"positive", "compare_value", "same_user", "same_device"
0, 0.020833333333332704, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -2.220446049250313E-15, 1, 1
1, 0.007462686567162202, 1, 1
1, 0.007352941176473005, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00588235294117867, 1, 1
1, 0.005376344086022278, 1, 1
1, 0.011494252873560096, 1, 1
1, 0.005905511811025277, 1, 1
1, 0.002985074626862483, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.005102040816330811, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.013559322033905308, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0036101083032428205, 1, 1
1, 0.0028653295128957534, 1, 1
1, 0.004608294930878665, 1, 1
0, 0.00694444444444664, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.036585365853658014, 0, 0
0, 0.016666666666665275, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.009569377990426897, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.013888888888890505, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.00632911392404889, 0, 1
0, 0.0038314176245182185, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.003039513677817962, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.022388059701490604, 1, 1
1, 0.006329113924048668, 1, 1
1, 0.00921658986175411, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.009803921568629748, 1, 1
1, 0.016194331983802046, 1, 1
1, 0.01398601398600785, 1, 1
1, 0.020689655172412058, 1, 1
1, 0.011278195488716891, 1, 1
1, 0.022522522522526733, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0031847133757962887, 1, 1
1, 0.004651162790700214, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.012468827930181448, 1, 1
1, 1.5543122344752192E-15, 1, 1
0, 0.0069930069930080885, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00543478260869279, 0, 1
0, 0.01863354037266929, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.018292682926828507, 0, 1
0, 0.0078125, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.012345679012342181, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013157894736841258, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.010989010989013503, 1, 1
1, 0.04827586206896395, 1, 1
1, 0.027027027027024975, 1, 1
1, 0.0125523012552341, 1, 1
1, 0.013392857142859427, 1, 1
1, 0.04784688995214992, 1, 1
1, 0.027586206896550003, 1, 1
1, 0.023972602739722793, 1, 1
1, 0.013605442176869764, 1, 1
1, 0.029585798816564868, 1, 1
1, 0.03652968036530235, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.00977198697068371, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.011461318051577685, 1, 1
1, 0.016509433962256015, 1, 1
1, 0.0036101083032428205, 1, 1
0, 0.04216867469879726, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.03191489361702293, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.05607476635514019, 0, 0
0, 0.00862068965517404, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-15, 0, 1
0, 0.014084507042256944, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.03208556149732367, 0, 1
0, 0.032407407407404665, 0, 1
0, 0.01811594202898259, 0, 1
0, 0.015822784810123003, 0, 1
0, 0.024324324324330737, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020202020202021886, 0, 0
0, 0.007142857142859671, 0, 0
0, 0.050847457627120285, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.03597122302158495, 1, 1
1, 0.013888888888891171, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0052356020942450066, 1, 1
1, 0.014778325123153802, 1, 1
1, 0.011952191235060527, 1, 1
1, 0.026022304832711174, 1, 1
1, 0.010452961672476113, 1, 1
1, 0.011869436201782824, 1, 1
1, 0.014652014652017598, 1, 1
1, 0.012605042016808898, 1, 1
1, 0.016447368421056097, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.008670520231207401, 1, 1
1, 0.0075566750629761925, 1, 1
1, 0.012033694344157131, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.015789473684208688, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0027027027027097805, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013888888888890172, 0, 0
0, 0.007633587786258111, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 2.55351295663786E-15, 1, 1
1, 0.0071942446043188335, 1, 1
1, 0.04026845637583998, 1, 1
1, 0.004184100418414216, 1, 1
1, 0.0044843049327329965, 1, 1
1, 0.009174311926609224, 1, 1
1, 0.0071174377224225704, 1, 1
1, 0.030201342281872767, 1, 1
1, 0.010101010101012942, 1, 1
1, 0.0030487804878041036, 1, 1
1, 0.024390243902440933, 1, 1
1, 0.021186440677968266, 1, 1
1, 0.006578947368424681, 1, 1
1, 0.009259259259256303, 1, 1
1, 0.002717391304354, 1, 1
1, 0.012536873156352768, 1, 1
1, 0.003278688524595341, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.02727272727272989, 0, 0
0, 0.025641025641027104, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010416666666664298, 0, 1
0, 0.010810810810815585, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.00584795321637821, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.006825938566547118, 0, 1
0, 0.013513513513520703, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.0056818181818142355, 1, 1
1, 0.013986013986015289, 1, 1
1, 0.022435897435899688, 1, 1
1, 0.008583690987128412, 1, 1
1, 0.013513513513517816, 1, 1
1, 0.009345794392528917, 1, 1
1, 0.02508960573476371, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.006622516556288094, 1, 1
1, 0.0134730538922192, 1, 1
1, 0.006968641114984742, 1, 1
1, 0.017167381974252827, 1, 1
1, 0.003921568627454075, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.011764705882355675, 1, 1
1, 0.011337868480718272, 1, 1
1, 0.010638297872346714, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011111111111112737, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.014218009478669025, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0056497175141281275, 0, 1
0, 0.004975124378112317, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.010344827586205141, 0, 1
0, 0.005586592178764893, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012195121951218857, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.019999999999997575, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.00384615384615683, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.01013513513513098, 1, 1
1, 0.013793103448274113, 1, 1
1, 0.016233766233764158, 1, 1
1, 0.0028653295128957534, 1, 1
1, 0.013422818791940183, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.009063444108767027, 1, 1
1, 0.013477088948780414, 1, 1
1, 0.01271186440678207, 1, 1
1, 0.005763688760799357, 1, 1
0, 0.016304347826084253, 0, 0
0, 0.0068493150684902915, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011235955056178026, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02380952380952661, 0, 1
0, 0.02755905511811163, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.019801980198019042, 0, 1
0, 0.003937007874017295, 0, 1
0, 0.002949852507369788, 0, 1
0, 0.016438356164386825, 0, 1
0, 0.004950495049504178, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00653594771242072, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -2.6645352591003757E-15, 1, 1
1, 0.01999999999999802, 1, 1
1, 0.05194805194805541, 1, 1
1, 0.008403361344540117, 1, 1
1, 0.013513513513517816, 1, 1
1, 0.009478672985777759, 1, 1
1, 0.018518518518524374, 1, 1
1, 0.003333333333337407, 1, 1
1, 0.019736842105266494, 1, 1
1, 0.008955223880593666, 1, 1
1, 0.007272727272722879, 1, 1
1, 0.021186440677968266, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0031645569620216696, 1, 1
1, 0.008695652173917101, 1, 1
1, 0.007125890736339402, 1, 1
1, 6.439293542825908E-15, 1, 1
0, 0.016853932584267706, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03389830508474678, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.008771929824558877, 0, 1
0, 0.008810572687222185, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.010471204188485572, 0, 1
0, 0.021929824561400912, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.008746355685134821, 0, 1
0, 0.012722646310436736, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02857142857142836, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01176470588235401, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.015037593984959186, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
1, 0.027108433734941983, 1, 1
1, 0.02464788732394474, 1, 1
1, 0.024822695035459863, 1, 1
1, 0.018907563025212237, 1, 1
1, 0.006818181818185942, 1, 1
1, 0.009389671361505925, 1, 1
1, 0.026132404181186675, 1, 1
1, 0.03654485049833467, 1, 1
1, 0.006920415224906273, 1, 1
1, 0.014619883040942416, 1, 1
1, 0.03076923076923377, 1, 1
1, 0.004273504273506479, 1, 1
1, 0.01859504132231682, 1, 1
1, 0.02866242038216571, 1, 1
1, 0.013636363636367776, 1, 1
1, 0.010989010989013948, 1, 1
1, 0.003460207612449473, 1, 1
0, 0.008403361344538784, 0, 0
0, 0.009999999999999343, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.044444444444444065, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007177033492819174, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.011428571428574119, 0, 1
0, 0.029605263157898243, 0, 1
0, 0.013333333333336639, 0, 1
0, 0.014824797843658533, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014925373134327513, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010989010989012393, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.016666666666665386, 1, 0
1, 0.0054945054945079175, 1, 1
1, 0.007042253521127861, 1, 1
1, 0.013245033112580962, 1, 1
1, 0.0079051383399249, 1, 1
1, 0.008298755186724183, 1, 1
1, 0.012244897959179157, 1, 1
1, 0.021201413427557103, 1, 1
1, 0.010526315789471274, 1, 1
1, 0.003448275862067196, 1, 1
1, 0.008982035928147392, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.008163265306117884, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.008771929824567981, 1, 1
1, 0.01724137931034797, 1, 1
1, 0.008403361344540672, 1, 1
1, 0.015770609318989215, 1, 1
0, 0.010416666666668184, 0, 0
0, 0.01999999999999935, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1162790697674414, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.021126760563381364, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004672897196267067, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.019607843137256276, 0, 1
0, 0.005681818181814791, 0, 1
0, 0.009900990099009133, 0, 1
0, 0.0073800738007434585, 0, 1
0, 0.006535947712421164, 0, 1
0, 0.007936507936501247, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07999999999999974, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.013071895424839108, 0, 0
0, 0.015503875968990832, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.012658227848106662, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
1, 0.021164021164016278, 1, 1
1, 4.107825191113079E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008403361344538673, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.013513513513509934, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.027027027027031192, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006097560975608984, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 0.026666666666664285, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.02999999999999936, 0, 0
