"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011235955056178026, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.015624999999997335, 1, 1
1, 0.001930501930503592, 1, 1
1, 0.008810572687221851, 1, 1
1, 0.002155172413796147, 1, 1
1, 0.01132075471698124, 1, 1
1, 0.0044843049327329965, 1, 1
1, 0.018518518518521043, 1, 1
1, 0.008438818565406514, 1, 1
1, 0.0036764705882383897, 1, 1
1, 0.018382352941179514, 1, 1
1, 0.006711409395966372, 1, 1
1, 0.014285714285717233, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.031007751937982997, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.0041152263374516496, 1, 1
1, 0.004048582995947458, 1, 1
1, 0.012552301255234433, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.013513513513517816, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.00851063829787102, 1, 1
1, 0.011583011583013225, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.01904761904762131, 1, 1
1, 0.036900369003695754, 1, 1
1, 0.0343137254901984, 1, 1
1, 0.008968609865468435, 1, 1
1, 0.024896265560168107, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.011627906976742985, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.006711409395974366, 0, 1
0, 0.005882352941178781, 0, 1
0, 0.015267175572517666, 0, 1
0, 0.020270270270268176, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.02419354838709753, 0, 1
0, 0.024844720496892903, 0, 1
0, 0.02054794520547687, 0, 1
0, 0.004545454545458627, 0, 1
0, 0.017543859649120197, 0, 1
0, 0.012500000000002176, 0, 1
0, 0.00851063829787102, 0, 1
0, 0.007352941176473671, 0, 1
0, 0.0078125, 0, 1
0, 0.009661835748789205, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.013812154696134615, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.009049773755658408, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005190311418678095, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.043624161073826606, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.007843137254905042, 1, 1
1, 0.004813477737658833, 1, 1
1, 0.0036630036630066476, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.010380622837363407, 1, 1
1, 0.015789473684208022, 1, 1
1, 0.00595238095238404, 1, 1
1, 0.0066006600660013515, 1, 1
1, 0.007843137254905042, 1, 1
1, 0.011152416356874584, 1, 1
1, 0.004587155963307166, 1, 1
1, 0.009842519685041018, 1, 1
1, 0.00390625, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.009803921568630525, 1, 1
1, 0.017699115044246372, 1, 1
1, 0.015686274509806974, 1, 1
1, 0.008583690987128412, 1, 1
1, 0.004587155963307166, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.008298755186724294, 1, 1
1, 0.008733624454146605, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.013761467889912615, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.007142857142859671, 0, 0
0, 0.011494252873564204, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.024691358024689247, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.046948356807512526, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.009202453987732118, 0, 1
0, 0.011111111111113514, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.014970059880236253, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.0, 0, 1
0, 0.015350877192984558, 0, 1
0, 0.023622047244096, 0, 1
0, 0.02234636871508, 0, 1
0, 0.0068965517241362795, 0, 1
0, 0.017094017094019365, 0, 1
0, 0.01171875, 0, 1
0, 0.005602240896360855, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.010948905109482987, 0, 1
0, 0.004081632653055944, 0, 1
0, 0.00823045267490008, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03389830508474678, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.01463414634146265, 1, 1
1, 0.003448275862067196, 1, 1
1, 0.02597402597402887, 1, 1
1, 0.01287553648069062, 1, 1
1, 0.0034722222222252075, 1, 1
1, 0.0042372881355954295, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.011029411764708952, 1, 1
1, 0.0035460992907864197, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.014035087719295625, 1, 1
1, 0.012903225806457974, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0034965034964975494, 1, 1
1, 0.01111111111111407, 1, 1
1, 0.009615384615387579, 1, 1
1, 0.013986013986007961, 1, 1
1, 0.0, 1, 1
1, 0.01915708812260275, 1, 1
1, 0.013605442176869764, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.01601423487544751, 1, 1
1, 0.0035460992907866418, 1, 1
1, 0.004048582995947569, 1, 1
1, 0.005928853754944785, 1, 1
1, 0.01476014760148181, 1, 1
1, 0.014234875444842476, 1, 1
1, 0.00390625, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.014285714285716566, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.006944444444447417, 1, 1
1, 0.014814814814820831, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.003999999999999226, 1, 1
0, 0.01333333333333453, 0, 0
0, 0.011111111111113625, 0, 0
0, 0.030927835051547725, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0030487804878041036, 0, 1
0, 0.0038022813688185497, 0, 1
0, 0.0042372881355953185, 0, 1
0, 0.009132420091329418, 0, 1
0, 0.01612903225806528, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.011520737327191943, 0, 1
0, 0.021645021645024576, 0, 1
0, 0.010050251256278564, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.009302325581397874, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.0018867924528302993, 0, 1
0, 0.01263537906136547, 0, 1
0, 0.02559055118110387, 0, 1
0, 0.004608294930878665, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.01250000000000151, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.01290322580644998, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.016326530612239876, 1, 1
1, 0.004255319148934844, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.007067137809182333, 1, 1
1, 0.009049773755658408, 1, 1
1, 0.012269938650308898, 1, 1
1, 0.008163265306117218, 1, 1
1, 0.0037037037037097598, 1, 1
1, 0.011152416356874584, 1, 1
1, 0.006849315068489847, 1, 1
1, 0.0066006600660014625, 1, 1
1, 0.009009009009013358, 1, 1
1, 0.01393728222996704, 1, 1
1, 0.010344827586205141, 1, 1
1, 0.01652892561983743, 1, 1
1, 0.01132075471698124, 1, 1
1, 0.006711409395966372, 1, 1
1, 0.003999999999999226, 1, 1
1, 0.011450381679394939, 1, 1
1, 0.004504504504508899, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.003999999999999226, 1, 1
1, 0.012931034482761672, 1, 1
1, 0.011583011583013114, 1, 1
1, 0.0038759689922464036, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.003984063745020694, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.02621722846441754, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.017316017316020282, 1, 1
1, 0.017937219730939313, 1, 1
1, 0.0040160642570225, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.01612903225806528, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010582010582005585, 0, 0
0, 0.02380952380952639, 0, 0
0, 0.009523809523810822, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.01052631578947183, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.006024096385544464, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.007092198581559073, 0, 1
0, 0.026315789473683182, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.005952380952383152, 0, 1
0, 0.018957345971559625, 0, 1
0, 0.014492753623185584, 0, 1
0, 0.012765957446807197, 0, 1
0, 0.008968609865468435, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.003745318352057936, 0, 1
0, 0.003636363636359108, 0, 1
0, 0.011494252873560429, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03125, 1, 0
0, 0.014285714285714124, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04999999999999971, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.007575757575758346, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.006944444444447417, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.006451612903224269, 1, 1
1, 0.015686274509806974, 1, 1
1, 0.006993006993001094, 1, 1
1, 0.003731343283587041, 1, 1
1, 0.0033003300329979, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.006430868167205728, 1, 1
1, 0.014035087719295736, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.003333333333337074, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.004166666666668983, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0037593984962353, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0037878787878795617, 1, 1
1, 0.01960784313725783, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.0038910505836606823, 1, 1
1, 0.008032128514050663, 1, 1
1, 0.004672897196267511, 1, 1
1, 0.003759398496235411, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0176056338028181, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.014388489208635336, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.013157894736841036, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02222222222222181, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.021739130434781262, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006134969325155559, 0, 1
0, 0.010471204188485794, 0, 1
0, 0.005434782608692568, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.01574803149606452, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.006410256410258719, 0, 1
0, 0.005154639175260156, 0, 1
0, 0.024844720496892903, 0, 1
0, 0.016949152542375057, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.004291845493566204, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.014234875444842476, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01250000000000151, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.005076142131977823, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.0041322314049615505, 1, 1
1, 0.0046728971962674, 1, 1
1, 0.01167315175097583, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.011857707509885351, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.006993006993000872, 1, 1
1, 0.006944444444447417, 1, 1
1, 0.008032128514050885, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.013761467889912615, 1, 1
1, 0.01287553648069062, 1, 1
1, 0.014492753623185584, 1, 1
1, 0.0085836909871283, 1, 1
1, 0.0072463768115914595, 1, 1
1, 0.004329004329007402, 1, 1
1, 0.00390625, 1, 1
1, 0.010330578512399491, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
