"positive", "compare_value", "same_user", "same_device"
0, 0.039215686274509665, 1, 0
0, 0.025870646766168126, 1, 0
0, 0.1390034364261179, 1, 0
0, 0.051886792452830344, 1, 0
0, 0.016666666666665497, 1, 0
0, 0.07861635220125796, 1, 0
0, 0.019230769230770495, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.014925373134327291, 1, 0
0, 0.06666666666666787, 1, 0
0, 0.05194805194805174, 1, 0
0, 0.05208333333333326, 1, 0
0, 0.011627906976743208, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.07269503546099432, 1, 0
0, 0.04166666666666574, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03703703703703787, 0, 0
0, 0.010416666666666963, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0669240669240676, 0, 0
0, 0.06950757575757638, 0, 0
0, 0.0607142857142845, 0, 0
0, 0.139024390243902, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08838383838383879, 0, 0
0, 0.060416666666668783, 0, 0
0, 0.09272727272727588, 0, 0
0, 0.10646500593120034, 0, 0
0, 0.1071859903381619, 0, 0
0, 0.08554421768707399, 0, 0
0, 0.04599627560521069, 0, 0
0, 0.21333333333333315, 1, 0
0, 0.10555555555555518, 1, 0
0, 0.03488372093023184, 1, 0
0, 0.09337349397590267, 1, 0
0, 0.061046511627905864, 1, 0
0, 0.030120481927709664, 1, 0
0, 0.077666666666666, 1, 0
1, 0.19242449949100604, 1, 1
1, 0.24911471861471512, 1, 1
1, 0.21682162534434768, 1, 1
1, 0.20304029304029503, 1, 1
1, 0.21543891958256767, 1, 1
1, 0.2230244656917897, 1, 1
1, 0.14195121951219447, 1, 1
1, 0.24589920948616895, 1, 1
1, 0.22214147286821584, 1, 1
1, 0.20969945355190822, 1, 1
1, 0.24244057490326365, 1, 1
1, 0.208457479826188, 1, 1
1, 0.21643990929705903, 1, 1
1, 0.20699619047618478, 1, 1
1, 0.1629165408235128, 1, 1
1, 0.1969439193446717, 1, 1
1, 0.21843025705857833, 1, 1
1, 0.2244295143800088, 1, 1
1, 0.1958680835799439, 1, 1
1, 0.20260210803689394, 1, 1
1, 0.23269534778680812, 1, 1
1, 0.22454542762378316, 1, 1
1, 0.1898535564853604, 1, 1
1, 0.1614553924336568, 1, 1
1, 0.18326422329231173, 1, 1
1, 0.2095947503768666, 1, 1
1, 0.23101190476190425, 1, 1
1, 0.1579120879120901, 1, 1
1, 0.11522070015221253, 1, 1
1, 0.1841359842906255, 1, 1
1, 0.23237640542327487, 1, 1
1, 0.20851941131692775, 1, 1
1, 0.19962765957447415, 1, 1
1, 0.18933691756272086, 1, 1
1, 0.18724385245902275, 1, 1
1, 0.20074829931972282, 1, 1
0, 0.0639534883720917, 0, 0
0, 0.09844322344322531, 0, 0
0, 0.08387799564270348, 0, 0
0, 0.060159176029960904, 0, 0
0, 0.05456349206349287, 0, 0
0, 0.03985507246376918, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.016129032258065057, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.049818840579708534, 0, 0
0, 0.04022988505747227, 0, 0
0, 0.09683098591549377, 0, 0
0, 0.052714646464647186, 0, 0
0, 0.07029262086513877, 0, 0
0, 0.020661157024795762, 0, 0
0, 0.06147540983606481, 0, 0
0, 0.08532934131736258, 0, 0
0, 0.09742951907131248, 0, 0
0, 0.0889583333333328, 0, 0
0, 0.14248971193415427, 0, 0
0, 0.10637254901960969, 0, 0
0, 0.0, 0, 0
0, 0.005208333333332704, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.13390476190475964, 0, 1
0, 0.13721354166666366, 0, 1
0, 0.1278508771929795, 0, 1
0, 0.13619246861924927, 0, 1
0, 0.11221910112359412, 0, 1
0, 0.09186351706036866, 0, 1
0, 0.1318306010929, 0, 1
0, 0.14866434378629578, 0, 1
0, 0.1316441441441415, 0, 1
0, 0.12748171368860806, 0, 1
0, 0.14355534105534518, 0, 1
0, 0.1453153153153196, 0, 1
0, 0.1232076866223244, 0, 1
0, 0.2082494231172617, 0, 1
0, 0.13972346786247936, 0, 1
0, 0.20553080920564604, 0, 1
0, 0.15234059725584992, 0, 1
0, 0.03125, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.010416666666666519, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.02557755775577497, 1, 0
0, 0.0712909441233106, 1, 0
0, 0.08097484276729561, 1, 0
0, 0.0877853881278523, 1, 0
0, 0.06386666666666585, 1, 0
0, 0.045863309352520365, 1, 0
0, 0.05942028985507475, 1, 0
0, 0.030744336569579533, 1, 0
0, 0.029702970297029063, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.03196347031963298, 1, 0
0, 0.07786885245901576, 1, 0
0, 0.035353535353536025, 1, 0
0, 0.025362318840580267, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04918032786885185, 1, 0
0, 0.11775362318840465, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.05263157894736703, 1, 0
0, 0.050000000000001155, 1, 0
0, 0.017412935323382395, 1, 0
0, 0.050245098039217284, 1, 0
0, 0.014492753623189691, 1, 0
0, 0.09496124031007658, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.029411764705884025, 1, 0
0, 0.024796747967478994, 1, 0
0, 0.05997474747474807, 1, 0
0, 0.023809523809522837, 1, 0
0, 0.04320987654320807, 1, 0
0, 0.022727272727273262, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.09375000000000122, 0, 0
0, 0.0358974358974371, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.1532258064516132, 0, 0
0, 0.0883027522935802, 0, 0
0, 0.12393842887473461, 0, 0
0, 0.05997109826589231, 0, 0
0, 0.08417935702199542, 0, 0
0, 0.09325396825397048, 0, 0
0, 0.047999999999999265, 0, 0
0, 0.08547008547008506, 1, 0
0, 0.078125, 1, 0
0, 0.06467661691542193, 1, 0
0, 0.10059523809523752, 1, 0
0, 0.08035714285714368, 1, 0
0, 0.06752873563218531, 1, 0
0, 0.12937062937063049, 1, 0
1, 0.20666143380429292, 1, 1
1, 0.23426687221651565, 1, 1
1, 0.24991667845744814, 1, 1
1, 0.22907811885084228, 1, 1
1, 0.21695993953137438, 1, 1
1, 0.21640211640211016, 1, 1
1, 0.13141339869281266, 1, 1
1, 0.23700959835989788, 1, 1
1, 0.2587567615500521, 1, 1
1, 0.19761468690040362, 1, 1
1, 0.27061766735680326, 1, 1
1, 0.23957998929908886, 1, 1
1, 0.24414809032295026, 1, 1
1, 0.22825370675453072, 1, 1
1, 0.17156872331410822, 1, 1
1, 0.20798381945922506, 1, 1
1, 0.24822510822511157, 1, 1
1, 0.24739867778096847, 1, 1
1, 0.1821277878239842, 1, 1
1, 0.22162949568013357, 1, 1
1, 0.2103007037747856, 1, 1
1, 0.25302936948038157, 1, 1
1, 0.2240115440115401, 1, 1
1, 0.19337653980511216, 1, 1
1, 0.23114197530864022, 1, 1
1, 0.2531776208582327, 1, 1
1, 0.23154979940694453, 1, 1
1, 0.1816930112337244, 1, 1
1, 0.14705882352941413, 1, 1
1, 0.1860112755461545, 1, 1
1, 0.2493096891534341, 1, 1
1, 0.22202416320062912, 1, 1
1, 0.20416922133659943, 1, 1
1, 0.20706008374720508, 1, 1
1, 0.1998939656834421, 1, 1
1, 0.20972017673048804, 1, 1
0, 0.10832637148426905, 0, 0
0, 0.13795853269537273, 0, 0
0, 0.14282531194295733, 0, 0
0, 0.13624338624338572, 0, 0
0, 0.11794285714285657, 0, 0
0, 0.14798850574712752, 0, 0
0, 0.05312499999999998, 1, 0
0, 0.04885057471264398, 1, 0
0, 0.03333333333333344, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.07153392330383379, 0, 0
0, 0.06699346405228879, 0, 0
0, 0.09326923076923166, 0, 0
0, 0.09783950617283721, 0, 0
0, 0.0909282700421924, 0, 0
0, 0.1027586206896538, 0, 0
0, 0.09410430839002193, 0, 0
0, 0.07728026533996946, 0, 0
0, 0.09761904761904994, 0, 0
0, 0.17606209150326968, 0, 0
0, 0.16470085470085638, 0, 0
0, 0.1371501435857866, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.1301932367149815, 0, 1
0, 0.15818882466280892, 0, 1
0, 0.15677532758069324, 0, 1
0, 0.17707359307359039, 0, 1
0, 0.16274664561957508, 0, 1
0, 0.08373015873015743, 0, 1
0, 0.1560914146680532, 0, 1
0, 0.13500909918107373, 0, 1
0, 0.13390804597700945, 0, 1
0, 0.12971652003910128, 0, 1
0, 0.17090426844312645, 0, 1
0, 0.19017480409885168, 0, 1
0, 0.14986519818734378, 0, 1
0, 0.20923085117715767, 0, 1
0, 0.17114236550077744, 0, 1
0, 0.18649859943977776, 0, 1
0, 0.15013894151824747, 0, 1
0, 0.020408163265305368, 1, 0
0, 0.010752688172043667, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.006578947368421684, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.027777777777777568, 1, 0
0, 0.078125, 1, 0
0, 0.10659898477157215, 1, 0
0, 0.05234741784037655, 1, 0
0, 0.028735632183908955, 1, 0
0, 0.06944444444444664, 1, 0
0, 0.09577777777777607, 1, 0
0, 0.044685990338163006, 1, 0
0, 0.07403783431180444, 1, 0
0, 0.0672568172568182, 1, 0
0, 0.091796875, 1, 0
0, 0.08999999999999941, 1, 0
0, 0.04285714285714437, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.03191489361702082, 1, 0
0, 0.031578947368421706, 1, 0
0, 0.058998144712430145, 1, 0
0, 0.10383480825958602, 1, 0
0, 0.09066666666666601, 1, 0
0, 0.03947368421052533, 1, 0
0, 0.05372807017543779, 1, 0
0, 0.012820512820514107, 1, 0
0, 0.016447368421051656, 1, 0
0, 0.07675438596491158, 1, 0
0, 0.07957957957957862, 1, 0
0, 0.08333333333333448, 1, 0
0, 0.03846153846153988, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.07168458781362075, 1, 0
0, 0.06250000000000144, 1, 0
0, 0.040178571428572396, 1, 0
0, 0.019230769230768385, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666554, 0, 0
0, 0.04347826086956563, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10377358490566047, 0, 0
0, 0.13291139240506422, 0, 0
0, 0.06363636363636338, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.02136752136752096, 0, 0
0, 0.004065040650406138, 0, 0
0, 0.13647586980920234, 0, 0
0, 0.08267770876466385, 0, 0
0, 0.07812499999999811, 0, 0
0, 0.12084456424078671, 0, 0
0, 0.1359759383855732, 0, 0
0, 0.08137254901960989, 0, 0
0, 0.13392857142857162, 1, 0
0, 0.04982817869415901, 1, 0
0, 0.026570048309179972, 1, 0
0, 0.046618357487921314, 1, 0
0, 0.12491732804233002, 1, 0
0, 0.0746666666666661, 1, 0
0, 0.10000000000000187, 1, 0
1, 0.22279653679653333, 1, 1
1, 0.26651646639965043, 1, 1
1, 0.25433407738094793, 1, 1
1, 0.20814293730959954, 1, 1
1, 0.20222453009206387, 1, 1
1, 0.26181287266192843, 1, 1
1, 0.1755411255411201, 1, 1
1, 0.25456209080176584, 1, 1
1, 0.25921257391845853, 1, 1
1, 0.21875625625625073, 1, 1
1, 0.2661056192715533, 1, 1
1, 0.2688856995657638, 1, 1
1, 0.2592054905424319, 1, 1
1, 0.2451287477954096, 1, 1
1, 0.22580585008121, 1, 1
1, 0.21868461204209766, 1, 1
1, 0.24728265513646874, 1, 1
1, 0.2386609862800404, 1, 1
1, 0.19892893772893183, 1, 1
1, 0.21690305818212463, 1, 1
1, 0.23063285024154878, 1, 1
1, 0.2648563988465472, 1, 1
1, 0.2596912173573157, 1, 1
1, 0.2171230535469002, 1, 1
1, 0.20916281333657782, 1, 1
1, 0.2415598224210619, 1, 1
1, 0.2779047619047579, 1, 1
1, 0.17810519645120904, 1, 1
1, 0.17201485857501353, 1, 1
1, 0.21186507936507526, 1, 1
1, 0.25273302008551024, 1, 1
1, 0.24996091414907873, 1, 1
1, 0.2322404371584662, 1, 1
1, 0.2103762236601986, 1, 1
1, 0.21108236580851014, 1, 1
1, 0.2173121313157248, 1, 1
0, 0.11310425685425751, 0, 0
0, 0.16964437949092348, 0, 0
0, 0.1518065268065234, 0, 0
0, 0.1180795847750814, 0, 0
0, 0.1078313253012061, 0, 0
0, 0.0679687499999978, 0, 0
0, 0.04794520547945025, 1, 0
0, 0.015625, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.011904761904762307, 1, 0
0, 0.041666666666667074, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04951690821255905, 0, 0
0, 0.015593434343435075, 0, 0
0, 0.0991090629800293, 0, 0
0, 0.09780701754385768, 0, 0
0, 0.09030347890451318, 0, 0
0, 0.08030303030302699, 0, 0
0, 0.0723463687150806, 0, 0
0, 0.09498746867167607, 0, 0
0, 0.13310379707438758, 0, 0
0, 0.1650212979203204, 0, 0
0, 0.18139376962906606, 0, 0
0, 0.11039426523297236, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007575757575758124, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19391925903553364, 0, 1
0, 0.17784034775736224, 0, 1
0, 0.18648960739030163, 0, 1
0, 0.20736154392870465, 0, 1
0, 0.12698672911788034, 0, 1
0, 0.09609374999999998, 0, 1
0, 0.17227419935228716, 0, 1
0, 0.19655833702918746, 0, 1
0, 0.18432082510423164, 0, 1
0, 0.1995037558206696, 0, 1
0, 0.1913811280970007, 0, 1
0, 0.20076628352491055, 0, 1
0, 0.174665558531107, 0, 1
0, 0.2340857911792107, 0, 1
0, 0.20046598952849448, 0, 1
0, 0.19469989641948016, 0, 1
0, 0.21021203892647233, 0, 1
0, 0.0357142857142847, 1, 0
0, 0.013888888888888618, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.06578947368420951, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.04731182795698774, 1, 0
0, 0.08262411347517629, 1, 0
0, 0.07340534979423641, 1, 0
0, 0.06775067750677322, 1, 0
0, 0.053264604810998595, 1, 0
0, 0.10412040463853733, 1, 0
0, 0.03745644599303066, 1, 0
0, 0.06598984771573446, 1, 0
0, 0.06971830985915584, 1, 0
0, 0.06060606060606388, 1, 0
0, 0.05078124999999989, 1, 0
0, 0.04219409282700548, 1, 0
0, 0.05501618122977381, 1, 0
0, 0.007692307692308997, 1, 0
0, 0.012152777777777235, 1, 0
0, 0.03911234396671326, 1, 0
0, 0.09370078740157606, 1, 0
0, 0.10652680652680735, 1, 0
0, 0.0524344569288373, 1, 0
0, 0.024747474747476184, 1, 0
0, 0.033684210526315095, 1, 0
0, 0.016181229773463146, 1, 0
0, 0.04375000000000129, 1, 0
0, 0.0546875, 1, 0
0, 0.10018726591760174, 1, 0
0, 0.03960396039603897, 1, 0
0, 0.0234375, 1, 0
0, 0.0325203252032501, 1, 0
0, 0.03409090909090973, 1, 0
0, 0.07816091954022841, 1, 0
0, 0.012345679012344624, 0, 0
0, 0.0, 0, 0
0, 0.05925925925925979, 0, 0
0, 0.046875, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03269230769230935, 0, 0
0, 0.13596491228070007, 0, 0
0, 0.0896624472573847, 0, 0
0, 0.09016393442622894, 0, 0
0, 0.024038461538460898, 0, 0
0, 0.16269841269841223, 0, 0
0, 0.11841186736474962, 0, 0
0, 0.14470111448834744, 0, 0
0, 0.10417881438289534, 0, 0
0, 0.12682461873638573, 0, 0
0, 0.13337368845843278, 0, 0
0, 0.10535981208626732, 0, 0
0, 0.24444444444444446, 1, 0
0, 0.09203980099502407, 1, 0
0, 0.04999999999999938, 1, 0
0, 0.06721056721056873, 1, 0
0, 0.06862745098039313, 1, 0
0, 0.11797752808988626, 1, 0
0, 0.07500000000000207, 1, 0
1, 0.21769801237014896, 1, 1
1, 0.2312624945675864, 1, 1
1, 0.2220343486300893, 1, 1
1, 0.22438833431200345, 1, 1
1, 0.22196062429223196, 1, 1
1, 0.20422619906671713, 1, 1
1, 0.19658119658120177, 1, 1
1, 0.23069073783359728, 1, 1
1, 0.20844996039080554, 1, 1
1, 0.19684333421447064, 1, 1
1, 0.24307168198676876, 1, 1
1, 0.2438189865689836, 1, 1
1, 0.21846769866660987, 1, 1
1, 0.26243202937859733, 1, 1
1, 0.2608908178656101, 1, 1
1, 0.2351943983784801, 1, 1
1, 0.25714954072797425, 1, 1
1, 0.2687407830264956, 1, 1
1, 0.21282428911295126, 1, 1
1, 0.2560887413607812, 1, 1
1, 0.27628399968826023, 1, 1
1, 0.27205929521983063, 1, 1
1, 0.232358884548031, 1, 1
1, 0.21903582404476507, 1, 1
1, 0.20276313477421037, 1, 1
1, 0.26202897448571594, 1, 1
1, 0.26683460572349027, 1, 1
1, 0.18140703327038266, 1, 1
1, 0.2010951403148583, 1, 1
1, 0.21464027425566135, 1, 1
1, 0.25692214565096627, 1, 1
1, 0.203827990191633, 1, 1
1, 0.22512855734009796, 1, 1
1, 0.14473129610116753, 1, 1
1, 0.20386097524825442, 1, 1
1, 0.17752118292074748, 1, 1
0, 0.1112535612535629, 0, 0
0, 0.17130478016905015, 0, 0
0, 0.13542397318993493, 0, 0
0, 0.0871105596912024, 0, 0
0, 0.09325153374233253, 0, 0
0, 0.10795755968169629, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333455, 0, 0
0, 0.05099009900990037, 0, 0
0, 0.03799019607843379, 0, 0
0, 0.07869925213675, 0, 0
0, 0.06218332565637674, 0, 0
0, 0.0795555555555536, 0, 0
0, 0.054112554112557554, 0, 0
0, 0.06915422885572386, 0, 0
0, 0.10611814345991943, 0, 0
0, 0.11282051282051087, 0, 0
0, 0.10238179251940993, 0, 0
0, 0.13319209039548185, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.2182256867112139, 0, 1
0, 0.21349273437185712, 0, 1
0, 0.1747875053123632, 0, 1
0, 0.24704206669905637, 0, 1
0, 0.11398021066070996, 0, 1
0, 0.127416173570019, 0, 1
0, 0.223430353430357, 0, 1
0, 0.2332775919732416, 0, 1
0, 0.20548510131843734, 0, 1
0, 0.1937332335142562, 0, 1
0, 0.20476803897856832, 0, 1
0, 0.23330329091198954, 0, 1
0, 0.20496707992069574, 0, 1
0, 0.2763123480880446, 0, 1
0, 0.22554070554070937, 0, 1
0, 0.2443452380952401, 0, 1
0, 0.20578014184397675, 0, 1
0, 0.03703703703703676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10185185185185164, 1, 0
0, 0.09656084656084873, 1, 0
0, 0.04723707664883903, 1, 0
0, 0.06652661064425858, 1, 0
0, 0.03828828828828945, 1, 0
0, 0.03866666666666596, 1, 0
0, 0.09398148148148355, 1, 0
0, 0.08521303258145063, 1, 0
0, 0.07633587786259421, 1, 0
0, 0.023049645390072593, 1, 0
0, 0.07894736842105088, 1, 0
0, 0.04285714285714426, 1, 0
0, 0.021739130434784038, 1, 0
0, 0.03645833333333326, 1, 0
0, 0.07142857142857106, 1, 0
0, 0.05208333333333337, 1, 0
0, 0.05172413793103381, 1, 0
0, 0.08533333333333448, 1, 0
0, 0.05253623188405654, 1, 0
0, 0.032738095238094345, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.0078125, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.08844530996429834, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.022988505747125743, 1, 0
0, 0.02490421455938796, 1, 0
0, 0.08991228070175339, 1, 0
0, 0.058333333333332016, 1, 0
0, 0.04166666666666796, 1, 0
0, 0.013698630136984802, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06666666666666754, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.06737588652482429, 0, 0
0, 0.040211640211641475, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.03125, 0, 0
0, 0.09523809523809468, 0, 0
0, 0.07596153846154052, 0, 0
0, 0.14653736576813692, 0, 0
0, 0.0904391707583243, 0, 0
0, 0.07468926553672939, 0, 0
0, 0.09969696969696618, 0, 0
0, 0.06261510128913628, 0, 0
0, 0.29999999999999993, 1, 0
0, 0.03378378378378466, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.014925373134327402, 1, 0
0, 0.06451612903225878, 1, 0
0, 0.05000000000000093, 1, 0
1, 0.17502583979327635, 1, 1
1, 0.1831646637149421, 1, 1
1, 0.20457449235683878, 1, 1
1, 0.18186274509804135, 1, 1
1, 0.15968432316746772, 1, 1
1, 0.18188914910226306, 1, 1
1, 0.17421652421652645, 1, 1
1, 0.18486406442381043, 1, 1
1, 0.20882687421149537, 1, 1
1, 0.16318021932546245, 1, 1
1, 0.20334262218944443, 1, 1
1, 0.20415481542648772, 1, 1
1, 0.19738888888888817, 1, 1
1, 0.23114087301587527, 1, 1
1, 0.21117084826762678, 1, 1
1, 0.21313041765170027, 1, 1
1, 0.20369026013308844, 1, 1
1, 0.22476190476191082, 1, 1
1, 0.20484157046656382, 1, 1
1, 0.205808628585205, 1, 1
1, 0.21550532800533018, 1, 1
1, 0.21799740524511768, 1, 1
1, 0.2007051222315479, 1, 1
1, 0.20590969455511354, 1, 1
1, 0.16604554865423948, 1, 1
1, 0.23064064335411028, 1, 1
1, 0.20680376509105947, 1, 1
1, 0.13915156291042707, 1, 1
1, 0.1716943269335076, 1, 1
1, 0.18086050121977537, 1, 1
1, 0.20948988021479287, 1, 1
1, 0.19248464392142228, 1, 1
1, 0.1715636973180027, 1, 1
1, 0.14510335917312112, 1, 1
1, 0.13705314009662206, 1, 1
1, 0.17154711673698686, 1, 1
0, 0.08291457286431936, 0, 0
0, 0.14380787037037246, 0, 0
0, 0.1293224932249316, 0, 0
0, 0.0996218731820856, 0, 0
0, 0.05396825396825489, 0, 0
0, 0.04734848484848553, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.08333333333333326, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.03164556962025433, 0, 0
0, 0.029411764705884025, 0, 0
0, 0.01754385964912064, 0, 0
0, 0.03459119496855356, 0, 0
0, 0.04707903780068845, 0, 0
0, 0.1086601307189553, 0, 0
0, 0.06313131313131382, 0, 0
0, 0.07971014492753536, 0, 0
0, 0.06686626746506685, 0, 0
0, 0.11317181843497948, 0, 0
0, 0.07836644591611375, 0, 0
0, 0.10340136054421689, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.1391462306993606, 0, 1
0, 0.13848314606741996, 0, 1
0, 0.12619047619047863, 0, 1
0, 0.15661202185792666, 0, 1
0, 0.08202443280977634, 0, 1
0, 0.06410256410256632, 0, 1
0, 0.15704070407040382, 0, 1
0, 0.14373123123122833, 0, 1
0, 0.1881284916201077, 0, 1
0, 0.1745442984315405, 0, 1
0, 0.0877233877233845, 0, 1
0, 0.17208427389014536, 0, 1
0, 0.13247384155455721, 0, 1
0, 0.1886480569239154, 0, 1
0, 0.15947782546494604, 0, 1
0, 0.15429352068696256, 0, 1
0, 0.16371331141151757, 0, 1
0, 0.041666666666667074, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.050000000000000155, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2051282051282053, 1, 0
0, 0.061855670103093896, 1, 0
0, 0.06216931216931432, 1, 0
0, 0.08154121863799335, 1, 0
0, 0.04666666666666619, 1, 0
0, 0.0535714285714296, 1, 0
0, 0.08835341365461735, 1, 0
0, 0.026666666666667838, 1, 0
0, 0.014492753623186472, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.08214285714285818, 1, 0
0, 0.03763440860215117, 1, 0
0, 0.05681818181818232, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.045454545454545636, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.0833333333333326, 1, 0
0, 0.017857142857142128, 1, 0
0, 0.02380952380952328, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.027173913043478826, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.1268115942028989, 1, 0
0, 0.037037037037037424, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.08707264957264893, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.019999999999999463, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09375, 0, 0
0, 0.009090909090909371, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07723577235772305, 0, 0
0, 0.05811965811965969, 0, 0
0, 0.03846153846153788, 0, 0
0, 0.007092198581559961, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.1562499999999999, 0, 0
0, 0.06611570247934073, 0, 0
0, 0.09422348484848186, 0, 0
0, 0.036184210526313376, 0, 0
0, 0.058384773662548795, 0, 0
0, 0.08333333333333559, 0, 0
0, 0.1045977011494238, 0, 0
0, 0.4107142857142858, 1, 0
0, 0.07352941176470573, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.04166666666666741, 1, 0
