"positive", "compare_value", "same_user", "same_device"
1, 0.404310335599645, 1, 1
1, 0.41563786008229753, 1, 1
1, 0.39282992914539494, 1, 1
1, 0.3552590626893992, 1, 1
1, 0.3831772703026055, 1, 1
1, 0.40088881706528945, 1, 1
1, 0.3791106781540472, 1, 1
1, 0.3678630595687822, 1, 1
1, 0.38713505755989963, 1, 1
1, 0.38471197555704606, 1, 1
1, 0.3448448664460767, 1, 1
1, 0.37704004329004714, 1, 1
1, 0.32723490804269306, 1, 1
1, 0.3525029636814272, 1, 1
1, 0.3798822166756446, 1, 1
1, 0.33451644271570025, 1, 1
0, 0.30769515636772515, 0, 0
0, 0.3164276992848438, 0, 0
0, 0.2960616951182964, 0, 0
0, 0.20138888888888873, 1, 0
0, 0.13157894736842146, 1, 0
0, 0.05555555555555569, 1, 0
0, 0.022222222222222143, 1, 0
0, 0.2653524492234173, 0, 0
0, 0.22662473794548976, 0, 0
0, 0.3105352303523031, 0, 0
0, 0.26352304685637884, 0, 0
0, 0.3148544131028206, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.3479195480925523, 0, 1
0, 0.35661711512129424, 0, 1
0, 0.2868206800377352, 0, 1
0, 0.3643139868330738, 0, 1
0, 0.3724846056886625, 0, 1
0, 0.34910124169383483, 0, 1
0, 0.30724490571621754, 0, 1
0, 0.3692672319530741, 0, 1
0, 0.2240740740740742, 1, 0
0, 0.18055555555555558, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.24570435321730488, 1, 0
0, 0.2522974101921457, 1, 0
0, 0.31032356532356675, 1, 0
0, 0.38346088435374137, 1, 0
0, 0.26641697877652826, 1, 0
0, 0.17304189435336925, 1, 0
0, 0.36033591731266146, 1, 0
0, 0.3640350877192986, 1, 0
0, 0.29743915343915417, 1, 0
0, 0.2511627906976742, 1, 0
0, 0.1892764857881133, 1, 0
0, 0.2660714285714282, 1, 0
0, 0.29744744744744755, 1, 0
0, 0.29123263888888873, 1, 0
0, 0.3387706855791963, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.005882352941176339, 0, 0
0, 0.3257142857142862, 0, 0
0, 0.44040880503144664, 0, 0
0, 0.39599700710811825, 0, 0
0, 0.26959695569770314, 0, 0
0, 0.23927681685529067, 0, 0
0, 0.2307030244530287, 0, 0
0, 0.23139534883720914, 1, 0
0, 0.1376524990161352, 1, 0
0, 0.2001474926253679, 1, 0
1, 0.4142781174880572, 1, 1
1, 0.4312187343716599, 1, 1
1, 0.40839541044008654, 1, 1
1, 0.4008724621071651, 1, 1
1, 0.3502431866793627, 1, 1
1, 0.40037217110080847, 1, 1
1, 0.3780141267359671, 1, 1
1, 0.38876560710963826, 1, 1
1, 0.3781176489895953, 1, 1
1, 0.37902134898453343, 1, 1
1, 0.3763850932228764, 1, 1
1, 0.35510913117890686, 1, 1
1, 0.38741843431230616, 1, 1
1, 0.3059692425438224, 1, 1
1, 0.3407861857550373, 1, 1
1, 0.3789231345759335, 1, 1
1, 0.34055465557038167, 1, 1
0, 0.333607951049813, 0, 0
0, 0.32402620478313093, 0, 0
0, 0.30705643002462535, 0, 0
0, 0.18480392156862746, 1, 0
0, 0.23872549019607847, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.15183615819209184, 0, 0
0, 0.2761253576931557, 0, 0
0, 0.19401206432456586, 0, 0
0, 0.2897008771118019, 0, 0
0, 0.30108773530021116, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.3221790458010948, 0, 1
0, 0.3861929289348651, 0, 1
0, 0.35331914817209076, 0, 1
0, 0.3391591762774997, 0, 1
0, 0.37995591978642496, 0, 1
0, 0.379678195312271, 0, 1
0, 0.3672210974492327, 0, 1
0, 0.33807538655735225, 0, 1
0, 0.14891774891774934, 1, 0
0, 0.0625, 1, 0
0, 0.0625, 1, 0
0, 0.22700345906087327, 1, 0
0, 0.28589810924369896, 1, 0
0, 0.29907945736434016, 1, 0
0, 0.2960863095238109, 1, 0
0, 0.2565726290516209, 1, 0
0, 0.254651162790697, 1, 0
0, 0.2805752328479606, 1, 0
0, 0.28020833333333306, 1, 0
0, 0.4023588870676251, 1, 0
0, 0.3059981684981683, 1, 0
0, 0.2143229166666667, 1, 0
0, 0.25282186948853536, 1, 0
0, 0.23023809523809446, 1, 0
0, 0.336147186147186, 1, 0
0, 0.18766233766233764, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04716981132075482, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.31966854694127456, 0, 0
0, 0.3115501519756839, 0, 0
0, 0.3686621315192744, 0, 0
0, 0.3047958867071471, 0, 0
0, 0.28416682159013806, 0, 0
0, 0.2558250988142322, 0, 0
0, 0.2532474804031355, 1, 0
0, 0.1616114561766726, 1, 0
0, 0.2245086923658366, 1, 0
1, 0.3860373790954581, 1, 1
1, 0.3811061424038048, 1, 1
1, 0.3795507038541097, 1, 1
1, 0.40477338126461015, 1, 1
1, 0.3528248207559578, 1, 1
1, 0.3743050507939225, 1, 1
1, 0.38986428741851165, 1, 1
1, 0.37563554278747635, 1, 1
1, 0.3553729232396715, 1, 1
1, 0.3517159570926359, 1, 1
1, 0.32071332267040675, 1, 1
1, 0.3148753322359463, 1, 1
1, 0.37738076028979195, 1, 1
1, 0.30469091489191, 1, 1
1, 0.3446130022897006, 1, 1
1, 0.3855217984803285, 1, 1
1, 0.31482616640122985, 1, 1
0, 0.3460890721829476, 0, 0
0, 0.30588476971016343, 0, 0
0, 0.36919128629655074, 0, 0
0, 0.15013661202185746, 1, 0
0, 0.21469833119383785, 1, 0
0, 0.18055555555555547, 1, 0
0, 0.008333333333333304, 1, 0
0, 0.2528935185185198, 0, 0
0, 0.2060916442048517, 0, 0
0, 0.23902355814120668, 0, 0
0, 0.28823659903053, 0, 0
0, 0.3147085021512963, 0, 0
0, 0.02380952380952317, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.34131464805424305, 0, 1
0, 0.34693127561128745, 0, 1
0, 0.3212380145871637, 0, 1
0, 0.33014688783815394, 0, 1
0, 0.34725409460416845, 0, 1
0, 0.34978323006124423, 0, 1
0, 0.3249747849054816, 0, 1
0, 0.3438366816550127, 0, 1
0, 0.1855158730158727, 1, 0
0, 0.15833333333333321, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.22555836493889503, 1, 0
0, 0.24307121971595813, 1, 0
0, 0.3205878332194142, 1, 0
0, 0.23998340705835408, 1, 0
0, 0.26046632692202243, 1, 0
0, 0.15333333333333388, 1, 0
0, 0.2987773487773493, 1, 0
0, 0.2781573498964808, 1, 0
0, 0.37201808284151183, 1, 0
0, 0.2824546485260775, 1, 0
0, 0.18423913043478146, 1, 0
0, 0.2452181856510437, 1, 0
0, 0.18206751054852377, 1, 0
0, 0.2114379084967326, 1, 0
0, 0.27957987476336177, 1, 0
0, 0.009999999999999343, 0, 0
0, 0.03174603174603319, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.33189935064935094, 0, 0
0, 0.34642857142857175, 0, 0
0, 0.42887445887445885, 0, 0
0, 0.2689630325814555, 0, 0
0, 0.24713448808522465, 0, 0
0, 0.28392370604541106, 0, 0
0, 0.24673311184939062, 1, 0
0, 0.22207033175589086, 1, 0
0, 0.20683890577507558, 1, 0
1, 0.4165636064667353, 1, 1
1, 0.40288017676548327, 1, 1
1, 0.4199994814060303, 1, 1
1, 0.3897779459582317, 1, 1
1, 0.37642515872699156, 1, 1
1, 0.4200424073296656, 1, 1
1, 0.408410685302933, 1, 1
1, 0.41003480329600794, 1, 1
1, 0.4114760682019494, 1, 1
1, 0.3842629956436404, 1, 1
1, 0.369173432392513, 1, 1
1, 0.37054339846102236, 1, 1
1, 0.4003146735441808, 1, 1
1, 0.30992293331558274, 1, 1
1, 0.40340989510422254, 1, 1
1, 0.36969100726992143, 1, 1
1, 0.35169622483195084, 1, 1
0, 0.33040769508300727, 0, 0
0, 0.3112493214056318, 0, 0
0, 0.34535256698772987, 0, 0
0, 0.2585714285714281, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.2115814226925331, 0, 0
0, 0.2718123610152622, 0, 0
0, 0.25821755475645525, 0, 0
0, 0.2645456011642241, 0, 0
0, 0.3386805163435589, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.3808631446687283, 0, 1
0, 0.3470024268721261, 0, 1
0, 0.30287559110939444, 0, 1
0, 0.4156523802744754, 0, 1
0, 0.38274221642798456, 0, 1
0, 0.39323608162937196, 0, 1
0, 0.39767651389446446, 0, 1
0, 0.41083136199617065, 0, 1
0, 0.19679300291545132, 1, 0
0, 0.0912698412698415, 1, 0
0, 0.13888888888888917, 1, 0
0, 0.26872380952380914, 1, 0
0, 0.2819751844399737, 1, 0
0, 0.2942340518052665, 1, 0
0, 0.23069595608486904, 1, 0
0, 0.2517285531370045, 1, 0
0, 0.18753200204813159, 1, 0
0, 0.29328517924023434, 1, 0
0, 0.27270788912579913, 1, 0
0, 0.2853255661254326, 1, 0
0, 0.18489795918367424, 1, 0
0, 0.22460317460317536, 1, 0
0, 0.2896937072589254, 1, 0
0, 0.24833333333333385, 1, 0
0, 0.22802380952380896, 1, 0
0, 0.19382500967866723, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017989417989417333, 0, 0
0, 0.34591416813638975, 0, 0
0, 0.2974629195940667, 0, 0
0, 0.3657349896480332, 0, 0
0, 0.2510361127906322, 0, 0
0, 0.2980850128457675, 0, 0
0, 0.2739379823075496, 0, 0
0, 0.11121212121212098, 1, 0
0, 0.1611504007543605, 1, 0
0, 0.24255533199195223, 1, 0
1, 0.3828344878665123, 1, 1
1, 0.3969967799031854, 1, 1
1, 0.411050973569711, 1, 1
1, 0.40006419834121165, 1, 1
1, 0.35652542022880573, 1, 1
1, 0.36790733051533464, 1, 1
1, 0.3782336454805022, 1, 1
1, 0.3935047736052345, 1, 1
1, 0.3517954128506835, 1, 1
1, 0.3595507747022819, 1, 1
1, 0.35233121598386496, 1, 1
1, 0.36778723759442233, 1, 1
1, 0.3805932399691929, 1, 1
1, 0.3225004742933034, 1, 1
1, 0.3393861457691195, 1, 1
1, 0.3625635976643843, 1, 1
1, 0.3655515036203125, 1, 1
0, 0.3234323809523786, 0, 0
0, 0.3280962179110306, 0, 0
0, 0.38240581373111415, 0, 0
0, 0.20396825396825358, 1, 0
0, 0.21395348837209283, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.06078431372548998, 1, 0
0, 0.24568006843455814, 0, 0
0, 0.22221896955503828, 0, 0
0, 0.26317752907614844, 0, 0
0, 0.28484504913076547, 0, 0
0, 0.3170634920634908, 0, 0
0, 0.02857142857142836, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.38752538930263836, 0, 1
0, 0.3812733986398136, 0, 1
0, 0.3184102402022788, 0, 1
0, 0.3552752160547529, 0, 1
0, 0.3934863755132486, 0, 1
0, 0.3806534735106192, 0, 1
0, 0.373620808925314, 0, 1
0, 0.39352296084808447, 0, 1
0, 0.11535471331389646, 1, 0
0, 0.005747126436782102, 1, 0
0, 0.05416666666666636, 1, 0
0, 0.24162398026939924, 1, 0
0, 0.26064958592132326, 1, 0
0, 0.282304138647423, 1, 0
0, 0.2999244142101303, 1, 0
0, 0.2341744306418203, 1, 0
0, 0.19437229437229575, 1, 0
0, 0.2525490196078437, 1, 0
0, 0.2764957264957272, 1, 0
0, 0.3299182299182295, 1, 0
0, 0.24639389736477146, 1, 0
0, 0.21295634920634976, 1, 0
0, 0.23980099502487462, 1, 0
0, 0.2795152295152288, 1, 0
0, 0.24402841781874096, 1, 0
0, 0.21171171171171077, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04050925925926052, 0, 0
0, 0.012138188608776246, 0, 0
0, 0.2751773049645396, 0, 0
0, 0.309603174603174, 0, 0
0, 0.37574189095928234, 0, 0
0, 0.23715890850722599, 0, 0
0, 0.27998540412333217, 0, 0
0, 0.24585942936673932, 0, 0
0, 0.06668946648426755, 1, 0
0, 0.21229674796747922, 1, 0
0, 0.1674242424242437, 1, 0
1, 0.4058778513448059, 1, 1
1, 0.4005829798070105, 1, 1
1, 0.4191326964199842, 1, 1
1, 0.40113728762966394, 1, 1
1, 0.3761731735232269, 1, 1
1, 0.4057955808799225, 1, 1
1, 0.3879777286983118, 1, 1
1, 0.38121445025868705, 1, 1
1, 0.38785276854993944, 1, 1
1, 0.3831254784576882, 1, 1
1, 0.39463162364749127, 1, 1
1, 0.37049244795587366, 1, 1
1, 0.37844458625001276, 1, 1
1, 0.32655391248460475, 1, 1
1, 0.3696581021089175, 1, 1
1, 0.3911004174788535, 1, 1
1, 0.3926201065944569, 1, 1
0, 0.33938803074892343, 0, 0
0, 0.35873714476153207, 0, 0
0, 0.3694968769839949, 0, 0
0, 0.19619565217391344, 1, 0
0, 0.28418803418803396, 1, 0
0, 0.17948717948717974, 1, 0
0, 0.07342657342657333, 1, 0
0, 0.20014347202295446, 0, 0
0, 0.2274851774851795, 0, 0
0, 0.18195072900955123, 0, 0
0, 0.27591634051247305, 0, 0
0, 0.26635337957801497, 0, 0
0, 0.0, 0, 0
0, 0.013513513513514264, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.3565990968162792, 0, 1
0, 0.3755324023535922, 0, 1
0, 0.3165142410240468, 0, 1
0, 0.3357296951414612, 0, 1
0, 0.39415774985944363, 0, 1
0, 0.40252550641154294, 0, 1
0, 0.4002655646845392, 0, 1
0, 0.36018615759586914, 0, 1
0, 0.09375, 1, 0
0, 0.015873015873015484, 1, 0
0, 0.07638888888888917, 1, 0
0, 0.2615445089501669, 1, 0
0, 0.2243518518518508, 1, 0
0, 0.28529975208474245, 1, 0
0, 0.29664902998236187, 1, 0
0, 0.23363526570048254, 1, 0
0, 0.20935729847494622, 1, 0
0, 0.353251579338536, 1, 0
0, 0.158192090395481, 1, 0
0, 0.2632471593765707, 1, 0
0, 0.28274070822358777, 1, 0
0, 0.18070652173912938, 1, 0
0, 0.29900124843944986, 1, 0
0, 0.24518779342723052, 1, 0
0, 0.2509459795867566, 1, 0
0, 0.21285529715762208, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05598290598290567, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.31608176365358254, 0, 0
0, 0.2950601187889327, 0, 0
0, 0.3866666666666666, 0, 0
0, 0.26187916840409553, 0, 0
0, 0.2418882240964234, 0, 0
0, 0.28515932640136465, 0, 0
0, 0.10692307692307779, 1, 0
0, 0.1280830280830283, 1, 0
0, 0.17668776371307915, 1, 0
1, 0.37847307597737767, 1, 1
1, 0.3805867753461776, 1, 1
1, 0.37236128440388416, 1, 1
1, 0.35793447813908597, 1, 1
1, 0.3480573520047241, 1, 1
1, 0.3596801257594954, 1, 1
1, 0.3511887142152411, 1, 1
1, 0.3439185121459791, 1, 1
1, 0.3621851979917686, 1, 1
1, 0.3477093437715775, 1, 1
1, 0.35655256468827623, 1, 1
1, 0.30054617499173797, 1, 1
1, 0.34974789915966575, 1, 1
1, 0.3751494295634944, 1, 1
1, 0.32853900314990003, 1, 1
1, 0.3502834972633573, 1, 1
1, 0.331129171754163, 1, 1
0, 0.35037581418448316, 0, 0
0, 0.27300266551400953, 0, 0
0, 0.34414734480179787, 0, 0
0, 0.21388888888888968, 1, 0
0, 0.20295698924731242, 1, 0
0, 0.06410256410256443, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.19714795008912456, 0, 0
0, 0.24925337186897512, 0, 0
0, 0.2235532407407428, 0, 0
0, 0.3205957719410645, 0, 0
0, 0.2986660097656516, 0, 0
0, 0.030913978494624295, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.05499999999999938, 0, 0
0, 0.31243868541530684, 0, 1
0, 0.3361447856527576, 0, 1
0, 0.33215873015872766, 0, 1
0, 0.34218013814555026, 0, 1
0, 0.34328375675560485, 0, 1
0, 0.3396354495844355, 0, 1
0, 0.35823830918468436, 0, 1
0, 0.3600473423834948, 0, 1
0, 0.20128205128205212, 1, 0
0, 0.05833333333333346, 1, 0
0, 0.09549549549549607, 1, 0
0, 0.2443139097744379, 1, 0
0, 0.22033055940822954, 1, 0
0, 0.23962765957447119, 1, 0
0, 0.2469696969696945, 1, 0
0, 0.287353266888152, 1, 0
0, 0.22515151515151366, 1, 0
0, 0.27841269841269867, 1, 0
0, 0.18100358422939122, 1, 0
0, 0.2579704609116359, 1, 0
0, 0.22692522321428577, 1, 0
0, 0.20734908136483043, 1, 0
0, 0.24090081892629678, 1, 0
0, 0.23898305084745863, 1, 0
0, 0.2065217391304337, 1, 0
0, 0.19099821746880397, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03472222222222354, 0, 0
0, 0.015873015873016705, 0, 0
0, 0.33291605301914606, 0, 0
0, 0.25755857898715107, 0, 0
0, 0.36767526455026445, 0, 0
0, 0.2538046146293589, 0, 0
0, 0.2931626458530474, 0, 0
0, 0.24614821323960545, 0, 0
0, 0.17211328976034845, 1, 0
0, 0.1565349544072956, 1, 0
0, 0.26543715846994487, 1, 0
1, 0.39809288190284453, 1, 1
1, 0.40043566755213755, 1, 1
1, 0.42798806409418166, 1, 1
1, 0.4068310788265097, 1, 1
1, 0.375441171888539, 1, 1
1, 0.38296871882003836, 1, 1
1, 0.4185933612142283, 1, 1
1, 0.3916396791497495, 1, 1
1, 0.376255746280617, 1, 1
1, 0.3505472152582667, 1, 1
1, 0.36939653196352185, 1, 1
1, 0.407777371124463, 1, 1
1, 0.34237149241645914, 1, 1
1, 0.40541305155229146, 1, 1
1, 0.3261281946692326, 1, 1
1, 0.38725446489674087, 1, 1
1, 0.35446407597570284, 1, 1
0, 0.3633797624522749, 0, 0
0, 0.3255511295427278, 0, 0
0, 0.3725234557919398, 0, 0
0, 0.2565972222222219, 1, 0
0, 0.12419354838709717, 1, 0
0, 0.19298245614035103, 1, 0
0, 0.025000000000000022, 1, 0
0, 0.2586394557823145, 0, 0
0, 0.2483134920634934, 0, 0
0, 0.25016657689468935, 0, 0
0, 0.2792637114951131, 0, 0
0, 0.36992732387762417, 0, 0
0, 0.022727272727273262, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.3556461698397132, 0, 1
0, 0.3692446831465559, 0, 1
0, 0.35030797250670054, 0, 1
0, 0.36949221246939723, 0, 1
0, 0.40043707905908343, 0, 1
0, 0.42123980223447743, 0, 1
0, 0.3905051135182148, 0, 1
0, 0.41452848614893933, 0, 1
0, 0.09785714285714242, 1, 0
0, 0.026315789473684625, 1, 0
0, 0.20175438596491269, 1, 0
0, 0.2765560165975116, 1, 0
0, 0.2524160524160516, 1, 0
0, 0.316185307230085, 1, 0
0, 0.24333868378812074, 1, 0
0, 0.28336915957605513, 1, 0
0, 0.16823641823641755, 1, 0
0, 0.26383219954648607, 1, 0
0, 0.28753026634382606, 1, 0
0, 0.31563999063999026, 1, 0
0, 0.2631354359925795, 1, 0
0, 0.2826086956521733, 1, 0
0, 0.32496696286169957, 1, 0
0, 0.28197794269222876, 1, 0
0, 0.20291682427604785, 1, 0
0, 0.24088050314465415, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.26693791440626935, 0, 0
0, 0.32436676798378916, 0, 0
0, 0.4062238930659985, 0, 0
0, 0.2899251619839873, 0, 0
0, 0.2651858304297302, 0, 0
0, 0.2983961472825635, 0, 0
0, 0.18713450292397593, 1, 0
0, 0.2254648526077102, 1, 0
0, 0.16814218645204637, 1, 0
1, 0.3916026606244041, 1, 1
1, 0.3943276312700167, 1, 1
1, 0.37438763565401245, 1, 1
1, 0.399505058516324, 1, 1
1, 0.372673477483604, 1, 1
1, 0.39238086801744665, 1, 1
1, 0.3789071297573354, 1, 1
1, 0.37555585988364837, 1, 1
1, 0.3776029793930028, 1, 1
1, 0.3560112164791889, 1, 1
1, 0.3981011696129506, 1, 1
1, 0.35673151103294165, 1, 1
1, 0.3639337127605061, 1, 1
1, 0.397106966501399, 1, 1
1, 0.32385932780668725, 1, 1
1, 0.36427297420205196, 1, 1
1, 0.34519215441430084, 1, 1
0, 0.37135186272590937, 0, 0
0, 0.2746771157129727, 0, 0
0, 0.30264010366051164, 0, 0
0, 0.26489104116222795, 1, 0
0, 0.3034013605442174, 1, 0
0, 0.15327380952380965, 1, 0
0, 0.04047619047619022, 1, 0
0, 0.230272108843537, 0, 0
0, 0.2826988242718569, 0, 0
0, 0.23202973497091284, 0, 0
0, 0.3120811762668193, 0, 0
0, 0.31274990501996824, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.3222050351082614, 0, 1
0, 0.345037245987612, 0, 1
0, 0.29227052654840957, 0, 1
0, 0.3698055490608694, 0, 1
0, 0.3513528923906303, 0, 1
0, 0.3841435301738585, 0, 1
0, 0.3609070570148486, 0, 1
0, 0.3481825246349811, 0, 1
0, 0.15540293040293007, 1, 0
0, 0.13293650793650813, 1, 0
0, 0.11805555555555525, 1, 0
0, 0.22065000359118225, 1, 0
0, 0.252711323763954, 1, 0
0, 0.33282929807320083, 1, 0
0, 0.2931268206858768, 1, 0
0, 0.31135316924790746, 1, 0
0, 0.2316286277824755, 1, 0
0, 0.32748761042878716, 1, 0
0, 0.24734432234432302, 1, 0
0, 0.3749564459930309, 1, 0
0, 0.30551096843231595, 1, 0
0, 0.22450768604614812, 1, 0
0, 0.20738536155202747, 1, 0
0, 0.27566591984067734, 1, 0
0, 0.2239177489177494, 1, 0
0, 0.23500881834214993, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03571428571428703, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.38390070074852656, 0, 0
0, 0.3358893557422974, 0, 0
0, 0.4012913640032285, 0, 0
0, 0.2215971941184376, 0, 0
0, 0.22270156583343637, 0, 0
0, 0.25749412800940075, 0, 0
0, 0.21168926103136687, 1, 0
0, 0.19175166598667115, 1, 0
0, 0.2321243523316049, 1, 0
1, 0.3736913247726572, 1, 1
1, 0.41704474164255234, 1, 1
1, 0.42479403725771614, 1, 1
1, 0.3969012411567757, 1, 1
1, 0.3726023007630487, 1, 1
1, 0.4137173885302722, 1, 1
1, 0.3612483614463714, 1, 1
1, 0.3912250931291992, 1, 1
1, 0.3760345991016687, 1, 1
1, 0.3785913030682708, 1, 1
1, 0.37481249296409413, 1, 1
1, 0.3833095362906559, 1, 1
1, 0.3816027155101903, 1, 1
1, 0.4201383634421222, 1, 1
1, 0.3057009881241246, 1, 1
1, 0.369621589046663, 1, 1
1, 0.37551350256439, 1, 1
0, 0.35144722498596936, 0, 0
0, 0.3519019771651323, 0, 0
0, 0.3584103356033188, 0, 0
0, 0.26369863013698547, 1, 0
0, 0.1828302373581021, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.01984126984126966, 1, 0
0, 0.19951355035941665, 0, 0
0, 0.21826531909483704, 0, 0
0, 0.25579631312714224, 0, 0
0, 0.30614090865145205, 0, 0
0, 0.33205730476272, 0, 0
0, 0.018181818181817966, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.34245926823059325, 0, 1
0, 0.3627222938524731, 0, 1
0, 0.3057748954058459, 0, 1
0, 0.3793783238584294, 0, 1
0, 0.395764721721659, 0, 1
0, 0.3929218790121025, 0, 1
0, 0.3840289329776122, 0, 1
0, 0.4069504173841825, 0, 1
0, 0.23948717948718, 1, 0
0, 0.09803921568627438, 1, 0
0, 0.1111111111111106, 1, 0
0, 0.29019738944676876, 1, 0
0, 0.21914854920394944, 1, 0
0, 0.25866411799501865, 1, 0
0, 0.2786264539554031, 1, 0
0, 0.3257306356018822, 1, 0
0, 0.33015642303432924, 1, 0
0, 0.3174394319131151, 1, 0
0, 0.2995221699107583, 1, 0
0, 0.3448798035098355, 1, 0
0, 0.28040593286494875, 1, 0
0, 0.22495950761256833, 1, 0
0, 0.19829859884610945, 1, 0
0, 0.30034013605442134, 1, 0
0, 0.2680786666118844, 1, 0
0, 0.282839077388903, 1, 0
0, 0.009090909090910926, 0, 0
0, 0.007017543859648145, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.3221882086167803, 0, 0
0, 0.3145199063231846, 0, 0
0, 0.3745535714285715, 0, 0
0, 0.2520792588407399, 0, 0
0, 0.25409371563901206, 0, 0
0, 0.2614554167846438, 0, 0
0, 0.16666666666666663, 0, 1
0, 0.1805555555555558, 0, 1
0, 0.19696969696969735, 0, 1
0, 0.30818506016743574, 0, 0
0, 0.30098601293221316, 0, 0
0, 0.3249284207353803, 0, 0
0, 0.30418634395906896, 0, 0
0, 0.28565700292972707, 0, 0
0, 0.25972626511419294, 0, 0
0, 0.3012692585192557, 0, 0
0, 0.34328187207705074, 0, 0
0, 0.2931851504140628, 0, 0
0, 0.28200501399389044, 0, 0
0, 0.342026465214869, 0, 0
0, 0.26916744991230346, 0, 0
0, 0.2605107873870577, 0, 0
0, 0.29326639144520317, 0, 0
0, 0.22812905548135498, 0, 0
0, 0.317293828028836, 0, 0
0, 0.33537139842748986, 0, 0
0, 0.28331132144691085, 0, 0
1, 0.35657781255126464, 1, 1
1, 0.37982934835584026, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2915514592933953, 1, 0
0, 0.28438087665493117, 1, 0
0, 0.2660556349551544, 1, 0
0, 0.2771683673469406, 0, 0
0, 0.2930424042815949, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02487562189054615, 0, 0
0, 0.2922846889952131, 0, 0
0, 0.3552385083472227, 0, 0
0, 0.2913969942306357, 0, 0
0, 0.32031878841599526, 0, 0
0, 0.33750704512477747, 0, 0
0, 0.3035931548126589, 0, 0
0, 0.30101630591630535, 0, 0
0, 0.31523161411028355, 0, 0
0, 0.5833333333333333, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.30533424908424944, 0, 0
0, 0.1695402298850578, 0, 0
0, 0.1394444444444446, 0, 0
0, 0.48188405797101463, 0, 0
0, 0.32017543859649134, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.40476190476190477, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.3055555555555556, 0, 0
0, 0.0, 0, 0
0, 0.22499999999999998, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.4722222222222222, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.0, 0, 1
0, 0.4195238095238095, 0, 0
0, 0.12051282051282075, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.29827167717193304, 1, 0
0, 0.2730419317326782, 1, 0
0, 0.2840606137157844, 1, 0
0, 0.1727982162764775, 0, 1
0, 0.19317349317349308, 0, 1
0, 0.11623931623931705, 0, 1
0, 0.33034442940497566, 0, 0
0, 0.3112764246189613, 0, 0
0, 0.3570031780203985, 0, 0
0, 0.3465254200752288, 0, 0
0, 0.33574173665840723, 0, 0
0, 0.3596262939046463, 0, 0
0, 0.34133340842907367, 0, 0
0, 0.30142880623649637, 0, 0
