"positive", "compare_value", "same_user", "same_device"
0, 0.7624306567032408, 0, 0
0, 0.7479458688399343, 0, 0
0, 0.4299886621315191, 1, 0
0, 0.5444235588972433, 1, 0
0, 0.5567764171600031, 1, 0
0, 0.6688974037658246, 1, 0
0, 0.6161821219715955, 1, 0
0, 0.6040550634010767, 1, 0
0, 0.71680493712871, 1, 0
1, 0.8081283544516247, 1, 1
1, 0.8077229909034933, 1, 1
1, 0.8058648003709243, 1, 1
1, 0.789834482706981, 1, 1
1, 0.8209866638140068, 1, 1
1, 0.7994288782682075, 1, 1
1, 0.7980001268227533, 1, 1
1, 0.8144189214074613, 1, 1
1, 0.7923349760141588, 1, 1
1, 0.7898899726972374, 1, 1
1, 0.8109825109550297, 1, 1
1, 0.8037890873094501, 1, 1
1, 0.8146540316971805, 1, 1
1, 0.834022909316497, 1, 1
1, 0.8173445007715193, 1, 1
1, 0.836228018139107, 1, 1
1, 0.8268129575880792, 1, 1
1, 0.8437889281776588, 1, 1
1, 0.8316066212744678, 1, 1
1, 0.833125023795222, 1, 1
1, 0.8355485311011627, 1, 1
1, 0.8238123563351001, 1, 1
1, 0.8007766240761393, 1, 1
1, 0.8239852155386824, 1, 1
1, 0.7917179065258354, 1, 1
1, 0.8222505809890828, 1, 1
1, 0.8413589185923538, 1, 1
1, 0.7889001899071966, 1, 1
1, 0.7879849408948892, 1, 1
1, 0.8198030947088247, 1, 1
1, 0.8189156893320839, 1, 1
1, 0.8323183811826784, 1, 1
1, 0.7872066478006615, 1, 1
1, 0.7942340802027548, 1, 1
1, 0.7960924294412278, 1, 1
1, 0.7874863931968266, 1, 1
0, 0.7908956321702122, 0, 0
0, 0.8225536505314968, 0, 0
0, 0.7894998169786228, 0, 0
0, 0.775901792443146, 0, 0
0, 0.7813320506352498, 0, 0
0, 0.8013576374071433, 0, 0
0, 0.5495137299771169, 1, 0
0, 0.39402777777777775, 1, 0
0, 0.21513157894736823, 1, 0
0, 0.47435045948203847, 1, 0
0, 0.35138888888888886, 1, 0
0, 0.20156140350877172, 1, 0
0, 0.381578947368421, 1, 0
0, 0.14761904761904787, 1, 0
0, 0.6154104730216343, 0, 0
0, 0.6383931776636309, 0, 0
0, 0.7429919667372897, 0, 0
0, 0.7828562220019868, 0, 0
0, 0.7234169501133787, 0, 0
0, 0.6779151073202028, 0, 0
0, 0.683704509812543, 0, 0
0, 0.7395047180973955, 0, 0
0, 0.7607211844053948, 0, 0
0, 0.7622917080580238, 0, 0
0, 0.7755752997197476, 0, 0
0, 0.7581421312616288, 0, 0
0, 0.1078431372549018, 0, 0
0, 0.4738095238095238, 0, 0
0, 0.3869378306878305, 0, 0
0, 0.3333333333333336, 0, 0
0, 0.30554385964912256, 0, 0
0, 0.3836477987421384, 0, 0
0, 0.8137906758618925, 0, 1
0, 0.8122818965121856, 0, 1
0, 0.7993627349344247, 0, 1
0, 0.7798964641819603, 0, 1
0, 0.7703440092223739, 0, 1
0, 0.7462757527176247, 0, 1
0, 0.8222429549076018, 0, 1
0, 0.8272489637271297, 0, 1
0, 0.8106354779930504, 0, 1
0, 0.8109462005529324, 0, 1
0, 0.8201139777222982, 0, 1
0, 0.8225065315948933, 0, 1
0, 0.8046135741265391, 0, 1
0, 0.8229222498315377, 0, 1
0, 0.8249756155231004, 0, 1
0, 0.8182410630084593, 0, 1
0, 0.7957725395471541, 0, 1
0, 0.3511351909184727, 1, 0
0, 0.3754993544467231, 1, 0
0, 0.4402083333333333, 1, 0
0, 0.25568181818181834, 1, 0
0, 0.5737761069340016, 1, 0
0, 0.2626666666666667, 1, 0
0, 0.4672463768115943, 1, 0
0, 0.6497223508428943, 1, 0
0, 0.6655763005614048, 1, 0
0, 0.6419861509443712, 1, 0
0, 0.6456640597477631, 1, 0
0, 0.6368557460414461, 1, 0
0, 0.6185697577276523, 1, 0
0, 0.6778323707820275, 1, 0
0, 0.6488234292769567, 1, 0
0, 0.6672977899293688, 1, 0
0, 0.6944095816464236, 1, 0
0, 0.631620148856991, 1, 0
0, 0.6246405228758171, 1, 0
0, 0.5725541125541125, 1, 0
0, 0.4182926829268291, 1, 0
0, 0.3853827751196174, 1, 0
0, 0.5845755222631839, 1, 0
0, 0.5304316951799788, 1, 0
0, 0.5744890210601131, 1, 0
0, 0.5708400718778077, 1, 0
0, 0.6153348554033486, 1, 0
0, 0.49061249277038743, 1, 0
0, 0.5045634920634919, 1, 0
0, 0.5880478468899522, 1, 0
0, 0.5570553221288514, 1, 0
0, 0.40131929824561396, 1, 0
0, 0.5582455477317634, 1, 0
0, 0.5714388401559454, 1, 0
0, 0.5122923976608189, 1, 0
0, 0.5029670329670332, 1, 0
0, 0.5691987590928538, 1, 0
0, 0.4689265536723163, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.37142857142857144, 0, 0
0, 0.7546865014357274, 0, 0
0, 0.48447749809305884, 0, 0
0, 0.4324999999999999, 0, 0
0, 0.5314207650273222, 0, 0
0, 0.6824345398029608, 0, 0
0, 0.5999918715708191, 0, 0
0, 0.5152720785013379, 0, 0
0, 0.5853957393483709, 0, 0
0, 0.5492348798610143, 0, 0
0, 0.7294447164357135, 0, 0
0, 0.767077916994465, 0, 0
0, 0.7556768470197295, 0, 0
0, 0.7747527979578626, 0, 0
0, 0.7749463749639582, 0, 0
0, 0.778774583636978, 0, 0
0, 0.3473511641615088, 1, 0
0, 0.6236942118521065, 1, 0
0, 0.6103458049886621, 1, 0
0, 0.6920422358823584, 1, 0
0, 0.6735468955995273, 1, 0
0, 0.7074447255867975, 1, 0
0, 0.715002768242061, 1, 0
1, 0.8018791300433795, 1, 1
1, 0.8288280227459139, 1, 1
1, 0.8227807649757698, 1, 1
1, 0.7952546098313165, 1, 1
1, 0.8184275261263247, 1, 1
1, 0.8255162493544387, 1, 1
1, 0.8078990537600378, 1, 1
1, 0.807398213056384, 1, 1
1, 0.8120606228680225, 1, 1
1, 0.8145809744731054, 1, 1
1, 0.821102424979667, 1, 1
1, 0.8042199261665913, 1, 1
1, 0.81918253999551, 1, 1
1, 0.8317505347531323, 1, 1
1, 0.8322714554490164, 1, 1
1, 0.8193787699355519, 1, 1
1, 0.8007308241507918, 1, 1
1, 0.83551620120801, 1, 1
1, 0.8250583090146271, 1, 1
1, 0.8120225246910495, 1, 1
1, 0.8014320274076091, 1, 1
1, 0.8236866936879957, 1, 1
1, 0.8139921966530753, 1, 1
1, 0.8392203136133314, 1, 1
1, 0.8112242994441548, 1, 1
1, 0.8148816536552766, 1, 1
1, 0.820854600244752, 1, 1
1, 0.8115695060325621, 1, 1
1, 0.8065759104443314, 1, 1
1, 0.8233246787889414, 1, 1
1, 0.8194739569805184, 1, 1
1, 0.8129237620942456, 1, 1
1, 0.8209618731076485, 1, 1
1, 0.8047358601727367, 1, 1
1, 0.824495538908958, 1, 1
1, 0.8186996256914422, 1, 1
0, 0.7292004240649008, 0, 0
0, 0.7536717587298774, 0, 0
0, 0.7181835819583728, 0, 0
0, 0.7279735656259201, 0, 0
0, 0.7678511487013511, 0, 0
0, 0.6774067317494696, 0, 0
0, 0.6109273182957395, 1, 0
0, 0.517716818086884, 1, 0
0, 0.536390840489201, 1, 0
0, 0.5355556155994752, 1, 0
0, 0.48746867167919805, 1, 0
0, 0.4105820105820104, 1, 0
0, 0.4832935771711281, 1, 0
0, 0.31245791245791243, 1, 0
0, 0.6671781732810125, 0, 0
0, 0.6727826195470716, 0, 0
0, 0.6751800577807635, 0, 0
0, 0.7447430736257392, 0, 0
0, 0.7042283337421249, 0, 0
0, 0.6884038045563616, 0, 0
0, 0.7049225857561771, 0, 0
0, 0.7515142417414616, 0, 0
0, 0.7500189994412682, 0, 0
0, 0.7161165031783745, 0, 0
0, 0.7762686654773644, 0, 0
0, 0.7468852124556247, 0, 0
0, 0.2548309178743964, 0, 0
0, 0.5160919540229887, 0, 0
0, 0.4071827930523585, 0, 0
0, 0.4558333333333332, 0, 0
0, 0.4827380952380954, 0, 0
0, 0.41815591815591824, 0, 0
0, 0.7827528599646789, 0, 1
0, 0.8105023153394222, 0, 1
0, 0.7795077247268871, 0, 1
0, 0.7683777914715904, 0, 1
0, 0.7651431140624656, 0, 1
0, 0.7606327814293851, 0, 1
0, 0.8014379371634046, 0, 1
0, 0.7994796815807576, 0, 1
0, 0.8373111306988679, 0, 1
0, 0.7665802726265458, 0, 1
0, 0.7945049384804632, 0, 1
0, 0.7775362784451357, 0, 1
0, 0.7695101748251807, 0, 1
0, 0.814464823865784, 0, 1
0, 0.7828553682280395, 0, 1
0, 0.7752560640777382, 0, 1
0, 0.7912022005287251, 0, 1
0, 0.5470630224476378, 1, 0
0, 0.563224180034525, 1, 0
0, 0.4486984126984126, 1, 0
0, 0.49737318840579714, 1, 0
0, 0.5409025493421052, 1, 0
0, 0.4215488215488217, 1, 0
0, 0.40819088319088304, 1, 0
0, 0.6282728388813916, 1, 0
0, 0.7066233389866994, 1, 0
0, 0.6821044279925859, 1, 0
0, 0.6648389717325645, 1, 0
0, 0.7365474270925398, 1, 0
0, 0.6797481523772487, 1, 0
0, 0.710236119293386, 1, 0
0, 0.6731840560872817, 1, 0
0, 0.6847265260294786, 1, 0
0, 0.7045485000102172, 1, 0
0, 0.6824550814682395, 1, 0
0, 0.6131374535629854, 1, 0
0, 0.6048478701704509, 1, 0
0, 0.5936585435763069, 1, 0
0, 0.6001658374792704, 1, 0
0, 0.6495523451290528, 1, 0
0, 0.6696426537122027, 1, 0
0, 0.6165079413397578, 1, 0
0, 0.6693883864673338, 1, 0
0, 0.6598086742890716, 1, 0
0, 0.6915031586770717, 1, 0
0, 0.6427538041973768, 1, 0
0, 0.6488540200769302, 1, 0
0, 0.5987461145355881, 1, 0
0, 0.5344317270910071, 1, 0
0, 0.6055560040408524, 1, 0
0, 0.6416809600466757, 1, 0
0, 0.663709264552566, 1, 0
0, 0.5476783634955382, 1, 0
0, 0.6325257876095198, 1, 0
0, 0.3742105263157893, 0, 0
0, 0.3733333333333333, 0, 0
0, 0.22743055555555558, 0, 0
0, 0.6403981820648486, 0, 0
0, 0.41012043512043506, 0, 0
0, 0.3175925925925924, 0, 0
0, 0.565577037341743, 0, 0
0, 0.6557709052334704, 0, 0
0, 0.6905651755196762, 0, 0
0, 0.5847132075202248, 0, 0
0, 0.6014219576719575, 0, 0
0, 0.6705388471177947, 0, 0
0, 0.6828620814897308, 0, 0
0, 0.7137350255332711, 0, 0
0, 0.754751072677875, 0, 0
0, 0.757849363742738, 0, 0
0, 0.7705013440167566, 0, 0
0, 0.7605554385435045, 0, 0
0, 0.539564935064935, 1, 0
0, 0.5955580149751325, 1, 0
0, 0.6723102737905371, 1, 0
0, 0.7057946352975591, 1, 0
0, 0.6797169868940204, 1, 0
0, 0.6821538304316943, 1, 0
0, 0.7468651026822772, 1, 0
1, 0.8096449777305746, 1, 1
1, 0.8309768060179334, 1, 1
1, 0.8266924061636907, 1, 1
1, 0.7998844071550837, 1, 1
1, 0.8114781703692995, 1, 1
1, 0.8043470142576246, 1, 1
1, 0.8135785817090642, 1, 1
1, 0.8192299515353105, 1, 1
1, 0.8046032767607423, 1, 1
1, 0.8163911225318061, 1, 1
1, 0.8541707489346859, 1, 1
1, 0.8139616701504037, 1, 1
1, 0.8296016185285432, 1, 1
1, 0.8362641378962861, 1, 1
1, 0.854865131013725, 1, 1
1, 0.8220267726619861, 1, 1
1, 0.8409051389760211, 1, 1
1, 0.837021891817729, 1, 1
1, 0.8255619656481995, 1, 1
1, 0.8268452567597879, 1, 1
1, 0.8334122252743774, 1, 1
1, 0.8264479794034175, 1, 1
1, 0.8078456795528745, 1, 1
1, 0.8282737229573858, 1, 1
1, 0.817593255358678, 1, 1
1, 0.8225640107418177, 1, 1
1, 0.8402517958578786, 1, 1
1, 0.80420192856621, 1, 1
1, 0.8303326822187815, 1, 1
1, 0.8246875636605107, 1, 1
1, 0.8256532748958563, 1, 1
1, 0.8304755859473786, 1, 1
1, 0.8060220043293905, 1, 1
1, 0.8216881995681418, 1, 1
1, 0.8028195986934243, 1, 1
1, 0.7999866686886601, 1, 1
0, 0.745684504203745, 0, 0
0, 0.7999137883713183, 0, 0
0, 0.7498413341106636, 0, 0
0, 0.7931747997961919, 0, 0
0, 0.7624088845451074, 0, 0
0, 0.7065305052147157, 0, 0
0, 0.643658410032679, 1, 0
0, 0.35591876031542247, 1, 0
0, 0.4607994842037396, 1, 0
0, 0.5310957875973357, 1, 0
0, 0.23110661268555988, 1, 0
0, 0.396341181902124, 1, 0
0, 0.4402686403508772, 1, 0
0, 0.28106060606060623, 1, 0
0, 0.6309470354207194, 0, 0
0, 0.5874216748432104, 0, 0
0, 0.683013029402258, 0, 0
0, 0.7454351102925666, 0, 0
0, 0.7112553995711888, 0, 0
0, 0.7238890075223243, 0, 0
0, 0.7140316468656549, 0, 0
0, 0.7486701148247634, 0, 0
0, 0.768621528568897, 0, 0
0, 0.7754721825445511, 0, 0
0, 0.7721376830064646, 0, 0
0, 0.7940093545356703, 0, 0
0, 0.14722222222222214, 0, 0
0, 0.5652038476874004, 0, 0
0, 0.43024255156608116, 0, 0
0, 0.4261562998405102, 0, 0
0, 0.4319875776397515, 0, 0
0, 0.41879509379509394, 0, 0
0, 0.7978481151304146, 0, 1
0, 0.7955578069293329, 0, 1
0, 0.7837053994951738, 0, 1
0, 0.7535018744037454, 0, 1
0, 0.7675671505835848, 0, 1
0, 0.6866001639685851, 0, 1
0, 0.7990177605916918, 0, 1
0, 0.7930550495195137, 0, 1
0, 0.7753729620321396, 0, 1
0, 0.797205437774534, 0, 1
0, 0.7991227338666654, 0, 1
0, 0.7738562058923084, 0, 1
0, 0.795623470526287, 0, 1
0, 0.8269194575129648, 0, 1
0, 0.8116089170683023, 0, 1
0, 0.808190478368329, 0, 1
0, 0.781621119666729, 0, 1
0, 0.4337394411955815, 1, 0
0, 0.5074192346396296, 1, 0
0, 0.4583069369654734, 1, 0
0, 0.47147968605724855, 1, 0
0, 0.5232031692133561, 1, 0
0, 0.4495495495495496, 1, 0
0, 0.36136363636363644, 1, 0
0, 0.6915086932504576, 1, 0
0, 0.7194931704074505, 1, 0
0, 0.6400058429639683, 1, 0
0, 0.6018796992481201, 1, 0
0, 0.6928947395352769, 1, 0
0, 0.6731423307126262, 1, 0
0, 0.6932463145441241, 1, 0
0, 0.6038692278419271, 1, 0
0, 0.6353618094443783, 1, 0
0, 0.6825115557964921, 1, 0
0, 0.640423767752715, 1, 0
0, 0.5807350165537299, 1, 0
0, 0.5052922077922075, 1, 0
0, 0.5495238095238095, 1, 0
0, 0.516490579898021, 1, 0
0, 0.65059341407656, 1, 0
0, 0.5574894487300501, 1, 0
0, 0.6612115719493539, 1, 0
0, 0.5994597080283857, 1, 0
0, 0.5554364634991733, 1, 0
0, 0.5637139755312547, 1, 0
0, 0.6439595067655042, 1, 0
0, 0.6042020910294119, 1, 0
0, 0.616239142886954, 1, 0
0, 0.5170907451555717, 1, 0
0, 0.5370357506084051, 1, 0
0, 0.6195260879471404, 1, 0
0, 0.5496410355321245, 1, 0
0, 0.5282766575529732, 1, 0
0, 0.6346519426378727, 1, 0
0, 0.5011184978507128, 0, 0
0, 0.3584656084656086, 0, 0
0, 0.265625, 0, 0
0, 0.6710172309630515, 0, 0
0, 0.3457711442786068, 0, 0
0, 0.38677811550151964, 0, 0
0, 0.5465447868408394, 0, 0
0, 0.6828411378670222, 0, 0
0, 0.6365382144917419, 0, 0
0, 0.5908322276278932, 0, 0
0, 0.5882841573631048, 0, 0
0, 0.5684597523219814, 0, 0
0, 0.6952900459218854, 0, 0
0, 0.756371995128907, 0, 0
0, 0.7302604971923322, 0, 0
0, 0.773939230360283, 0, 0
0, 0.7854398103441362, 0, 0
0, 0.7476049906342304, 0, 0
0, 0.5034271284271286, 1, 0
0, 0.6539627224627227, 1, 0
0, 0.6183221099887769, 1, 0
0, 0.6454355995791983, 1, 0
0, 0.6625118789592475, 1, 0
0, 0.7135682190004449, 1, 0
0, 0.7305760328770498, 1, 0
1, 0.7830742472060332, 1, 1
1, 0.808675783789025, 1, 1
1, 0.8002083024284932, 1, 1
1, 0.7638423937888799, 1, 1
1, 0.7871475670219865, 1, 1
1, 0.8204096093862744, 1, 1
1, 0.8015018887101752, 1, 1
1, 0.7967279136444247, 1, 1
1, 0.825733621473406, 1, 1
1, 0.8095989152810031, 1, 1
1, 0.827317188558425, 1, 1
1, 0.8081165163679986, 1, 1
1, 0.8001603271786212, 1, 1
1, 0.8349257794769872, 1, 1
1, 0.825614802130634, 1, 1
1, 0.8058701072531422, 1, 1
1, 0.8108703054432973, 1, 1
1, 0.7768527595196185, 1, 1
1, 0.7948692343831318, 1, 1
1, 0.7972621631436609, 1, 1
1, 0.8134127880432203, 1, 1
1, 0.831253325492938, 1, 1
1, 0.7954362253121118, 1, 1
1, 0.8113182679039406, 1, 1
1, 0.7957654876567697, 1, 1
1, 0.7969131133737245, 1, 1
1, 0.8183775177967944, 1, 1
1, 0.8051822363804728, 1, 1
1, 0.7795173381630192, 1, 1
1, 0.8141733069132449, 1, 1
1, 0.8127014851222321, 1, 1
1, 0.8155040246153278, 1, 1
1, 0.7913239863796722, 1, 1
1, 0.7970099507156001, 1, 1
1, 0.8075285519700981, 1, 1
1, 0.7911895220613346, 1, 1
0, 0.6869105010561594, 0, 0
0, 0.6969924019024967, 0, 0
0, 0.6704525632666278, 0, 0
0, 0.6873489186105528, 0, 0
0, 0.6847554830730984, 0, 0
0, 0.6780846196287371, 0, 0
0, 0.6350351273020767, 1, 0
0, 0.5701794433275915, 1, 0
0, 0.5040153668885015, 1, 0
0, 0.5900574063617541, 1, 0
0, 0.5082312925170067, 1, 0
0, 0.4023846960167715, 1, 0
0, 0.5155303030303029, 1, 0
0, 0.43316326530612215, 1, 0
0, 0.6107975190806514, 0, 0
0, 0.6535743535743537, 0, 0
0, 0.627656628684767, 0, 0
0, 0.6971650990619489, 0, 0
0, 0.6983037188106314, 0, 0
0, 0.6947264430895386, 0, 0
0, 0.7075065436680681, 0, 0
0, 0.7418837561843101, 0, 0
0, 0.7406868853003721, 0, 0
0, 0.6959264872048481, 0, 0
0, 0.7646320384831774, 0, 0
0, 0.7112935446438429, 0, 0
0, 0.05416666666666625, 0, 0
0, 0.532873851294904, 0, 0
0, 0.43902625152625174, 0, 0
0, 0.46186755952380953, 0, 0
0, 0.3179393939393942, 0, 0
0, 0.3328157349896482, 0, 0
0, 0.744843443967293, 0, 1
0, 0.7612188004990994, 0, 1
0, 0.6986112653030526, 0, 1
0, 0.7200390844326154, 0, 1
0, 0.7013180848660789, 0, 1
0, 0.7278824419937702, 0, 1
0, 0.7572540475433129, 0, 1
0, 0.7611270881754253, 0, 1
0, 0.7686491934208479, 0, 1
0, 0.7585278559193045, 0, 1
0, 0.7554486783542624, 0, 1
0, 0.76031527026723, 0, 1
0, 0.738526125824174, 0, 1
0, 0.7651635132951256, 0, 1
0, 0.7459266637415916, 0, 1
0, 0.7478526540144308, 0, 1
0, 0.7357778504122992, 0, 1
0, 0.48356367731367766, 1, 0
0, 0.6443920153920155, 1, 0
0, 0.5581251861013766, 1, 0
0, 0.5618920469330304, 1, 0
0, 0.6307898553992304, 1, 0
0, 0.5677616108171666, 1, 0
0, 0.5276851851851853, 1, 0
0, 0.6578467373987607, 1, 0
0, 0.6905416553143824, 1, 0
0, 0.6700602506301987, 1, 0
0, 0.6807265071956707, 1, 0
0, 0.6938307868785396, 1, 0
0, 0.6705054444278583, 1, 0
0, 0.748672880204444, 1, 0
0, 0.7223125037578162, 1, 0
0, 0.7008614718614721, 1, 0
0, 0.75315636750009, 1, 0
0, 0.7015611586022978, 1, 0
0, 0.6738175230566534, 1, 0
0, 0.6398391204312255, 1, 0
0, 0.646159039373325, 1, 0
0, 0.5646755006511102, 1, 0
0, 0.729196289257265, 1, 0
0, 0.6850994149463536, 1, 0
0, 0.6864109221270347, 1, 0
0, 0.6472480675889767, 1, 0
0, 0.7403276528726708, 1, 0
0, 0.6118824591046812, 1, 0
0, 0.6929430487047674, 1, 0
0, 0.6401331819364604, 1, 0
0, 0.696743116092431, 1, 0
0, 0.6302783473836105, 1, 0
0, 0.6406961367591291, 1, 0
0, 0.6785093678612196, 1, 0
0, 0.6565737373737373, 1, 0
0, 0.6591567086759396, 1, 0
0, 0.6935176849099006, 1, 0
0, 0.4836647202926272, 0, 0
0, 0.35014245014244993, 0, 0
0, 0.2614650974025974, 0, 0
0, 0.6918595235755959, 0, 0
0, 0.44730848861283634, 0, 0
0, 0.47150928167877315, 0, 0
0, 0.5753505552418596, 0, 0
0, 0.6338267243945079, 0, 0
0, 0.691013579674294, 0, 0
0, 0.5695212378380694, 0, 0
0, 0.6076742382776867, 0, 0
0, 0.6424466786168913, 0, 0
0, 0.6451197311340753, 0, 0
0, 0.7161239171296645, 0, 0
0, 0.7578109087504175, 0, 0
0, 0.7017865007773783, 0, 0
0, 0.7012075286218098, 0, 0
0, 0.7106584416003137, 0, 0
0, 0.4609651360544217, 1, 0
0, 0.6310220164450936, 1, 0
0, 0.6451737067646157, 1, 0
0, 0.7180674109840776, 1, 0
0, 0.7029725104973368, 1, 0
0, 0.7044173802135586, 1, 0
0, 0.7464869494507502, 1, 0
1, 0.8223102452586636, 1, 1
1, 0.8398533899816203, 1, 1
1, 0.838394503811055, 1, 1
1, 0.8113947132363538, 1, 1
1, 0.8448482952739383, 1, 1
1, 0.8178862798812079, 1, 1
1, 0.8065444089106926, 1, 1
1, 0.838793526461068, 1, 1
1, 0.8257969491384607, 1, 1
1, 0.8365497874737593, 1, 1
1, 0.8227608153364547, 1, 1
1, 0.8095084864840347, 1, 1
1, 0.8261835439297397, 1, 1
1, 0.8399464313848488, 1, 1
1, 0.8527313327430623, 1, 1
1, 0.8422629552306651, 1, 1
1, 0.8569112477463887, 1, 1
1, 0.8416357007192868, 1, 1
1, 0.8409655911144945, 1, 1
1, 0.8327459552733729, 1, 1
1, 0.8349595321174784, 1, 1
1, 0.8420515679210218, 1, 1
1, 0.816107189126186, 1, 1
1, 0.8327612894293598, 1, 1
1, 0.8158933429226846, 1, 1
1, 0.8310147798628471, 1, 1
1, 0.8324746597971749, 1, 1
1, 0.821812649661644, 1, 1
1, 0.805072141654125, 1, 1
1, 0.8346137125069429, 1, 1
1, 0.8322204340590293, 1, 1
1, 0.8379290099397357, 1, 1
1, 0.8416682363672368, 1, 1
1, 0.8206735919497817, 1, 1
1, 0.8217741101085014, 1, 1
1, 0.8174675896425029, 1, 1
0, 0.7851830782990736, 0, 0
0, 0.7937780490250541, 0, 0
0, 0.7940029726782111, 0, 0
0, 0.7827822579547404, 0, 0
0, 0.7748857811883022, 0, 0
0, 0.7591916484486837, 0, 0
0, 0.5772603091353093, 1, 0
0, 0.4721296296296297, 1, 0
0, 0.5369734432234434, 1, 0
0, 0.5501300366300366, 1, 0
0, 0.3310227272727275, 1, 0
0, 0.4776041666666665, 1, 0
0, 0.4339814814814815, 1, 0
0, 0.26500000000000035, 1, 0
0, 0.687679852726149, 0, 0
0, 0.6262391673367285, 0, 0
0, 0.7353981336124193, 0, 0
0, 0.7725045844708764, 0, 0
0, 0.7395199535124908, 0, 0
0, 0.7322646933331967, 0, 0
0, 0.7388119933963924, 0, 0
0, 0.7799256497339774, 0, 0
0, 0.7938762324186678, 0, 0
0, 0.7823994409546611, 0, 0
0, 0.7806786705358134, 0, 0
0, 0.7820320622704914, 0, 0
0, 0.24375000000000024, 0, 0
0, 0.46279761904761896, 0, 0
0, 0.4217261904761904, 0, 0
0, 0.26410256410256405, 0, 0
0, 0.3417687074829934, 0, 0
0, 0.3619949494949497, 0, 0
0, 0.8067558061331208, 0, 1
0, 0.8119251635550745, 0, 1
0, 0.7998757421800469, 0, 1
0, 0.7621954518158985, 0, 1
0, 0.7869865544686319, 0, 1
0, 0.7468930250972415, 0, 1
0, 0.8079142420349397, 0, 1
0, 0.8277008896571677, 0, 1
0, 0.8099420601067544, 0, 1
0, 0.819975780355491, 0, 1
0, 0.8094327421852383, 0, 1
0, 0.8215367478288371, 0, 1
0, 0.8121338525293946, 0, 1
0, 0.8145289066939901, 0, 1
0, 0.8132207687496222, 0, 1
0, 0.8197520539257718, 0, 1
0, 0.7935078981215262, 0, 1
0, 0.5747598870056496, 1, 0
0, 0.5582450287807432, 1, 0
0, 0.4848166666666667, 1, 0
0, 0.4172480620155038, 1, 0
0, 0.472244301994302, 1, 0
0, 0.35264367816091957, 1, 0
0, 0.3814080459770116, 1, 0
0, 0.7038675812205224, 1, 0
0, 0.7236196611569745, 1, 0
0, 0.7085096936539245, 1, 0
0, 0.5896148634563271, 1, 0
0, 0.691510300810301, 1, 0
0, 0.6767261663068114, 1, 0
0, 0.7154438695773924, 1, 0
0, 0.6272936507936508, 1, 0
0, 0.6605104147265165, 1, 0
0, 0.6816817674599133, 1, 0
0, 0.5944530997010338, 1, 0
0, 0.6282386363636365, 1, 0
0, 0.6347519614598821, 1, 0
0, 0.6445965811965815, 1, 0
0, 0.5753447940947942, 1, 0
0, 0.6605149337841645, 1, 0
0, 0.6460157458282456, 1, 0
0, 0.6567003198821382, 1, 0
0, 0.5981745360866239, 1, 0
0, 0.6305088683246578, 1, 0
0, 0.6353912153912152, 1, 0
0, 0.6540932868874045, 1, 0
0, 0.6684574175824174, 1, 0
0, 0.6855457580054354, 1, 0
0, 0.5623351648351649, 1, 0
0, 0.623164770901613, 1, 0
0, 0.6701779778863113, 1, 0
0, 0.6174040914442698, 1, 0
0, 0.5937520458265138, 1, 0
0, 0.6628552136752135, 1, 0
0, 0.47722871100530695, 0, 0
0, 0.37037037037037035, 0, 0
0, 0.26666666666666694, 0, 0
0, 0.6739545787545786, 0, 0
0, 0.4495370370370373, 0, 0
0, 0.24040404040404073, 0, 0
0, 0.5536494469582702, 0, 0
0, 0.6590465700124792, 0, 0
0, 0.6565344848831087, 0, 0
0, 0.5914324272219011, 0, 0
0, 0.6125378787878789, 0, 0
0, 0.6356786153661154, 0, 0
0, 0.7258320693171787, 0, 0
0, 0.7529173290307762, 0, 0
0, 0.7973670748893965, 0, 0
0, 0.7900162653381217, 0, 0
0, 0.7783973189682324, 0, 0
0, 0.7812590128473587, 0, 0
0, 0.45952335415869794, 1, 0
0, 0.6449214734540824, 1, 0
0, 0.6345097368023929, 1, 0
0, 0.6892147671241657, 1, 0
0, 0.6353037965784296, 1, 0
0, 0.6784841384868058, 1, 0
0, 0.757577091580373, 1, 0
1, 0.7999249968391136, 1, 1
1, 0.8340077407750447, 1, 1
1, 0.812069512149961, 1, 1
1, 0.7724907781108272, 1, 1
1, 0.8022789849292876, 1, 1
1, 0.7750834138168481, 1, 1
1, 0.7964770399597463, 1, 1
1, 0.8110824932400617, 1, 1
1, 0.8179792348590476, 1, 1
1, 0.8198080414932298, 1, 1
1, 0.8330897396155506, 1, 1
1, 0.7912008115461133, 1, 1
1, 0.7980485374654311, 1, 1
1, 0.8157594940657077, 1, 1
1, 0.8160136583910392, 1, 1
1, 0.8096278716460943, 1, 1
1, 0.8367727455076379, 1, 1
1, 0.8151793549611484, 1, 1
1, 0.8111732099139215, 1, 1
1, 0.8005640407059023, 1, 1
1, 0.7923764690231693, 1, 1
1, 0.8147044998378636, 1, 1
1, 0.8014907871102233, 1, 1
1, 0.7994387222953618, 1, 1
1, 0.7983383996090074, 1, 1
1, 0.8135378470865298, 1, 1
1, 0.8071673271772498, 1, 1
1, 0.7905673089627137, 1, 1
1, 0.7788543779653873, 1, 1
1, 0.836205356260028, 1, 1
1, 0.8031840899581395, 1, 1
1, 0.8211393175859346, 1, 1
1, 0.8181150853535104, 1, 1
1, 0.8183136445034099, 1, 1
1, 0.8084030791041583, 1, 1
1, 0.8152234412742357, 1, 1
0, 0.76449284569017, 0, 0
