"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.01923076923076872, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04968944099378747, 0, 1
0, 0.049586776859505854, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03809523809523929, 0, 1
0, 0.06153846153846332, 0, 1
0, 0.043478260869562635, 0, 1
0, 0.03664921465968973, 0, 1
0, 0.049645390070927053, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.222222222222222, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.375, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017241379310344307, 0, 0
0, 0.06578947368420951, 0, 0
0, 0.037735849056603876, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.0681818181818159, 1, 1
1, 0.08571428571428752, 1, 1
1, 0.04929577464788837, 1, 1
1, 0.13207547169810963, 1, 1
1, 0.07407407407407085, 1, 1
1, 0.07389162561576446, 1, 1
1, 0.11392405063291522, 1, 1
1, 0.06498194945847935, 1, 1
1, 0.041958041958038095, 1, 1
1, 0.045977011494250264, 1, 1
1, 0.08333333333333137, 1, 1
1, 0.025641025641027437, 1, 1
1, 0.04942528735632035, 1, 1
1, 0.08133971291865694, 1, 1
1, 0.05722891566264765, 1, 1
1, 0.05097087378640808, 1, 1
1, 0.04545454545454619, 1, 1
0, 0.06206896551723984, 0, 0
0, 0.12244897959183598, 0, 0
0, 0.12121212121212177, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.06593406593406703, 0, 0
0, 0.08510638297872475, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666865, 0, 1
0, 0.07647058823529584, 0, 1
0, 0.08139534883720823, 0, 1
0, 0.0979020979020987, 0, 1
0, 0.08284023668638951, 0, 1
0, 0.028776978417269672, 0, 1
0, 0.032142857142859804, 0, 1
0, 0.03977272727272929, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142859, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013333333333334307, 0, 0
0, 0.07079646017699004, 0, 0
0, 0.06306306306306175, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, 0.102739726027395, 1, 1
1, 0.10000000000000064, 1, 1
1, 0.07936507936508108, 1, 1
1, 0.09424083769633762, 1, 1
1, 0.045751633986930274, 1, 1
1, 0.09803921568627638, 1, 1
1, 0.07142857142857328, 1, 1
1, 0.06862745098039413, 1, 1
1, 0.035999999999999255, 1, 1
1, 0.059479553903343474, 1, 1
1, 0.01992753623188137, 1, 1
1, 0.03124999999999767, 1, 1
1, 0.06692913385826926, 1, 1
1, 0.08383233532933854, 1, 1
1, 0.038610038610039865, 1, 1
1, 0.08668730650154455, 1, 1
1, 0.03351955307262211, 1, 1
0, 0.10000000000000042, 0, 0
0, 0.06741573033707737, 0, 0
0, 0.09230769230769353, 0, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.09722222222222354, 0, 0
0, 0.06493506493506473, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01714285714285957, 0, 1
0, 0.14084507042253602, 0, 1
0, 0.1000000000000012, 0, 1
0, 0.06557377049180246, 0, 1
0, 0.053221288515407195, 0, 1
0, 0.04954954954955271, 0, 1
0, 0.024892703862664622, 0, 1
0, 0.0541516245487309, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.044117647058824705, 0, 0
0, 0.09278350515464018, 0, 0
0, 0.05154639175257847, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.14583333333333537, 1, 1
1, 0.10606060606060663, 1, 1
1, 0.07456140350877405, 1, 1
1, 0.07042253521126995, 1, 1
1, 0.08839779005525039, 1, 1
1, 0.06126126126126419, 1, 1
1, 0.05462184873949749, 1, 1
1, 0.08943089430894469, 1, 1
1, 0.07876712328766855, 1, 1
1, 0.03448275862068795, 1, 1
1, 0.10909090909090613, 1, 1
1, 0.09523809523809712, 1, 1
1, 0.04285714285714548, 1, 1
1, 0.023391812865500627, 1, 1
1, 0.040123456790120304, 1, 1
1, 0.06102003642987164, 1, 1
1, 0.05284552845528723, 1, 1
0, 0.025210084033614022, 0, 0
0, 0.10752688172043068, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10344827586206928, 0, 0
0, 0.02439024390243849, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03448275862068906, 0, 0
0, 0.05882352941176572, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08092485549132644, 0, 1
0, 0.057291666666664964, 0, 1
0, 0.05555555555555669, 0, 1
0, 0.07333333333333136, 0, 1
0, 0.07096774193548261, 0, 1
0, 0.0735930735930761, 0, 1
0, 0.06250000000000244, 0, 1
0, 0.04575163398693061, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0740740740740744, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.2499999999999999, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0499999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03389830508474656, 0, 0
0, 0.09473684210526245, 0, 0
0, 0.09722222222222354, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.08433734939759108, 1, 1
1, 0.09022556390977199, 1, 1
1, 0.16917293233082487, 1, 1
1, 0.14479638009049933, 1, 1
1, 0.06000000000000205, 1, 1
1, 0.1088082901554388, 1, 1
1, 0.080078125, 1, 1
1, 0.11491935483871041, 1, 1
1, 0.04474708171206476, 1, 1
1, 0.053124999999995204, 1, 1
1, 0.04868913857677737, 1, 1
1, 0.07638888888888651, 1, 1
1, 0.06551724137930881, 1, 1
1, 0.07828282828282651, 1, 1
1, 0.06624605678233808, 1, 1
1, 0.07002801120448432, 1, 1
1, 0.046875, 1, 1
0, 0.08888888888888791, 0, 0
0, 0.07070707070707194, 0, 0
0, 0.16901408450704292, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11538461538461575, 0, 0
0, 0.15625, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.07228915662650504, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08791208791208993, 0, 1
0, 0.1208053691275176, 0, 1
0, 0.03125, 0, 1
0, 0.13235294117647256, 0, 1
0, 0.10645161290322469, 0, 1
0, 0.07999999999999607, 0, 1
0, 0.09338521400778466, 0, 1
0, 0.07516339869281297, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06896551724137956, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.24999999999999978, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.5, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.125, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04477611940298454, 0, 0
0, 0.16086956521739304, 0, 0
0, 0.12903225806451668, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.11627906976744062, 1, 1
1, 0.16095890410958735, 1, 1
1, 0.16317016317016386, 1, 1
1, 0.07207207207207478, 1, 1
1, 0.1294416243654808, 1, 1
1, 0.16834170854271158, 1, 1
1, 0.13137254901961015, 1, 1
1, 0.13503649635036186, 1, 1
1, 0.11880046136101063, 1, 1
1, 0.059777102330299425, 1, 1
1, 0.13333333333333164, 1, 1
1, 0.1468085106382968, 1, 1
1, 0.06640625, 1, 1
1, 0.09803921568627638, 1, 1
1, 0.05489614243323637, 1, 1
1, 0.08516707416463487, 1, 1
1, 0.0811320754716982, 1, 1
0, 0.11304347826087147, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.1363636363636369, 0, 0
0, 0.21428571428571452, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 0, 0
0, 0.05555555555555658, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11818181818181983, 0, 0
0, 0.07446808510638392, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.054123711340208325, 0, 1
0, 0.1127167630057776, 0, 1
0, 0.04999999999999938, 0, 1
0, 0.14084507042253602, 0, 1
0, 0.1129032258064504, 0, 1
0, 0.10728744939270962, 0, 1
0, 0.07450980392157125, 0, 1
0, 0.06727828746177045, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.09090909090909127, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.18750000000000022, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999987, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.09459459459459563, 0, 0
0, 0.10194174757281582, 0, 0
0, 0.0749999999999994, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.06097560975609684, 1, 1
1, 0.17829457364340984, 1, 1
1, 0.1448275862068953, 1, 1
1, 0.04484304932735206, 1, 1
1, 0.0676328502415432, 1, 1
1, 0.08252427184466049, 1, 1
1, 0.06766917293232722, 1, 1
1, 0.0592885375494101, 1, 1
1, 0.08602150537634246, 1, 1
1, 0.02337398373983668, 1, 1
1, 0.06666666666666887, 1, 1
1, 0.06763285024154342, 1, 1
1, 0.02953586497890759, 1, 1
1, 0.06741573033707682, 1, 1
1, 0.031031031031027667, 1, 1
1, 0.0703517587939757, 1, 1
1, 0.050909090909086796, 1, 1
0, 0.03846153846153888, 0, 0
0, 0.01960784313725583, 0, 0
0, 0.07272727272727253, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0833333333333337, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.07228915662650492, 0, 0
0, 0.13978494623655968, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05076142131979544, 0, 1
0, 0.08333333333333537, 0, 1
0, 0.046875, 0, 1
0, 0.09774436090225302, 0, 1
0, 0.04575163398693016, 0, 1
0, 0.06511627906976958, 0, 1
0, 0.03999999999999926, 0, 1
0, 0.044728434504788805, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.045454545454545525, 1, 0
0, 0.1875, 1, 0
0, 0.04999999999999982, 1, 0
0, 0.1499999999999998, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014925373134327513, 0, 0
0, 0.12380952380952481, 0, 0
0, 0.031250000000001, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.09677419354838568, 1, 1
1, 0.07692307692307765, 1, 1
1, 0.1726618705035986, 1, 1
1, 0.10798122065727878, 1, 1
1, 0.07978723404255128, 1, 1
1, 0.0760869565217368, 1, 1
1, 0.06614785992218153, 1, 1
1, 0.08786610878661383, 1, 1
1, 0.05992509363295706, 1, 1
1, 0.05411255411255245, 1, 1
1, 0.06273062730627665, 1, 1
1, 0.05529953917050956, 1, 1
1, 0.05555555555555325, 1, 1
1, 0.07073954983923003, 1, 1
1, 0.01463414634146265, 1, 1
1, 0.04419889502761809, 1, 1
1, 0.0690909090909051, 1, 1
0, 0.12068965517241526, 0, 0
0, 0.08163265306122369, 0, 0
0, 0.06741573033707748, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.21875, 0, 0
0, 0.13953488372092981, 0, 0
0, 0.09803921568627394, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06557377049180246, 0, 1
0, 0.07881773399014869, 0, 1
0, 0.03896103896103875, 0, 1
0, 0.07500000000000173, 0, 1
0, 0.05314009661835517, 0, 1
0, 0.06545454545454166, 0, 1
0, 0.04651162790697527, 0, 1
0, 0.054054054054050726, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.15384615384615397, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.13636363636363658, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1255411255411253, 0, 0
0, 0.06194690265486624, 0, 0
0, 0.155555555555556, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.1290322580645149, 1, 1
1, 0.17355371900826588, 1, 1
1, 0.19852941176470773, 1, 1
1, 0.0889423076923096, 1, 1
1, 0.0845771144278632, 1, 1
1, 0.15999999999999936, 1, 1
1, 0.17503217503217616, 1, 1
1, 0.11475409836065953, 1, 1
1, 0.08730158730158977, 1, 1
1, 0.09988179669031216, 1, 1
1, 0.13582677165354462, 1, 1
1, 0.05181347150258875, 1, 1
1, 0.043478260869562635, 1, 1
1, 0.12755102040816246, 1, 1
1, 0.10256410256410464, 1, 1
1, 0.14931650893796333, 1, 1
1, 0.06666666666666266, 1, 1
0, 0.08235294117647174, 0, 0
0, 0.10256410256410375, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.33333333333333326, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07999999999999974, 0, 0
0, 0.16216216216216273, 0, 0
0, 0.0625, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13125000000000198, 0, 1
0, 0.07070707070707227, 0, 1
0, 0.017857142857141795, 0, 1
0, 0.09473684210526223, 0, 1
0, 0.05511811023622171, 0, 1
0, 0.10328638497652864, 0, 1
0, 0.1455696202531679, 0, 1
0, 0.0967007963594948, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07999999999999974, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.20000000000000007, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.4285714285714287, 1, 0
0, 1.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809623, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.061538461538462874, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.016949152542373724, 1, 0
1, 0.09316770186335266, 1, 1
1, 0.23664122137404486, 1, 1
1, 0.1484375, 1, 1
1, 0.12721417069242935, 1, 1
1, 0.11374407582938062, 1, 1
1, 0.11415525114155578, 1, 1
1, 0.06799999999999928, 1, 1
1, 0.07964601769911384, 1, 1
1, 0.10655737704918378, 1, 1
1, 0.06152125279641518, 1, 1
1, 0.09190672153635326, 1, 1
1, 0.058295964125558375, 1, 1
1, 0.06222222222222107, 1, 1
1, 0.06214689265537243, 1, 1
1, 0.09499999999999931, 1, 1
1, 0.11333333333333562, 1, 1
1, 0.07142857142857695, 1, 1
0, 0.1025641025641022, 0, 0
0, 0.1147540983606552, 0, 0
0, 0.08108108108108181, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14814814814814858, 0, 0
0, 0.16279069767441812, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.07291666666666796, 0, 0
0, 0.05454545454545645, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0375000000000022, 0, 1
0, 0.07526881720430167, 0, 1
0, 0.03703703703703809, 0, 1
0, 0.12612612612612506, 0, 1
0, 0.06956521739130628, 0, 1
0, 0.03804347826086718, 0, 1
0, 0.046948356807514524, 0, 1
0, 0.07468879668049955, 0, 1
0, 0.30000000000000004, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.1034482758620694, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.11363636363636398, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.3333333333333335, 1, 0
0, 0.2727272727272726, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.08695652173913082, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.05747126436781702, 0, 0
0, 0.1232876712328752, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.04651162790697616, 0, 1
0, 0.1027027027027052, 0, 0
0, 0.04697986577181301, 0, 0
0, 0.0445859872611466, 0, 0
0, 0.060085836909874346, 0, 0
0, 0.025751072961376797, 0, 0
0, 0.06999999999999929, 0, 0
0, 0.046875, 0, 0
0, 0.07089552238806285, 0, 0
0, 0.047101449275359975, 0, 0
0, 0.05956112852664264, 0, 0
0, 0.1518518518518558, 0, 0
0, 0.05687203791468842, 0, 0
0, 0.024875621890550148, 0, 0
0, 0.01805054151624108, 0, 0
0, 0.05076142131979522, 0, 0
0, 0.038461538461533884, 0, 0
0, 0.025773195876291344, 0, 0
0, 0.030418250950568382, 0, 0
1, 0.15270935960591214, 1, 1
1, 0.05676855895196353, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1031746031746048, 1, 0
0, 0.06382978723404398, 1, 0
0, 0.09248554913294493, 0, 0
0, 0.03378378378378144, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05859375, 0, 0
0, 0.08074534161491032, 0, 0
0, 0.10905349794238473, 0, 0
0, 0.0851063829787223, 0, 0
0, 0.07801418439716801, 0, 0
0, 0.044077134986220234, 0, 0
0, 0.0365168539325903, 0, 0
0, 0.05961376994122869, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666554, 1, 0
0, 0.08522727272726938, 1, 0
0, 0.03870967741935338, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.3125000000000001, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.09482758620689613, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.267857142857143, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.125, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.04347826086956563, 0, 0
1, 0.07954545454545181, 1, 1
1, 0.10683760683760779, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.1666666666666664, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05813953488371992, 0, 0
0, 0.08677685950413416, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.04918032786885185, 0, 0
0, 0.06111111111111245, 0, 0
0, 0.03716216216216017, 0, 0
0, 0.054545454545456784, 0, 0
0, 0.10799999999999932, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.08695652173913093, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.10714285714285743, 0, 1
