"positive", "compare_value", "same_user", "same_device"
0, 0.6363636363636364, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.125, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.25, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.33333333333333326, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.050000000000000155, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.5, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.375, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.1919642857142857, 0, 0
0, 0.07407407407407518, 0, 0
0, 0.15492957746478941, 0, 0
0, 0.1351351351351361, 0, 0
0, 0.09615384615384559, 0, 0
0, 0.0, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.11666666666666636, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.0819672131147533, 1, 1
1, 0.2268817204301068, 1, 1
1, 0.19230769230769296, 1, 1
1, 0.13865546218487446, 1, 1
1, 0.13925438596491335, 1, 1
1, 0.20028011204481833, 1, 1
1, 0.11589403973509793, 1, 1
1, 0.13144329896907359, 1, 1
1, 0.11951754385965019, 1, 1
1, 0.15277777777777957, 1, 1
1, 0.1880341880341896, 1, 1
1, 0.1327683615819235, 1, 1
1, 0.1718213058419259, 1, 1
1, 0.13764044943820075, 1, 1
1, 0.14991624790619607, 1, 1
1, 0.1531986531986519, 1, 1
1, 0.1506072874493909, 1, 1
1, 0.17881944444444287, 1, 1
1, 0.15161290322580556, 1, 1
1, 0.07955865272938578, 1, 1
1, 0.14983164983164943, 1, 1
1, 0.17637540453074463, 1, 1
1, 0.197791164658636, 1, 1
1, 0.22693032015066128, 1, 1
1, 0.11196581196581357, 1, 1
1, 0.12971014492753918, 1, 1
1, 0.15538194444444264, 1, 1
1, 0.12384259259259456, 1, 1
1, 0.06306306306306153, 1, 1
1, 0.0953191489361691, 1, 1
1, 0.1239130434782636, 1, 1
1, 0.1633120602192787, 1, 1
1, 0.09570957095709498, 1, 1
1, 0.10702614379085162, 1, 1
1, 0.11407407407407577, 1, 1
1, 0.11258278145695222, 1, 1
0, 0.10377358490566047, 0, 0
0, 0.10305343511450282, 0, 0
0, 0.16999999999999948, 0, 0
0, 0.1441947565543057, 0, 0
0, 0.09615384615384559, 0, 0
0, 0.16935483870967794, 0, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.050000000000000044, 0, 0
0, 0.1875, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.14625850340136004, 0, 0
0, 0.04807692307692235, 0, 0
0, 0.0729166666666663, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.11666666666666559, 0, 0
0, 0.06944444444444575, 0, 0
0, 0.10952380952381013, 0, 0
0, 0.09420289855072539, 0, 0
0, 0.06849315068492978, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10978043912175406, 0, 1
0, 0.19871794871795, 0, 1
0, 0.1560283687943257, 0, 1
0, 0.08818342151675185, 0, 1
0, 0.09938837920489463, 0, 1
0, 0.07857142857142985, 0, 1
0, 0.17060367454068326, 0, 1
0, 0.10576923076923261, 0, 1
0, 0.19607843137255077, 0, 1
0, 0.0947488584474866, 0, 1
0, 0.112068965517239, 0, 1
0, 0.10643564356435575, 0, 1
0, 0.09243697478991753, 0, 1
0, 0.11992945326278348, 0, 1
0, 0.0972886762360422, 0, 1
0, 0.0925141242937868, 0, 1
0, 0.11757105943152324, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0862068965517242, 1, 0
0, 0.06976744186046469, 1, 0
0, 0.036585365853658014, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.17777777777777792, 1, 0
0, 0.2222222222222222, 1, 0
0, 0.04255319148936121, 1, 0
0, 0.125, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.15277777777777757, 1, 0
0, 0.03333333333333344, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.23809523809523792, 1, 0
0, 0.18840579710144956, 1, 0
0, 0.017241379310345306, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.0, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.20634920634920628, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.1875, 1, 0
0, 0.22666666666666657, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.25, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.15730337078651546, 0, 0
0, 0.10471976401179839, 0, 0
0, 0.11445783132530041, 0, 0
0, 0.12199312714776689, 0, 0
0, 0.1298701298701297, 0, 0
0, 0.8888888888888888, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.03921568627450922, 1, 0
0, 0.2820512820512818, 1, 0
0, 0.0502283105022816, 1, 0
1, 0.1739130434782603, 1, 1
1, 0.13214990138066962, 1, 1
1, 0.09420289855072372, 1, 1
1, 0.078125, 1, 1
1, 0.18895966029723998, 1, 1
1, 0.21625344352617226, 1, 1
1, 0.16013071895425013, 1, 1
1, 0.15681444991789895, 1, 1
1, 0.07867494824016452, 1, 1
1, 0.1709844559585476, 1, 1
1, 0.1590038314176231, 1, 1
1, 0.19310986964618038, 1, 1
1, 0.12365591397849651, 1, 1
1, 0.18108974358974494, 1, 1
1, 0.18238993710691542, 1, 1
1, 0.14285714285714424, 1, 1
1, 0.158543417366948, 1, 1
1, 0.2037216828478967, 1, 1
1, 0.16861598440546088, 1, 1
1, 0.13615819209040014, 1, 1
1, 0.1429699842022102, 1, 1
1, 0.14358974358974508, 1, 1
1, 0.1863782051282067, 1, 1
1, 0.12522045855378927, 1, 1
1, 0.07678883071553533, 1, 1
1, 0.1204111600587352, 1, 1
1, 0.09477800782148416, 1, 1
1, 0.07638888888889095, 1, 1
1, 0.08703703703703913, 1, 1
1, 0.09435028248587751, 1, 1
1, 0.14123606889564233, 1, 1
1, 0.04420634920635136, 1, 1
1, 0.1080246913580225, 1, 1
1, 0.040895061728392856, 1, 1
1, 0.11764705882352755, 1, 1
1, 0.08285163776492921, 1, 1
0, 0.07738095238095322, 0, 0
0, 0.13666666666666571, 0, 0
0, 0.13333333333333375, 0, 0
0, 0.14539007092198697, 0, 0
0, 0.11764705882353044, 0, 0
0, 0.06965174129353158, 0, 0
0, 0.17647058823529405, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13043478260869612, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.21276595744680837, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.22222222222222288, 0, 0
0, 0.1346153846153857, 0, 0
0, 0.11842105263157787, 0, 0
0, 0.21428571428571375, 0, 0
0, 0.15584415584415645, 0, 0
0, 0.18501170960187308, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.20473157415832588, 0, 1
0, 0.11875000000000169, 0, 1
0, 0.10382513661202109, 0, 1
0, 0.12426035502958499, 0, 1
0, 0.16666666666666596, 0, 1
0, 0.053333333333334565, 0, 1
0, 0.17638888888888948, 0, 1
0, 0.06802721088435304, 0, 1
0, 0.12652068126520766, 0, 1
0, 0.13758389261745063, 0, 1
0, 0.1257485029940104, 0, 1
0, 0.11447811447811362, 0, 1
0, 0.09065656565656888, 0, 1
0, 0.0981481481481502, 0, 1
0, 0.19882677708764507, 0, 1
0, 0.09490740740740511, 0, 1
0, 0.05399061032863939, 0, 1
0, 0.375, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.16666666666666674, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5714285714285714, 1, 0
0, 0.22413793103448276, 1, 0
0, 0.17777777777777748, 1, 0
0, 0.20689655172413812, 1, 0
0, 0.1875, 1, 0
0, 0.24561403508771962, 1, 0
0, 0.4117647058823529, 1, 0
0, 0.14634146341463383, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.27777777777777757, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.3076923076923077, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.3125, 1, 0
0, 0.35416666666666663, 1, 0
0, 0.0625, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.17460317460317443, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.125, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.08333333333333226, 0, 0
0, 0.14432989690721731, 0, 0
0, 0.10996563573883211, 0, 0
0, 0.10925925925926039, 0, 0
0, 0.13235294117647156, 0, 0
0, 0.054054054054054945, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.10714285714285743, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06190476190476302, 1, 0
1, 0.12910798122065814, 1, 1
1, 0.10691823899371078, 1, 1
1, 0.1678321678321686, 1, 1
1, 0.16935483870967805, 1, 1
1, 0.21854304635761523, 1, 1
1, 0.2038834951456313, 1, 1
1, 0.22602739726027243, 1, 1
1, 0.15945512820512953, 1, 1
1, 0.11940298507462532, 1, 1
1, 0.13920454545454297, 1, 1
1, 0.11783439490445868, 1, 1
1, 0.18586387434555185, 1, 1
1, 0.12499999999999944, 1, 1
1, 0.14333333333333276, 1, 1
1, 0.19273743016759604, 1, 1
1, 0.1674208144796394, 1, 1
1, 0.14317180616739944, 1, 1
1, 0.09039548022599175, 1, 1
1, 0.16772151898734078, 1, 1
1, 0.08360128617363582, 1, 1
1, 0.0954616588419418, 1, 1
1, 0.12568306010928876, 1, 1
1, 0.16666666666666619, 1, 1
1, 0.12804878048780421, 1, 1
1, 0.11538461538461697, 1, 1
1, 0.14495798319327868, 1, 1
1, 0.11594202898550521, 1, 1
1, 0.128035320088299, 1, 1
1, 0.12804878048780421, 1, 1
1, 0.16832641770401247, 1, 1
1, 0.09375000000000155, 1, 1
1, 0.17229729729729448, 1, 1
1, 0.08854166666666452, 1, 1
1, 0.12200956937798735, 1, 1
1, 0.08192090395480534, 1, 1
1, 0.1687500000000014, 1, 1
0, 0.12910798122065814, 0, 0
0, 0.19154228855721278, 0, 0
0, 0.1608695652173927, 0, 0
0, 0.1881720430107532, 0, 0
0, 0.30136986301369806, 0, 0
0, 0.16129032258064568, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037424, 0, 0
0, 0.17948717948717918, 0, 0
0, 0.10204081632652995, 0, 0
0, 0.24521072796934928, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.23611111111111083, 0, 0
0, 0.1224489795918361, 0, 0
0, 0.11764705882353077, 0, 0
0, 0.11475409836065531, 0, 0
0, 0.1443298969072171, 0, 0
0, 0.08552631578947312, 0, 0
0, 0.06172839506172645, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.15088757396449615, 0, 1
0, 0.20294117647058962, 0, 1
0, 0.1439393939393946, 0, 1
0, 0.19426751592356695, 0, 1
0, 0.08730158730158821, 0, 1
0, 0.09154929577464865, 0, 1
0, 0.16935483870967794, 0, 1
0, 0.19393939393939263, 0, 1
0, 0.21975308641975244, 0, 1
0, 0.1206543967280177, 0, 1
0, 0.12679425837320335, 0, 1
0, 0.16294642857142982, 0, 1
0, 0.12500000000000322, 0, 1
0, 0.15159574468084958, 0, 1
0, 0.14719626168224653, 0, 1
0, 0.1307053941908729, 0, 1
0, 0.11395540875309418, 0, 1
0, 0.25, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.08695652173913093, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.2608695652173916, 1, 0
0, 0.20370370370370416, 1, 0
0, 0.31428571428571417, 1, 0
0, 0.21739130434782628, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.23999999999999988, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.22727272727272718, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.125, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.125, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.13333333333333341, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.15384615384615397, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.2045454545454547, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.10032362459546962, 0, 0
0, 0.19767441860465018, 0, 0
0, 0.11616161616161758, 0, 0
0, 0.08260869565217577, 0, 0
0, 0.2311827956989252, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.1499999999999998, 1, 0
0, 0.0853658536585361, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.07317073170731658, 1, 0
1, 0.10431654676259128, 1, 1
1, 0.130597014925372, 1, 1
1, 0.2545931758530192, 1, 1
1, 0.09375000000000111, 1, 1
1, 0.09375, 1, 1
1, 0.17672413793103514, 1, 1
1, 0.12847222222222388, 1, 1
1, 0.12152777777777579, 1, 1
1, 0.0892857142857163, 1, 1
1, 0.09289617486338708, 1, 1
1, 0.0718562874251476, 1, 1
1, 0.13153153153153418, 1, 1
1, 0.15284974093264103, 1, 1
1, 0.1496415770609325, 1, 1
1, 0.1038194444444428, 1, 1
1, 0.12634408602150604, 1, 1
1, 0.12831858407079533, 1, 1
1, 0.04098360655737632, 1, 1
1, 0.16250000000000175, 1, 1
1, 0.07203907203907445, 1, 1
1, 0.09278350515464107, 1, 1
1, 0.13742690058479723, 1, 1
1, 0.12367724867725005, 1, 1
1, 0.10482180293501064, 1, 1
1, 0.1464088397790072, 1, 1
1, 0.114155251141556, 1, 1
1, 0.0837438423645328, 1, 1
1, 0.10810810810810634, 1, 1
1, 0.10833333333333517, 1, 1
1, 0.12428160919540443, 1, 1
1, 0.047297297297300034, 1, 1
1, 0.10963455149501355, 1, 1
1, 0.1091180866965602, 1, 1
1, 0.09598603839441833, 1, 1
1, 0.10427350427350568, 1, 1
1, 0.11263736263736424, 1, 1
0, 0.18072289156626453, 0, 0
0, 0.13675213675213682, 0, 0
0, 0.11111111111111216, 0, 0
0, 0.19540229885057536, 0, 0
0, 0.09574468085106369, 0, 0
0, 0.14788732394366266, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11538461538461575, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.10734463276836248, 0, 0
0, 0.053191489361701594, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.06185567010309356, 0, 0
0, 0.19618055555555647, 0, 0
0, 0.12857142857142934, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.10843373493975816, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08518518518518436, 0, 1
0, 0.1647398843930612, 0, 1
0, 0.13405797101449168, 0, 1
0, 0.16107382550335647, 0, 1
0, 0.12500000000000056, 0, 1
0, 0.07142857142857051, 0, 1
0, 0.08870967741935543, 0, 1
0, 0.08385093167701752, 0, 1
0, 0.1428571428571408, 0, 1
0, 0.13440860215053674, 0, 1
0, 0.11578947368420944, 0, 1
0, 0.13259668508287414, 0, 1
0, 0.09116022099447674, 0, 1
0, 0.07865168539325695, 0, 1
0, 0.09758454106280001, 0, 1
0, 0.06839622641509036, 0, 1
0, 0.16557017543859742, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.06756756756756799, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.03125, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.14634146341463372, 1, 0
0, 0.140625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11666666666666681, 1, 0
0, 0.125, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.46153846153846145, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.0, 1, 0
0, 0.13157894736842135, 1, 0
0, 0.3421052631578947, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.2045454545454547, 1, 0
0, 0.0, 1, 0
0, 0.17499999999999982, 1, 0
0, 0.018518518518519045, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.1875, 1, 0
0, 0.03448275862069006, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.25, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.0656565656565673, 0, 0
0, 0.08415841584158357, 0, 0
0, 0.10344827586206973, 0, 0
0, 0.09583333333333399, 0, 0
0, 0.06578947368420984, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.039999999999999813, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.040816326530611624, 1, 0
0, 0.015625, 1, 0
0, 0.03587962962963087, 1, 0
1, 0.18016431924882703, 1, 1
1, 0.1647619047619059, 1, 1
1, 0.2165532879818589, 1, 1
1, 0.17985611510791488, 1, 1
1, 0.24367088607594878, 1, 1
1, 0.2310924369747901, 1, 1
1, 0.1241134751773042, 1, 1
1, 0.1147727272727298, 1, 1
1, 0.17085953878406712, 1, 1
1, 0.1971428571428584, 1, 1
1, 0.24293785310734617, 1, 1
1, 0.21220400728597377, 1, 1
1, 0.2524752475247519, 1, 1
1, 0.14421416234887563, 1, 1
1, 0.1706539074960105, 1, 1
1, 0.21696696696696915, 1, 1
1, 0.17416331994645007, 1, 1
1, 0.17239583333333175, 1, 1
1, 0.22916666666666818, 1, 1
1, 0.12512980269989626, 1, 1
1, 0.2680678466076688, 1, 1
1, 0.1530612244897981, 1, 1
1, 0.18095238095238242, 1, 1
1, 0.24999999999999856, 1, 1
1, 0.148437499999998, 1, 1
1, 0.13590342679128087, 1, 1
1, 0.1821106821106846, 1, 1
1, 0.20382165605095548, 1, 1
1, 0.13428571428571556, 1, 1
1, 0.1129251700680236, 1, 1
1, 0.1524390243902456, 1, 1
1, 0.2071352502662387, 1, 1
1, 0.11208151382823728, 1, 1
1, 0.1357758620689674, 1, 1
1, 0.20073260073260224, 1, 1
1, 0.17346938775510445, 1, 1
0, 0.1682242990654207, 0, 0
0, 0.20610687022900676, 0, 0
0, 0.14937106918239007, 0, 0
0, 0.13235294117647156, 0, 0
0, 0.1953125, 0, 0
0, 0.12083333333333413, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.4375, 1, 0
0, 0.0, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05405405405405461, 0, 0
0, 0.17567567567567632, 0, 0
0, 0.1111111111111105, 0, 0
0, 0.11555555555555641, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.03703703703703798, 0, 0
0, 0.09601449275362195, 0, 0
0, 0.20289855072463914, 0, 0
0, 0.12461059190031154, 0, 0
0, 0.08988764044943687, 0, 0
0, 0.18458781362007215, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1496254681647926, 0, 1
0, 0.11078998073217405, 0, 1
0, 0.19220430107526942, 0, 1
0, 0.15846994535519054, 0, 1
0, 0.16522988505747216, 0, 1
0, 0.10256410256410353, 0, 1
0, 0.2259507829977635, 0, 1
0, 0.14583333333333504, 0, 1
0, 0.1348039215686293, 0, 1
0, 0.16890380313199194, 0, 1
0, 0.18270944741532813, 0, 1
0, 0.18381855111712753, 0, 1
0, 0.16214177978884037, 0, 1
0, 0.15784832451498843, 0, 1
0, 0.1572463768115968, 0, 1
0, 0.13001383125864618, 0, 1
0, 0.1278825995807129, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.09999999999999964, 1, 0
0, 0.05172413793103481, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.05263157894736903, 1, 0
0, 0.08163265306122391, 1, 0
0, 0.19999999999999984, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06896551724137967, 1, 0
0, 0.07692307692307698, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0625, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.0, 1, 0
0, 0.20833333333333315, 1, 0
0, 0.13157894736842157, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.13636363636363658, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04761904761904745, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.0, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.26315789473684226, 1, 0
0, 0.018518518518518157, 1, 0
0, 0.10714285714285743, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333315, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.2777777777777779, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.22727272727272718, 0, 0
0, 0.1015625, 0, 0
0, 0.16333333333333278, 0, 0
0, 0.14265536723163985, 0, 0
0, 0.10891089108910834, 0, 0
0, 0.11204481792717136, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.10000000000000009, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.037037037037037424, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.09064327485379997, 1, 0
1, 0.14881889763779632, 1, 1
1, 0.16767068273092534, 1, 1
1, 0.2741935483870973, 1, 1
1, 0.1683168316831678, 1, 1
1, 0.11944444444444502, 1, 1
1, 0.15658914728682083, 1, 1
1, 0.12309711286089353, 1, 1
1, 0.12473684210526204, 1, 1
1, 0.12734374999999998, 1, 1
1, 0.12400793650793818, 1, 1
1, 0.1629399585921315, 1, 1
1, 0.12937853107344888, 1, 1
1, 0.17938144329897066, 1, 1
1, 0.21200716845878198, 1, 1
1, 0.1366843033509677, 1, 1
1, 0.12262443438914172, 1, 1
1, 0.1450406504065035, 1, 1
1, 0.1530303030303004, 1, 1
1, 0.20804597701149308, 1, 1
1, 0.1314754098360691, 1, 1
1, 0.17540540540540683, 1, 1
1, 0.0947565543071145, 1, 1
1, 0.14054982817869577, 1, 1
1, 0.1491228070175452, 1, 1
1, 0.07851851851852054, 1, 1
