"positive", "compare_value", "same_user", "same_device"
1, 0.6163792078603009, 1, 1
1, 0.6698031968603811, 1, 1
1, 0.6255951941277933, 1, 1
1, 0.6586906846620324, 1, 1
1, 0.6601818407425022, 1, 1
1, 0.6752802910686229, 1, 1
1, 0.6398081614954817, 1, 1
1, 0.6316109589393907, 1, 1
1, 0.5955939895161786, 1, 1
1, 0.6141857274669773, 1, 1
1, 0.6147458280256572, 1, 1
1, 0.5949422975924734, 1, 1
0, 0.5291423790567626, 0, 0
0, 0.5832604600475871, 0, 0
0, 0.5455483400217747, 0, 0
0, 0.4721476440226441, 1, 0
0, 0.28205128205128205, 1, 0
0, 0.42545454545454553, 1, 0
0, 0.28265993265993283, 1, 0
0, 0.31746660202542587, 0, 0
0, 0.4535703054085405, 0, 0
0, 0.41606538702126905, 0, 0
0, 0.5274139112776521, 0, 0
0, 0.5555053752099676, 0, 0
0, 0.17142857142857149, 0, 0
0, 0.07833333333333314, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5882122121485337, 0, 1
0, 0.6119903311432979, 0, 1
0, 0.5630422045551657, 0, 1
0, 0.6327782688197123, 0, 1
0, 0.6544912769994469, 0, 1
0, 0.6529450933818275, 0, 1
0, 0.6258902818527359, 0, 1
0, 0.637103917180897, 0, 1
0, 0.5161255411255412, 1, 0
0, 0.41159673659673657, 1, 0
0, 0.3135416666666666, 1, 0
0, 0.4226255747382509, 1, 0
0, 0.4915740194149285, 1, 0
0, 0.4172547075621943, 1, 0
0, 0.4964260114336937, 1, 0
0, 0.39597059686345404, 1, 0
0, 0.4076529234283246, 1, 0
0, 0.4935120435120436, 1, 0
0, 0.3369026398438164, 1, 0
0, 0.4497735914716079, 1, 0
0, 0.36866456734610886, 1, 0
0, 0.29074273249969873, 1, 0
0, 0.3612907389791581, 1, 0
0, 0.3904005085823268, 1, 0
0, 0.29616596423872, 1, 0
0, 0.4302452576159471, 1, 0
0, 0.053168044077134824, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.07053571428571426, 0, 0
0, 0.3713015245623943, 0, 0
0, 0.5010508539079968, 0, 0
0, 0.47198268398268406, 0, 0
0, 0.44844883576928685, 0, 0
0, 0.506237717109318, 0, 0
0, 0.5089138207088834, 0, 0
0, 0.6581646423751688, 1, 0
0, 0.3215418840418839, 1, 0
0, 0.3879860669633399, 1, 0
1, 0.627590611428502, 1, 1
1, 0.6529500328267055, 1, 1
1, 0.684198223004193, 1, 1
1, 0.6377819933972279, 1, 1
1, 0.6382900321087139, 1, 1
1, 0.6153308543308541, 1, 1
1, 0.6422116631467353, 1, 1
1, 0.663062451016996, 1, 1
1, 0.6880928770431537, 1, 1
1, 0.6593665844366778, 1, 1
1, 0.6620564026527327, 1, 1
1, 0.6505658831908829, 1, 1
1, 0.6535412194273869, 1, 1
1, 0.5789587238790428, 1, 1
1, 0.6469291267315791, 1, 1
1, 0.6328431308060933, 1, 1
1, 0.6311676139130131, 1, 1
0, 0.5881382961300993, 0, 0
0, 0.6057447924731877, 0, 0
0, 0.5692495265151518, 0, 0
0, 0.40033362470862455, 1, 0
0, 0.39737909149673856, 1, 0
0, 0.382936507936508, 1, 0
0, 0.34111111111111114, 1, 0
0, 0.4100896760535315, 0, 0
0, 0.4578595646777468, 0, 0
0, 0.3676596898471899, 0, 0
0, 0.5676792904065633, 0, 0
0, 0.5854082171389867, 0, 0
0, 0.010101010101009944, 0, 0
0, 0.07211538461538491, 0, 0
0, 0.039393939393939204, 0, 0
0, 0.5985160527118571, 0, 1
0, 0.6308867889480134, 0, 1
0, 0.6561878531152276, 0, 1
0, 0.6508577445830415, 0, 1
0, 0.6572197845063696, 0, 1
0, 0.6612472668425053, 0, 1
0, 0.6492797827172831, 0, 1
0, 0.6529958846009267, 0, 1
0, 0.527534965034965, 1, 0
0, 0.2379124143830026, 1, 0
0, 0.26262626262626276, 1, 0
0, 0.45510313506888844, 1, 0
0, 0.5232508232508232, 1, 0
0, 0.4242751692751692, 1, 0
0, 0.4973894161394161, 1, 0
0, 0.5006410256410256, 1, 0
0, 0.42431346431346406, 1, 0
0, 0.44671052631578967, 1, 0
0, 0.34381729381729387, 1, 0
0, 0.47171640995170416, 1, 0
0, 0.36099286515953166, 1, 0
0, 0.34001262626262607, 1, 0
0, 0.4307589786756454, 1, 0
0, 0.3227234753550544, 1, 0
0, 0.4152049062049059, 1, 0
0, 0.433961038961039, 1, 0
0, 0.17424242424242453, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.04794254658385133, 0, 0
0, 0.5147085424863203, 0, 0
0, 0.47890766640766635, 0, 0
0, 0.3982727920227921, 0, 0
0, 0.40623830259246996, 0, 0
0, 0.556631004928877, 0, 0
0, 0.5683252810407986, 0, 0
0, 0.6046147978642258, 1, 0
0, 0.3601838857297983, 1, 0
0, 0.3897917855897485, 1, 0
1, 0.6423981543264128, 1, 1
1, 0.6531223083548663, 1, 1
1, 0.6820016968628078, 1, 1
1, 0.6136539011187462, 1, 1
1, 0.6427507035332845, 1, 1
1, 0.6463753649249961, 1, 1
1, 0.6542897389468905, 1, 1
1, 0.6544554473859647, 1, 1
1, 0.6774303942805187, 1, 1
1, 0.6457059701127497, 1, 1
1, 0.6496936718875903, 1, 1
1, 0.6153577005961877, 1, 1
1, 0.6313593593123672, 1, 1
1, 0.5955382796061015, 1, 1
1, 0.6166777857195942, 1, 1
1, 0.6836300629478964, 1, 1
1, 0.6337014097014092, 1, 1
0, 0.5968312105708803, 0, 0
0, 0.5890779835374005, 0, 0
0, 0.5975509444259448, 0, 0
0, 0.3794103060682006, 1, 0
0, 0.15381083562901732, 1, 0
0, 0.36163460599550823, 1, 0
0, 0.390440386680988, 1, 0
0, 0.41829229797979806, 0, 0
0, 0.4293196088465515, 0, 0
0, 0.44013202936560625, 0, 0
0, 0.5234491097874552, 0, 0
0, 0.5997517744626544, 0, 0
0, 0.05319388214125076, 0, 0
0, 0.029629629629631116, 0, 0
0, 0.04276094276094344, 0, 0
0, 0.5900966842972766, 0, 1
0, 0.6250835989267798, 0, 1
0, 0.5994461862825713, 0, 1
0, 0.6670532553286315, 0, 1
0, 0.6330801309043632, 0, 1
0, 0.6270873666694317, 0, 1
0, 0.6322998321622562, 0, 1
0, 0.6461174647631645, 0, 1
0, 0.3816259398496241, 1, 0
0, 0.32485759854180896, 1, 0
0, 0.2044779097970586, 1, 0
0, 0.4773548521324653, 1, 0
0, 0.4745276757494802, 1, 0
0, 0.4273505327170741, 1, 0
0, 0.5000895807935958, 1, 0
0, 0.48341545904202565, 1, 0
0, 0.3767383709603389, 1, 0
0, 0.4350414921037905, 1, 0
0, 0.3405361347090671, 1, 0
0, 0.5231279110593172, 1, 0
0, 0.4156958842814106, 1, 0
0, 0.4009926187681898, 1, 0
0, 0.4769987641279507, 1, 0
0, 0.30265992361856986, 1, 0
0, 0.33882100355784606, 1, 0
0, 0.42915404598841134, 1, 0
0, 0.08205128205128354, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09934343434343418, 0, 0
0, 0.3917740649277154, 0, 0
0, 0.522282879183775, 0, 0
0, 0.5252643513545769, 0, 0
0, 0.3967033161153748, 0, 0
0, 0.5210339579063423, 0, 0
0, 0.5717668901691461, 0, 0
0, 0.5602564102564103, 1, 0
0, 0.42174038315906826, 1, 0
0, 0.36494806255835677, 1, 0
1, 0.6724907769999906, 1, 1
1, 0.6606813127821533, 1, 1
1, 0.6581499285028694, 1, 1
1, 0.6302894025253407, 1, 1
1, 0.6756295618655166, 1, 1
1, 0.6457667695716094, 1, 1
1, 0.6805049377998884, 1, 1
1, 0.6783031641367873, 1, 1
1, 0.6705537945766789, 1, 1
1, 0.6832800781949386, 1, 1
1, 0.6598678001318782, 1, 1
1, 0.6715242449733098, 1, 1
1, 0.6197924652783987, 1, 1
1, 0.5927353625556238, 1, 1
1, 0.6508194267066406, 1, 1
1, 0.6203556734653187, 1, 1
1, 0.6263784212397903, 1, 1
0, 0.5617346603183369, 0, 0
0, 0.6199601969595356, 0, 0
0, 0.6120774126768369, 0, 0
0, 0.38088654401154376, 1, 0
0, 0.15245098039215665, 1, 0
0, 0.3509732097967393, 1, 0
0, 0.3552983248635425, 1, 0
0, 0.3627377605046447, 0, 0
0, 0.45588914029641436, 0, 0
0, 0.4510094594567914, 0, 0
0, 0.5214208006147002, 0, 0
0, 0.5919063024771496, 0, 0
0, 0.08974358974358987, 0, 0
0, 0.12309523809523815, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.6273418224731091, 0, 1
0, 0.6263751062555206, 0, 1
0, 0.6019251926754055, 0, 1
0, 0.694788076828073, 0, 1
0, 0.6557629850697078, 0, 1
0, 0.6652815546027886, 0, 1
0, 0.6733982488782054, 0, 1
0, 0.6802641816282646, 0, 1
0, 0.47142857142857153, 1, 0
0, 0.2878483835005575, 1, 0
0, 0.31887529137529114, 1, 0
0, 0.46972631274544796, 1, 0
0, 0.4510065983311907, 1, 0
0, 0.44308449014331375, 1, 0
0, 0.4421933948404537, 1, 0
0, 0.4897997734954256, 1, 0
0, 0.38305933484504906, 1, 0
0, 0.4615628495436187, 1, 0
0, 0.34692760942760936, 1, 0
0, 0.47920771766360004, 1, 0
0, 0.368930672502101, 1, 0
0, 0.38273519466958383, 1, 0
0, 0.37563415420558266, 1, 0
0, 0.3956986033909109, 1, 0
0, 0.38105320605320636, 1, 0
0, 0.3564659784659783, 1, 0
0, 0.060541310541311066, 0, 0
0, 0.21742424242424263, 0, 0
0, 0.059844476511142886, 0, 0
0, 0.31832130832130845, 0, 0
0, 0.4207998292557118, 0, 0
0, 0.5123202614379085, 0, 0
0, 0.4199626204737392, 0, 0
0, 0.5562143123242568, 0, 0
0, 0.5616654502224359, 0, 0
0, 0.161801242236025, 1, 0
0, 0.2849908424908424, 1, 0
0, 0.4354520766025186, 1, 0
1, 0.6051359292235206, 1, 1
1, 0.6616137800045848, 1, 1
1, 0.6756923682378226, 1, 1
1, 0.5973691262610683, 1, 1
1, 0.6284308331622906, 1, 1
1, 0.5849959105532353, 1, 1
1, 0.6354788188253374, 1, 1
1, 0.6170063630240625, 1, 1
1, 0.6662356458665647, 1, 1
1, 0.6565250837901846, 1, 1
1, 0.6383630178195394, 1, 1
1, 0.6701753668394775, 1, 1
1, 0.6580422728531977, 1, 1
1, 0.5835583913821331, 1, 1
1, 0.6221062026209079, 1, 1
1, 0.652175667653196, 1, 1
1, 0.6654927045380348, 1, 1
0, 0.570745854674426, 0, 0
0, 0.5654711029711035, 0, 0
0, 0.5940413545823994, 0, 0
0, 0.19407136073802733, 1, 0
0, 0.3750701459034792, 1, 0
0, 0.2233079805996474, 1, 0
0, 0.31479166666666647, 1, 0
0, 0.4033390507200033, 0, 0
0, 0.34436284563237685, 0, 0
0, 0.3852225672877846, 0, 0
0, 0.5507576301693944, 0, 0
0, 0.5730236964681414, 0, 0
0, 0.04545454545454519, 0, 0
0, 0.07058080808080847, 0, 0
0, 0.016369047619047006, 0, 0
0, 0.5599291862589731, 0, 1
0, 0.6220254005968295, 0, 1
0, 0.5724558464107582, 0, 1
0, 0.6314533371637692, 0, 1
0, 0.6733947832683246, 0, 1
0, 0.6428856103371346, 0, 1
0, 0.6336286851750774, 0, 1
0, 0.6309339350467345, 0, 1
0, 0.20234374999999982, 1, 0
0, 0.31381766381766374, 1, 0
0, 0.3127899877899877, 1, 0
0, 0.39242103419318597, 1, 0
0, 0.41868746608329954, 1, 0
0, 0.40925095859306404, 1, 0
0, 0.5200117889773062, 1, 0
0, 0.4270301294949185, 1, 0
0, 0.38902116402116393, 1, 0
0, 0.4445695045695045, 1, 0
0, 0.3053030303030304, 1, 0
0, 0.46706286397644403, 1, 0
0, 0.37327360965753853, 1, 0
0, 0.3874840779933375, 1, 0
0, 0.4493161848072563, 1, 0
0, 0.4170991045991047, 1, 0
0, 0.41529733959311443, 1, 0
0, 0.4415621070471816, 1, 0
0, 0.05604719764011701, 0, 0
0, 0.0489130434782612, 0, 0
0, 0.08246913580246895, 0, 0
0, 0.2997497750787227, 0, 0
0, 0.4262362637362639, 0, 0
0, 0.4273401027077497, 0, 0
0, 0.41838020197395276, 0, 0
0, 0.5509177152034299, 0, 0
0, 0.543253710658774, 0, 0
0, 0.8609022556390977, 1, 0
0, 0.35597259746470633, 1, 0
0, 0.3920229508293801, 1, 0
1, 0.664247778626602, 1, 1
1, 0.6801431932773108, 1, 1
1, 0.6558525617393045, 1, 1
1, 0.6031959602617045, 1, 1
1, 0.6125798002757019, 1, 1
1, 0.6709759494043509, 1, 1
1, 0.7109139689800068, 1, 1
1, 0.6478742087609257, 1, 1
1, 0.66910287470086, 1, 1
1, 0.6618571085553354, 1, 1
1, 0.6715234549990536, 1, 1
1, 0.655968033015963, 1, 1
1, 0.6259659738995842, 1, 1
1, 0.6061297426484389, 1, 1
1, 0.640527146682667, 1, 1
1, 0.6512169727677752, 1, 1
1, 0.6486202565507376, 1, 1
0, 0.5673610478215738, 0, 0
0, 0.5892492662236788, 0, 0
0, 0.5638542797303746, 0, 0
0, 0.33089616891243934, 1, 0
0, 0.2519324017485782, 1, 0
0, 0.22666666666666668, 1, 0
0, 0.3153273809523809, 1, 0
0, 0.3596324893593803, 0, 0
0, 0.4298468676916952, 0, 0
0, 0.3907334487734483, 0, 0
0, 0.5059895519389193, 0, 0
0, 0.549337570698414, 0, 0
0, 0.03282828282828265, 0, 0
0, 0.03750000000000031, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.6018192150484865, 0, 1
0, 0.6517036443704571, 0, 1
0, 0.6298383435289157, 0, 1
0, 0.6837596126040792, 0, 1
0, 0.619241469808772, 0, 1
0, 0.652832794597501, 0, 1
0, 0.6764872024483662, 0, 1
0, 0.6173243609539851, 0, 1
0, 0.45899859943977595, 1, 0
0, 0.16883753501400534, 1, 0
0, 0.27741130902121625, 1, 0
0, 0.5095364271834861, 1, 0
0, 0.48968715393133966, 1, 0
0, 0.4099035169623405, 1, 0
0, 0.5088129588956796, 1, 0
0, 0.4678354229392293, 1, 0
0, 0.3589063403139031, 1, 0
0, 0.3734860070154189, 1, 0
0, 0.2750491689380581, 1, 0
0, 0.5000059561575014, 1, 0
0, 0.3734130769424888, 1, 0
0, 0.3950031710797527, 1, 0
0, 0.46169218074826834, 1, 0
0, 0.35351605758582494, 1, 0
0, 0.48363253144395013, 1, 0
0, 0.4025536996125232, 1, 0
0, 0.09257246376811501, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.04114893555352628, 0, 0
0, 0.46475243506493513, 0, 0
0, 0.4238486372510438, 0, 0
0, 0.3689393939393939, 0, 0
0, 0.4308004413886769, 0, 0
0, 0.5028655686873686, 0, 0
0, 0.5536888947189211, 0, 0
0, 0.2493230625583569, 1, 0
0, 0.34628736740597865, 1, 0
0, 0.4261059325691058, 1, 0
1, 0.6094446467628001, 1, 1
1, 0.6470974180692848, 1, 1
1, 0.6565732257478323, 1, 1
1, 0.5756919786694024, 1, 1
1, 0.621136879202374, 1, 1
1, 0.6068794813522894, 1, 1
1, 0.6660974732257952, 1, 1
1, 0.5968051131492826, 1, 1
1, 0.6543753895271923, 1, 1
1, 0.6722667025550719, 1, 1
1, 0.6733208452162699, 1, 1
1, 0.6425698669684627, 1, 1
1, 0.6324498622292739, 1, 1
1, 0.6285989883056695, 1, 1
1, 0.645954616853054, 1, 1
1, 0.6441015630711646, 1, 1
1, 0.6279773703420766, 1, 1
0, 0.5901319502159845, 0, 0
0, 0.5545480692276917, 0, 0
0, 0.5588954100158582, 0, 0
0, 0.3620406495931705, 1, 0
0, 0.3450637546685341, 1, 0
0, 0.36487965556593005, 1, 0
0, 0.20396825396825413, 1, 0
0, 0.38679074193780105, 0, 0
0, 0.4470997085702966, 0, 0
0, 0.4254168919029604, 0, 0
0, 0.5609795536337514, 0, 0
0, 0.5694808165690517, 0, 0
0, 0.06944444444444431, 0, 0
0, 0.12063492063492154, 0, 0
0, 0.037051532941942966, 0, 0
0, 0.5833516885610615, 0, 1
0, 0.6192759254239331, 0, 1
0, 0.6226758169934639, 0, 1
0, 0.6566114477046774, 0, 1
0, 0.6343449809302251, 0, 1
0, 0.6204039833770791, 0, 1
0, 0.6414415929770607, 0, 1
0, 0.6508793018519743, 0, 1
0, 0.4748832866479924, 1, 0
0, 0.3145585820535113, 1, 0
0, 0.32855487649605297, 1, 0
0, 0.44298199900115054, 1, 0
0, 0.4826681783824641, 1, 0
0, 0.4352954591798407, 1, 0
0, 0.500491037255743, 1, 0
0, 0.43718921677197986, 1, 0
0, 0.3894755003450655, 1, 0
0, 0.4354421977124182, 1, 0
0, 0.26876083766840053, 1, 0
0, 0.44052226153619334, 1, 0
0, 0.40144072334816305, 1, 0
0, 0.3340244294439084, 1, 0
0, 0.49380860325350795, 1, 0
0, 0.3926562291583302, 1, 0
0, 0.33841321081278, 1, 0
0, 0.46334833933573416, 1, 0
0, 0.09748883928571428, 0, 0
0, 0.04444444444444462, 0, 0
0, 0.1215116555096617, 0, 0
0, 0.29276660159013124, 0, 0
0, 0.4825347160140653, 0, 0
0, 0.37867232914671267, 0, 0
0, 0.429000350140057, 0, 0
0, 0.5822278034020621, 0, 0
0, 0.5369145622625637, 0, 0
0, 0.4798644338118022, 1, 0
0, 0.3711772328548647, 1, 0
0, 0.40369294345252194, 1, 0
1, 0.6445846363368604, 1, 1
1, 0.662235130350241, 1, 1
1, 0.6558218429376106, 1, 1
1, 0.6120205169966071, 1, 1
1, 0.6244078635840307, 1, 1
1, 0.6559609524781487, 1, 1
1, 0.6836160140841397, 1, 1
1, 0.6553129031533582, 1, 1
1, 0.6902068088698331, 1, 1
1, 0.6765686502585867, 1, 1
1, 0.6648375552106789, 1, 1
1, 0.6626691014215248, 1, 1
1, 0.6114154823692302, 1, 1
1, 0.6279626083651674, 1, 1
1, 0.6147144387355736, 1, 1
1, 0.6583352576448537, 1, 1
1, 0.6321832663505079, 1, 1
0, 0.5471126242813891, 0, 0
0, 0.5671263750466571, 0, 0
0, 0.5566130598140901, 0, 0
0, 0.3460104234593798, 1, 0
0, 0.2974369832627545, 1, 0
0, 0.303125, 1, 0
0, 0.2564102564102565, 1, 0
0, 0.39014696386644765, 0, 0
0, 0.4908808387381709, 0, 0
0, 0.41693587034500057, 0, 0
0, 0.5356861300047244, 0, 0
0, 0.5904116513781397, 0, 0
0, 0.05922077922077895, 0, 0
0, 0.06578947368421018, 0, 0
0, 0.0068376068376078125, 0, 0
0, 0.6064248152430114, 0, 1
0, 0.6171827816146263, 0, 1
0, 0.6233406977779123, 0, 1
0, 0.6539586671456583, 0, 1
0, 0.6766114144259925, 0, 1
0, 0.6714381973653851, 0, 1
0, 0.6533762226849722, 0, 1
0, 0.6911648060730715, 0, 1
0, 0.4564209344911101, 1, 0
0, 0.353109720487216, 1, 0
0, 0.32018613251371864, 1, 0
0, 0.4755711134331827, 1, 0
0, 0.5541494441613349, 1, 0
0, 0.48470539312903826, 1, 0
0, 0.4996768491858067, 1, 0
0, 0.4808013464057872, 1, 0
0, 0.3890365216715843, 1, 0
0, 0.4697862243120865, 1, 0
0, 0.2860698496905395, 1, 0
0, 0.48137185584317277, 1, 0
0, 0.40878489326765177, 1, 0
0, 0.3807473514094938, 1, 0
0, 0.5243223491068318, 1, 0
0, 0.4028988253126182, 1, 0
0, 0.4413836543557399, 1, 0
0, 0.4326100910583669, 1, 0
0, 0.12659574468085188, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.12405228758169928, 0, 0
0, 0.3318234981392877, 0, 0
0, 0.4147864542601386, 0, 0
0, 0.3089539560363359, 0, 0
0, 0.4513264806907866, 0, 0
0, 0.5613385493089066, 0, 0
0, 0.5584241641220566, 0, 0
0, 0.32700952380952386, 1, 0
0, 0.34039463797560965, 1, 0
0, 0.4024223372781065, 1, 0
1, 0.6382367811127212, 1, 1
1, 0.6658880472556852, 1, 1
1, 0.6531305132682674, 1, 1
1, 0.6135429220651899, 1, 1
1, 0.6117673438680695, 1, 1
1, 0.6356533736543863, 1, 1
1, 0.6887379764658905, 1, 1
1, 0.629597649011139, 1, 1
1, 0.6918904039163595, 1, 1
1, 0.6561654701745037, 1, 1
1, 0.6735009571987929, 1, 1
1, 0.6707805237601251, 1, 1
1, 0.6554736286264791, 1, 1
1, 0.6708971584367391, 1, 1
1, 0.6221273606256441, 1, 1
1, 0.6265995204847061, 1, 1
1, 0.6456034893935626, 1, 1
0, 0.5855809728598549, 0, 0
0, 0.5402260529247322, 0, 0
0, 0.568451042854081, 0, 0
0, 0.35192880815329775, 1, 0
0, 0.23375000000000012, 1, 0
0, 0.3108119658119658, 1, 0
0, 0.2835023950408567, 1, 0
0, 0.3444474969474973, 0, 0
0, 0.44689671482628224, 0, 0
0, 0.3649790525696953, 0, 0
0, 0.5745858594248856, 0, 0
0, 0.5749170933030586, 0, 0
0, 0.030769230769230993, 0, 0
0, 0.05795795795795855, 0, 0
0, 0.06326804915514628, 0, 0
0, 0.5974135656897576, 0, 1
0, 0.6065810164146637, 0, 1
0, 0.6044781087049367, 0, 1
0, 0.6606526814065012, 0, 1
0, 0.6442332299048505, 0, 1
0, 0.6468502927454853, 0, 1
0, 0.6628195755277653, 0, 1
0, 0.6353185129648676, 0, 1
0, 0.29019468186134856, 1, 0
0, 0.22375719518576642, 1, 0
0, 0.36300547189436094, 1, 0
0, 0.5052006033182502, 1, 0
0, 0.5009599161301947, 1, 0
0, 0.4538334524093035, 1, 0
0, 0.5286335568951963, 1, 0
0, 0.4565277872282516, 1, 0
0, 0.3123300813717894, 1, 0
0, 0.4205602834926141, 1, 0
0, 0.42193070818070844, 1, 0
0, 0.4125990571667264, 1, 0
0, 0.42430453249718403, 1, 0
0, 0.3718564669457526, 1, 0
0, 0.3681001381659277, 1, 0
0, 0.4075362318840583, 1, 0
0, 0.4312562788828609, 1, 0
0, 0.43021894771894775, 1, 0
0, 0.12806725794530605, 0, 0
0, 0.2051282051282053, 0, 0
0, 0.07766081871345099, 0, 0
0, 0.34542444821731766, 0, 0
0, 0.49333973230949724, 0, 0
0, 0.4722164472164472, 0, 0
0, 0.41144038737385324, 0, 0
0, 0.5194752095455273, 0, 0
0, 0.544045377424988, 0, 0
0, 0.5853422135585878, 1, 0
0, 0.31519142053946836, 1, 0
0, 0.4672700858652872, 1, 0
1, 0.6556815779499666, 1, 1
1, 0.6584675312801322, 1, 1
1, 0.6567776635918394, 1, 1
1, 0.6510498175339781, 1, 1
1, 0.6381645955599025, 1, 1
1, 0.6781824174546216, 1, 1
1, 0.6509612956539101, 1, 1
1, 0.6503879706398956, 1, 1
1, 0.6616557646245842, 1, 1
1, 0.6726940895476117, 1, 1
1, 0.6831318958194749, 1, 1
1, 0.6724805466548758, 1, 1
1, 0.62350821692927, 1, 1
1, 0.6561406329093444, 1, 1
1, 0.6128586219094261, 1, 1
1, 0.643971651861448, 1, 1
1, 0.6647601288788744, 1, 1
0, 0.5477264643394679, 0, 0
0, 0.550521207708639, 0, 0
0, 0.5368326301198927, 0, 0
0, 0.27798059635227323, 1, 0
0, 0.3226362586501904, 1, 0
0, 0.24198943945394258, 1, 0
0, 0.25410180097680113, 1, 0
0, 0.396912173569431, 0, 0
0, 0.3990156917433758, 0, 0
0, 0.39939519154821157, 0, 0
0, 0.5961977880833476, 0, 0
0, 0.5918682357583105, 0, 0
0, 0.061538461538461764, 0, 0
0, 0.10575048732943537, 0, 0
0, 0.02083333333333215, 0, 0
0, 0.5604202166351455, 0, 1
0, 0.6348671439193925, 0, 1
0, 0.6177992438290854, 0, 1
0, 0.6612258684327577, 0, 1
0, 0.656646185820203, 0, 1
0, 0.6729914855008935, 0, 1
0, 0.679954241915703, 0, 1
0, 0.6646056325761699, 0, 1
0, 0.4398874791144529, 1, 0
0, 0.2557133302464374, 1, 0
0, 0.35266178266178283, 1, 0
0, 0.49679559151484287, 1, 0
0, 0.45600810753871956, 1, 0
0, 0.4177626328250216, 1, 0
0, 0.4427698745298271, 1, 0
0, 0.5148559536004053, 1, 0
0, 0.40014582601147686, 1, 0
0, 0.46491849276917163, 1, 0
0, 0.29909715176060103, 1, 0
0, 0.4863219961848887, 1, 0
0, 0.4578804641511258, 1, 0
0, 0.40828545352354906, 1, 0
0, 0.41742052251969874, 1, 0
0, 0.5067928367928369, 1, 0
0, 0.44446743732458016, 1, 0
0, 0.4878086496306512, 1, 0
0, 0.09719081877355329, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.11966873706004189, 0, 0
0, 0.4779442305758095, 0, 0
0, 0.45584216190623517, 0, 0
0, 0.405124699861542, 0, 0
0, 0.4303663066950758, 0, 0
0, 0.5259393858978996, 0, 0
0, 0.5095200199745991, 0, 0
0, 0.6, 0, 1
0, 0.27450980392156843, 0, 1
0, 0.27943121693121675, 0, 1
0, 0.563825430888923, 0, 0
0, 0.610314916564917, 0, 0
0, 0.6255525266138473, 0, 0
0, 0.5156774512037666, 0, 0
0, 0.5452242872070455, 0, 0
0, 0.5450448683261186, 0, 0
0, 0.5425233803198702, 0, 0
0, 0.6251079333771643, 0, 0
0, 0.6588987401487405, 0, 0
0, 0.6172932622932625, 0, 0
0, 0.6199628776241681, 0, 0
0, 0.60401461207536, 0, 0
0, 0.577355929234542, 0, 0
0, 0.5739294559607064, 0, 0
0, 0.5772496498599444, 0, 0
0, 0.6150099505549743, 0, 0
0, 0.6345343183386666, 0, 0
0, 0.5483409829795368, 0, 0
1, 0.6330479906566864, 1, 1
1, 0.6305675571726161, 1, 1
0, 0.28125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.29076278659611965, 1, 0
0, 0.5036892736892733, 1, 0
0, 0.4379347663830421, 1, 0
0, 0.5418751330636575, 0, 0
0, 0.5868347277722281, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.01739130434782632, 0, 0
0, 0.027777777777778012, 0, 0
0, 0.5727087148962156, 0, 0
0, 0.6800502443119893, 0, 0
0, 0.6528142684248679, 0, 0
0, 0.6519695746814389, 0, 0
0, 0.6539304556245162, 0, 0
0, 0.6572893531589181, 0, 0
0, 0.6133852610613175, 0, 0
0, 0.6527461625675917, 0, 0
0, 0.6933333333333332, 0, 0
0, 0.275, 0, 0
0, 0.2549999999999999, 0, 0
0, 0.5041305916305917, 0, 0
0, 0.3983820346320347, 0, 0
0, 0.3657407407407406, 0, 0
0, 0.4418871252204587, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.1166666666666667, 0, 0
0, 0.5625, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.34523809523809534, 0, 0
0, 0.3989583333333333, 0, 0
0, 0.1607142857142858, 0, 0
0, 0.19007936507936507, 0, 0
0, 0.20666666666666678, 0, 0
0, 0.12666666666666682, 0, 0
0, 0.4833333333333333, 0, 0
0, 0.030075187969925588, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06578947368421084, 0, 1
0, 0.27555555555555544, 0, 0
0, 0.3203125, 0, 0
0, 0.24642857142857144, 0, 0
0, 0.4477103704376434, 1, 0
0, 0.5341714512004364, 1, 0
0, 0.5357484948002192, 1, 0
0, 0.5804232804232804, 0, 1
0, 0.2801468343747755, 0, 1
0, 0.3550148809523812, 0, 1
0, 0.6191857747372456, 0, 0
0, 0.6381986001126042, 0, 0
0, 0.6442730669041041, 0, 0
0, 0.5996523752539797, 0, 0
0, 0.6073261030908097, 0, 0
0, 0.6149539524032427, 0, 0
0, 0.6454402862844244, 0, 0
0, 0.6189588203092973, 0, 0
0, 0.649798350514295, 0, 0
0, 0.6306253680959568, 0, 0
0, 0.6782243914085344, 0, 0
0, 0.6452045795433518, 0, 0
0, 0.6271388059355978, 0, 0
0, 0.6341611740371615, 0, 0
0, 0.5733169596340948, 0, 0
