"positive", "compare_value", "same_user", "same_device"
1, 0.12162826420890838, 1, 1
1, 0.09039027982327152, 1, 1
1, 0.133509108341324, 1, 1
1, 0.10678481919083227, 1, 1
1, 0.09786414565826551, 1, 1
1, 0.12164865946378622, 1, 1
0, 0.04112554112554179, 0, 0
0, 0.053317053317054275, 0, 0
0, 0.12459546925566378, 0, 0
0, 0.026785714285715523, 0, 0
0, 0.08712121212121282, 0, 0
0, 0.07335907335907443, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010869565217391797, 0, 0
0, 0.03125000000000144, 0, 0
0, 0.06766917293232988, 0, 0
0, 0.03703703703703831, 0, 0
0, 0.02702020202020272, 0, 0
0, 0.06182795698924792, 0, 0
0, 0.06395348837209203, 0, 0
0, 0.08510638297872442, 0, 0
0, 0.06312292358803906, 0, 0
0, 0.11050061050061144, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.12092731829573733, 0, 1
0, 0.11485580147552066, 0, 1
0, 0.14359460598398555, 0, 1
0, 0.14642857142857324, 0, 1
0, 0.08650065530799655, 0, 1
0, 0.04032258064516203, 0, 1
0, 0.10703363914373254, 0, 1
0, 0.10677083333333337, 0, 1
0, 0.10851648351648457, 0, 1
0, 0.07260726072607204, 0, 1
0, 0.12789598108746958, 0, 1
0, 0.13126361655773588, 0, 1
0, 0.15578597030209995, 0, 1
0, 0.1973304473304459, 0, 1
0, 0.15730837789661134, 0, 1
0, 0.08495238095238278, 0, 1
0, 0.10583941605839498, 0, 1
0, 0.14285714285714302, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.2666666666666666, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.031073446327684717, 1, 0
0, 0.02857142857142836, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09956709956709997, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0638297872340422, 1, 0
0, 0.09677419354838768, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.006802721088434938, 1, 0
0, 0.04978354978355026, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.0, 1, 0
0, 0.130434782608696, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07999999999999974, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02320675105485348, 0, 0
0, 0.1126472094214036, 0, 0
0, 0.05197132616487521, 0, 0
0, 0.07704402515723285, 0, 0
0, 0.05357142857142949, 0, 0
0, 0.04504504504504636, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009999999999999454, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03409090909090984, 1, 0
1, 0.06869565217391527, 1, 1
1, 0.10361111111111154, 1, 1
1, 0.15116096025187098, 1, 1
1, 0.06190476190476302, 1, 1
1, 0.10792540792540883, 1, 1
1, 0.08238993710691833, 1, 1
1, 0.16987654320987566, 1, 1
1, 0.14436090225563714, 1, 1
1, 0.07212475633528581, 1, 1
1, 0.12446043165467746, 1, 1
1, 0.1100217864923767, 1, 1
1, 0.08942786069651587, 1, 1
1, 0.11688888888888693, 1, 1
1, 0.09465648854961728, 1, 1
1, 0.08148148148148049, 1, 1
1, 0.08752556237218923, 1, 1
1, 0.10966921119592765, 1, 1
1, 0.11862745098039418, 1, 1
1, 0.09570446735395388, 1, 1
1, 0.13212005108556601, 1, 1
1, 0.02619047619047843, 1, 1
1, 0.1267094017094036, 1, 1
1, 0.10642857142857354, 1, 1
1, 0.07843137254902177, 1, 1
1, 0.0825520833333333, 1, 1
1, 0.11506024096385714, 1, 1
1, 0.17167755991285583, 1, 1
1, 0.057101449275364424, 1, 1
1, 0.0608974358974369, 1, 1
1, 0.0710914454277275, 1, 1
1, 0.07805383022774204, 1, 1
1, 0.11099476439790901, 1, 1
1, 0.12529550827423075, 1, 1
1, 0.09440559440559537, 1, 1
1, 0.07601918465227997, 1, 1
1, 0.09830917874396072, 1, 1
0, 0.0031746031746047176, 0, 0
0, 0.022666666666667723, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.007246376811595456, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03137254901960718, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0357142857142847, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013636363636364224, 0, 0
0, 0.007246376811595567, 0, 0
0, 0.030769230769232436, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00847457627118764, 0, 0
0, 0.062499999999999334, 0, 0
0, 0.04411764705882515, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.08888888888888724, 0, 0
0, 0.028169014084507893, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.07264957264957361, 0, 1
0, 0.09366391184573164, 0, 1
0, 0.04166666666666807, 0, 1
0, 0.04347826086956341, 0, 1
0, 0.05067567567567677, 0, 1
0, 0.0185185185185196, 0, 1
0, 0.07407407407407263, 0, 1
0, 0.019607843137256498, 0, 1
0, 0.022368421052630705, 0, 1
0, 0.04933333333333456, 0, 1
0, 0.11599999999999933, 0, 1
0, 0.030069930069931083, 0, 1
0, 0.08581560283687861, 0, 1
0, 0.15081585081585158, 0, 1
0, 0.058385093167700464, 0, 1
0, 0.0804195804195813, 0, 1
0, 0.09214092140921282, 0, 1
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0454545454545453, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.007692307692309219, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.06874999999999998, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.039215686274509665, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02873563218390851, 1, 0
0, 0.03448275862069017, 1, 0
0, 0.013888888888888506, 1, 0
0, 0.04761904761904723, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.013333333333332975, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08666666666666634, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06623376623376609, 0, 0
0, 0.05232558139534782, 0, 0
0, 0.04210526315789376, 0, 0
0, 0.0338709677419361, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.33333333333333337, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.04288499025341008, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.054794520547943426, 1, 0
1, 0.20691163604549534, 1, 1
1, 0.22222222222222154, 1, 1
1, 0.1516007532956698, 1, 1
1, 0.17086834733893608, 1, 1
1, 0.14400294334069108, 1, 1
1, 0.14646057347670305, 1, 1
1, 0.18607270865335268, 1, 1
1, 0.20046620046620112, 1, 1
1, 0.13566605279312605, 1, 1
1, 0.1521645021645046, 1, 1
1, 0.20529801324503272, 1, 1
1, 0.10301692420897557, 1, 1
1, 0.18888888888888744, 1, 1
1, 0.19047619047619246, 1, 1
1, 0.1226445743989637, 1, 1
1, 0.14276992848421577, 1, 1
1, 0.14058956916099696, 1, 1
1, 0.19761372110365472, 1, 1
1, 0.21284552845528404, 1, 1
1, 0.2105263157894759, 1, 1
1, 0.12828947368421195, 1, 1
1, 0.19701507437356502, 1, 1
1, 0.21935483870967631, 1, 1
1, 0.07750342935527876, 1, 1
1, 0.1871111111111099, 1, 1
1, 0.15753753753754096, 1, 1
1, 0.16404416839199332, 1, 1
1, 0.1153846153846172, 1, 1
1, 0.1217777777777771, 1, 1
1, 0.13055555555555753, 1, 1
1, 0.1616487455197123, 1, 1
1, 0.17007337526205102, 1, 1
1, 0.1698924731182785, 1, 1
1, 0.13398692810457713, 1, 1
1, 0.07157287157287451, 1, 1
1, 0.12616487455197012, 1, 1
0, 0.03333333333333266, 0, 0
0, 0.09842519685039475, 0, 0
0, 0.11983471074380336, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.033670033670035404, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.029411764705884025, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.044612794612795326, 0, 0
0, 0.06444444444444386, 0, 0
0, 0.030671296296297723, 0, 0
0, 0.04545454545454519, 0, 0
0, 0.06547619047619158, 0, 0
0, 0.09603174603174713, 0, 0
0, 0.07627118644067954, 0, 0
0, 0.10096153846153944, 0, 0
0, 0.10889230244069004, 0, 0
0, 0.12438544739429602, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.14097222222222372, 0, 1
0, 0.15497458242556428, 0, 1
0, 0.11952861952862015, 0, 1
0, 0.16458805744519978, 0, 1
0, 0.08532110091743283, 0, 1
0, 0.035211267605634644, 0, 1
0, 0.12605042016806767, 0, 1
0, 0.07307692307692504, 0, 1
0, 0.07142857142857295, 0, 1
0, 0.1571920757967259, 0, 1
0, 0.09746588693957281, 0, 1
0, 0.09531590413943536, 0, 1
0, 0.08768768768769131, 0, 1
0, 0.2099937926753549, 0, 1
0, 0.15179306290417127, 0, 1
0, 0.12056737588652333, 0, 1
0, 0.06470588235294317, 0, 1
0, 0.09375, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.12499999999999989, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.003367003367004018, 1, 0
0, 0.06024096385542055, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.0895061728395059, 1, 0
0, 0.10638297872340408, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.11111111111111249, 1, 0
0, 0.041666666666666186, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06451612903225867, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.011695906432749203, 1, 0
0, 0.18707482993197222, 1, 0
0, 0.007575757575758124, 1, 0
0, 0.07777777777777795, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.014285714285714124, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.10060060060060105, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.034482758620689946, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.060060060060060705, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0833333333333327, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.017857142857142017, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05172413793103481, 0, 0
0, 0.05555555555555525, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.019230769230770495, 0, 0
0, 0.13065843621399065, 0, 0
0, 0.032804232804233946, 0, 0
0, 0.05639730639730711, 0, 0
0, 0.07890499194846934, 0, 0
0, 0.029166666666668006, 0, 0
0, 0.14285714285714302, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.010909090909090757, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.047619047619049004, 1, 0
1, 0.08128654970760052, 1, 1
1, 0.17332041343669136, 1, 1
1, 0.14409448818897752, 1, 1
1, 0.16969696969697134, 1, 1
1, 0.1361192095885968, 1, 1
1, 0.12785714285714334, 1, 1
1, 0.09512820512820697, 1, 1
1, 0.136001350894967, 1, 1
1, 0.1115675750068782, 1, 1
1, 0.1637820512820527, 1, 1
1, 0.1600899100899108, 1, 1
1, 0.14177777777777612, 1, 1
1, 0.17759538598047808, 1, 1
1, 0.1160714285714296, 1, 1
1, 0.10941358024691117, 1, 1
1, 0.13847222222222422, 1, 1
1, 0.1403530377668295, 1, 1
1, 0.17539948865452304, 1, 1
1, 0.1344627594627612, 1, 1
1, 0.18196624803767825, 1, 1
1, 0.1132075471698114, 1, 1
1, 0.18235119047619197, 1, 1
1, 0.12529562160434737, 1, 1
1, 0.11883116883117151, 1, 1
1, 0.09044117647059025, 1, 1
1, 0.1318295739348403, 1, 1
1, 0.19647321428571585, 1, 1
1, 0.11412635920510039, 1, 1
1, 0.10510510510510396, 1, 1
1, 0.09946514837819087, 1, 1
1, 0.14465002868617471, 1, 1
1, 0.11180457331447358, 1, 1
1, 0.1108968740870595, 1, 1
1, 0.09232026143791061, 1, 1
1, 0.08190476190476048, 1, 1
1, 0.10999278499278564, 1, 1
0, 0.0789272030651349, 0, 0
0, 0.06944444444444298, 0, 0
0, 0.11877394636015404, 0, 0
0, 0.07594936708860878, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.07314814814814952, 0, 0
0, 0.04761904761904745, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.07183908045977105, 0, 0
0, 0.02205882352941335, 0, 0
0, 0.08571428571428708, 0, 0
0, 0.026923076923078604, 0, 0
0, 0.06730769230769185, 0, 0
0, 0.03219696969697039, 0, 0
0, 0.0657945736434099, 0, 0
0, 0.10469483568075177, 0, 0
0, 0.07761194029850649, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09926470588235503, 0, 1
0, 0.10952380952380736, 0, 1
0, 0.11276758409786147, 0, 1
0, 0.11917404129793419, 0, 1
0, 0.12470588235294211, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.08537414965986323, 0, 1
0, 0.13188405797101643, 0, 1
0, 0.0973597359735967, 0, 1
0, 0.1106060606060626, 0, 1
0, 0.12922705314009564, 0, 1
0, 0.11922690763052346, 0, 1
0, 0.14653679653679919, 0, 1
0, 0.12213976499691015, 0, 1
0, 0.10673930589185099, 0, 1
0, 0.0721868365180468, 0, 1
0, 0.11250000000000204, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.025000000000000022, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.052380952380952195, 1, 0
0, 0.03225806451612978, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0222222222222217, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, 0.05555555555555536, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01739130434782654, 1, 0
0, 0.08803418803418761, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05769230769230804, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0625, 1, 0
0, 0.06774193548387153, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.09730639730639878, 0, 0
0, 0.020599250936327973, 0, 0
0, 0.03264604810996674, 0, 0
0, 0.09119496855345921, 0, 0
0, 0.047619047619049226, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.054838709677420105, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06481481481481577, 1, 0
1, 0.116085489313837, 1, 1
1, 0.11109861267341692, 1, 1
1, 0.15544830544830457, 1, 1
1, 0.09927536231884249, 1, 1
1, 0.18863636363636416, 1, 1
1, 0.13319444444444473, 1, 1
1, 0.0947704081632662, 1, 1
1, 0.17783251231526975, 1, 1
1, 0.10932539682539866, 1, 1
1, 0.1465225563909789, 1, 1
1, 0.1638352638352627, 1, 1
1, 0.10018315018315116, 1, 1
1, 0.13554746739460122, 1, 1
1, 0.15673825085589976, 1, 1
1, 0.07252047315741594, 1, 1
1, 0.09909550412343449, 1, 1
1, 0.11842105263158031, 1, 1
1, 0.13890977443609132, 1, 1
1, 0.11789473684210361, 1, 1
1, 0.19196536796536923, 1, 1
1, 0.11511111111110961, 1, 1
1, 0.1958333333333343, 1, 1
1, 0.1432828760643322, 1, 1
1, 0.09572649572649772, 1, 1
1, 0.12527210884353945, 1, 1
1, 0.1327651515151489, 1, 1
1, 0.15354166666666835, 1, 1
1, 0.12002583979328052, 1, 1
1, 0.07351712614870343, 1, 1
1, 0.05515587529976218, 1, 1
1, 0.1305702527924727, 1, 1
1, 0.14379084967320443, 1, 1
1, 0.11590608465608654, 1, 1
1, 0.11669758812616227, 1, 1
1, 0.05986394557823049, 1, 1
1, 0.13624338624338828, 1, 1
0, 0.06125244618395165, 0, 0
0, 0.04823529411764815, 0, 0
0, 0.06392694063926818, 0, 0
0, 0.06447368421052524, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.035560675883257176, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666652, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.03954802259887091, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0679999999999995, 0, 0
0, 0.04850746268656614, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.05555555555555691, 0, 0
0, 0.04427083333333326, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.04166666666666807, 0, 0
0, 0.15690866510538581, 0, 0
0, 0.08122448979591956, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10498687664042106, 0, 1
0, 0.09605983986514877, 0, 1
0, 0.07904761904762003, 0, 1
0, 0.04784366576819421, 0, 1
0, 0.07316017316017298, 0, 1
0, 0.02459016393442548, 0, 1
0, 0.04201680672269015, 0, 1
0, 0.04368932038834983, 0, 1
0, 0.07291666666666785, 0, 1
0, 0.08626373626373718, 0, 1
0, 0.04844006568144654, 0, 1
0, 0.05159817351597962, 0, 1
0, 0.06279569892473025, 0, 1
0, 0.10018796992481316, 0, 1
0, 0.07735849056603783, 0, 1
0, 0.05137844611528686, 0, 1
0, 0.05632984901277427, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.021428571428571574, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.05357142857142838, 1, 0
0, 0.046875, 1, 0
0, 0.031914893617020934, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.008695652173913548, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.02884615384615319, 1, 0
0, 0.04707792207792261, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.005791505791506557, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04242424242424292, 1, 0
0, 0.0, 1, 0
0, 0.039473684210527105, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03125, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0029761904761909097, 1, 0
0, 0.010204081632652517, 1, 0
0, 0.05517241379310378, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.045454545454545414, 0, 0
0, 0.04838709677419406, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.016233766233766822, 0, 0
0, 0.07157894736842008, 0, 0
0, 0.062016806722690276, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.054507628294036437, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.19999999999999996, 1, 0
0, 0.1739130434782612, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011904761904761196, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.10488505747126575, 1, 1
1, 0.17051282051282257, 1, 1
1, 0.12394957983193333, 1, 1
1, 0.11926605504587329, 1, 1
1, 0.12198067632850151, 1, 1
1, 0.11848739495798377, 1, 1
1, 0.08257575757575975, 1, 1
1, 0.1425287356321826, 1, 1
1, 0.1016414141414147, 1, 1
1, 0.11589403973509815, 1, 1
1, 0.133578431372551, 1, 1
1, 0.08392434988179565, 1, 1
1, 0.1483228511530399, 1, 1
1, 0.11398601398601482, 1, 1
1, 0.1114519427402878, 1, 1
1, 0.08430232558139406, 1, 1
1, 0.11833333333333185, 1, 1
1, 0.1643192488262919, 1, 1
1, 0.10395622895622758, 1, 1
1, 0.13906250000000187, 1, 1
1, 0.09299516908212457, 1, 1
1, 0.16361655773420658, 1, 1
1, 0.13462441314554086, 1, 1
1, 0.0588888888888871, 1, 1
1, 0.05892857142857366, 1, 1
1, 0.07606589147286691, 1, 1
1, 0.11708074534161372, 1, 1
1, 0.120596205962058, 1, 1
1, 0.0510510510510499, 1, 1
1, 0.08633093525180002, 1, 1
1, 0.09027777777777979, 1, 1
1, 0.13694581280788254, 1, 1
1, 0.1125541125541154, 1, 1
1, 0.05520833333333541, 1, 1
1, 0.08869047619047843, 1, 1
1, 0.1063829787234033, 1, 1
0, 0.1033755274261613, 0, 0
0, 0.0783333333333327, 0, 0
0, 0.06007751937984418, 0, 0
0, 0.013513513513514597, 0, 0
0, 0.033950617283951656, 0, 0
0, 0.07222222222222108, 0, 0
0, 0.014705882352941124, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03999999999999948, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.041666666666667185, 0, 0
0, 0.060000000000001275, 0, 0
0, 0.02307692307692455, 0, 0
0, 0.02307692307692477, 0, 0
0, 0.059139784946237284, 0, 0
0, 0.04807692307692235, 0, 0
0, 0.07305936073059205, 0, 0
0, 0.05487804878048719, 0, 0
0, 0.15196078431372662, 0, 0
0, 0.026666666666667838, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07888040712468081, 0, 1
0, 0.11627906976744073, 0, 1
0, 0.06521739130434623, 0, 1
0, 0.07886904761904812, 0, 1
