"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0017241379310481975, 0, 1
0, -7.993605777301127E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.002622377622367944, 0, 1
0, 0.002594033722441602, 0, 1
0, 0.0019181585677842117, 0, 1
0, 0.0023474178403893875, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004115226337451761, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0057142857142943315, 1, 1
1, 0.007151370679380875, 1, 1
1, 0.009229098805645708, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0058411214953432156, 1, 1
1, 0.006965174129372809, 1, 1
1, 0.007912957467856363, 1, 1
1, 0.004102096627189855, 1, 1
1, 0.011867905056739403, 1, 1
1, 0.017897091722585245, 1, 1
1, 0.00656303972364114, 1, 1
1, 0.0033707865168358664, 1, 1
1, 0.004980079681275673, 1, 1
1, 0.004081632653072265, 1, 1
1, 0.0014430014429829274, 1, 1
1, 0.002876869965500406, 1, 1
1, 0.0014771048744504078, 1, 1
0, -7.771561172376096E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -7.993605777301127E-15, 0, 1
0, 0.0016366612111351486, 0, 1
0, 0.0034722222222252075, 0, 1
0, 0.004608294930870116, 0, 1
0, 0.0027972027972154034, 0, 1
0, 0.0035046728972116803, 0, 1
0, 0.0010384215991829926, 0, 1
0, 0.0031185031185223533, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.008333333333334525, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.026315789473684736, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.0031948881789088945, 0, 0
0, 0.003039513677818184, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.009824198552222163, 1, 1
1, 0.010462555066097057, 1, 1
1, 0.009183673469377651, 1, 1
1, 0.011494252873547217, 1, 1
1, 0.0053037608485837495, 1, 1
1, 0.007200720071996569, 1, 1
1, 0.0023452157598294887, 1, 1
1, 0.006825938566571543, 1, 1
1, 0.010899182561295406, 1, 1
1, 0.012016718913280156, 1, 1
1, 0.007662835249035327, 1, 1
1, 0.002044989775041528, 1, 1
1, 0.008224705152087619, 1, 1
1, 0.011559478772583787, 1, 1
1, 0.004139834406641119, 1, 1
1, 0.012953367875627397, 1, 1
1, 0.002383790226460736, 1, 1
0, 0.0019379844961223691, 0, 0
0, 0.002985074626862372, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006688963210702892, 0, 0
0, 0.0035335689045885577, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003926701570668212, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0015313935681429136, 0, 1
0, 0.009999999999992015, 0, 1
0, 0.0064794816414879275, 0, 1
0, 0.004210526315769569, 0, 1
0, 0.006322444678619421, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.04545454545454575, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.005138746145965434, 1, 1
1, 0.004223864836313984, 1, 1
1, 0.007804878048779718, 1, 1
1, 0.010830324909758327, 1, 1
1, 0.006769825918775174, 1, 1
1, 0.01853411962931739, 1, 1
1, 0.008936550491493445, 1, 1
1, 0.008536585365836236, 1, 1
1, 0.012356575463381203, 1, 1
1, 0.014272559852644084, 1, 1
1, 0.013270142180086264, 1, 1
1, 0.002952755905513471, 1, 1
1, 0.008968609865485977, 1, 1
1, 0.006756756756741589, 1, 1
1, 0.010535557506560767, 1, 1
1, 0.017189079878679125, 1, 1
1, 0.005880191106195087, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0032715376226906123, 0, 1
0, 9.547918011776346E-15, 0, 1
0, 0.002309468822175864, 0, 1
0, 0.0011792452830318156, 0, 1
0, 0.0033594624859834, 0, 1
0, 0.0010427528675714948, 0, 1
0, 0.0027829313543775713, 0, 1
0, 9.487666033967113E-4, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.007092198581559073, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.025641025641025106, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0025575447570262977, 0, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.010548523206736493, 1, 1
1, 0.006578947368412469, 1, 1
1, 0.010141987829601962, 1, 1
1, 0.004773269689745452, 1, 1
1, 0.012588116817716988, 1, 1
1, 0.006738544474382269, 1, 1
1, 0.012614317250099094, 1, 1
1, 0.014336917562716489, 1, 1
1, 0.009666080843562463, 1, 1
1, 0.004570383912267162, 1, 1
1, 0.018970189701910334, 1, 1
1, 0.004056795131832769, 1, 1
1, 0.007936507936511239, 1, 1
1, 0.0023282887077967773, 1, 1
1, 0.010968921389414965, 1, 1
1, 0.015407554671984514, 1, 1
1, 0.0066666666666861385, 1, 1
0, 7.549516567451064E-15, 0, 0
0, 0.004246284501061681, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.006329113924048668, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.176836406102666E-14, 0, 1
0, 0.0012787723785261385, 0, 1
0, 0.004914004914010173, 0, 1
0, 0.0012224938875208258, 0, 1
0, 0.005714285714293221, 0, 1
0, 0.0037348272642424574, 0, 1
0, 0.006445672191501828, 0, 1
0, 0.0037209302325769134, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.007299270072993691, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.02222222222222181, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.002392344497614718, 0, 0
0, 0.0025773195876318544, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.006519558676013726, 1, 1
1, 0.0043956043956076, 1, 1
1, 0.00872093023255649, 1, 1
1, 0.012895662368103578, 1, 1
1, 0.006603773584877182, 1, 1
1, 0.00498753117205164, 1, 1
1, 0.003613369467010741, 1, 1
1, 0.006535947712421608, 1, 1
1, 0.008108108108116574, 1, 1
1, 0.012669683257921838, 1, 1
1, 0.006862745098042522, 1, 1
1, 0.0019047619047811715, 1, 1
1, 0.010714285714289007, 1, 1
1, 0.006666666666685472, 1, 1
1, 0.00877963125546355, 1, 1
1, 0.008087535680306068, 1, 1
1, 0.004887585532747596, 1, 1
0, 1.3100631690576847E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.007052186177716524, 0, 1
0, 0.003072196620578005, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.002600780234081723, 0, 1
0, 0.0010224948875164896, 0, 1
0, 9.578544061233929E-4, 0, 1
0, 0.0037950664136437995, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005649717514128572, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015217391304351957, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.007209062821828205, 1, 1
1, 0.010729613733916565, 1, 1
1, 0.009443339960254926, 1, 1
1, 0.007761966364803641, 1, 1
1, 0.01318359375, 1, 1
1, 0.010714285714289007, 1, 1
1, 0.008952551477200199, 1, 1
1, 0.01072607260724312, 1, 1
1, 0.008802816901386956, 1, 1
1, 0.013401109057290861, 1, 1
1, 0.007621951219525469, 1, 1
1, 0.008522727272706754, 1, 1
1, 0.01105769230769571, 1, 1
1, 0.009191176470591422, 1, 1
1, 0.003696857670969056, 1, 1
1, 0.00924124513619018, 1, 1
1, 0.009302325581380666, 1, 1
0, -8.215650382226158E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008620689655174263, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.007462686567151988, 0, 1
0, 9.103828801926284E-15, 0, 1
0, 0.007537688442218249, 0, 1
0, 0.003994673768318302, 0, 1
0, 0.0012315270935809863, 0, 1
0, 0.003260869565198332, 0, 1
0, 0.005934718100892966, 0, 1
0, 0.0029154518950312847, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.0037140204270948995, 1, 1
1, 0.0048169556840002015, 1, 1
1, 0.006738544474382269, 1, 1
1, 0.008602150537621367, 1, 1
1, 0.003460207612474786, 1, 1
1, 0.005426356589164905, 1, 1
1, 0.0020610057708058127, 1, 1
1, 0.006177606177627748, 1, 1
1, 0.0085611709472595, 1, 1
1, 0.006044905008615875, 1, 1
1, 0.004591368227711223, 1, 1
1, 0.0018066847334965441, 1, 1
1, 0.008122743682298372, 1, 1
1, 0.009900990098992035, 1, 1
1, 0.004926108374353033, 1, 1
1, 0.007194244604322164, 1, 1
1, 0.0028169014084361566, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.009900990099009244, 0, 0
0, 0.004672897196267511, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0018382352941209712, 0, 0
0, 0.0021413276231213585, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 0.004158004158023143, 0, 1
0, 0.0, 0, 1
0, 0.0021574973031132094, 0, 1
0, 9.708737863902694E-4, 0, 1
0, 0.0016625103906715566, 0, 1
0, 8.347245409052739E-4, 0, 1
0, 8.733624454335676E-4, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.004044489383229766, 1, 1
1, 0.00955856795272969, 1, 1
1, 0.0074037512339498734, 1, 1
1, 0.006172839506181527, 1, 1
1, 0.005747126436774663, 1, 1
1, 0.012208972174931332, 1, 1
1, 0.011436413540719115, 1, 1
1, 0.0051502145922990294, 1, 1
1, 0.00623330365092345, 1, 1
1, 0.006711409395963597, 1, 1
1, 0.011465603190436435, 1, 1
1, 0.0087890625, 1, 1
1, 0.006882989183890631, 1, 1
1, 0.004072398190048565, 1, 1
1, 0.0011350737797775068, 1, 1
1, 0.017275419545895065, 1, 1
1, 0.00648648648649508, 1, 1
0, 4.9960036108132044E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002487562189042447, 0, 1
0, 0.0027662517289105404, 0, 1
0, 0.005509641873270965, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.00116279069766001, 0, 1
0, 0.004830917874408702, 0, 1
0, 9.478672985695491E-4, 0, 1
0, 0.0032987747407924317, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01639344262294995, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.006283068783072165, 1, 1
1, 0.005122950819682837, 1, 1
1, 0.003798670465322007, 1, 1
1, 0.01411136536992641, 1, 1
1, 0.006666666666690357, 1, 1
1, 0.004336043360414821, 1, 1
1, 0.003454231433485666, 1, 1
1, 0.010952757983616168, 1, 1
1, 0.008974358974362273, 1, 1
1, 0.010207057451133483, 1, 1
1, 0.010777881911914866, 1, 1
1, 0.01000000000002399, 1, 1
1, 0.0018450184501663802, 1, 1
1, 0.01486013986015855, 1, 1
1, 0.004859611231120997, 1, 1
1, 0.014086471408633727, 1, 1
1, 0.001923076923080358, 1, 1
0, -8.43769498715119E-15, 0, 0
0, 0.0027322404371574738, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.013157894736844145, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.006613756613748856, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.554312234475219E-14, 0, 1
0, 0.0012106537530177652, 0, 1
0, 0.004484304932732774, 0, 1
0, 0.006740196078434568, 0, 1
0, 0.0023866348448767782, 0, 1
0, 0.005842259006826334, 0, 1
0, 9.191176470326745E-4, 0, 1
0, 9.560229445580992E-4, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.006292352371720877, 1, 1
1, 0.009374999999977485, 1, 1
1, 0.0028195488721955986, 1, 1
1, 0.004400440044019294, 1, 1
1, 0.008100810080997278, 1, 1
1, 0.007761115495911963, 1, 1
1, 0.0061674008810685965, 1, 1
1, 0.005751848808529969, 1, 1
1, 0.00940975192474236, 1, 1
1, 0.0031222123104197586, 1, 1
1, 0.005780346820801752, 1, 1
1, 0.01000000000002399, 1, 1
1, 0.005009107468138652, 1, 1
1, 0.013840830449844965, 1, 1
1, 0.004140786749468162, 1, 1
1, 0.004125412541235662, 1, 1
1, 0.0036663611365487236, 1, 1
0, -7.105427357601002E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.003642987249535601, 0, 0
0, 0.002807017543864476, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004807692307673195, 0, 1
0, 0.0013623978201732223, 0, 1
0, 0.002551020408170235, 0, 1
0, 0.006877579092172126, 0, 1
0, 0.0035128805620598946, 0, 1
0, 9.389671361361707E-4, 0, 1
0, 0.0017841213202326456, 0, 1
0, 0.0060938452163494805, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.004950495049504178, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007874015748033036, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
