"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 4.3298697960381105E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0034013605442166917, 1, 1
1, 0.003412969283269618, 1, 1
1, 0.004048582995947569, 1, 1
1, 0.0078125, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0071174377224225704, 1, 1
1, 0.007067137809182222, 1, 1
1, 0.0036630036630066476, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.012345679012340849, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.003649635036489962, 1, 1
1, 0.003759398496235411, 1, 1
1, 0.0033222591362082055, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.007092198581566622, 1, 1
1, 0.007017543859646591, 1, 1
1, 0.0032894736842140615, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0033003300329984553, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.006644518272420741, 1, 1
1, 0.003448275862067196, 1, 1
1, 0.009404388714730039, 1, 1
1, 0.014836795252227919, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.003460207612449584, 1, 1
1, 0.0032258064516192952, 1, 1
1, 0.003448275862067196, 1, 1
1, 0.0030769230769199796, 1, 1
1, 0.01393728222996704, 1, 1
1, 0.0036764705882382787, 1, 1
1, 0.0036764705882382787, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 0.003937007874017406, 1, 1
1, 0.007220216606491858, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.0033557046979797445, 1, 1
1, 0.006993006993000872, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.00348432055749337, 1, 1
1, 0.014184397163126916, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.0029761904761934632, 1, 1
1, 0.007434944237915575, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.008130081300815717, 1, 1
1, 0.003731343283587041, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.00749063670411787, 1, 1
1, 0.005988023952099519, 1, 1
1, 0.0033222591362082055, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.004255319148934844, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 0.0037174721189564552, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009259259259257635, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.005347593582885057, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.006493506493510326, 0, 1
0, 0.005988023952092858, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.01333333333333464, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005347593582885057, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.005235602094245118, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.003937007874017406, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.011764705882355897, 0, 1
0, 0.003921568627453964, 0, 1
0, 0.0034722222222252075, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.010948905109483098, 0, 1
0, 0.012658227848106773, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004950495049504178, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006756756756754356, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0071942446043189445, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, -4.6629367034256575E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.00348432055749337, 1, 1
1, -6.439293542825908E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.004291845493565982, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.01132075471698124, 1, 1
1, 0.005847953216378876, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.004629629629626653, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.010169491525430896, 1, 1
1, 0.006872852233679949, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.004048582995947458, 1, 1
1, 0.007662835249039213, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0034965034964974384, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0033783783783741805, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.0037878787878795617, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0036101083032424874, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.0077519379844945835, 1, 1
1, 0.004201680672271113, 1, 1
1, 0.0038022813688186607, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.003952569169964337, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0040160642570225, 1, 1
1, 0.003984063745020694, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.0037878787878795617, 1, 1
1, 0.00373134328358693, 1, 1
1, 0.008368200836824435, 1, 1
1, 0.007434944237915464, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.007299270072986475, 1, 1
1, 0.003846153846156941, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.011538461538464495, 1, 1
1, 0.003636363636358997, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 0.00657894736842457, 1, 1
1, 0.008733624454146605, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.004830917874393048, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.008403361344540117, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.003816793893135495, 1, 1
1, 0.006688963210702892, 1, 1
1, 0.007272727272722879, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.0040160642570225, 1, 1
1, 0.0038759689922464036, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.012987012987015989, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.004184100418414327, 1, 1
1, 0.0044843049327329965, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.011764705882354232, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008403361344538784, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.008695652173917212, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.006908462867009635, 0, 1
0, 0.006369426751592466, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.009302325581397763, 0, 1
0, 0.010638297872338054, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.009345794392529028, 0, 1
0, 0.0041493775933632016, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.007168458781358633, 0, 1
0, 0.007722007722009372, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.003952569169964559, 0, 1
0, 0.003703703703709871, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 0.012658227848102555, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.004926108374385341, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.004975124378112539, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.00456621004566804, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.006607929515415667, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.011952191235060527, 1, 1
1, 0.004545454545458627, 1, 1
1, 0.0047619047619071875, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.003597122302162692, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.004504504504508788, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.003921568627454075, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0036101083032424874, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.015789473684208577, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.004651162790700214, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.005291005291000239, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0049019607843161506, 1, 1
1, 0.005102040816330922, 1, 1
1, 0.008620689655175484, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.00921658986175422, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0042372881355954295, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.003952569169964448, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.005905511811025277, 1, 1
1, 0.015151515151517803, 1, 1
1, 0.013392857142859316, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.010416666666663965, 1, 1
1, 0.005291005291000461, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.008032128514050663, 1, 1
1, 0.008695652173917101, 1, 1
1, 0.010948905109482876, 1, 1
1, 0.010162601626018897, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.00452488687783037, 1, 1
1, 0.010288065843624516, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.004587155963307166, 1, 1
1, 0.004830917874393159, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
