"positive", "compare_value", "same_user", "same_device"
0, -2.886579864025407E-15, 0, 0
0, 0.0024213075060457445, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.002747252747255624, 0, 0
0, 0.0027247956403209095, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0022172949002267073, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006644518272420852, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004784688995211561, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0031249999999942712, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007518796992477927, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
1, 0.005263157894734749, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.007537688442218138, 1, 1
1, 0.002666666666660489, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
0, 0.005474452554738218, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.007777777777781103, 1, 0
0, 0.005665722379595728, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.004192872117394053, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.002898550724646287, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.00796178343949061, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.0033112582781422706, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.007672634271093215, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.007894736842102845, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.002118644067798936, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.07062600321027124, 0, 1
0, 0.10233918128654895, 0, 1
0, 0.023333333333330875, 0, 1
0, 0.17431761786600553, 0, 1
0, 0.11627906976744162, 0, 1
0, 1.7763568394002505E-15, 1, 0
0, 0.006734006734009701, 1, 0
0, 0.005025125628137728, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.013333333333331643, 1, 0
0, -4.218847493575595E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.021428571428573018, 0, 0
0, 0.010204081632652184, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.02766666666667028, 0, 0
0, 0.004155124653746567, 0, 0
0, 0.011602209944743924, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.016501650165015702, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.01477832512315369, 0, 0
0, 0.022401433691756956, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.014444444444442373, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.008620689655169489, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.010256410256412551, 0, 0
0, 0.006607929515415667, 0, 0
0, 0.020338983050854353, 0, 0
0, 0.005617977528088014, 0, 0
0, 0.006637168141591654, 0, 0
0, 0.018518518518524374, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0032894736842141725, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.003745318352057936, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.013888888888886064, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005357142857145836, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.011299435028256033, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0032154340836045847, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0032786885245956743, 1, 0
0, 0.004098360655743427, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00384615384615683, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.002754820936631708, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.00390625, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.042222222222223604, 0, 0
0, 0.08008658008657987, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.025454545454542954, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 0.0029673590504475378, 1, 1
1, 0.0030864197530825477, 1, 1
1, 0.0023584905660292144, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.009756097560974841, 1, 1
0, 0.0022675736961369486, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.004357298474942151, 1, 0
0, 0.006651884700670574, 1, 0
0, 0.0018761726078672103, 1, 0
0, 0.005524861878455356, 1, 0
0, 0.013546798029547169, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, 0.0035523978685684243, 1, 0
0, 0.0033167495854099505, 1, 0
0, 0.004901960784316928, 1, 0
0, 0.009917355371913184, 1, 0
0, 0.0039525691699652254, 1, 0
0, 0.009041591320061992, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.023965141612197094, 1, 0
0, 0.00358422939068892, 1, 0
0, 0.0017421602787501822, 1, 0
0, 0.005905511811025277, 1, 0
0, 0.0068359375, 1, 0
0, 0.0018050541516143603, 1, 0
0, 0.009900990099009133, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.010729613733898247, 1, 0
0, 0.001953125, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.003960396039603187, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.003944773175538208, 1, 0
0, 0.02129696099544376, 1, 0
0, 0.01675977653630023, 1, 0
0, 0.00927643784786103, 1, 0
0, 0.007421150278287492, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0051369863013819295, 1, 0
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0037735849056604875, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.006097560975608984, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009828009828014572, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0023696682464494634, 0, 0
0, 0.004773269689729132, 0, 0
0, 0.0023529411764747765, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.003333333333336852, 0, 0
0, 0.002314814814822319, 0, 0
0, 0.004504504504511453, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007366482504606253, 0, 0
0, 0.003787878787865906, 0, 0
0, 0.008385744234794879, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01421800947866858, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.014084507042254613, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0030959752321940703, 1, 0
0, 0.012461059190031154, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.005934718100892633, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004784688995211561, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004291845493566315, 1, 0
0, 0.00427350427350659, 1, 0
0, 0.009554140127388644, 1, 0
0, 0.004444444444442808, 1, 0
0, 0.014440433212990045, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.020161290322581404, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014705882352943789, 0, 0
0, 0.010638297872342162, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.012269938650310341, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.00819672131147442, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.007407407407412192, 1, 1
0, -2.6645352591003757E-15, 1, 0
0, 0.0018416206261532286, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0018450184501936917, 1, 0
0, 0.0017730496453998157, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.0036764705882385007, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0019083969465738537, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 0.00219298245614874, 1, 0
0, 7.993605777301127E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.002044989775061068, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.0020283975659304287, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0019379844961223691, 1, 0
0, 0.004008016032063244, 1, 0
0, 0.003766478342742685, 1, 0
0, 3.774758283725532E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.004444444444442808, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.010989010989012393, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.007936507936510573, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0023584905660297695, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0028653295128957534, 0, 0
0, 0.003333333333337074, 0, 0
0, 0.002923976608193435, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004291845493555324, 0, 0
0, 0.002583979328169006, 0, 0
0, 0.00437636761488458, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.002016129032246239, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 0.002309468822175309, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.021951219512194364, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.00446428571428803, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0034722222222252075, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003448275862067196, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0031249999999942712, 1, 0
0, 0.0, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004950495049504178, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
