"positive", "compare_value", "same_user", "same_device"
0, 0.873961393639066, 0, 1
0, 0.8780995586980569, 0, 1
0, 0.8575198000410458, 0, 1
0, 0.8599348833568357, 0, 1
0, 0.8737983304514244, 0, 1
0, 0.8689108281921001, 0, 1
0, 0.7697178567879854, 1, 0
0, 0.7238810874297589, 1, 0
0, 0.6168835420680607, 1, 0
0, 0.5233897679544841, 1, 0
0, 0.7289619814613009, 1, 0
0, 0.7208314304760268, 1, 0
0, 0.624055181416582, 1, 0
0, 0.6760252544466308, 1, 0
0, 0.864564371529227, 1, 0
0, 0.7933035726570609, 1, 0
0, 0.8188367328351416, 1, 0
0, 0.8009932862527794, 1, 0
0, 0.8048651543492383, 1, 0
0, 0.8805690289907957, 1, 0
0, 0.8255816268667843, 1, 0
0, 0.8622067422758615, 1, 0
0, 0.844574337678958, 1, 0
0, 0.8413835755279344, 1, 0
0, 0.7561148958224702, 1, 0
0, 0.7492345987742175, 1, 0
0, 0.7994326057909452, 1, 0
0, 0.6731623821347976, 1, 0
0, 0.7856286121623002, 1, 0
0, 0.848160140165861, 1, 0
0, 0.8040177265086079, 1, 0
0, 0.7582352105680429, 1, 0
0, 0.7729826890260645, 1, 0
0, 0.7618954839987943, 1, 0
0, 0.76454264016121, 1, 0
0, 0.7766937477481966, 1, 0
0, 0.83448040163749, 1, 0
0, 0.7679917568104193, 1, 0
0, 0.7593654728508914, 1, 0
0, 0.777070371634458, 1, 0
0, 0.8117567557849117, 1, 0
0, 0.7626761816258878, 1, 0
0, 0.822470363506893, 1, 0
0, 0.7012537080327612, 0, 0
0, 0.3962155457880693, 0, 0
0, 0.0, 0, 0
0, 0.5957367039146091, 0, 0
0, 0.6495291095004152, 0, 0
0, 0.5149844884190236, 0, 0
0, 0.7695975914661238, 0, 0
0, 0.8232028845796181, 0, 0
0, 0.787269107790006, 0, 0
0, 0.7313669708776743, 0, 0
0, 0.750831676617389, 0, 0
0, 0.8105296365293388, 0, 0
0, 0.7899096639463343, 0, 0
0, 0.8130714458040784, 0, 0
0, 0.8172201509447633, 0, 0
0, 0.8602741827785296, 0, 0
0, 0.8709876978073772, 0, 0
0, 0.8386552634324657, 0, 0
0, 0.5181171200090755, 1, 0
0, 0.7297268388252205, 1, 0
0, 0.6463914319479549, 1, 0
0, 0.8283390910441187, 1, 0
0, 0.7766113819517453, 1, 0
0, 0.8271827514917189, 1, 0
0, 0.7992112351014496, 1, 0
1, 0.8756427122094429, 1, 1
1, 0.8755206588793175, 1, 1
1, 0.9213136079817161, 1, 1
1, 0.8978152233085795, 1, 1
1, 0.896700673033461, 1, 1
1, 0.8949219256827161, 1, 1
1, 0.8959258219170454, 1, 1
1, 0.9081663832383177, 1, 1
1, 0.8866411601549079, 1, 1
1, 0.8936456686018688, 1, 1
1, 0.8916622238085796, 1, 1
1, 0.9033827219287465, 1, 1
1, 0.9100990804991546, 1, 1
1, 0.9068173061259812, 1, 1
1, 0.9015134298834282, 1, 1
1, 0.9008322208677522, 1, 1
1, 0.9065103329678736, 1, 1
1, 0.9097834443974411, 1, 1
1, 0.9074732629757237, 1, 1
1, 0.9040896713305622, 1, 1
1, 0.9113024431745017, 1, 1
1, 0.9110240772603376, 1, 1
1, 0.9023366511596679, 1, 1
1, 0.9087223407110979, 1, 1
1, 0.8873837256366822, 1, 1
1, 0.8860732441353348, 1, 1
1, 0.9028916380366221, 1, 1
1, 0.9148471136788423, 1, 1
1, 0.8917079442832128, 1, 1
1, 0.8848519662930754, 1, 1
1, 0.889377406811057, 1, 1
1, 0.9129072783653212, 1, 1
1, 0.9007790498759526, 1, 1
1, 0.9138048643145016, 1, 1
1, 0.8655850915108552, 1, 1
1, 0.895428522359274, 1, 1
0, 0.8762777550924231, 0, 0
0, 0.8701570827403741, 0, 0
0, 0.8639959936985147, 0, 0
0, 0.8759470820788078, 0, 0
0, 0.8305219980752048, 0, 0
0, 0.8908529660125963, 0, 0
0, 0.8451488219631352, 1, 0
0, 0.7052904135283213, 1, 0
0, 0.7428254720089962, 1, 0
0, 0.6535347644348014, 1, 0
0, 0.7251896711827688, 1, 0
0, 0.7541029360257838, 1, 0
0, 0.6557260948281611, 1, 0
0, 0.5405960480796007, 1, 0
0, 0.8134155449507167, 0, 0
0, 0.7304580725450586, 0, 0
0, 0.8191748753520964, 0, 0
0, 0.8810399359580502, 0, 0
0, 0.8622956816128557, 0, 0
0, 0.8320261281510406, 0, 0
0, 0.8340240141001346, 0, 0
0, 0.8355540444504502, 0, 0
0, 0.8820332477823329, 0, 0
0, 0.8720412170164948, 0, 0
0, 0.8696824601770636, 0, 0
0, 0.8537986702710589, 0, 0
0, 0.3304133731765311, 0, 0
0, 0.5258622762440539, 0, 0
0, 0.6512362311587951, 0, 0
0, 0.7205542192270022, 0, 0
0, 0.6142395319023329, 0, 0
0, 0.632470301384775, 0, 0
0, 0.8959742317593898, 0, 1
0, 0.8486565806531089, 0, 1
0, 0.8709215639314951, 0, 1
0, 0.8649659565713192, 0, 1
0, 0.872638794983521, 0, 1
0, 0.8439365136353763, 0, 1
0, 0.8636176283151517, 0, 1
0, 0.9014647779430088, 0, 1
0, 0.883463191996052, 0, 1
0, 0.8764338728511379, 0, 1
0, 0.8804983933544085, 0, 1
0, 0.8790501248715039, 0, 1
0, 0.886716993803369, 0, 1
0, 0.8737632738276429, 0, 1
0, 0.8867441307480439, 0, 1
0, 0.8950003041886021, 0, 1
0, 0.889810128003394, 0, 1
0, 0.7243694016656707, 1, 0
0, 0.6859789787125905, 1, 0
0, 0.5459815720928639, 1, 0
0, 0.5467582853385061, 1, 0
0, 0.6899408504750448, 1, 0
0, 0.681254598025243, 1, 0
0, 0.5766937322321262, 1, 0
0, 0.7113292869590653, 1, 0
0, 0.8631380008118242, 1, 0
0, 0.8434494822169311, 1, 0
0, 0.8363791429684757, 1, 0
0, 0.7691320356905915, 1, 0
0, 0.7763658542166652, 1, 0
0, 0.8489771048749549, 1, 0
0, 0.8257611641270718, 1, 0
0, 0.7788271628723188, 1, 0
0, 0.8284932132130021, 1, 0
0, 0.8267994832118623, 1, 0
0, 0.7890370298181619, 1, 0
0, 0.815853873834726, 1, 0
0, 0.7745802283159371, 1, 0
0, 0.6570363325697566, 1, 0
0, 0.8228256214546525, 1, 0
0, 0.8268636778433052, 1, 0
0, 0.7538708300556883, 1, 0
0, 0.7928986250470056, 1, 0
0, 0.7511908219020746, 1, 0
0, 0.7741309536223899, 1, 0
0, 0.7908303370340624, 1, 0
0, 0.7979045650137531, 1, 0
0, 0.8022674177734076, 1, 0
0, 0.7631252469333576, 1, 0
0, 0.793073311822112, 1, 0
0, 0.7620693408712136, 1, 0
0, 0.7581667440800469, 1, 0
0, 0.7606315402360966, 1, 0
0, 0.8317801823709579, 1, 0
0, 0.7073403687898595, 0, 0
0, 0.4783739476235773, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.7476305799675365, 0, 0
0, 0.6881810802750248, 0, 0
0, 0.509040404040404, 0, 0
0, 0.7237998485331663, 0, 0
0, 0.7719317907580786, 0, 0
0, 0.770433594245518, 0, 0
0, 0.751725856473825, 0, 0
0, 0.7573361114275756, 0, 0
0, 0.7538785230170842, 0, 0
0, 0.8491664494804725, 0, 0
0, 0.8621424414132275, 0, 0
0, 0.8543255984367286, 0, 0
0, 0.8778290270099458, 0, 0
0, 0.8734094098918165, 0, 0
0, 0.8603962521704045, 0, 0
0, 0.5957125005869215, 1, 0
0, 0.6756811677673107, 1, 0
0, 0.6438906991224622, 1, 0
0, 0.8065967038486992, 1, 0
0, 0.7753399170962633, 1, 0
0, 0.8031541716223165, 1, 0
0, 0.7927784731814682, 1, 0
1, 0.8655603938998044, 1, 1
1, 0.8621343234552252, 1, 1
1, 0.8924494693692332, 1, 1
1, 0.8785678776729846, 1, 1
1, 0.8925689016668867, 1, 1
1, 0.871555808376959, 1, 1
1, 0.8930484698017368, 1, 1
1, 0.9065676065517929, 1, 1
1, 0.8856772676025594, 1, 1
1, 0.878087950484294, 1, 1
1, 0.894391752939313, 1, 1
1, 0.8951587797425054, 1, 1
1, 0.9067091860660617, 1, 1
1, 0.9100153443294815, 1, 1
1, 0.8898962786010746, 1, 1
1, 0.8970468542831219, 1, 1
1, 0.8675866723816565, 1, 1
1, 0.9178866307065578, 1, 1
1, 0.8984657437980399, 1, 1
1, 0.8924961808193241, 1, 1
1, 0.9074025104249213, 1, 1
1, 0.9000805095640996, 1, 1
1, 0.8970207569152905, 1, 1
1, 0.912130582438092, 1, 1
1, 0.8742320427473929, 1, 1
1, 0.8691956328709317, 1, 1
1, 0.902748709085938, 1, 1
1, 0.8793093544754014, 1, 1
1, 0.8891320345424901, 1, 1
1, 0.8901782567782468, 1, 1
1, 0.8967363547688936, 1, 1
1, 0.9059266973671461, 1, 1
1, 0.8742266140460742, 1, 1
1, 0.8898094347952453, 1, 1
1, 0.8679353321928588, 1, 1
1, 0.8664190534794592, 1, 1
0, 0.8509549767653604, 0, 0
0, 0.8622080494298139, 0, 0
0, 0.8677117006646424, 0, 0
0, 0.8443561987989766, 0, 0
0, 0.820464013014121, 0, 0
0, 0.879413784132087, 0, 0
0, 0.7355608184698225, 1, 0
0, 0.43981641685219286, 1, 0
0, 0.6477612150907764, 1, 0
0, 0.5910620477651789, 1, 0
0, 0.5468364951923755, 1, 0
0, 0.6901397471231986, 1, 0
0, 0.45270165386018224, 1, 0
0, 0.5182032825967358, 1, 0
0, 0.7943729310913573, 0, 0
0, 0.6551824224593104, 0, 0
0, 0.7699641673845959, 0, 0
0, 0.8391202090568707, 0, 0
0, 0.842930206611324, 0, 0
0, 0.848604514684661, 0, 0
0, 0.8462251521391387, 0, 0
0, 0.8460279729285191, 0, 0
0, 0.8724469032101405, 0, 0
0, 0.8699499606690633, 0, 0
0, 0.8496580278325451, 0, 0
0, 0.835120535411511, 0, 0
0, 0.21155420364272293, 0, 0
0, 0.553813874715483, 0, 0
0, 0.6088298522188125, 0, 0
0, 0.6079461866047232, 0, 0
0, 0.5572927453815179, 0, 0
0, 0.7298508720313864, 0, 0
0, 0.8748869412706539, 0, 1
0, 0.8698963646355602, 0, 1
0, 0.8565067867410401, 0, 1
0, 0.8492079758899457, 0, 1
0, 0.8537190285497489, 0, 1
0, 0.815528856743676, 0, 1
0, 0.8562768520148383, 0, 1
0, 0.877557395957541, 0, 1
0, 0.8615152341648128, 0, 1
0, 0.8466434000279561, 0, 1
0, 0.873772642372139, 0, 1
0, 0.8842815541875576, 0, 1
0, 0.8914196505597131, 0, 1
0, 0.8739425178104796, 0, 1
0, 0.8838808188191519, 0, 1
0, 0.8842023802027863, 0, 1
0, 0.8739546658512563, 0, 1
0, 0.6171605284580592, 1, 0
0, 0.650005389776606, 1, 0
0, 0.44921162455083485, 1, 0
0, 0.49956795701521994, 1, 0
0, 0.6574782357620285, 1, 0
0, 0.6615785126351708, 1, 0
0, 0.5510571083211592, 1, 0
0, 0.6833456721932551, 1, 0
0, 0.8516781693850314, 1, 0
0, 0.7856125292735774, 1, 0
0, 0.8040055563665125, 1, 0
0, 0.753036197350027, 1, 0
0, 0.6889819873245835, 1, 0
0, 0.8139837536118375, 1, 0
0, 0.8194801071895572, 1, 0
0, 0.7513891590271564, 1, 0
0, 0.7527826360741989, 1, 0
0, 0.7398529812578658, 1, 0
0, 0.7481301314817301, 1, 0
0, 0.7163299069299569, 1, 0
0, 0.7594691733516563, 1, 0
0, 0.5861139017568666, 1, 0
0, 0.75849121569045, 1, 0
0, 0.8032460994585299, 1, 0
0, 0.6834802643661415, 1, 0
0, 0.7083838640068444, 1, 0
0, 0.7646832611412786, 1, 0
0, 0.7291914494330979, 1, 0
0, 0.7054319140942427, 1, 0
0, 0.6813955395020166, 1, 0
0, 0.7615095906607836, 1, 0
0, 0.6776067210664534, 1, 0
0, 0.6996535664739376, 1, 0
0, 0.7999953696746965, 1, 0
0, 0.6885923798464488, 1, 0
0, 0.7289201697876517, 1, 0
0, 0.7713599926995168, 1, 0
0, 0.6818247550001868, 0, 0
0, 0.37252342115042336, 0, 0
0, 0.0, 0, 0
0, 0.7359067034167144, 0, 0
0, 0.6231781180593761, 0, 0
0, 0.49313186813186816, 0, 0
0, 0.6943434290838895, 0, 0
0, 0.7737545099498033, 0, 0
0, 0.7434321560721867, 0, 0
0, 0.7009849636034664, 0, 0
0, 0.6882492368236273, 0, 0
0, 0.7407567957285353, 0, 0
0, 0.8349958294350828, 0, 0
0, 0.8266980709403942, 0, 0
0, 0.8533908399776626, 0, 0
0, 0.8990791627893696, 0, 0
0, 0.867427975360657, 0, 0
0, 0.8318217923099087, 0, 0
0, 0.5451778959304042, 1, 0
0, 0.6193439723794972, 1, 0
0, 0.6346090853598485, 1, 0
0, 0.7057945150336455, 1, 0
0, 0.7523395473984622, 1, 0
0, 0.7602573977488726, 1, 0
0, 0.7964940532580658, 1, 0
1, 0.8398293546810334, 1, 1
1, 0.864087487729865, 1, 1
1, 0.8860612727833592, 1, 1
1, 0.8743860747527082, 1, 1
1, 0.8981096652421113, 1, 1
1, 0.8547892237956176, 1, 1
1, 0.8665260912092356, 1, 1
1, 0.8856022641426968, 1, 1
1, 0.8966558455042738, 1, 1
1, 0.8968145817141822, 1, 1
1, 0.8712834378781673, 1, 1
1, 0.8896622513615086, 1, 1
1, 0.8850033513917233, 1, 1
1, 0.8994614092268667, 1, 1
1, 0.887369858694896, 1, 1
1, 0.8817569884473191, 1, 1
1, 0.8689023521283751, 1, 1
1, 0.9100360853804339, 1, 1
1, 0.8773005274772905, 1, 1
1, 0.8751914055994084, 1, 1
1, 0.8857396208610683, 1, 1
1, 0.8922498451197327, 1, 1
1, 0.8901357084548994, 1, 1
1, 0.9072875285818958, 1, 1
1, 0.870740590005766, 1, 1
1, 0.8686523892588689, 1, 1
1, 0.8868332713076365, 1, 1
1, 0.8756502886707778, 1, 1
1, 0.87220023140561, 1, 1
1, 0.8776204991999741, 1, 1
1, 0.8651113421873395, 1, 1
1, 0.8952275445592603, 1, 1
1, 0.8694184574620257, 1, 1
1, 0.8767060734394494, 1, 1
1, 0.8601605833872732, 1, 1
1, 0.8882139941262308, 1, 1
0, 0.8509831614964192, 0, 0
0, 0.8672470853476426, 0, 0
0, 0.8467377181543138, 0, 0
0, 0.8337897521846915, 0, 0
0, 0.761402065204708, 0, 0
0, 0.7906955157259064, 0, 0
0, 0.6954264475441387, 1, 0
0, 0.5001598735712447, 1, 0
0, 0.6412695712807606, 1, 0
0, 0.3821904004308895, 1, 0
0, 0.5274642912635239, 1, 0
0, 0.6328735835314783, 1, 0
0, 0.3584340389464614, 1, 0
0, 0.3809366677653122, 1, 0
0, 0.7586679874071178, 0, 0
0, 0.601055767903594, 0, 0
0, 0.7965175503578636, 0, 0
0, 0.8804579194292749, 0, 0
0, 0.8075637262491074, 0, 0
0, 0.8016610119355355, 0, 0
0, 0.8182643944475605, 0, 0
0, 0.794803726580421, 0, 0
0, 0.8656170642763876, 0, 0
0, 0.8123743735024076, 0, 0
0, 0.8326474248812634, 0, 0
0, 0.8116093317443758, 0, 0
0, 0.3192822802197801, 0, 0
0, 0.2500356125356126, 0, 0
0, 0.4755619711502064, 0, 0
0, 0.567357477934401, 0, 0
0, 0.4457321817615937, 0, 0
0, 0.5078282828282827, 0, 0
0, 0.8769614800099277, 0, 1
0, 0.8364129331971775, 0, 1
0, 0.8514477993919628, 0, 1
0, 0.8428812803066202, 0, 1
0, 0.8309184764574258, 0, 1
0, 0.7449904979217684, 0, 1
0, 0.8379374339986089, 0, 1
0, 0.8756015966359202, 0, 1
0, 0.8403999563929669, 0, 1
0, 0.8528734287488959, 0, 1
0, 0.8407316708140766, 0, 1
0, 0.8674852666407925, 0, 1
0, 0.8588923128084247, 0, 1
0, 0.8476828711647633, 0, 1
0, 0.8604522099838823, 0, 1
0, 0.8638710226783288, 0, 1
0, 0.8613926828480214, 0, 1
0, 0.6293761957305826, 1, 0
0, 0.6077895984852506, 1, 0
0, 0.4247871755396839, 1, 0
0, 0.44416121695333655, 1, 0
0, 0.5820815872925846, 1, 0
0, 0.5746849728371468, 1, 0
0, 0.5743806408391936, 1, 0
0, 0.6621220380571404, 1, 0
0, 0.8086944458417178, 1, 0
0, 0.7350971243618303, 1, 0
0, 0.7905692538045479, 1, 0
0, 0.7458764828302953, 1, 0
0, 0.6856334376660462, 1, 0
0, 0.7757827988375552, 1, 0
0, 0.7638477353375052, 1, 0
0, 0.7152381145927342, 1, 0
0, 0.7088840576659168, 1, 0
0, 0.7600975079738324, 1, 0
0, 0.6151526632188917, 1, 0
0, 0.6238290684994753, 1, 0
0, 0.7402236725331682, 1, 0
0, 0.5379774545455491, 1, 0
0, 0.7572192878243418, 1, 0
0, 0.7317361711438908, 1, 0
0, 0.6798180596610384, 1, 0
0, 0.636969793117891, 1, 0
0, 0.7014200360328078, 1, 0
0, 0.6526712427513541, 1, 0
0, 0.6570628286662845, 1, 0
0, 0.6697300524408722, 1, 0
0, 0.6765113425126479, 1, 0
0, 0.5562813057218428, 1, 0
0, 0.6853946050115822, 1, 0
0, 0.7248134706293897, 1, 0
0, 0.6946733473751259, 1, 0
0, 0.6159350012766162, 1, 0
0, 0.6848566566056823, 1, 0
0, 0.6308583920054508, 0, 0
0, 0.2709175084175083, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.7004491077352041, 0, 0
0, 0.6372703378800939, 0, 0
0, 0.5155689441403728, 0, 0
0, 0.6899506914466347, 0, 0
0, 0.8044143009572807, 0, 0
0, 0.71777393931828, 0, 0
0, 0.7102820644635197, 0, 0
0, 0.6041740596206828, 0, 0
0, 0.7098475480189035, 0, 0
0, 0.8158169449639541, 0, 0
0, 0.8433304435507538, 0, 0
0, 0.8118858375821447, 0, 0
0, 0.8677561666803201, 0, 0
0, 0.847141106388285, 0, 0
0, 0.7991721866206991, 0, 0
0, 0.46470947823373876, 1, 0
0, 0.5085154167005936, 1, 0
0, 0.6218876672962668, 1, 0
0, 0.7460772313482134, 1, 0
0, 0.7483365377949444, 1, 0
0, 0.7021009651292778, 1, 0
0, 0.7855234559212895, 1, 0
1, 0.8439557251983374, 1, 1
1, 0.8925914900655048, 1, 1
1, 0.8902834560410987, 1, 1
1, 0.8669783014123751, 1, 1
1, 0.8922729862788696, 1, 1
1, 0.8698073024186438, 1, 1
1, 0.8745213742362545, 1, 1
1, 0.857443875918067, 1, 1
1, 0.8780422469432252, 1, 1
1, 0.892965633918152, 1, 1
1, 0.8731263527474706, 1, 1
1, 0.8910906145208344, 1, 1
1, 0.8757291104578084, 1, 1
1, 0.8807977909380664, 1, 1
1, 0.9061585808841802, 1, 1
1, 0.9162560599558611, 1, 1
1, 0.8653551766619377, 1, 1
1, 0.9048956449094371, 1, 1
1, 0.8981409416222073, 1, 1
1, 0.9134972557801404, 1, 1
1, 0.9101951470317544, 1, 1
1, 0.8977045837272852, 1, 1
1, 0.9011721036520013, 1, 1
1, 0.9034822345820348, 1, 1
1, 0.8870475996961371, 1, 1
1, 0.8990699312959599, 1, 1
1, 0.8933320054684517, 1, 1
1, 0.8971064345243597, 1, 1
1, 0.8864142172260074, 1, 1
1, 0.8937649311120408, 1, 1
1, 0.8997952838035066, 1, 1
1, 0.9160379940505704, 1, 1
1, 0.8982768040319953, 1, 1
1, 0.8974125369232596, 1, 1
1, 0.8761487312134749, 1, 1
1, 0.8668199993142456, 1, 1
0, 0.8606159802507166, 0, 0
0, 0.9022057192140285, 0, 0
0, 0.8796894984217185, 0, 0
0, 0.8679795649335248, 0, 0
0, 0.8222063623912164, 0, 0
0, 0.8367064411706996, 0, 0
0, 0.6626388129226242, 1, 0
0, 0.33922398070094584, 1, 0
0, 0.3855340355022291, 1, 0
0, 0.486515793949174, 1, 0
0, 0.4653431568981029, 1, 0
0, 0.538539114723575, 1, 0
0, 0.325344584215552, 1, 0
0, 0.425484298982751, 1, 0
0, 0.755546857169616, 0, 0
0, 0.6617092380180694, 0, 0
0, 0.8251506096815654, 0, 0
0, 0.8834132979237972, 0, 0
0, 0.8400807894554954, 0, 0
0, 0.8037627533703455, 0, 0
0, 0.8354008657238722, 0, 0
0, 0.8177721937559357, 0, 0
0, 0.8833158896968148, 0, 0
0, 0.833026309455848, 0, 0
0, 0.8366765028266261, 0, 0
0, 0.8241880962965598, 0, 0
0, 0.25078305696739445, 0, 0
0, 0.4664902293684876, 0, 0
0, 0.5630396121603027, 0, 0
0, 0.6046147627132348, 0, 0
0, 0.46511691033670277, 0, 0
0, 0.5820921317244847, 0, 0
0, 0.8870165924359491, 0, 1
0, 0.8857914060471063, 0, 1
0, 0.8755518723515167, 0, 1
0, 0.8653788039010928, 0, 1
0, 0.878178575304885, 0, 1
0, 0.834388361461883, 0, 1
0, 0.8733604124348125, 0, 1
0, 0.9173214493463118, 0, 1
0, 0.8590447352541446, 0, 1
0, 0.8794473476743092, 0, 1
0, 0.9006680631893693, 0, 1
0, 0.8705346816973085, 0, 1
0, 0.8986912063104808, 0, 1
0, 0.8734357903089918, 0, 1
0, 0.8982318043850607, 0, 1
0, 0.8918942945459815, 0, 1
0, 0.9045838827419359, 0, 1
0, 0.5808735915364689, 1, 0
0, 0.6089691152080743, 1, 0
0, 0.4997376610360744, 1, 0
0, 0.36751007933866586, 1, 0
0, 0.551147221408907, 1, 0
0, 0.47932572549508035, 1, 0
0, 0.3773773622530895, 1, 0
0, 0.6937269653528895, 1, 0
0, 0.8315971165229479, 1, 0
0, 0.7237097176186096, 1, 0
0, 0.7922649559504574, 1, 0
0, 0.752237721453219, 1, 0
0, 0.7384332091249635, 1, 0
0, 0.8120968862960122, 1, 0
0, 0.7569659222421514, 1, 0
0, 0.6884051894274623, 1, 0
0, 0.6320770431919397, 1, 0
0, 0.779323701443368, 1, 0
0, 0.6940687575340814, 1, 0
0, 0.6875180814546595, 1, 0
0, 0.66946461096381, 1, 0
0, 0.38235501569966757, 1, 0
0, 0.7640789494363633, 1, 0
0, 0.6605204428937594, 1, 0
0, 0.6724670758912501, 1, 0
0, 0.6468549752958934, 1, 0
0, 0.6696451023975609, 1, 0
0, 0.7042973209424592, 1, 0
0, 0.5978038535479828, 1, 0
0, 0.6303050282021987, 1, 0
0, 0.7007424714532982, 1, 0
0, 0.4599634299357649, 1, 0
0, 0.6928928287680804, 1, 0
0, 0.7590533836844092, 1, 0
0, 0.66752555443785, 1, 0
0, 0.6744662143453424, 1, 0
0, 0.7083297524557493, 1, 0
0, 0.6357106045827512, 0, 0
0, 0.38086964945309976, 0, 0
0, 0.0, 0, 0
0, 0.77087463417186, 0, 0
0, 0.6840006128678681, 0, 0
0, 0.4453703703703703, 0, 0
0, 0.6358644850162138, 0, 0
0, 0.7271727527104557, 0, 0
0, 0.6964657338341443, 0, 0
0, 0.6344600079186832, 0, 0
0, 0.696725928961617, 0, 0
0, 0.5647794087120462, 0, 0
0, 0.8418339648023305, 0, 0
0, 0.8638018888375155, 0, 0
0, 0.8514521472093873, 0, 0
0, 0.8721118778515653, 0, 0
0, 0.8676066044155201, 0, 0
0, 0.851516020316962, 0, 0
0, 0.4842329037594387, 1, 0
0, 0.7089064570457153, 1, 0
0, 0.633530069252453, 1, 0
0, 0.7648595098795692, 1, 0
0, 0.7670558901811582, 1, 0
0, 0.800073310324046, 1, 0
0, 0.8391861758479913, 1, 0
1, 0.845840139988508, 1, 1
1, 0.8853248327257215, 1, 1
1, 0.8955694036822608, 1, 1
1, 0.8799386292797513, 1, 1
1, 0.9155721867990242, 1, 1
1, 0.8714885402508556, 1, 1
1, 0.8800455833242931, 1, 1
1, 0.871471342818952, 1, 1
1, 0.8945458522862728, 1, 1
1, 0.8955637001886564, 1, 1
1, 0.865026121948442, 1, 1
1, 0.8946076227303316, 1, 1
1, 0.9071541323855574, 1, 1
1, 0.8864298408691316, 1, 1
1, 0.9164107311364484, 1, 1
1, 0.9015117203299646, 1, 1
1, 0.8876486070817762, 1, 1
1, 0.9013618823259264, 1, 1
1, 0.9081440276262503, 1, 1
1, 0.8852328484977627, 1, 1
1, 0.9026653905653761, 1, 1
1, 0.9126992513843376, 1, 1
1, 0.8944908296243226, 1, 1
1, 0.9146020408178968, 1, 1
1, 0.8976991750756416, 1, 1
1, 0.905533403442962, 1, 1
1, 0.8847051982354152, 1, 1
1, 0.898431986303753, 1, 1
1, 0.8870693129264261, 1, 1
1, 0.907263496284038, 1, 1
1, 0.901484303762628, 1, 1
1, 0.9136577123190074, 1, 1
1, 0.9039731898741891, 1, 1
1, 0.8889445555883356, 1, 1
1, 0.8878900941209984, 1, 1
1, 0.9083323993066895, 1, 1
0, 0.8745943432758672, 0, 0
0, 0.8785266450947314, 0, 0
0, 0.8756446125515707, 0, 0
0, 0.8551639047793538, 0, 0
0, 0.8322051084657955, 0, 0
0, 0.8803224157786125, 0, 0
0, 0.794471394500165, 1, 0
0, 0.5700859022614462, 1, 0
0, 0.5728066034135644, 1, 0
0, 0.4841970290760613, 1, 0
0, 0.5734286620976612, 1, 0
0, 0.49630129698651304, 1, 0
0, 0.5707579102880116, 1, 0
0, 0.34147950046043885, 1, 0
0, 0.8296221780339238, 0, 0
0, 0.7348591203012782, 0, 0
0, 0.8233852790243233, 0, 0
0, 0.8404352784513132, 0, 0
0, 0.8495366424092049, 0, 0
0, 0.8550422200085279, 0, 0
0, 0.8633599178790292, 0, 0
0, 0.8160764792286997, 0, 0
0, 0.9087930696775398, 0, 0
0, 0.8729633263844361, 0, 0
0, 0.8569849136188579, 0, 0
0, 0.8246950994389888, 0, 0
0, 0.25689767222025284, 0, 0
0, 0.4200548855905999, 0, 0
0, 0.5419293342316598, 0, 0
0, 0.6331246853921272, 0, 0
0, 0.46147858461053626, 0, 0
0, 0.5906423206423206, 0, 0
0, 0.8813859975553623, 0, 1
0, 0.8731644718875379, 0, 1
0, 0.8616413156286304, 0, 1
0, 0.867459125570958, 0, 1
0, 0.8949730598857183, 0, 1
0, 0.8293944736453452, 0, 1
0, 0.8943398303615205, 0, 1
0, 0.8982351256923001, 0, 1
0, 0.8687080138770513, 0, 1
0, 0.8624173355934603, 0, 1
0, 0.8967109705749884, 0, 1
0, 0.8825980647524106, 0, 1
0, 0.8845700469867706, 0, 1
0, 0.8718193905677294, 0, 1
0, 0.8826428684772335, 0, 1
0, 0.9044561653086326, 0, 1
0, 0.8846751353257208, 0, 1
0, 0.5877134472670188, 1, 0
0, 0.6898821327838242, 1, 0
0, 0.49617634903925234, 1, 0
0, 0.5391005348088098, 1, 0
0, 0.6583561580798546, 1, 0
0, 0.5851065742406999, 1, 0
0, 0.5317137941317628, 1, 0
0, 0.6913605606748424, 1, 0
0, 0.8488058116388153, 1, 0
0, 0.8354354768482725, 1, 0
0, 0.8221411110379782, 1, 0
0, 0.7642567348083673, 1, 0
0, 0.7285621859673408, 1, 0
0, 0.8203393259695282, 1, 0
0, 0.8165784641521358, 1, 0
0, 0.7283974675478132, 1, 0
0, 0.730207170998171, 1, 0
0, 0.7227332058915877, 1, 0
0, 0.7240103342637905, 1, 0
0, 0.7091307426371661, 1, 0
0, 0.7606103271728272, 1, 0
0, 0.5635512992259054, 1, 0
0, 0.7410480869537508, 1, 0
0, 0.7856801542242422, 1, 0
0, 0.6954669432723768, 1, 0
0, 0.678805472628147, 1, 0
0, 0.7761571132774909, 1, 0
0, 0.7323764388230283, 1, 0
0, 0.7603726381145736, 1, 0
0, 0.6962327520497062, 1, 0
0, 0.7319098079562549, 1, 0
0, 0.6679476765628303, 1, 0
0, 0.7198397822977014, 1, 0
0, 0.6934865524260685, 1, 0
0, 0.7252063592624062, 1, 0
0, 0.7144825853572236, 1, 0
0, 0.7786628798877486, 1, 0
0, 0.616423721187199, 0, 0
0, 0.32980769230769225, 0, 0
0, 0.03125, 0, 0
0, 0.7675550817341863, 0, 0
