"positive", "compare_value", "same_user", "same_device"
0, 0.7762995491154345, 0, 0
0, 0.828863497101456, 0, 0
1, 0.7318133691332033, 1, 1
1, 0.8209331192606665, 1, 1
0, 0.809226242537701, 1, 0
0, 0.8482309065902749, 1, 0
0, 0.8358255900811761, 1, 0
0, 0.8459842456859374, 1, 0
0, 0.8547713357455449, 1, 0
0, 0.8510647936907548, 1, 0
0, 0.8412299327871045, 1, 0
0, 0.8481158299220769, 1, 0
0, 0.8418714438493178, 1, 0
0, 0.8530601278756582, 1, 0
0, 0.8335261320016333, 1, 0
0, 0.8121377267016464, 1, 0
0, 0.8564705512253339, 1, 0
0, 0.837619642624457, 1, 0
0, 0.8396861943474139, 1, 0
0, 0.8263728067216367, 1, 0
0, 0.8345645894137178, 1, 0
0, 0.8487199796948918, 1, 0
0, 0.801364071640549, 0, 1
0, 0.8311254971457861, 0, 1
0, 0.7559091537315841, 0, 1
0, 0.8246900777674814, 1, 0
0, 0.7864977975239311, 1, 0
0, 0.7886480847667164, 1, 0
0, 0.7422938324802889, 1, 0
0, 0.7866593453382706, 0, 0
0, 0.7763865936271196, 0, 0
0, 0.7858241614898068, 0, 0
0, 0.8211945161412966, 0, 0
0, 0.8147055775147893, 0, 0
0, 0.47444260422243834, 0, 0
0, 0.5966430172397506, 0, 0
0, 0.509399020011164, 0, 0
0, 0.8028211191762156, 0, 0
0, 0.81614359892266, 0, 0
0, 0.8019781344301915, 0, 0
0, 0.8065800033015982, 0, 0
0, 0.8145938592527059, 0, 0
0, 0.8182299018458898, 0, 0
0, 0.8348744085748723, 0, 0
0, 0.81917714803135, 0, 0
0, 0.7912508879073054, 1, 0
0, 0.7559305132720704, 1, 0
0, 0.808431407488446, 1, 0
0, 0.7032489809308844, 1, 0
0, 0.7847862291871649, 1, 0
0, 0.824551000200801, 1, 0
0, 0.7792238231441534, 1, 0
0, 0.8039455972914981, 1, 0
0, 0.8007472451642861, 1, 0
0, 0.8034654019888432, 1, 0
0, 0.7522286281262054, 1, 0
0, 0.8096372408606479, 1, 0
0, 0.8022353141779621, 1, 0
0, 0.7993656067504131, 1, 0
0, 0.7884652536673564, 1, 0
0, 0.780289599656291, 1, 0
0, 0.8064213211651444, 1, 0
0, 0.7930386380658309, 1, 0
0, 0.639634175212344, 0, 1
0, 0.35750360750360766, 0, 1
0, 0.550429124303498, 0, 1
0, 0.6594435799010776, 0, 0
0, 0.6827565691947479, 0, 0
0, 0.7891468119785311, 0, 0
0, 0.7906094492892113, 0, 0
0, 0.7963072920546516, 0, 0
0, 0.8271515884995503, 0, 0
1, 0.6958139725223158, 1, 1
1, 0.7868771172437046, 1, 1
0, 0.8402256141202129, 1, 0
0, 0.8320015299423328, 1, 0
0, 0.8385023761694798, 1, 0
0, 0.8295401540425865, 1, 0
0, 0.8699543266065065, 1, 0
0, 0.8596718984277009, 1, 0
0, 0.8514662481121847, 1, 0
0, 0.8631728513048491, 1, 0
0, 0.8435718422289122, 1, 0
0, 0.8477643544722012, 1, 0
0, 0.8318465963714047, 1, 0
0, 0.8298202596662204, 1, 0
0, 0.8511313243161978, 1, 0
0, 0.8272273484845825, 1, 0
0, 0.8574384668543182, 1, 0
0, 0.8463978225320841, 1, 0
0, 0.8475540425639533, 1, 0
0, 0.8435237874586379, 1, 0
0, 0.7957235348843238, 0, 1
0, 0.8264011292479588, 0, 1
0, 0.7423086728770392, 0, 1
0, 0.8088001432355834, 1, 0
0, 0.7574524597742239, 1, 0
0, 0.7698087952775567, 1, 0
0, 0.7359307419329234, 1, 0
0, 0.7533117932557878, 0, 0
0, 0.7674120535986051, 0, 0
0, 0.7789424582655036, 0, 0
0, 0.7993299209174933, 0, 0
0, 0.8136304615827947, 0, 0
0, 0.41055959792418606, 0, 0
0, 0.5931960583803924, 0, 0
0, 0.4980517342773796, 0, 0
0, 0.8214888646397189, 0, 0
0, 0.8186033536415903, 0, 0
0, 0.8138436999279907, 0, 0
0, 0.7994868957578644, 0, 0
0, 0.795271064328573, 0, 0
0, 0.814266549306861, 0, 0
0, 0.8132823133667618, 0, 0
0, 0.8264457285402784, 0, 0
0, 0.7577370661258962, 1, 0
0, 0.761926214399776, 1, 0
0, 0.7960013642509252, 1, 0
0, 0.6950960686984311, 1, 0
0, 0.7855927032358988, 1, 0
0, 0.8230775747360207, 1, 0
0, 0.8028097884386725, 1, 0
0, 0.8117431856520548, 1, 0
0, 0.7950327797647812, 1, 0
0, 0.8030482049109896, 1, 0
0, 0.7481834675872516, 1, 0
0, 0.7931450930992725, 1, 0
0, 0.8057525432456876, 1, 0
0, 0.8005528493477317, 1, 0
0, 0.7821171354284889, 1, 0
0, 0.7832985646635338, 1, 0
0, 0.7688781777318108, 1, 0
0, 0.7789115074156562, 1, 0
0, 0.5520229959487514, 0, 1
0, 0.3214285714285715, 0, 1
0, 0.5797720968225608, 0, 1
0, 0.6625022915891539, 0, 0
0, 0.6769359279724343, 0, 0
0, 0.768790887342881, 0, 0
0, 0.7852578255031395, 0, 0
0, 0.7755401076935331, 0, 0
0, 0.8296318594890733, 0, 0
0, 0.5411339938668804, 1, 0
0, 0.4782216950433982, 1, 0
0, 0.6666704259151205, 1, 0
1, 0.8267446015023957, 1, 1
1, 0.8434775566177866, 1, 1
1, 0.8140092305783933, 1, 1
1, 0.8562041116911892, 1, 1
1, 0.8434626675486638, 1, 1
1, 0.8292136687622454, 1, 1
1, 0.8476556918233669, 1, 1
1, 0.8466054521804262, 1, 1
1, 0.8450676691241334, 1, 1
1, 0.8533099752920768, 1, 1
1, 0.8511756019228376, 1, 1
1, 0.857491302215817, 1, 1
1, 0.8515375851572546, 1, 1
1, 0.8464913480126158, 1, 1
1, 0.8282163543913781, 1, 1
1, 0.8459703308586969, 1, 1
1, 0.847912038901802, 1, 1
0, 0.7718045766597308, 0, 0
0, 0.8246067451066964, 0, 0
0, 0.7634616763320285, 0, 0
0, 0.47507941364631723, 1, 0
0, 0.3938044280597378, 1, 0
0, 0.4314038812770141, 1, 0
0, 0.28778575867825373, 1, 0
0, 0.7026262911138031, 0, 0
0, 0.747333296985668, 0, 0
0, 0.7270728309128167, 0, 0
0, 0.746838722333841, 0, 0
0, 0.7990173893536519, 0, 0
0, 0.05134696336734845, 0, 0
0, 0.3310996210865874, 0, 0
0, 0.43067337509114323, 0, 0
0, 0.828499570727266, 0, 1
0, 0.8279489939447895, 0, 1
0, 0.8301068119491534, 0, 1
0, 0.8194252975922723, 0, 1
0, 0.8248783747803454, 0, 1
0, 0.8306126870604402, 0, 1
0, 0.8363542473006267, 0, 1
0, 0.8470336856423489, 0, 1
0, 0.5118282803644807, 1, 0
0, 0.22472319054133005, 1, 0
0, 0.48169075261687866, 1, 0
0, 0.5183466633456322, 1, 0
0, 0.6871128246435574, 1, 0
0, 0.6745214567355174, 1, 0
0, 0.6908958583412738, 1, 0
0, 0.6764788266087969, 1, 0
0, 0.5665246007844612, 1, 0
0, 0.6084726062835449, 1, 0
0, 0.3165733272685146, 1, 0
0, 0.6354897016418455, 1, 0
0, 0.5776302143950602, 1, 0
0, 0.6093138227297171, 1, 0
0, 0.6132017938790006, 1, 0
0, 0.5905690086826882, 1, 0
0, 0.5970227653958805, 1, 0
0, 0.5498618966917223, 1, 0
0, 0.43413427157191686, 0, 0
0, 0.0, 0, 0
0, 0.5073715270327857, 0, 0
0, 0.5709040524614174, 0, 0
0, 0.6029153021600908, 0, 0
0, 0.5634287492034764, 0, 0
0, 0.7237777310696345, 0, 0
0, 0.7522138401871423, 0, 0
0, 0.801285935261312, 0, 0
0, 0.4391380802874789, 1, 0
0, 0.5605818417919961, 1, 0
0, 0.6732230197215512, 1, 0
1, 0.8132415770699652, 1, 1
1, 0.8576452364067306, 1, 1
1, 0.8077858285603017, 1, 1
1, 0.8595657508918501, 1, 1
1, 0.8542577245217555, 1, 1
1, 0.8417910107085766, 1, 1
1, 0.8390429517230612, 1, 1
1, 0.8587982862704998, 1, 1
1, 0.8609170566902105, 1, 1
1, 0.8375091963753452, 1, 1
1, 0.8489959577792208, 1, 1
1, 0.8648463156860284, 1, 1
1, 0.8410656228463826, 1, 1
1, 0.8449624917598298, 1, 1
1, 0.8494342261868744, 1, 1
1, 0.8514333758270487, 1, 1
1, 0.8351724688852408, 1, 1
0, 0.7846366869175687, 0, 0
0, 0.8112977167192255, 0, 0
0, 0.7556198658773952, 0, 0
0, 0.5767085726742628, 1, 0
0, 0.5709712531190859, 1, 0
0, 0.32132766445228944, 1, 0
0, 0.4470524701366292, 1, 0
0, 0.7109129340643447, 0, 0
0, 0.7423786822195755, 0, 0
0, 0.7584459364410608, 0, 0
0, 0.7384686429918358, 0, 0
0, 0.7982609046734682, 0, 0
0, 0.04323777399725193, 0, 0
0, 0.2887205697528281, 0, 0
0, 0.37177426735010055, 0, 0
0, 0.8398915266568129, 0, 1
0, 0.8080523047732575, 0, 1
0, 0.8384324980235976, 0, 1
0, 0.8229733471776273, 0, 1
0, 0.8166319027586753, 0, 1
0, 0.8342814476834375, 0, 1
0, 0.8412261534578969, 0, 1
0, 0.8366104112036995, 0, 1
0, 0.4698354657631637, 1, 0
0, 0.315765709726477, 1, 0
0, 0.45124733221374325, 1, 0
0, 0.5423269613218504, 1, 0
0, 0.6562778951773849, 1, 0
0, 0.7424145766760051, 1, 0
0, 0.7104347300468092, 1, 0
0, 0.6518135261386078, 1, 0
0, 0.6285229263662874, 1, 0
0, 0.6002892737316206, 1, 0
0, 0.40392068139338555, 1, 0
0, 0.7038211416889315, 1, 0
0, 0.6499525203456051, 1, 0
0, 0.6430668957492884, 1, 0
0, 0.6014416176640467, 1, 0
0, 0.5540769579361269, 1, 0
0, 0.5648676968875761, 1, 0
0, 0.6510025771037882, 1, 0
0, 0.43375592286501363, 0, 0
0, 0.0, 0, 0
0, 0.47365002747769214, 0, 0
0, 0.5436319727003576, 0, 0
0, 0.5996005421970618, 0, 0
0, 0.654055707756047, 0, 0
0, 0.7417538006697185, 0, 0
0, 0.7490009124029466, 0, 0
0, 0.8048219686485487, 0, 0
0, 0.4245512269182501, 1, 0
0, 0.4965675668402405, 1, 0
0, 0.6503981260128883, 1, 0
1, 0.7844180543193102, 1, 1
1, 0.8379395265542088, 1, 1
1, 0.8299553916413932, 1, 1
1, 0.8621166415308483, 1, 1
1, 0.8458191172126177, 1, 1
1, 0.8291671447854941, 1, 1
1, 0.849845780111553, 1, 1
1, 0.8394160559355349, 1, 1
1, 0.8456237482952567, 1, 1
1, 0.8456925092642628, 1, 1
1, 0.839260441516202, 1, 1
1, 0.8581326069092772, 1, 1
1, 0.8380821903660488, 1, 1
1, 0.8261141369700098, 1, 1
1, 0.8380475686257076, 1, 1
1, 0.8494714712301175, 1, 1
1, 0.8292460056206122, 1, 1
0, 0.7662977542098376, 0, 0
0, 0.7906767989340774, 0, 0
0, 0.7553241742169654, 0, 0
0, 0.5874434362669962, 1, 0
0, 0.39413110938365803, 1, 0
0, 0.3377651050882513, 1, 0
0, 0.32835860633530434, 1, 0
0, 0.7377658778360707, 0, 0
0, 0.7196560192624554, 0, 0
0, 0.7174976562483288, 0, 0
0, 0.721140076107887, 0, 0
0, 0.7769860059993569, 0, 0
0, 0.21112337954443205, 0, 0
0, 0.3070571155710473, 0, 0
0, 0.40609179225120795, 0, 0
0, 0.8281202606804412, 0, 1
0, 0.7967212557695036, 0, 1
0, 0.7842046116348347, 0, 1
0, 0.81463971391716, 0, 1
0, 0.81265397456538, 0, 1
0, 0.8251051133168292, 0, 1
0, 0.8213238543224383, 0, 1
0, 0.839938286784288, 0, 1
0, 0.4127941295455948, 1, 0
0, 0.36590114475266333, 1, 0
0, 0.48838706272230825, 1, 0
0, 0.5308868983343793, 1, 0
0, 0.6907208995887184, 1, 0
0, 0.7033209540485619, 1, 0
0, 0.6865841979223009, 1, 0
0, 0.679299295918146, 1, 0
0, 0.6270720540224552, 1, 0
0, 0.6510919380337761, 1, 0
0, 0.33316947526896223, 1, 0
0, 0.6566909608105986, 1, 0
0, 0.6189919387376941, 1, 0
0, 0.6540224711514582, 1, 0
0, 0.6422440126629139, 1, 0
0, 0.5527233344883618, 1, 0
0, 0.5968939258025832, 1, 0
0, 0.6430099111575215, 1, 0
0, 0.39070294784580484, 0, 0
0, 0.0, 0, 0
0, 0.4530310005272207, 0, 0
0, 0.5667435714422895, 0, 0
0, 0.5961504110616637, 0, 0
0, 0.5451564137759762, 0, 0
0, 0.7026933306655452, 0, 0
0, 0.7570158753518118, 0, 0
0, 0.7719220337220194, 0, 0
0, 0.5437963045490203, 1, 0
0, 0.5015806382497621, 1, 0
0, 0.7036827461696775, 1, 0
1, 0.8143386285068742, 1, 1
1, 0.8384356322235674, 1, 1
1, 0.8461895688752328, 1, 1
1, 0.8684913075128562, 1, 1
1, 0.8531960358201267, 1, 1
1, 0.8544926803515591, 1, 1
1, 0.8647944633331085, 1, 1
1, 0.8518652781857815, 1, 1
1, 0.8442456277633451, 1, 1
1, 0.8482842865109463, 1, 1
1, 0.8538023047224264, 1, 1
1, 0.8642991231357499, 1, 1
1, 0.8483353943409795, 1, 1
1, 0.8384449612289331, 1, 1
1, 0.8497464409414707, 1, 1
1, 0.8505477761763143, 1, 1
1, 0.8370573857245275, 1, 1
0, 0.7813841749854195, 0, 0
0, 0.8051763262551829, 0, 0
0, 0.7516208500216286, 0, 0
0, 0.6469471464094323, 1, 0
0, 0.511814908900583, 1, 0
0, 0.5016357603924659, 1, 0
0, 0.4227620398412445, 1, 0
0, 0.7306712971627944, 0, 0
0, 0.7513480217928354, 0, 0
0, 0.7459085825435133, 0, 0
0, 0.7528226656295934, 0, 0
0, 0.7740539892072977, 0, 0
0, 0.16336565277451975, 0, 0
0, 0.39161430520504537, 0, 0
0, 0.4923742705687044, 0, 0
0, 0.8352291209262936, 0, 1
0, 0.8079716129330066, 0, 1
0, 0.8118802927917397, 0, 1
0, 0.8093900106941754, 0, 1
0, 0.8265039618207468, 0, 1
0, 0.8351428823081155, 0, 1
0, 0.8171037181114045, 0, 1
0, 0.8454835602711442, 0, 1
0, 0.5204599444765898, 1, 0
0, 0.4262730101965466, 1, 0
0, 0.553493054652962, 1, 0
0, 0.6027898533070268, 1, 0
0, 0.70935502658078, 1, 0
0, 0.7420894666300631, 1, 0
0, 0.7341156595562071, 1, 0
0, 0.7351684492157363, 1, 0
0, 0.6784529464709759, 1, 0
0, 0.6703331695799963, 1, 0
0, 0.5672408394793815, 1, 0
0, 0.7102309979345052, 1, 0
0, 0.6481558904917175, 1, 0
0, 0.703204192955803, 1, 0
0, 0.6629540705341109, 1, 0
0, 0.5588031367984692, 1, 0
0, 0.624044032952864, 1, 0
0, 0.6792194274691219, 1, 0
0, 0.4770627450225329, 0, 0
0, 0.0, 0, 0
0, 0.5766988580023344, 0, 0
0, 0.62564275042767, 0, 0
0, 0.6298592780877681, 0, 0
0, 0.6259316068148371, 0, 0
0, 0.7121980135919056, 0, 0
0, 0.7663492228452009, 0, 0
0, 0.8024793800072787, 0, 0
0, 0.4873089258886807, 1, 0
0, 0.4344899742971118, 1, 0
0, 0.644162993744186, 1, 0
1, 0.8221537713657014, 1, 1
1, 0.8241189482229767, 1, 1
1, 0.848520565520183, 1, 1
1, 0.8138469310270865, 1, 1
1, 0.8444249795278346, 1, 1
1, 0.839684847604266, 1, 1
1, 0.8519309667130301, 1, 1
1, 0.854478715128135, 1, 1
1, 0.8359533694161083, 1, 1
1, 0.8296368853210141, 1, 1
1, 0.8405902283840669, 1, 1
1, 0.853278884892653, 1, 1
1, 0.8316304684302464, 1, 1
1, 0.837444200517516, 1, 1
1, 0.837851548457007, 1, 1
1, 0.8438131973230415, 1, 1
1, 0.8335172959108791, 1, 1
0, 0.7608254204893938, 0, 0
0, 0.7786174696457185, 0, 0
0, 0.7343884792594929, 0, 0
0, 0.5879681012807043, 1, 0
0, 0.4844531612957167, 1, 0
0, 0.3732797529555053, 1, 0
0, 0.38345865462257966, 1, 0
0, 0.7020234254016906, 0, 0
0, 0.7121624501878046, 0, 0
0, 0.7231525012307345, 0, 0
0, 0.7255324448360726, 0, 0
0, 0.7844297809045669, 0, 0
0, 0.06009095275822596, 0, 0
0, 0.31710697099900265, 0, 0
0, 0.46876488575422426, 0, 0
0, 0.8253341983636651, 0, 1
0, 0.802876391914574, 0, 1
0, 0.78097825611074, 0, 1
0, 0.7916336021568513, 0, 1
0, 0.8130483328767979, 0, 1
0, 0.8069754709771959, 0, 1
0, 0.8076750076004123, 0, 1
0, 0.8322635718879767, 0, 1
0, 0.5298598322134562, 1, 0
0, 0.32244830385299017, 1, 0
0, 0.5121034310090855, 1, 0
0, 0.5212809057928078, 1, 0
0, 0.6773930846055976, 1, 0
0, 0.7138481762459394, 1, 0
0, 0.7004670746707855, 1, 0
0, 0.6704647684453978, 1, 0
0, 0.639441735363576, 1, 0
0, 0.6485164855726862, 1, 0
0, 0.47712417249496863, 1, 0
0, 0.7066951590754534, 1, 0
0, 0.6132046761022895, 1, 0
0, 0.6404857159303534, 1, 0
0, 0.6144486388526982, 1, 0
0, 0.61342626828913, 1, 0
0, 0.5900517020925569, 1, 0
0, 0.6407924983376713, 1, 0
0, 0.4936682261404063, 0, 0
0, 0.0, 0, 0
0, 0.5446681616012317, 0, 0
0, 0.553450453769653, 0, 0
0, 0.6192209452418018, 0, 0
0, 0.5964251922659527, 0, 0
0, 0.7117614777962157, 0, 0
0, 0.7599702741896631, 0, 0
0, 0.7832511626899852, 0, 0
0, 0.4868246044861826, 1, 0
0, 0.44611680697667944, 1, 0
0, 0.6412910948946146, 1, 0
1, 0.8314558095774145, 1, 1
1, 0.8229384760301732, 1, 1
1, 0.8334589861682271, 1, 1
1, 0.8190341453212653, 1, 1
1, 0.8625229091508588, 1, 1
1, 0.8353347864124385, 1, 1
1, 0.8600765772277842, 1, 1
1, 0.8448824246380555, 1, 1
1, 0.844077400404523, 1, 1
1, 0.8317891484324237, 1, 1
1, 0.8414445059080923, 1, 1
1, 0.8362666255672964, 1, 1
1, 0.8457887537479616, 1, 1
1, 0.8373441966776259, 1, 1
1, 0.8266305631332864, 1, 1
1, 0.84168479400412, 1, 1
1, 0.8582231223044503, 1, 1
0, 0.7434941110295421, 0, 0
0, 0.7350205464877289, 0, 0
0, 0.6773397066770298, 0, 0
0, 0.5796146736404126, 1, 0
0, 0.4832312347947795, 1, 0
0, 0.44747761514278517, 1, 0
0, 0.4760149450738299, 1, 0
0, 0.7111354471325253, 0, 0
0, 0.6821740955641067, 0, 0
0, 0.7591920290147041, 0, 0
0, 0.6984002226613639, 0, 0
0, 0.7507332277822593, 0, 0
0, 0.14810783640897762, 0, 0
0, 0.2748420189488002, 0, 0
0, 0.4358135750748956, 0, 0
0, 0.8189817637674713, 0, 1
0, 0.7946627729954452, 0, 1
0, 0.7583967248600512, 0, 1
0, 0.7643262719069627, 0, 1
0, 0.8044670875468966, 0, 1
0, 0.7905603686988197, 0, 1
0, 0.8016106762456455, 0, 1
0, 0.8046469600939544, 0, 1
0, 0.5031274825194667, 1, 0
0, 0.3954030015940092, 1, 0
0, 0.5292933188462596, 1, 0
0, 0.5044125200233303, 1, 0
0, 0.6961347671824356, 1, 0
0, 0.7120466561706307, 1, 0
0, 0.6884952897293166, 1, 0
0, 0.6547832624036514, 1, 0
0, 0.6806652138802736, 1, 0
0, 0.6529325630488609, 1, 0
0, 0.336868647375843, 1, 0
0, 0.6707348408765017, 1, 0
0, 0.589633491357032, 1, 0
0, 0.6104620378233082, 1, 0
0, 0.5725286693674372, 1, 0
0, 0.5518336779134545, 1, 0
0, 0.5942966234874267, 1, 0
0, 0.601957472273189, 1, 0
0, 0.45595778713890733, 0, 0
0, 0.0, 0, 0
0, 0.3821914819706195, 0, 0
0, 0.484712926341915, 0, 0
0, 0.599916616659143, 0, 0
0, 0.6026929779194491, 0, 0
0, 0.6707500716554791, 0, 0
0, 0.7119532859925066, 0, 0
0, 0.7470098267429173, 0, 0
0, 0.4978641509739097, 1, 0
0, 0.4703967860273872, 1, 0
0, 0.6849610680968244, 1, 0
1, 0.8026336483458825, 1, 1
1, 0.8299025171084793, 1, 1
1, 0.8522706154637401, 1, 1
1, 0.8057857545851415, 1, 1
1, 0.8654686551911969, 1, 1
1, 0.8468909979721877, 1, 1
1, 0.8613846196394179, 1, 1
1, 0.8439249371826107, 1, 1
1, 0.8399895449114679, 1, 1
1, 0.8258015050258765, 1, 1
1, 0.8397694058873851, 1, 1
1, 0.8657795833084103, 1, 1
1, 0.8324641989725333, 1, 1
1, 0.8453056504233891, 1, 1
1, 0.8454805562631726, 1, 1
1, 0.846939298798944, 1, 1
1, 0.8261953166325615, 1, 1
0, 0.7569053498582248, 0, 0
0, 0.7958828595342051, 0, 0
0, 0.7304503361840241, 0, 0
0, 0.6067940577567432, 1, 0
0, 0.5161160867738224, 1, 0
0, 0.45748445368019397, 1, 0
0, 0.44756379716101524, 1, 0
0, 0.6994752182635611, 0, 0
0, 0.6982612780171205, 0, 0
0, 0.7316074587428595, 0, 0
0, 0.733775288852027, 0, 0
0, 0.7832933308387916, 0, 0
0, 0.1513983284148369, 0, 0
0, 0.3291195632607643, 0, 0
0, 0.4173385820135558, 0, 0
0, 0.8316207593006568, 0, 1
0, 0.8024146885495544, 0, 1
0, 0.7980636613800849, 0, 1
0, 0.8004713616531927, 0, 1
0, 0.801844291277622, 0, 1
0, 0.811040889456883, 0, 1
0, 0.8102022142801574, 0, 1
0, 0.8415879403311424, 0, 1
0, 0.42024690276152277, 1, 0
0, 0.35534636750769777, 1, 0
0, 0.45859275241740893, 1, 0
0, 0.5811310954299533, 1, 0
0, 0.7052532345428636, 1, 0
0, 0.6991732324858011, 1, 0
0, 0.7043498487326444, 1, 0
0, 0.6882926369829914, 1, 0
0, 0.613994800820959, 1, 0
0, 0.6194033321525917, 1, 0
0, 0.42473537645567727, 1, 0
0, 0.6629920069739685, 1, 0
0, 0.595830590929801, 1, 0
0, 0.6252771327110394, 1, 0
0, 0.6133622430729223, 1, 0
0, 0.5408628614207502, 1, 0
0, 0.5885492308726092, 1, 0
0, 0.5685065853394677, 1, 0
0, 0.4185271389481765, 0, 0
0, 0.0, 0, 0
0, 0.38220152615843495, 0, 0
0, 0.5318374966390556, 0, 0
0, 0.614665201667411, 0, 0
0, 0.6081095621766579, 0, 0
0, 0.6942467667889438, 0, 0
0, 0.7475667529716277, 0, 0
0, 0.7804817876590028, 0, 0
0, 0.49095033654837894, 1, 0
0, 0.5166271365340516, 1, 0
0, 0.5957069561922819, 1, 0
1, 0.7807135369370215, 1, 1
1, 0.8256147046806532, 1, 1
1, 0.8574124179018908, 1, 1
1, 0.8120879291977829, 1, 1
1, 0.8425587973518435, 1, 1
1, 0.8428348983841092, 1, 1
1, 0.8250458852987379, 1, 1
1, 0.8540647342862672, 1, 1
1, 0.8481071791846307, 1, 1
1, 0.8274646032856998, 1, 1
1, 0.8553682636289068, 1, 1
1, 0.8482021935387953, 1, 1
1, 0.8254040733260319, 1, 1
1, 0.8240139350284281, 1, 1
1, 0.8150927490967529, 1, 1
1, 0.8437192588978751, 1, 1
1, 0.8026011589607731, 1, 1
0, 0.7432297807371204, 0, 0
0, 0.7987140281424548, 0, 0
0, 0.7189581977741131, 0, 0
0, 0.4064987310906456, 1, 0
0, 0.3473544957531325, 1, 0
0, 0.3404304122015792, 1, 0
0, 0.2781986655448132, 1, 0
0, 0.6309574877501194, 0, 0
0, 0.6667364193319101, 0, 0
0, 0.6834209365414093, 0, 0
0, 0.6422719432140402, 0, 0
0, 0.7301852891489065, 0, 0
0, 0.23087564264034866, 0, 0
0, 0.21141966388071576, 0, 0
0, 0.4429506344700871, 0, 0
0, 0.8003710571222866, 0, 1
0, 0.7843610828247556, 0, 1
0, 0.783583715574837, 0, 1
0, 0.7807392397733146, 0, 1
0, 0.7977777725948688, 0, 1
0, 0.8181079654643384, 0, 1
0, 0.8087397948613989, 0, 1
0, 0.825862385280588, 0, 1
0, 0.3617352373184334, 1, 0
0, 0.37803094592543485, 1, 0
0, 0.3853004995588116, 1, 0
0, 0.4325075883812204, 1, 0
0, 0.5422483872517491, 1, 0
0, 0.6628670090637376, 1, 0
0, 0.6119066825740063, 1, 0
0, 0.6451561450519843, 1, 0
0, 0.5868246418170422, 1, 0
0, 0.5675404201297851, 1, 0
0, 0.18140996593382863, 1, 0
0, 0.5776318867918169, 1, 0
0, 0.5057961132630359, 1, 0
0, 0.6072654971273321, 1, 0
0, 0.4964840625718291, 1, 0
0, 0.29306015694241994, 1, 0
0, 0.5744516075042201, 1, 0
0, 0.534554995421707, 1, 0
0, 0.39124009726253006, 0, 0
0, 0.0, 0, 0
0, 0.47473525198619226, 0, 0
0, 0.43644370497877083, 0, 0
0, 0.5891676002809998, 0, 0
0, 0.5000198702337646, 0, 0
0, 0.7007209453712251, 0, 0
0, 0.7573952654805585, 0, 0
0, 0.7740987037581676, 0, 0
0, 0.529071158301416, 1, 0
0, 0.5304993947787896, 1, 0
0, 0.6472760322823221, 1, 0
1, 0.8049624021875693, 1, 1
1, 0.8269161731810202, 1, 1
1, 0.8467159688163506, 1, 1
1, 0.8197975715197433, 1, 1
1, 0.8581847611281047, 1, 1
1, 0.8420536353114607, 1, 1
1, 0.8409468684951574, 1, 1
1, 0.8425022776671087, 1, 1
1, 0.847980916186673, 1, 1
