"positive", "compare_value", "same_user", "same_device"
0, 0.17740740740740835, 0, 0
0, 0.14848609964216608, 0, 0
0, 0.14125591757171008, 0, 0
0, 0.2012578616352202, 0, 0
0, 0.1257356875334389, 0, 0
0, 0.1574314574314558, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20818713450292226, 0, 1
0, 0.22580138115852355, 0, 1
0, 0.23923379320575888, 0, 1
0, 0.1723300970873789, 0, 1
0, 0.17470624613481955, 0, 1
0, 0.11170212765957566, 0, 1
0, 0.1948036398467452, 0, 1
0, 0.2025801952580215, 0, 1
0, 0.24214814814814756, 0, 1
0, 0.15508887699898788, 0, 1
0, 0.2511313745356315, 0, 1
0, 0.27979433760683925, 0, 1
0, 0.22138572173783255, 0, 1
0, 0.2390682234432251, 0, 1
0, 0.22091784244562396, 0, 1
0, 0.2071065344520736, 0, 1
0, 0.17381979760620825, 0, 1
0, 0.1875, 1, 0
0, 0.07142857142857162, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3050000000000005, 1, 0
0, 0.127522935779818, 1, 0
0, 0.1666666666666652, 1, 0
0, 0.25892857142857095, 1, 0
0, 0.314814814814814, 1, 0
0, 0.20764576457645723, 1, 0
0, 0.12125220458553687, 1, 0
0, 0.21441947565542963, 1, 0
0, 0.19041867954911507, 1, 0
0, 0.16428571428571537, 1, 0
0, 0.18181818181818232, 1, 0
0, 0.26576576576576616, 1, 0
0, 0.1078431372549018, 1, 0
0, 0.0789473684210531, 1, 0
0, 0.04292929292929282, 1, 0
0, 0.12500000000000056, 1, 0
0, 0.26731601731601773, 1, 0
0, 0.2432644110275689, 1, 0
0, 0.19642857142857173, 1, 0
0, 0.1752136752136748, 1, 0
0, 0.09722222222222199, 1, 0
0, 0.08928571428571386, 1, 0
0, 0.14285714285714235, 1, 0
0, 0.18727106227106172, 1, 0
0, 0.21875, 1, 0
0, 0.311111111111111, 1, 0
0, 0.07440476190476097, 1, 0
0, 0.11764705882352877, 1, 0
0, 0.20416666666666672, 1, 0
0, 0.22619047619047716, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.3421052631578949, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.23015873015873023, 0, 0
0, 0.2549019607843136, 0, 0
0, 0.2272727272727273, 0, 0
0, 0.21794871794871784, 0, 0
0, 0.1523809523809535, 0, 0
0, 0.15357142857142925, 0, 0
0, 0.12731481481481677, 0, 0
0, 0.15495919648462286, 0, 0
0, 0.13707873954179428, 0, 0
0, 0.17032967032967128, 0, 0
0, 0.34285714285714286, 1, 0
0, 0.04117647058823515, 1, 0
0, 0.14083333333333303, 1, 0
0, 0.16235955056179685, 1, 0
0, 0.11184210526315697, 1, 0
0, 0.05469483568075195, 1, 0
0, 0.09421487603305945, 1, 0
1, 0.20957095709570894, 1, 1
1, 0.2770084224165914, 1, 1
1, 0.30114894795127245, 1, 1
1, 0.2435759209344115, 1, 1
1, 0.25552513688402423, 1, 1
1, 0.2862758748723615, 1, 1
1, 0.22665983956306912, 1, 1
1, 0.23536733454765846, 1, 1
1, 0.27382131070250126, 1, 1
1, 0.22894736842104801, 1, 1
1, 0.24566724436741993, 1, 1
1, 0.2629144851657974, 1, 1
1, 0.20989583333332784, 1, 1
1, 0.2479614325068924, 1, 1
1, 0.26170298627926325, 1, 1
1, 0.20945190156598947, 1, 1
1, 0.2300873015872973, 1, 1
1, 0.2384987893462427, 1, 1
1, 0.22981002594359745, 1, 1
1, 0.262246312246313, 1, 1
1, 0.25118135376755757, 1, 1
1, 0.23949938949939176, 1, 1
1, 0.24727218225419978, 1, 1
1, 0.23458029197080466, 1, 1
1, 0.2359752120026153, 1, 1
1, 0.2834384990745379, 1, 1
1, 0.30688900560224286, 1, 1
1, 0.18059497529695911, 1, 1
1, 0.17238912732474532, 1, 1
1, 0.23622641509433973, 1, 1
1, 0.2622729935559498, 1, 1
1, 0.2538087056128314, 1, 1
1, 0.23952074391988254, 1, 1
1, 0.261184210526318, 1, 1
1, 0.20843422114608123, 1, 1
1, 0.2461064475799294, 1, 1
0, 0.20360360360360563, 0, 0
0, 0.22338501291989865, 0, 0
0, 0.23111888111887868, 0, 0
0, 0.241873426824885, 0, 0
0, 0.2502083333333347, 0, 0
0, 0.23930041152263182, 0, 0
0, 0.16458333333333308, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.17142857142857126, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.10869565217391175, 0, 0
0, 0.15360824742268142, 0, 0
0, 0.25213675213675235, 0, 0
0, 0.19134078212290284, 0, 0
0, 0.10612903225806314, 0, 0
0, 0.2004201680672273, 0, 0
0, 0.13445945945945792, 0, 0
0, 0.2061302681992323, 0, 0
0, 0.22607781282860429, 0, 0
0, 0.18041004723056764, 0, 0
0, 0.17482876712328543, 0, 0
0, 0.2318546004260309, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2430417912013042, 0, 1
0, 0.2172514619883088, 0, 1
0, 0.24653405666063588, 0, 1
0, 0.26552742616033453, 0, 1
0, 0.19840357598978187, 0, 1
0, 0.2366482504604066, 0, 1
0, 0.23585542464408638, 0, 1
0, 0.2401985111662499, 0, 1
0, 0.21899641577060613, 0, 1
0, 0.24728210533039163, 0, 1
0, 0.22732041969330752, 0, 1
0, 0.2451064470021752, 0, 1
0, 0.2199141426186525, 0, 1
0, 0.2581925675675716, 0, 1
0, 0.25872328134026823, 0, 1
0, 0.2270656390898541, 0, 1
0, 0.18872843963096075, 0, 1
0, 0.13928571428571457, 1, 0
0, 0.13235294117647045, 1, 0
0, 0.16666666666666652, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06250000000000033, 1, 0
0, 0.0, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.16612021857923442, 1, 0
0, 0.24117647058823677, 1, 0
0, 0.18192090395480343, 1, 0
0, 0.30949367088607627, 1, 0
0, 0.2624671916010508, 1, 0
0, 0.2801724137931041, 1, 0
0, 0.2158469945355186, 1, 0
0, 0.229365079365081, 1, 0
0, 0.18313953488372015, 1, 0
0, 0.18873015873015941, 1, 0
0, 0.23198198198198272, 1, 0
0, 0.25520833333333304, 1, 0
0, 0.20081967213114704, 1, 0
0, 0.217261904761905, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.2629107981220662, 1, 0
0, 0.3079629629629633, 1, 0
0, 0.2204545454545459, 1, 0
0, 0.2812499999999999, 1, 0
0, 0.47333333333333316, 1, 0
0, 0.25423728813559365, 1, 0
0, 0.18867924528301894, 1, 0
0, 0.29838709677419395, 1, 0
0, 0.2761494252873561, 1, 0
0, 0.16802721088435313, 1, 0
0, 0.1722222222222214, 1, 0
0, 0.19111111111111212, 1, 0
0, 0.22853535353535404, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.2500000000000009, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.20289855072463803, 0, 0
0, 0.40407407407407414, 0, 0
0, 0.2896551724137931, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.23863636363636376, 0, 0
0, 0.2846153846153847, 0, 0
0, 0.1935185185185203, 0, 0
0, 0.25809792843691337, 0, 0
0, 0.16162196679437935, 0, 0
0, 0.18876543209876862, 0, 0
0, 0.20767276422764203, 0, 0
0, 0.2138235294117663, 0, 0
0, 0.6944444444444444, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.06779661016949234, 1, 0
0, 0.04411764705882504, 1, 0
0, 0.031249999999999445, 1, 0
0, 0.10060975609756029, 1, 0
1, 0.22072118702553756, 1, 1
1, 0.29844726759427076, 1, 1
1, 0.25328401593833305, 1, 1
1, 0.24434379434379982, 1, 1
1, 0.2310975960432461, 1, 1
1, 0.27506449643545905, 1, 1
1, 0.24086118638963983, 1, 1
1, 0.21978957611141237, 1, 1
1, 0.25434670151651195, 1, 1
1, 0.2130949558179558, 1, 1
1, 0.22460603976848892, 1, 1
1, 0.2523389355742319, 1, 1
1, 0.2718738901183019, 1, 1
1, 0.29839800117577486, 1, 1
1, 0.22199632541187997, 1, 1
1, 0.2212301587301566, 1, 1
1, 0.26202518789356555, 1, 1
1, 0.21909265989501492, 1, 1
1, 0.2111688580904978, 1, 1
1, 0.23495115995115523, 1, 1
1, 0.23871871329176364, 1, 1
1, 0.2241551007606124, 1, 1
1, 0.2074795574795535, 1, 1
1, 0.24993729993730573, 1, 1
1, 0.1713931857243961, 1, 1
1, 0.1899762055359716, 1, 1
1, 0.2797809462876589, 1, 1
1, 0.18325604192587386, 1, 1
1, 0.21245141840107673, 1, 1
1, 0.21295979469631543, 1, 1
1, 0.22449365648290787, 1, 1
1, 0.2611214953270983, 1, 1
1, 0.18857043857044564, 1, 1
1, 0.21797739297739616, 1, 1
1, 0.18897610326181968, 1, 1
1, 0.26450836744954587, 1, 1
0, 0.21718866517524316, 0, 0
0, 0.21445093526877723, 0, 0
0, 0.2705696202531642, 0, 0
0, 0.21114627285513266, 0, 0
0, 0.2708333333333328, 0, 0
0, 0.34227053140096686, 0, 0
0, 0.16935483870967794, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.30797101449275377, 1, 0
0, 0.13636363636363624, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.171875, 0, 0
0, 0.12990196078431504, 0, 0
0, 0.1184210526315782, 0, 0
0, 0.11942257217847896, 0, 0
0, 0.21315789473684155, 0, 0
0, 0.22991967871485885, 0, 0
0, 0.145424836601308, 0, 0
0, 0.1995397764628526, 0, 0
0, 0.17552334943639092, 0, 0
0, 0.21671802054155165, 0, 0
0, 0.18735294117647217, 0, 0
0, 0.19757174392935883, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.226782752902153, 0, 1
0, 0.17263681592039393, 0, 1
0, 0.21650132275132494, 0, 1
0, 0.26219384000840773, 0, 1
0, 0.1613883192830533, 0, 1
0, 0.18518518518518678, 0, 1
0, 0.17636831767266592, 0, 1
0, 0.19312996031746144, 0, 1
0, 0.20402576489533453, 0, 1
0, 0.2192164342716798, 0, 1
0, 0.16275144059108748, 0, 1
0, 0.24496374681559574, 0, 1
0, 0.17522890726482898, 0, 1
0, 0.19620540786185514, 0, 1
0, 0.21434914446609787, 0, 1
0, 0.18148036050578575, 0, 1
0, 0.20727603210596013, 0, 1
0, 0.13888888888888862, 1, 0
0, 0.15909090909090895, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 0.28125, 1, 0
0, 0.15625000000000044, 1, 0
0, 0.08758503401360462, 1, 0
0, 0.23738404452690154, 1, 0
0, 0.24999999999999956, 1, 0
0, 0.14660493827160592, 1, 0
0, 0.32375478927203116, 1, 0
0, 0.11531007751937894, 1, 0
0, 0.1156462585034006, 1, 0
0, 0.21567732115677218, 1, 0
0, 0.14467592592592704, 1, 0
0, 0.06382978723404242, 1, 0
0, 0.11965811965811923, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.10526315789473695, 1, 0
0, 0.1962962962962964, 1, 0
0, 0.20542635658914699, 1, 0
0, 0.3153594771241829, 1, 0
0, 0.25724637681159457, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.2777777777777781, 1, 0
0, 0.16919191919191967, 1, 0
0, 0.22549019607843124, 1, 0
0, 0.1818181818181821, 1, 0
0, 0.2581300813008127, 1, 0
0, 0.11290322580645218, 1, 0
0, 0.2307692307692305, 1, 0
0, 0.09999999999999964, 1, 0
0, 0.27932098765432145, 1, 0
0, 0.14814814814814803, 1, 0
0, 0.12962962962962932, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.17142857142857137, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.5740740740740741, 0, 0
0, 0.1352040816326523, 0, 0
0, 0.23205128205128278, 0, 0
0, 0.08547008547008739, 0, 0
0, 0.16708126036484483, 0, 0
0, 0.16696035242290597, 0, 0
0, 0.20114942528735724, 0, 0
0, 0.20833333333333337, 1, 0
0, 0.09677419354838768, 1, 0
0, 0.15885416666666674, 1, 0
0, 0.158479532163742, 1, 0
0, 0.14367816091954067, 1, 0
0, 0.07869249394673195, 1, 0
0, 0.06808943089430841, 1, 0
1, 0.24071218795888105, 1, 1
1, 0.2988050314465407, 1, 1
1, 0.2527140672782847, 1, 1
1, 0.3092872570194358, 1, 1
1, 0.2955216520265104, 1, 1
1, 0.27138638920135105, 1, 1
1, 0.25870870870870677, 1, 1
1, 0.2642402183803457, 1, 1
1, 0.2166365280289274, 1, 1
1, 0.19230333899263952, 1, 1
1, 0.3158926468113714, 1, 1
1, 0.23310747223790307, 1, 1
1, 0.2563230420373299, 1, 1
1, 0.23569193381936515, 1, 1
1, 0.23627031650983243, 1, 1
1, 0.2186799390189179, 1, 1
1, 0.23913043478261076, 1, 1
1, 0.24872012045925396, 1, 1
1, 0.21881841145102932, 1, 1
1, 0.25401981816324504, 1, 1
1, 0.26261875574624627, 1, 1
1, 0.2158127860622998, 1, 1
1, 0.19662576687117062, 1, 1
1, 0.1807162534435206, 1, 1
1, 0.19947478991596845, 1, 1
1, 0.2429174788823849, 1, 1
1, 0.26337066375307616, 1, 1
1, 0.1867204867204889, 1, 1
1, 0.17746763754045325, 1, 1
1, 0.2269874476987489, 1, 1
1, 0.2638939857288545, 1, 1
1, 0.26082251082250896, 1, 1
1, 0.2552199850857554, 1, 1
1, 0.2600294985250783, 1, 1
1, 0.2068394528437696, 1, 1
1, 0.22056225764756732, 1, 1
0, 0.1651376146789003, 0, 0
0, 0.25724258289703517, 0, 0
0, 0.26006944444444613, 0, 0
0, 0.18518518518518445, 0, 0
0, 0.20410958904109533, 0, 0
0, 0.27510040160642546, 0, 0
0, 0.19230769230769262, 1, 0
0, 0.125, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.24074074074074092, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.10022522522522637, 0, 0
0, 0.13846153846153975, 0, 0
0, 0.169406392694063, 0, 0
0, 0.1595505617977515, 0, 0
0, 0.08999999999999941, 0, 0
0, 0.15000000000000102, 0, 0
0, 0.10702614379085063, 0, 0
0, 0.22554890219560697, 0, 0
0, 0.20953565505804506, 0, 0
0, 0.245846702317292, 0, 0
0, 0.2295731707317068, 0, 0
0, 0.21749926964650979, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.27465854558877567, 0, 1
0, 0.2243377483443687, 0, 1
0, 0.24136546184738683, 0, 1
0, 0.2798495155638021, 0, 1
0, 0.20402298850574607, 0, 1
0, 0.22636815920397924, 0, 1
0, 0.23605150214592485, 0, 1
0, 0.2379928315412173, 0, 1
0, 0.21273303504846797, 0, 1
0, 0.1894461859979082, 0, 1
0, 0.2338120433358487, 0, 1
0, 0.221833333333338, 0, 1
0, 0.24192477876106655, 0, 1
0, 0.23307300141013176, 0, 1
0, 0.2564153439153468, 0, 1
0, 0.26294903926483215, 0, 1
0, 0.22337057728118814, 0, 1
0, 0.06666666666666643, 1, 0
0, 0.0, 1, 0
0, 0.17000000000000004, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.15362318840579725, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15691056910569046, 1, 0
0, 0.17152777777777828, 1, 0
0, 0.13654618473895486, 1, 0
0, 0.1888888888888881, 1, 0
0, 0.2359882005899696, 1, 0
0, 0.19001122334455778, 1, 0
0, 0.2378333333333329, 1, 0
0, 0.19803921568627536, 1, 0
0, 0.14650537634408667, 1, 0
0, 0.20915750915750997, 1, 0
0, 0.12484276729559751, 1, 0
0, 0.12612612612612684, 1, 0
0, 0.21178861788617842, 1, 0
0, 0.21999999999999986, 1, 0
0, 0.2499999999999999, 1, 0
0, 0.2675438596491232, 1, 0
0, 0.3392473118279573, 1, 0
0, 0.1804347826086944, 1, 0
0, 0.3383838383838387, 1, 0
0, 0.27136752136752107, 1, 0
0, 0.2574829931972784, 1, 0
0, 0.19219858156028347, 1, 0
0, 0.16319444444444398, 1, 0
0, 0.1962962962962973, 1, 0
0, 0.23851851851851857, 1, 0
0, 0.08958333333333279, 1, 0
0, 0.121212121212121, 1, 0
0, 0.18055555555555525, 1, 0
0, 0.24444444444444435, 1, 0
0, 0.04086021505376414, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.026315789473684736, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.328888888888889, 0, 0
0, 0.21594202898550752, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.34782608695652195, 0, 0
0, 0.27222222222222203, 0, 0
0, 0.1290909090909108, 0, 0
0, 0.2592247596153846, 0, 0
0, 0.09343434343434187, 0, 0
0, 0.21132958801497992, 0, 0
0, 0.17699186991869853, 0, 0
0, 0.2000000000000005, 0, 0
0, 0.21875, 1, 0
0, 0.04232804232804277, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.11538461538461486, 1, 0
0, 0.1159090909090914, 1, 0
0, 0.0862708719851576, 1, 0
1, 0.27454688731284405, 1, 1
1, 0.23347161005962935, 1, 1
1, 0.27804708400214306, 1, 1
1, 0.2505913476501702, 1, 1
1, 0.283880890857634, 1, 1
1, 0.2750578878485813, 1, 1
1, 0.26090116279069653, 1, 1
1, 0.2844363459669538, 1, 1
1, 0.21335230108814662, 1, 1
1, 0.30478502080443604, 1, 1
1, 0.24396179913739535, 1, 1
1, 0.24379028379028034, 1, 1
1, 0.2595725813602848, 1, 1
1, 0.25455650570086596, 1, 1
1, 0.23690247692166488, 1, 1
1, 0.25462253909573207, 1, 1
1, 0.21640260540444878, 1, 1
1, 0.23243321718931154, 1, 1
1, 0.24570256132755486, 1, 1
1, 0.24348433048432883, 1, 1
1, 0.24095338557364354, 1, 1
1, 0.2064646015513032, 1, 1
1, 0.2679143198498014, 1, 1
1, 0.2208272220592602, 1, 1
1, 0.22136514441842814, 1, 1
1, 0.23326131965073016, 1, 1
1, 0.24441157133464564, 1, 1
1, 0.18940266282835794, 1, 1
1, 0.17689995189995567, 1, 1
1, 0.22164133738602376, 1, 1
1, 0.24891245972073406, 1, 1
1, 0.2704138851802359, 1, 1
1, 0.24095340722495506, 1, 1
1, 0.269565217391307, 1, 1
1, 0.21282711282711686, 1, 1
1, 0.25637463223275725, 1, 1
0, 0.18327796234772864, 0, 0
0, 0.23714657738095235, 0, 0
0, 0.24923265807243844, 0, 0
0, 0.2671340929009648, 0, 0
0, 0.1646341463414629, 0, 0
0, 0.2138528138528143, 0, 0
0, 0.17999999999999983, 1, 0
0, 0.3222222222222222, 1, 0
0, 0.24444444444444458, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.23224043715846943, 0, 0
0, 0.09629629629629588, 0, 0
0, 0.19841269841269926, 0, 0
0, 0.12900641025641102, 0, 0
0, 0.12534722222222305, 0, 0
0, 0.15315315315315414, 0, 0
0, 0.2129014396456249, 0, 0
0, 0.180098039215688, 0, 0
0, 0.2413048552754451, 0, 0
0, 0.17799755799755979, 0, 0
0, 0.21107871720116556, 0, 0
0, 0.2600151171579723, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.22573385518591216, 0, 1
0, 0.2546677428033355, 0, 1
0, 0.25863731656184497, 0, 1
0, 0.21275596752696246, 0, 1
0, 0.15285714285714147, 0, 1
0, 0.11342857142857088, 0, 1
0, 0.2055912252541453, 0, 1
0, 0.2280201342281849, 0, 1
0, 0.2496620583717386, 0, 1
0, 0.24369561778199422, 0, 1
0, 0.24957322551661676, 0, 1
0, 0.23055173992674172, 0, 1
0, 0.23909180166912303, 0, 1
0, 0.26768267651888034, 0, 1
0, 0.26266299623297873, 0, 1
0, 0.26716500553709444, 0, 1
0, 0.24702380952381142, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2973484848484853, 1, 0
0, 0.11288515406162525, 1, 0
0, 0.3005565862708718, 1, 0
0, 0.2166666666666659, 1, 0
0, 0.1713500784929366, 1, 0
0, 0.2538961038961042, 1, 0
0, 0.17110389610389665, 1, 0
0, 0.1731016731016739, 1, 0
0, 0.21111111111111092, 1, 0
0, 0.20416666666666605, 1, 0
0, 0.08124999999999949, 1, 0
0, 0.1379310344827589, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.222222222222222, 1, 0
0, 0.12301587301587291, 1, 0
0, 0.29487179487179516, 1, 0
0, 0.3085106382978723, 1, 0
0, 0.1424319727891148, 1, 0
0, 0.21428571428571397, 1, 0
0, 0.21228070175438607, 1, 0
0, 0.265625, 1, 0
0, 0.19642857142857162, 1, 0
0, 0.20370370370370416, 1, 0
0, 0.17339544513457594, 1, 0
0, 0.25252525252525293, 1, 0
0, 0.23809523809523792, 1, 0
0, 0.10975609756097515, 1, 0
0, 0.32190476190476147, 1, 0
0, 0.08333333333333315, 1, 0
0, 0.156976744186046, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.41025641025641013, 0, 0
0, 0.16527777777777763, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.1923076923076923, 0, 0
0, 0.25, 0, 0
0, 0.5333333333333332, 0, 0
0, 0.20609951845906793, 0, 0
0, 0.20308506308506236, 0, 0
0, 0.12773998488283866, 0, 0
0, 0.1234912146676832, 0, 0
0, 0.1471926083866405, 0, 0
0, 0.22685185185185108, 0, 0
0, 0.7777777777777778, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.1346153846153848, 1, 0
0, 0.22820512820512795, 1, 0
0, 0.09523809523809457, 1, 0
0, 0.07758620689655216, 1, 0
0, 0.06402116402116564, 1, 0
1, 0.23174837982530105, 1, 1
1, 0.23860192837465155, 1, 1
1, 0.24099429502852798, 1, 1
1, 0.24660411081322553, 1, 1
1, 0.2926100628930798, 1, 1
1, 0.25735856269112933, 1, 1
1, 0.24376923076922885, 1, 1
1, 0.26633288829550517, 1, 1
1, 0.19312734082397265, 1, 1
1, 0.2997233748271111, 1, 1
1, 0.21090798293723878, 1, 1
1, 0.23271011396011565, 1, 1
1, 0.19538461538461782, 1, 1
1, 0.19223484848484262, 1, 1
1, 0.26551208423067973, 1, 1
1, 0.22102396514161182, 1, 1
1, 0.28117767027129636, 1, 1
1, 0.21110469591994008, 1, 1
1, 0.25999286224125384, 1, 1
1, 0.22030060882801084, 1, 1
1, 0.2238888888888907, 1, 1
1, 0.2674611581920918, 1, 1
1, 0.23875103391232055, 1, 1
1, 0.1777207001522122, 1, 1
1, 0.19154040404040718, 1, 1
1, 0.264405684754518, 1, 1
1, 0.2598455040722003, 1, 1
1, 0.20859511343805004, 1, 1
1, 0.18723305478180396, 1, 1
1, 0.24073398215734032, 1, 1
1, 0.23979983548121098, 1, 1
1, 0.24877612367592272, 1, 1
1, 0.23029731993300162, 1, 1
1, 0.28503490401396503, 1, 1
1, 0.24130081300812944, 1, 1
1, 0.23595641646488685, 1, 1
0, 0.13749999999999907, 0, 0
0, 0.3110849056603773, 0, 0
0, 0.2659574468085113, 0, 0
0, 0.20891089108910854, 0, 0
0, 0.20454545454545503, 0, 0
0, 0.12962962962962998, 0, 0
0, 0.13461538461538491, 1, 0
0, 0.22222222222222232, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.2272727272727273, 1, 0
0, 0.25, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09523809523809457, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.15384615384615508, 0, 0
0, 0.1376811594202909, 0, 0
0, 0.09404761904761827, 0, 0
0, 0.13841807909604598, 0, 0
0, 0.21848184818481797, 0, 0
0, 0.18038057742782254, 0, 0
0, 0.2421818181818176, 0, 0
0, 0.16522762951334458, 0, 0
0, 0.17204301075268869, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.22534648187633444, 0, 1
0, 0.2063142437591764, 0, 1
0, 0.22601289134438451, 0, 1
0, 0.26991341991342155, 0, 1
0, 0.1916666666666661, 0, 1
0, 0.2500000000000008, 0, 1
0, 0.17269076305221032, 0, 1
0, 0.26582491582491496, 0, 1
0, 0.22185534591194656, 0, 1
0, 0.26569444444444557, 0, 1
0, 0.28612099644128275, 0, 1
0, 0.24149305555555733, 0, 1
0, 0.2392952127659601, 0, 1
0, 0.2260634920634894, 0, 1
0, 0.23267793819655724, 0, 1
0, 0.2193996415770616, 0, 1
0, 0.20807415217009595, 0, 1
0, 0.23214285714285732, 1, 0
0, 0.17500000000000004, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.3750000000000001, 1, 0
0, 0.24537037037037102, 1, 0
0, 0.17083333333333384, 1, 0
0, 0.23439153439153526, 1, 0
0, 0.027142857142856913, 1, 0
0, 0.11884057971014594, 1, 0
0, 0.29098837209302253, 1, 0
0, 0.16430817610062898, 1, 0
0, 0.06730769230769162, 1, 0
0, 0.25370370370370365, 1, 0
0, 0.22067901234567955, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.2844827586206897, 1, 0
0, 0.20277777777777783, 1, 0
0, 0.38768115942029013, 1, 0
