"positive", "compare_value", "same_user", "same_device"
0, 0.09589041095890183, 0, 1
0, 0.0625, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.034482758620689835, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 0.030303030303030942, 1, 1
1, 0.07142857142857273, 1, 1
1, 0.046153846153847544, 1, 1
1, 0.09433962264150952, 1, 1
1, 0.028169014084507893, 1, 1
1, 0.04999999999999949, 1, 1
1, 0.05797101449275488, 1, 1
1, 0.10619469026548556, 1, 1
1, 0.057142857142858494, 1, 1
1, 0.05882352941176583, 1, 1
1, 0.037037037037035425, 1, 1
1, 0.10377358490566047, 1, 1
1, 0.02105263157894688, 1, 1
1, 0.1919999999999994, 1, 1
1, 0.008403361344538673, 1, 1
1, 0.0763358778625941, 1, 1
1, 0.07291666666666807, 1, 1
1, 0.05263157894736736, 1, 1
1, 0.06635071090047029, 1, 1
1, 0.20618556701030955, 1, 1
1, 0.13636363636363835, 1, 1
1, 0.14035087719298078, 1, 1
1, 0.06493506493506473, 1, 1
1, 0.06185567010309401, 1, 1
1, 0.051020408163264475, 1, 1
1, 0.03546099290780025, 1, 1
1, 0.10833333333333417, 1, 1
1, 0.013513513513514819, 1, 1
1, 0.02999999999999936, 1, 1
1, 0.04545454545454619, 1, 1
1, 0.0069930069930083105, 1, 1
1, 0.06532663316582665, 1, 1
1, 0.03252032520325021, 1, 1
1, 0.02564102564102666, 1, 1
1, 0.02439024390243838, 1, 1
1, 0.036144578313251796, 1, 1
0, 0.2333333333333334, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.15789473684210553, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1666666666666664, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05263157894736703, 0, 1
0, 0.08333333333333282, 0, 1
0, 0.08333333333333359, 0, 1
0, 0.10526315789473584, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.0, 0, 1
0, 0.07692307692307732, 0, 1
0, 0.13333333333333308, 0, 1
0, 0.02127659574468055, 0, 1
0, 0.06666666666666543, 0, 1
0, 0.07462686567164112, 0, 1
0, 0.07476635514018692, 0, 1
0, 0.03921568627451111, 0, 1
0, 0.057142857142858605, 0, 1
0, 0.03333333333333477, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0638297872340422, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.05555555555555525, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.26315789473684137, 1, 1
1, 0.07575757575757647, 1, 1
1, 0.14999999999999913, 1, 1
1, 0.1269841269841283, 1, 1
1, 0.1884057971014499, 1, 1
1, 0.2727272727272728, 1, 1
1, 0.10752688172043068, 1, 1
1, 0.04444444444444562, 1, 1
1, 0.1904761904761898, 1, 1
1, 0.1323529411764719, 1, 1
1, 0.11538461538461464, 1, 1
1, 0.16363636363636347, 1, 1
1, 0.1527777777777789, 1, 1
1, 0.1900311526479751, 1, 1
1, 0.03296703296703407, 1, 1
1, 0.021897810218979075, 1, 1
1, 0.14893617021276717, 1, 1
1, 0.11475409836065509, 1, 1
1, 0.04669887278582663, 1, 1
1, 0.18380062305295952, 1, 1
1, 0.10416666666666696, 1, 1
1, 0.08910891089108841, 1, 1
1, 0.20000000000000107, 1, 1
1, 0.18823529411764783, 1, 1
1, 0.05263157894736736, 1, 1
1, 0.1428571428571448, 1, 1
1, 0.13888888888888773, 1, 1
1, 0.13333333333333242, 1, 1
1, 0.011111111111112626, 1, 1
1, 0.029411764705884913, 1, 1
1, 0.039215686274510664, 1, 1
1, 0.23684210526315885, 1, 1
1, 0.0987654320987642, 1, 1
1, 0.12244897959183598, 1, 1
1, 0.125, 1, 1
1, 0.12765957446808485, 1, 1
0, 0.13698630136986178, 0, 0
0, 0.13793103448275945, 0, 0
0, 0.04347826086956619, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06896551724137945, 0, 0
0, 0.1935483870967747, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.11999999999999977, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 1
0, 0.10810810810810889, 0, 1
0, 0.1132075471698114, 0, 1
0, 0.19767441860465051, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.037037037037037646, 0, 1
0, 0.21052631578947412, 0, 1
0, 0.11940298507462599, 0, 1
0, 0.046875, 0, 1
0, 0.06593406593406714, 0, 1
0, 0.10084033613445442, 0, 1
0, 0.10696517412935158, 0, 1
0, 0.04032258064516203, 0, 1
0, 0.13768115942028858, 0, 1
0, 0.06666666666666521, 0, 1
0, 0.05482456140351044, 0, 1
0, 0.08108108108108236, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.19512195121951192, 0, 0
0, 0.16279069767441823, 0, 0
0, 0.1162790697674414, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
1, 0.06666666666666543, 1, 1
1, 0.07407407407407263, 1, 1
1, 0.1875, 1, 1
1, 0.019230769230768385, 1, 1
1, 0.14285714285714268, 1, 1
1, 0.16666666666666607, 1, 1
1, 0.06666666666666787, 1, 1
1, 0.024390243902437492, 1, 1
1, 0.07142857142857273, 1, 1
1, 0.03448275862069061, 1, 1
1, 0.09722222222222332, 1, 1
1, 0.06422018348624081, 1, 1
1, 0.09734513274336187, 1, 1
1, 0.07758620689655304, 1, 1
1, 0.03191489361702271, 1, 1
1, 0.03787878787878862, 1, 1
1, 0.046296296296294726, 1, 1
1, 0.08139534883720834, 1, 1
1, 0.030042918454939227, 1, 1
1, 0.018518518518518157, 1, 1
1, 0.0390625, 1, 1
1, 0.0408163265306114, 1, 1
1, 0.10389610389610371, 1, 1
1, 0.04716981132075482, 1, 1
1, 0.054347826086954876, 1, 1
1, 0.08053691275167896, 1, 1
1, 0.08396946564885388, 1, 1
1, 0.06410256410256521, 1, 1
1, 0.020618556701032187, 1, 1
1, 0.041379310344826004, 1, 1
1, 0.022900763358777332, 1, 1
1, 0.05633802816901656, 1, 1
1, 0.008928571428572618, 1, 1
1, 0.01754385964912064, 1, 1
1, 0.04651162790697572, 1, 1
1, 0.03750000000000109, 1, 1
0, 0.11538461538461475, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.125, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06250000000000111, 0, 1
0, 0.03703703703703565, 0, 1
0, 0.02173913043478315, 0, 1
0, 0.06666666666666765, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.059701492537312495, 0, 1
0, 0.07692307692307643, 0, 1
0, 0.05128205128205254, 0, 1
0, 0.06521739130434634, 0, 1
0, 0.026086956521741422, 0, 1
0, 0.03669724770642446, 0, 1
0, 0.0365853658536579, 0, 1
0, 0.07751937984496005, 0, 1
0, 0.02614379084967544, 0, 1
0, 0.041666666666668184, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.04761904761904712, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08333333333333359, 0, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.08333333333333326, 1, 0
1, 0.015625, 1, 1
1, 0.3086419753086411, 1, 1
1, 0.1578947368421042, 1, 1
1, 0.19999999999999962, 1, 1
1, 0.08108108108108225, 1, 1
1, 0.11363636363636409, 1, 1
1, 0.0845070422535219, 1, 1
1, 0.14414414414414323, 1, 1
1, 0.02898550724637816, 1, 1
1, 0.04597701149425382, 1, 1
1, 0.10588235294117743, 1, 1
1, 0.029702970297029063, 1, 1
1, 0.08403361344537907, 1, 1
1, 0.01851851851851727, 1, 1
1, 0.04629629629629528, 1, 1
1, 0.05691056910568959, 1, 1
1, 0.04379562043795715, 1, 1
1, 0.08219178082191614, 1, 1
1, 0.033333333333335435, 1, 1
1, 0.046296296296295836, 1, 1
1, 0.12068965517241481, 1, 1
1, 0.10476190476190561, 1, 1
1, 0.11392405063291233, 1, 1
1, 0.03738317757009346, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0434782608695643, 1, 1
1, 0.04629629629629484, 1, 1
1, 0.08955223880596941, 1, 1
1, 0.10227272727272785, 1, 1
1, 0.03787878787878862, 1, 1
1, 0.03816793893129644, 1, 1
1, 0.04166666666666452, 1, 1
1, 0.029850746268655026, 1, 1
1, 0.045801526717555996, 1, 1
1, 0.06896551724138023, 1, 1
1, 0.010989010989012282, 1, 1
0, 0.027777777777777457, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.1904761904761899, 0, 0
0, 0.13157894736842168, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2058823529411764, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07352941176470729, 0, 1
0, 0.017857142857141906, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.11290322580645229, 0, 1
0, 0.16666666666666696, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.17948717948717907, 0, 1
0, 0.09615384615384559, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.09210526315789391, 0, 1
0, 0.07142857142857262, 0, 1
0, 0.0978260869565204, 0, 1
0, 0.05920205920205779, 0, 1
0, 0.049382716049380715, 0, 1
0, 0.037190082644630085, 0, 1
0, 0.04032258064516203, 0, 1
0, 0.019607843137254055, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.2903225806451617, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.06410256410256543, 1, 1
1, 0.07216494845360955, 1, 1
1, 0.09333333333333449, 1, 1
1, 0.07692307692307843, 1, 1
1, 0.04705882352941282, 1, 1
1, 0.052631578947367474, 1, 1
1, 0.15384615384615463, 1, 1
1, 0.11666666666666747, 1, 1
1, 0.08974358974359098, 1, 1
1, 0.06306306306306164, 1, 1
1, 0.06451612903225867, 1, 1
1, 0.0818181818181839, 1, 1
1, 0.13333333333333408, 1, 1
1, 0.10000000000000209, 1, 1
1, 0.0909090909090916, 1, 1
1, 0.04195804195804287, 1, 1
1, 0.03636363636363438, 1, 1
1, 0.049586776859505965, 1, 1
1, 0.026905829596410302, 1, 1
1, 0.08208955223880432, 1, 1
1, 0.007874015748032925, 1, 1
1, 0.046875, 1, 1
1, 0.12999999999999945, 1, 1
1, 0.045045045045043586, 1, 1
1, 0.008130081300811054, 1, 1
1, 0.04487179487179693, 1, 1
1, 0.05223880597014774, 1, 1
1, 0.07777777777777894, 1, 1
1, 0.08547008547008628, 1, 1
1, 0.059171597633134954, 1, 1
1, 0.05521472392638138, 1, 1
1, 0.040983606557381314, 1, 1
1, 0.06547619047619246, 1, 1
1, 0.05228758169934855, 1, 1
1, 0.03603603603603467, 1, 1
1, 0.07476635514018692, 1, 1
0, 0.07575757575757647, 0, 0
0, 0.05063291139240611, 0, 0
0, 0.08771929824561275, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.19354838709677447, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.1875, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.11627906976744129, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02061855670103241, 0, 1
0, 0.11340206185567125, 0, 1
0, 0.03947368421052544, 0, 1
0, 0.10638297872340574, 0, 1
0, 0.06666666666666621, 0, 1
0, 0.09756097560975563, 0, 1
0, 0.08771929824561298, 0, 1
0, 0.10465116279069664, 0, 1
0, 0.1200000000000011, 0, 1
0, 0.0531914893617037, 0, 1
0, 0.0075187969924785936, 0, 1
0, 0.04827586206896395, 0, 1
0, 0.0297619047619071, 0, 1
0, 0.03571428571428692, 0, 1
0, 0.05325443786982109, 0, 1
0, 0.02732240437158384, 0, 1
0, 0.02439024390243838, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.36363636363636365, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017857142857142128, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.05555555555555658, 0, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.07894736842105177, 1, 1
1, 0.13953488372092948, 1, 1
1, 0.07575757575757636, 1, 1
1, 0.20689655172413768, 1, 1
1, 0.0987654320987641, 1, 1
1, 0.06896551724137867, 1, 1
1, 0.11538461538461653, 1, 1
1, 0.05357142857143049, 1, 1
1, 0.08333333333333459, 1, 1
1, 0.04545454545454786, 1, 1
1, 0.11956521739130332, 1, 1
1, 0.14414414414414312, 1, 1
1, 0.05607476635514019, 1, 1
1, 0.07575757575757647, 1, 1
1, 0.16513761467890076, 1, 1
1, 0.11678832116788396, 1, 1
1, 0.01342281879194751, 1, 1
1, 0.125000000000001, 1, 1
1, 0.07058823529411895, 1, 1
1, 0.15966386554621825, 1, 1
1, 0.21484375, 1, 1
1, 0.10091743119266261, 1, 1
1, 0.08247422680412486, 1, 1
1, 0.03389830508474734, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.010714285714288119, 1, 1
1, 0.03603603603603478, 1, 1
1, 0.013157894736841036, 1, 1
1, 0.038834951456310995, 1, 1
1, 0.059999999999999276, 1, 1
1, 0.06692913385826904, 1, 1
1, 0.053240740740738035, 1, 1
1, 0.04779411764706121, 1, 1
1, 0.05597014925372956, 1, 1
1, 0.11428571428571532, 1, 1
1, 0.09574468085106513, 1, 1
0, 0.1267605633802824, 0, 0
0, 0.061728395061727115, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.1190476190476184, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.11538461538461575, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.29166666666666685, 0, 0
0, 0.1777777777777776, 0, 0
0, 0.13888888888888873, 0, 0
