"positive", "compare_value", "same_user", "same_device"
1, -6.661338147750939E-16, 1, 1
1, 0.012658227848106884, 1, 1
1, 0.02254098360656287, 1, 1
1, 0.017699115044246372, 1, 1
1, 0.01243781094527674, 1, 1
1, 0.032828282828280875, 1, 1
1, 0.0064377682403472525, 1, 1
1, 0.025210084033614466, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.04301075268817267, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428492, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.025641025641027992, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.005649717514128572, 0, 1
0, 0.013824884792629777, 0, 1
0, 0.00823045267490008, 0, 1
0, 0.011278195488716447, 0, 1
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0037037037037025433, 0, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.037735849056603876, 1, 1
1, 0.01243781094527674, 1, 1
1, 0.024305555555558467, 1, 1
1, 0.003289473684212618, 1, 1
1, 0.01481481481482072, 1, 1
1, 0.00749063670411787, 1, 1
1, 0.009259259259256303, 1, 1
1, 0.02120141342755688, 1, 1
1, 0.007220216606491636, 1, 1
1, 0.006465517241382335, 1, 1
1, 0.0189393939393947, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.00497512437811265, 1, 1
1, 0.010416666666668961, 1, 1
1, 0.030575539568349464, 1, 1
1, 0.002793296089381503, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.031007751937983108, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.025000000000001465, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.005952380952383374, 0, 1
0, 0.0030120481927733422, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.012578616352201366, 0, 1
0, 0.05113636363635998, 0, 1
0, 0.017699115044246372, 0, 1
0, 0.0044247787610605105, 0, 1
0, 0.0114068441064612, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008547008547009627, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.016949152542377055, 1, 1
1, 0.013333333333331643, 1, 1
1, 0.009933774834433806, 1, 1
1, 0.025806451612901626, 1, 1
1, 0.023131672597867414, 1, 1
1, 0.015517241379308544, 1, 1
1, 0.0014064697609058596, 1, 1
1, 0.029702970297024733, 1, 1
1, 0.014234875444842476, 1, 1
1, 0.01012145748987514, 1, 1
1, 0.02052238805970641, 1, 1
1, 0.007407407407413524, 1, 1
1, 0.013565891472866576, 1, 1
1, 0.021097046413507625, 1, 1
1, 0.01692708333333337, 1, 1
1, 0.02165354330708824, 1, 1
1, 0.007575757575755349, 1, 1
0, 0.028409090909091606, 0, 0
0, 0.06363636363636604, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 0, 0
0, 0.04347826086956563, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777776458, 0, 0
0, 0.03492063492063602, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025568181818177993, 0, 1
0, 0.005405405405410013, 0, 1
0, 0.0020449897750532964, 0, 1
0, 0.04567307692307898, 0, 1
0, 0.03556485355648953, 0, 1
0, 0.022821576763487506, 0, 1
0, 0.023715415019766817, 0, 1
0, 0.018912529550833668, 0, 1
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.016666666666666274, 1, 0
0, 0.07142857142857173, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.018292682926828507, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.006944444444447417, 1, 1
1, 0.012500000000002509, 1, 1
1, 0.007662835249039324, 1, 1
1, 0.017921146953401745, 1, 1
1, 0.0044052863436093714, 1, 1
1, 0.016722408026756397, 1, 1
1, 0.013840830449819874, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.026415094339622747, 1, 1
1, 0.028225806451613655, 1, 1
1, 0.009009009009013358, 1, 1
1, 0.030434782608699584, 1, 1
1, 0.010600706713775887, 1, 1
1, 0.018957345971559625, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.028368794326239954, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.011363636363632468, 0, 1
0, 0.005347593582885057, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.010810810810815585, 0, 1
0, 0.020491803278694043, 0, 1
0, 0.011278195488716558, 0, 1
0, 0.011583011583013114, 0, 1
0, 0.018726591760297673, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.004784688995211672, 1, 1
1, 0.03125000000000233, 1, 1
1, 0.007042253521127972, 1, 1
1, 0.012345679012342403, 1, 1
1, 0.021818181818177518, 1, 1
1, 0.006622516556288094, 1, 1
1, 0.008620689655175484, 1, 1
1, 0.03785488958990957, 1, 1
1, 0.013157894736836817, 1, 1
1, 0.0012578616352202365, 1, 1
1, 0.01436781609195703, 1, 1
1, 0.015384615384618328, 1, 1
1, 0.01119402985075113, 1, 1
1, 0.013157894736839482, 1, 1
1, 0.003937007874017406, 1, 1
1, 0.013559322033905752, 1, 1
1, 0.02360515021459597, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 0.018348623853213786, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010869565217389687, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04347826086956397, 0, 1
0, 0.023668639053252893, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.019230769230771716, 0, 1
0, 0.01912568306010831, 0, 1
0, 0.007692307692310774, 0, 1
0, 0.009505703422050482, 0, 1
0, 0.015564202334633404, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.005952380952383374, 1, 1
1, 0.04976303317535147, 1, 1
1, 0.032467532467530424, 1, 1
1, 0.030821917808216304, 1, 1
1, 0.01476014760148181, 1, 1
1, 0.011235955056177804, 1, 1
1, 0.013333333333331643, 1, 1
1, 0.037162162162158174, 1, 1
1, 0.02264150943396237, 1, 1
1, 0.00390625, 1, 1
1, 0.010917030567683783, 1, 1
1, 0.007722007722009261, 1, 1
1, 0.007547169811320864, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.023715415019766817, 1, 1
1, 0.05226480836237113, 1, 1
1, 0.01336898395721664, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.08695652173913082, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006369426751592466, 0, 1
0, 0.005649717514128572, 0, 1
0, 0.008823529411767117, 0, 1
0, 0.016949152542377055, 0, 1
0, 0.013953488372095535, 0, 1
0, 0.021367521367523623, 0, 1
0, 0.008620689655175484, 0, 1
0, 0.0037878787878795617, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01351351351351493, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.012461059190036927, 1, 1
1, 0.0038314176245182185, 1, 1
1, 0.006451612903232151, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.013245033112579518, 1, 1
1, 0.02515723270440262, 1, 1
1, 0.005617977528087903, 1, 1
1, 0.012269938650310674, 1, 1
1, 0.010344827586205141, 1, 1
1, 0.014598540145979166, 1, 1
1, 0.0037174721189564552, 1, 1
1, 0.0035587188612125065, 1, 1
1, 0.017123287671229614, 1, 1
1, 0.00369003690037506, 1, 1
1, 0.02105263157894488, 1, 1
1, 0.016233766233763935, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.006622516556289537, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.006410256410257942, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.016666666666667496, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.009708737864077999, 0, 1
0, 0.019313304721033986, 0, 1
0, 0.00526315789473486, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.00796812749004061, 0, 1
0, 0.03947368421052977, 0, 1
0, 0.020761245674733586, 0, 1
0, 0.0068027210884344935, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.010869565217389465, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.030927835051548724, 1, 1
1, 0.006607929515415667, 1, 1
1, 0.02500000000000291, 1, 1
1, 0.03376906318083028, 1, 1
1, 0.014234875444842587, 1, 1
1, 0.020338983050854686, 1, 1
1, 0.004149377593363313, 1, 1
1, 0.0068027210884343825, 1, 1
1, 0.017441860465114645, 1, 1
1, 0.008032128514050885, 1, 1
1, 0.010775862068968411, 1, 1
1, 0.0072463768115913485, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.01999999999999924, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.021812080536906198, 1, 1
1, 0.01658767772511416, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 0.019801980198019153, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.010416666666665964, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.01063829787234194, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.020576131687239596, 0, 1
0, 0.01630434782608392, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.038461538461540656, 0, 1
0, 0.026415094339622747, 0, 1
0, 0.014981273408237739, 0, 1
0, 0.014134275618369552, 0, 1
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.07142857142857162, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.02094240837696748, 1, 1
1, 0.019230769230771494, 1, 1
1, 0.004111842105266605, 1, 1
1, 0.027027027027024864, 1, 1
1, 0.02120141342755688, 1, 1
1, 0.015743756786101737, 1, 1
1, 0.0041493775933632016, 1, 1
1, 0.008196721311480859, 1, 1
1, 0.010989010989013948, 1, 1
1, 0.025735294117649965, 1, 1
1, 0.01550387596899061, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.01190476190476486, 1, 1
1, 0.021978021978024898, 1, 1
1, 0.004166666666668983, 1, 1
1, 0.014440433212989934, 1, 1
1, 0.01937984496123879, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.03125000000000133, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015384615384616662, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008720930232556712, 0, 1
0, 0.004878048780487032, 0, 1
0, 0.02941176470588458, 0, 1
0, 0.012891344383059278, 0, 1
0, 0.011111111111109628, 0, 1
0, 0.011811023622048888, 0, 1
0, 0.0, 0, 1
0, 0.01957295373665746, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.07142857142857173, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011111111111112626, 0, 0
0, 0.0032679738562116922, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 3.6637359812630166E-15, 1, 1
1, 0.008547008547010737, 1, 1
1, 0.013651877133099455, 1, 1
1, 0.018181818181815523, 1, 1
1, 0.0137457044673569, 1, 1
1, 0.006410256410259385, 1, 1
1, 0.008163265306117218, 1, 1
1, 0.023255813953483973, 1, 1
1, 0.007194244604320832, 1, 1
1, 0.007662835249039546, 1, 1
1, 0.011538461538464495, 1, 1
1, 0.00735294117647356, 1, 1
1, 0.007407407407413524, 1, 1
1, 0.018248175182475568, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0037735849056604875, 1, 1
1, 0.02739726027396927, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.03478260869565453, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005555555555557867, 0, 1
0, 0.015544041450774815, 0, 1
0, 0.015037593984958963, 0, 1
0, 0.012422360248445674, 0, 1
0, 0.009803921568629748, 0, 1
0, 0.041970802919702344, 0, 1
0, 0.003521126760564486, 0, 1
0, 0.02173913043477993, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.02941176470588225, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0625, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.0, 0, 1
0, 0.013157894736841036, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.004329004329007513, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.0, 0, 0
0, 0.013986013986015289, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01739130434782865, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.01030927835051676, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.018181818181822296, 1, 1
1, 0.04838709677419417, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.033333333333331994, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.005291005291000239, 0, 0
0, 0.019650655021832275, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.005859375, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009569377990427008, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 0.005988023952092414, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00497512437811265, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005917159763312085, 0, 0
0, 0.011494252873559763, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.010638297872342162, 0, 0
1, 0.014925373134326403, 1, 1
1, 0.02464788732394474, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03191489361702282, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012765957446807197, 0, 0
0, 0.012237762237756189, 0, 0
0, 0.004273504273506479, 0, 0
