"positive", "compare_value", "same_user", "same_device"
0, 0.037172455819630135, 1, 0
0, 0.04031287605293976, 1, 0
0, 0.04996896337677459, 1, 0
0, 0.034423076923079776, 1, 0
0, 0.042934782608699984, 1, 0
0, 0.06007092198581454, 1, 0
0, 0.08063926940639554, 1, 0
0, 0.05630031382180534, 1, 0
0, 0.04305135951662109, 1, 0
0, 0.03223529411764925, 1, 0
0, 0.06575115485036809, 1, 0
0, 0.027084098420853575, 1, 0
0, 0.04708431836091309, 1, 0
0, 0.05116150442478695, 1, 0
0, 0.07030377668308219, 1, 0
0, 0.031030444964870285, 1, 0
0, 0.044917257683213974, 1, 0
0, 0.03778838504374793, 1, 0
0, 0.05654761904761196, 1, 0
0, 0.05315249266862243, 1, 0
0, 0.03674698795181186, 1, 0
0, 0.05120614035087501, 1, 0
0, 0.04865730475486996, 1, 0
0, 0.03122605363984121, 1, 0
0, 0.04967948717948978, 1, 0
0, 0.03678678678679237, 1, 0
0, 0.020737327188932952, 1, 0
0, 0.05052588996763785, 1, 0
0, 0.05870225694444864, 1, 0
0, 0.051160337552738744, 1, 0
0, 0.05035927414443597, 1, 0
0, 0.030885780885777425, 1, 0
0, 0.04940181518151743, 1, 0
0, 0.045871212121207816, 1, 0
0, 0.052627257799664484, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.01999999999999935, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.07849206349206539, 0, 0
0, 0.05719696969697308, 0, 0
0, 0.03608247422680633, 0, 0
0, 0.04876190476190401, 0, 0
0, 0.04056695992179937, 0, 0
0, 0.07624155272669764, 0, 0
0, 0.09851421188630383, 0, 0
0, 0.16951010620075457, 0, 0
0, 0.08777205040091818, 0, 0
0, 0.06029411764706072, 0, 0
0, 0.10481884057971269, 0, 0
0, 0.11409395973154457, 0, 0
1, 0.06587523277466922, 1, 1
1, 0.03508771929823551, 1, 1
1, 0.050026260504204556, 1, 1
1, 0.05042270531400672, 1, 1
1, 0.0539040923926738, 1, 1
1, 0.031004901960787312, 1, 1
0, 0.0676190476190508, 1, 0
0, 0.045833333333330284, 1, 0
0, 0.04672668404011948, 1, 0
0, 0.05561403508771723, 1, 0
0, 0.028985507246374387, 1, 0
0, 0.045673447372471254, 1, 0
0, 0.026628716002521036, 1, 0
0, 0.03777777777778024, 1, 0
0, 0.06220052083332783, 1, 0
0, 0.037065052950071675, 1, 0
0, 0.07147388970228796, 1, 0
0, 0.06757806980359116, 1, 0
0, 0.060763969544461505, 1, 0
0, 0.03722840487546197, 1, 0
0, 0.03101851851851567, 1, 0
0, 0.04445422535210486, 1, 0
0, 0.05465170987792245, 1, 0
0, 0.0383064516129088, 1, 0
0, 0.04117529562159783, 1, 0
0, 0.03153292181069678, 1, 0
0, 0.03499999999999481, 1, 0
0, 0.037398373983744126, 1, 0
0, 0.045013123359574525, 1, 0
0, 0.03379953379952816, 1, 0
0, 0.037297677691767395, 1, 0
0, 0.055537370430990274, 1, 0
0, 0.05933441558441244, 1, 0
0, 0.04893970266395631, 1, 0
0, 0.03670634920634175, 1, 0
0, 0.03759398496240274, 1, 0
0, 0.0500248880039853, 1, 0
0, 0.0354256854256928, 1, 0
0, 0.05227842333104893, 1, 0
0, 0.05360655737705433, 1, 0
0, 0.05412073490813074, 1, 0
0, 0.029702970297034392, 1, 0
0, 0.06442145425195767, 1, 0
0, 0.02442528735631777, 0, 1
0, 0.061654733492437996, 0, 1
0, 0.07862789384528945, 0, 1
0, 0.07528445006321838, 0, 1
0, 0.07962962962963283, 0, 1
0, 0.051140174379611936, 0, 1
0, 0.04861111111111349, 1, 0
0, 0.039755351681951656, 1, 0
0, 0.035422343324245764, 1, 0
0, 0.05133767172813253, 1, 0
0, 0.02826666666666089, 1, 0
0, 0.027624309392258573, 1, 0
0, 0.043256997455473845, 1, 0
0, 0.02328767123287956, 1, 0
0, 0.03198198198198776, 0, 0
0, 0.02105263157894499, 0, 0
0, 0.028052805280524562, 0, 0
0, 0.02325581395348497, 0, 0
0, 0.03984575835474968, 0, 0
0, 0.034666666666661294, 0, 0
0, 0.05117753623188881, 0, 0
0, 0.020494273658823836, 0, 0
0, 0.03349673202614656, 0, 0
0, 0.06893059681339031, 0, 0
0, 0.049235743680195565, 0, 0
0, 0.04697006570941764, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0053475935828856125, 0, 0
0, 0.047745358090193424, 0, 0
0, 0.05208333333332604, 0, 0
0, 0.048037439613524135, 0, 0
0, 0.046065259117075485, 0, 0
0, 0.0341472541865534, 0, 0
0, 0.0305841924398651, 0, 0
0, 0.050947368421055406, 0, 0
0, 0.03376304481277015, 0, 0
0, 0.0493130975587075, 0, 0
0, 0.04951298701298068, 0, 0
0, 0.047579365079361335, 0, 0
0, 0.05411970949161715, 0, 0
0, 0.05815960792919095, 0, 0
0, 0.05718436344427491, 0, 0
0, 0.05277557383667131, 0, 0
0, 0.06535861799018994, 0, 0
0, 0.03733206137213063, 0, 0
0, 0.035087719298247944, 1, 0
0, 0.0354430379746794, 1, 0
0, 0.028688524590170905, 1, 0
0, 0.03748981255094275, 1, 0
0, 0.026258205689282055, 1, 0
0, 0.03365384615384881, 1, 0
0, 0.028466483011931776, 1, 0
0, 0.05325443786982009, 1, 0
0, 0.044885177453031555, 1, 0
0, 0.036432160804026004, 1, 0
0, 0.041353383458655246, 1, 0
0, 0.022882513661209525, 1, 0
0, 0.03659574468085969, 1, 0
0, 0.03649122807017968, 1, 0
0, 0.03221564760025941, 1, 0
0, 0.0323590814196284, 1, 0
0, 0.05098039215686567, 1, 0
0, 0.035897435897445984, 1, 0
0, 0.025641025641028214, 1, 0
0, 0.020883534136550974, 1, 0
0, 0.038107202680072616, 1, 0
0, 0.05603038936372895, 1, 0
0, 0.05692883895131473, 1, 0
0, 0.060017555409254464, 1, 0
0, 0.05599214145383802, 1, 0
0, 0.03467561521252305, 1, 0
0, 0.025019245573521864, 1, 0
0, 0.03802416488982718, 1, 0
0, 0.05022321428570631, 1, 0
0, 0.05811786629396187, 1, 0
0, 0.06537585421412384, 1, 0
0, 0.048067632850238406, 1, 0
0, 0.053444180522562945, 1, 0
0, 0.028761061946911415, 1, 0
0, 0.044615384615387166, 1, 0
0, 0.042600896860984006, 1, 0
0, 0.04746376811594599, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, 0.006666666666665377, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.007092198581559295, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.019230769230771272, 0, 0
0, 0.05020920502092352, 0, 0
0, 0.028475711892795075, 0, 0
0, 0.02063492063492267, 0, 0
0, 0.03769841269841523, 0, 0
0, 0.026490066225162923, 0, 0
0, 0.06186094069529946, 0, 0
0, 0.050441453177020756, 0, 0
0, 0.028423772609822318, 0, 0
0, 0.039743589743592045, 0, 0
0, 0.05058979896992477, 0, 0
0, 0.04399585921325555, 0, 0
1, 0.043539630836047394, 1, 1
1, 0.03931623931624195, 1, 1
1, 0.02569444444444713, 1, 1
1, 0.03326180257510147, 1, 1
1, 0.038063909774442406, 1, 1
1, 0.045925925925922595, 1, 1
0, 0.023220973782775434, 1, 0
0, 0.02463414634146277, 1, 0
0, 0.03694968553458633, 1, 0
0, 0.038461538461540434, 1, 0
0, 0.029373368146211387, 1, 0
0, 0.03716692789968157, 1, 0
0, 0.025787965616047237, 1, 0
0, 0.040622627182992255, 1, 0
0, 0.036343115124156666, 1, 0
0, 0.0072463768115916816, 1, 0
0, 0.03255484784147222, 1, 0
0, 0.03287760416666663, 1, 0
0, 0.029747351263247346, 1, 0
0, 0.021126760563381253, 1, 0
0, 0.04009342156480744, 1, 0
0, 0.031425364758699614, 1, 0
0, 0.027039007092200973, 1, 0
0, 0.047572247572249315, 1, 0
0, 0.015459882583172546, 1, 0
0, 0.061674347158218734, 1, 0
0, 0.03280171926252484, 1, 0
0, 0.06506734006734383, 1, 0
0, 0.04925303454715402, 1, 0
0, 0.02462620932277615, 1, 0
0, 0.032783882783884666, 1, 0
0, 0.0245575221238995, 1, 0
0, 0.0422391857506389, 1, 0
0, 0.040229885057467274, 1, 0
0, 0.030226700251892114, 1, 0
0, 0.01714285714285413, 1, 0
0, 0.03547133138970138, 1, 0
0, 0.03139534883720452, 1, 0
0, 0.02188295165394627, 1, 0
0, 0.03026905829596227, 1, 0
0, 0.03885003885003635, 1, 0
0, 0.022764227642275703, 1, 0
0, 0.07975690276110659, 1, 0
0, 0.06756756756756632, 0, 1
0, 0.06664388243335462, 0, 1
0, 0.12800300300300116, 0, 1
0, 0.07842025699168786, 0, 1
0, 0.08960573476702571, 0, 1
0, 0.09913793103448376, 0, 1
0, 0.06311274509804177, 1, 0
0, 0.041141897565074914, 1, 0
0, 0.025000000000003242, 1, 0
0, 0.02487562189054171, 1, 0
0, 0.025297619047621733, 1, 0
0, 0.0145985401459795, 1, 0
0, 0.027243589743592422, 1, 0
0, 0.032710280373831724, 1, 0
0, 0.019230769230771938, 0, 0
0, 0.015228426395937356, 0, 0
0, 0.017241379310341975, 0, 0
0, 0.05179856115108128, 0, 0
0, 0.05120967741935556, 0, 0
0, 0.07295081967213568, 0, 0
0, 0.02666666666666273, 0, 0
0, 0.012745098039218195, 0, 0
0, 0.011019283746552366, 0, 0
0, 0.06981981981981622, 0, 0
0, 0.020138888888892703, 0, 0
0, 0.03821465890430675, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03767660910518256, 0, 0
0, 0.027931488801056337, 0, 0
0, 0.0331858407079636, 0, 0
0, 0.013023255813955359, 0, 0
0, 0.021446078431374915, 0, 0
0, 0.020655270655272506, 0, 0
0, 0.025783370342954193, 0, 0
0, 0.004424778761061066, 0, 0
0, 0.009661835748790426, 0, 0
0, 0.023224043715850184, 0, 0
0, 0.034351145038171604, 0, 0
0, 0.024911032028471225, 0, 0
0, 0.04092508798391359, 0, 0
0, 0.024425287356318104, 0, 0
0, 0.041387024608497525, 0, 0
0, 0.03558797524314383, 0, 0
0, 0.028212039532794386, 0, 0
0, 0.027636054421774636, 1, 0
0, 0.040575916230372044, 1, 0
0, 0.03316326530612801, 1, 0
0, 0.03481288076587952, 1, 0
0, 0.03982985305491715, 1, 0
0, 0.03001792114695412, 1, 0
0, 0.024832855778416207, 1, 0
0, 0.03256704980842706, 1, 0
0, 0.02953586497889893, 1, 0
0, 0.044662309368194375, 1, 0
0, 0.03906249999999556, 1, 0
0, 0.026515151515157154, 1, 0
0, 0.04301075268817278, 1, 0
0, 0.04399999999999504, 1, 0
0, 0.03430079155672461, 1, 0
0, 0.055592728894835686, 1, 0
0, 0.025276461295421493, 1, 0
0, 0.03836317135549294, 1, 0
0, 0.03639846743294517, 1, 0
0, 0.03018372703412653, 1, 0
0, 0.05621890547263464, 1, 0
0, 0.05141843971631754, 1, 0
0, 0.03623188405797606, 1, 0
0, 0.02808471454879602, 1, 0
0, 0.055687203791472295, 1, 0
0, 0.050478677110527226, 1, 0
0, 0.02894736842105039, 1, 0
0, 0.027227722772276475, 1, 0
0, 0.03491271820449471, 1, 0
0, 0.042869641294843275, 1, 0
0, 0.057971014492757766, 1, 0
0, 0.043478260869570184, 1, 0
0, 0.030630630630636535, 1, 0
0, 0.030000000000008686, 1, 0
0, 0.051044277360075, 1, 0
0, 0.04978795589482932, 1, 0
0, 0.054011579818025846, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.06339285714285925, 0, 0
0, 0.04342857142857359, 0, 0
0, 0.014814814814813615, 0, 0
0, 0.03623188405796829, 0, 0
0, 0.03869047619047872, 0, 0
0, 0.04149659863945132, 0, 0
0, 0.03726708074534024, 0, 0
0, 0.057222222222220176, 0, 0
0, 0.011792452830184041, 0, 0
0, 0.02857142857143047, 0, 0
0, 0.0367454068241484, 0, 0
0, 0.042982456140349234, 0, 0
1, 0.03181818181818563, 1, 1
1, 0.04268292682926755, 1, 1
1, 0.046047269763656695, 1, 1
1, 0.060356652949238754, 1, 1
1, 0.036754002911216666, 1, 1
1, 0.041095890410966396, 1, 1
0, 0.0632962862564308, 1, 0
0, 0.08511511049582299, 1, 0
0, 0.08809927634554149, 1, 0
0, 0.07657388999336812, 1, 0
0, 0.0928350970017614, 1, 0
0, 0.08637203739944199, 1, 0
0, 0.04545454545453942, 1, 0
0, 0.08618233618233861, 1, 0
0, 0.08126768534238471, 1, 0
0, 0.08872308706746479, 1, 0
0, 0.11019736842104699, 1, 0
0, 0.06948017753704105, 1, 0
0, 0.07000607164541117, 1, 0
0, 0.08461987516278624, 1, 0
0, 0.06932886423177387, 1, 0
0, 0.07334510150044604, 1, 0
0, 0.08635818617833302, 1, 0
0, 0.09813176007866653, 1, 0
0, 0.08139948287007359, 1, 0
0, 0.06356447688564648, 1, 0
0, 0.06974951830442744, 1, 0
0, 0.06349796424146514, 1, 0
0, 0.07788310916652674, 1, 0
0, 0.08257575757574953, 1, 0
0, 0.07959470708113814, 1, 0
0, 0.04530201342281226, 1, 0
0, 0.0706510577120516, 1, 0
0, 0.08194931773878955, 1, 0
0, 0.07808747855917686, 1, 0
0, 0.050920245398779596, 1, 0
0, 0.06280193236714704, 1, 0
0, 0.07305966979880074, 1, 0
0, 0.0754749568221098, 1, 0
0, 0.06204379562044038, 1, 0
0, 0.0813261133330263, 1, 0
0, 0.07318897984331763, 1, 0
0, 0.07119166074390226, 1, 0
0, 0.024572649572651706, 0, 1
0, 0.08371576609918407, 0, 1
0, 0.05643843336150822, 0, 1
0, 0.0642673521850845, 0, 1
0, 0.07938775510203777, 0, 1
0, 0.05350637522769042, 0, 1
0, 0.0448979591836699, 1, 0
0, 0.05429292929293006, 1, 0
0, 0.033457249070629524, 1, 0
0, 0.035858585858581926, 1, 0
0, 0.03383458646616111, 1, 0
0, 0.03150912106136272, 1, 0
0, 0.022821576763487506, 1, 0
0, 0.039780521262005375, 1, 0
0, 0.020202020202020998, 0, 0
0, 0.01225490196078649, 0, 0
0, 0.028169014084508226, 0, 0
0, 0.03557312252964717, 0, 0
0, 0.022580645161295543, 0, 0
0, 0.04470198675496395, 0, 0
0, 0.050701186623520744, 0, 0
0, 0.04857142857143648, 0, 0
0, 0.03885135135135831, 0, 0
0, 0.056513409961681416, 0, 0
0, 0.05197331851028619, 0, 0
0, 0.03636938646425425, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.04800838574423183, 0, 0
0, 0.05004859086491298, 0, 0
0, 0.04957599478147978, 0, 0
0, 0.025691699604746265, 0, 0
0, 0.050206611570240645, 0, 0
0, 0.021258503401366258, 0, 0
0, 0.05483870967741611, 0, 0
0, 0.039302481555999136, 0, 0
0, 0.037922243467180095, 0, 0
0, 0.02809917355371283, 0, 0
0, 0.0425589225589188, 0, 0
0, 0.04336615096109342, 0, 0
0, 0.046496039000616496, 0, 0
0, 0.06947431302270535, 0, 0
0, 0.0511699899845256, 0, 0
0, 0.06741143317230025, 0, 0
0, 0.03494623655913265, 0, 0
0, 0.031141868512104764, 1, 0
0, 0.02595155709341923, 1, 0
0, 0.01307189542483933, 1, 0
0, 0.029411764705885135, 1, 0
0, 0.02994791666667118, 1, 0
0, 0.041979949874682454, 1, 0
0, 0.02590673575129321, 1, 0
0, 0.03903345724906826, 1, 0
0, 0.01927710843374031, 1, 0
0, 0.05015576323987547, 1, 0
0, 0.02314814814814481, 1, 0
0, 0.046082949308749566, 1, 0
0, 0.05945945945946507, 1, 0
0, 0.06760204081633225, 1, 0
0, 0.05579886455798966, 1, 0
0, 0.035938903863426463, 1, 0
0, 0.05008417508417973, 1, 0
0, 0.03832020997375829, 1, 0
0, 0.030769230769228106, 1, 0
0, 0.04739084132054938, 1, 0
0, 0.0392817059483751, 1, 0
0, 0.050200803212847034, 1, 0
0, 0.04915611814345722, 1, 0
0, 0.03546099290780658, 1, 0
0, 0.048992673992676594, 1, 0
0, 0.03647416413374438, 1, 0
0, 0.028347996089932326, 1, 0
0, 0.04788732394366302, 1, 0
0, 0.028189910979230626, 1, 0
0, 0.05400372439478052, 1, 0
0, 0.04283054003723874, 1, 0
0, 0.04848484848484491, 1, 0
0, 0.046511627906973274, 1, 0
0, 0.03652968036529991, 1, 0
0, 0.0290055248618728, 1, 0
0, 0.05246053853296595, 1, 0
0, 0.02963917525773463, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.016393442622950283, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.02734375, 0, 0
0, 0.020710059171596407, 0, 0
0, 0.019685039370080037, 0, 0
0, 0.05633802816901501, 0, 0
0, 0.02459016393443081, 0, 0
0, 0.026066350710896802, 0, 0
0, 0.027173913043475717, 0, 0
0, 0.02657342657342221, 0, 0
0, 0.05821596244131555, 0, 0
0, 0.04026217228464979, 0, 0
0, 0.06859903381642196, 0, 0
0, 0.021959459459455988, 0, 0
1, 0.004608294930877999, 1, 1
1, 0.03154305200340468, 1, 1
1, 0.025000000000002687, 1, 1
1, 0.03221153846154112, 1, 1
1, 0.0562153602533626, 1, 1
1, 0.0481177275838538, 1, 1
0, 0.07788400254939809, 1, 0
0, 0.10086300198176945, 1, 0
0, 0.09518528298564688, 1, 0
0, 0.08292127352901013, 1, 0
0, 0.10580057940935161, 1, 0
0, 0.1043796654445579, 1, 0
0, 0.06409761409762038, 1, 0
0, 0.11509971509971739, 1, 0
0, 0.10024521436482214, 1, 0
0, 0.06960941680043231, 1, 0
0, 0.07528548123979995, 1, 0
0, 0.08705911574764558, 1, 0
0, 0.0980985259466215, 1, 0
0, 0.07804373522459174, 1, 0
0, 0.09751350577797513, 1, 0
0, 0.08446204122674927, 1, 0
0, 0.09916991571403933, 1, 0
0, 0.09234971377829371, 1, 0
0, 0.10732906528970576, 1, 0
0, 0.07964551172098078, 1, 0
0, 0.08994235738421386, 1, 0
0, 0.10827031871393689, 1, 0
0, 0.10895688638448375, 1, 0
0, 0.09884354912763249, 1, 0
0, 0.08372019793072205, 1, 0
0, 0.07427213309565706, 1, 0
0, 0.08920346320345973, 1, 0
0, 0.09499419157250288, 1, 0
0, 0.08922686945501146, 1, 0
0, 0.0802308802308761, 1, 0
0, 0.08469700814283687, 1, 0
0, 0.07275819418677454, 1, 0
0, 0.07999100957216554, 1, 0
0, 0.07593281570149124, 1, 0
0, 0.08550432518687301, 1, 0
0, 0.08657748657749165, 1, 0
0, 0.08999049664074388, 1, 0
0, 0.037342014553810254, 0, 1
0, 0.08792866941015298, 0, 1
0, 0.04014084507042337, 0, 1
0, 0.048684210526313554, 0, 1
0, 0.039743589743592156, 0, 1
0, 0.039622641509434064, 0, 1
0, 0.03841387856257528, 1, 0
0, 0.041884816753930076, 1, 0
0, 0.044934640522877656, 1, 0
0, 0.050000000000003264, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.03174603174602786, 1, 0
0, 0.030303030303028722, 1, 0
0, 0.016666666666668717, 1, 0
0, 0.03272727272726883, 0, 0
0, 0.029895366218233965, 0, 0
0, 0.018115942028982812, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.014062499999995204, 0, 0
0, 0.039954337899540615, 0, 0
0, 0.045568039950060646, 0, 0
0, 0.051282051282053875, 0, 0
0, 0.037409268565040454, 0, 0
0, 0.0375543140906166, 0, 0
0, 0.05878552971576079, 0, 0
0, 0.05821078431372828, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04888438133874706, 0, 0
0, 0.04246031746031975, 0, 0
0, 0.04790919952210748, 0, 0
0, 0.025663716814163462, 0, 0
0, 0.05401174168298262, 0, 0
0, 0.02867830423940665, 0, 0
0, 0.04354354354354917, 0, 0
0, 0.041228070175436615, 0, 0
0, 0.05563139931740069, 0, 0
0, 0.051492063492069806, 0, 0
0, 0.04793220963433176, 0, 0
0, 0.07662009707463602, 0, 0
0, 0.06316812439262254, 0, 0
0, 0.05570854847964013, 0, 0
0, 0.07145440454662355, 0, 0
0, 0.07942264988897363, 0, 0
0, 0.066755674232305, 0, 0
0, 0.02587519025875662, 1, 0
0, 0.02845528455284796, 1, 0
0, 0.04296875, 1, 0
0, 0.019704433497538032, 1, 0
0, 0.033112582781454014, 1, 0
0, 0.03236245954692596, 1, 0
0, 0.017006802721087677, 1, 0
0, 0.018315018315021137, 1, 0
0, 0.04544626593806833, 1, 0
0, 0.04305555555555818, 1, 0
0, 0.01694915254237983, 1, 0
0, 0.05113192818110757, 1, 0
0, 0.04278606965173859, 1, 0
0, 0.030748663101601292, 1, 0
0, 0.03978201634876899, 1, 0
0, 0.039920159680641776, 1, 0
0, 0.03534031413613181, 1, 0
0, 0.02625937834941372, 1, 0
0, 0.02173913043478004, 1, 0
0, 0.04199475065616942, 1, 0
0, 0.04593175853018516, 1, 0
0, 0.047393364928906445, 1, 0
0, 0.03356890459363526, 1, 0
0, 0.041139240506326336, 1, 0
0, 0.04508196721311386, 1, 0
0, 0.043402777777780455, 1, 0
0, 0.044169611307415924, 1, 0
0, 0.046012269938653705, 1, 0
0, 0.03095975232197823, 1, 0
0, 0.04140127388535042, 1, 0
0, 0.040229885057469716, 1, 0
0, 0.04642857142857415, 1, 0
0, 0.039007092198587, 1, 0
0, 0.03746397694523873, 1, 0
0, 0.047457627118650425, 1, 0
0, 0.03290183387271206, 1, 0
0, 0.047400611620791566, 1, 0
0, 0.00847457627118764, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0386473429951677, 0, 0
0, 0.0053475935828853904, 0, 0
0, 0.01171875, 0, 0
0, 0.03333333333333233, 0, 0
0, 0.02564102564102777, 0, 0
0, 0.03170289855072195, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.054313099041529256, 0, 0
0, 0.046087067534788084, 0, 0
0, 0.049067315490674224, 0, 0
0, 0.04315812103622885, 0, 0
0, 0.05030487804877981, 0, 0
1, 0.054782608695655655, 1, 1
1, 0.01633045148894674, 1, 1
1, 0.032394366197184166, 1, 1
1, 0.04269662921348738, 1, 1
1, 0.041847041847046684, 1, 1
1, 0.05473684210526697, 1, 1
0, 0.04750593824227822, 1, 0
0, 0.048707753479119265, 1, 0
0, 0.04708520179371978, 1, 0
0, 0.046317388003038085, 1, 0
0, 0.02343434343433959, 1, 0
0, 0.05099875156054767, 1, 0
0, 0.023809523809526167, 1, 0
0, 0.030852417302804858, 1, 0
0, 0.06280834914610223, 1, 0
0, 0.03275529865124771, 1, 0
0, 0.06841895659100461, 1, 0
0, 0.0776155717761573, 1, 0
0, 0.060554371002124685, 1, 0
0, 0.04278812974464585, 1, 0
0, 0.036701030927837275, 1, 0
0, 0.04157608695652504, 1, 0
0, 0.04108695652174266, 1, 0
0, 0.052613713509840676, 1, 0
0, 0.01974183750949221, 1, 0
0, 0.06207627118644243, 1, 0
0, 0.028761061946910305, 1, 0
0, 0.061779722830054395, 1, 0
0, 0.02175602175601954, 1, 0
0, 0.06273364485981237, 1, 0
0, 0.024745269286762017, 1, 0
0, 0.035612535612537854, 1, 0
0, 0.03026729559747854, 1, 0
0, 0.03921568627451222, 1, 0
0, 0.03576864535769175, 1, 0
