"positive", "compare_value", "same_user", "same_device"
1, 0.3778528016812973, 1, 1
1, 0.40793284014814635, 1, 1
1, 0.40689436692873293, 1, 1
1, 0.41695904157965213, 1, 1
1, 0.40313545308684884, 1, 1
1, 0.3891873220935542, 1, 1
1, 0.41801237906113964, 1, 1
1, 0.41322410195749326, 1, 1
1, 0.4298510210500033, 1, 1
1, 0.37126902726902367, 1, 1
1, 0.40898987930262376, 1, 1
1, 0.41799690665488953, 1, 1
1, 0.3666467776785224, 1, 1
0, 0.3907161911907462, 0, 0
0, 0.36794901316177864, 0, 0
0, 0.3220695115653113, 0, 0
0, 0.09562841530054589, 1, 0
0, 0.08720930232558088, 1, 0
0, 0.13505747126436807, 1, 0
0, 0.08928571428571452, 1, 0
0, 0.17155612244898222, 0, 0
0, 0.2798465131798449, 0, 0
0, 0.23988947833775298, 0, 0
0, 0.32378392217101726, 0, 0
0, 0.36392493621756494, 0, 0
0, 0.007407407407407418, 0, 0
0, 0.012195121951218968, 0, 0
0, 0.01801801801801861, 0, 0
0, 0.37214855800048297, 0, 1
0, 0.416874573416093, 0, 1
0, 0.3403132662278987, 0, 1
0, 0.4364300818054051, 0, 1
0, 0.4187648169598561, 0, 1
0, 0.40539242503528417, 0, 1
0, 0.4158845716301973, 0, 1
0, 0.42042633611304037, 0, 1
0, 0.096739130434783, 1, 0
0, 0.13666666666666671, 1, 0
0, 0.11999999999999988, 1, 0
0, 0.2827380952380951, 1, 0
0, 0.23563118091914081, 1, 0
0, 0.26688988095238186, 1, 0
0, 0.1915489642184569, 1, 0
0, 0.1844053851907278, 1, 0
0, 0.12186716791979801, 1, 0
0, 0.22998338870431811, 1, 0
0, 0.10362318840579587, 1, 0
0, 0.2952673093777394, 1, 0
0, 0.12429971988795652, 1, 0
0, 0.18920634920634993, 1, 0
0, 0.2625930059523809, 1, 0
0, 0.172442244224422, 1, 0
0, 0.19074074074074, 1, 0
0, 0.1257062146892669, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07017543859649045, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.22557077625570598, 0, 0
0, 0.22266666666666612, 0, 0
0, 0.22026567809700281, 0, 0
0, 0.2901146128265538, 0, 0
0, 0.2915152572725862, 0, 0
0, 0.3029557605473865, 0, 0
0, 0.08510638297872464, 1, 0
0, 0.14101307189542656, 1, 0
0, 0.16409017713365348, 1, 0
1, 0.41108837528229747, 1, 1
1, 0.4231012055973805, 1, 1
1, 0.4326046626008254, 1, 1
1, 0.4022820415819388, 1, 1
1, 0.3801670128006036, 1, 1
1, 0.38265510708960493, 1, 1
1, 0.41747428819001386, 1, 1
1, 0.4395420880346457, 1, 1
1, 0.41686905297115695, 1, 1
1, 0.40540363177007877, 1, 1
1, 0.4269312124076059, 1, 1
1, 0.394257035569863, 1, 1
1, 0.4095656286619792, 1, 1
1, 0.3635828984034576, 1, 1
1, 0.3930034020980855, 1, 1
1, 0.416866005561098, 1, 1
1, 0.3611496646188177, 1, 1
0, 0.4254311070339525, 0, 0
0, 0.37676156954821405, 0, 0
0, 0.3543338793338803, 0, 0
0, 0.09156378600822879, 1, 0
0, 0.07794871794871927, 1, 0
0, 0.07692307692307643, 1, 0
0, 0.09722222222222243, 1, 0
0, 0.2090975254730698, 0, 0
0, 0.2756064337960855, 0, 0
0, 0.20992776352057885, 0, 0
0, 0.33667195207892786, 0, 0
0, 0.32694990384929146, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.05142857142857282, 0, 0
0, 0.08348794063079712, 0, 0
0, 0.39932543827772204, 0, 1
0, 0.4344422326504218, 0, 1
0, 0.3554844606947003, 0, 1
0, 0.4245120748043322, 0, 1
0, 0.4267203947105924, 0, 1
0, 0.4174398812110651, 0, 1
0, 0.41296320872876446, 0, 1
0, 0.38592881371046794, 0, 1
0, 0.10846560846560993, 1, 0
0, 0.03598484848484895, 1, 0
0, 0.10476190476190439, 1, 0
0, 0.20760643821391478, 1, 0
0, 0.14993589743589952, 1, 0
0, 0.22182680901542273, 1, 0
0, 0.17390804597701026, 1, 0
0, 0.18034013605441923, 1, 0
0, 0.1482558139534873, 1, 0
0, 0.23093220338983156, 1, 0
0, 0.09967320261438017, 1, 0
0, 0.218449612403102, 1, 0
0, 0.1515625000000017, 1, 0
0, 0.13449367088607456, 1, 0
0, 0.17902298850574527, 1, 0
0, 0.13470319634703032, 1, 0
0, 0.14211469534050247, 1, 0
0, 0.16104536489151788, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.17286706349206404, 0, 0
0, 0.06931818181818239, 0, 0
0, 0.14969879518072404, 0, 0
0, 0.20280054644808687, 0, 0
0, 0.175476190476191, 0, 0
0, 0.2635749822316944, 0, 0
0, 0.33840993000585284, 0, 0
0, 0.3115308808189632, 0, 0
0, 0.1973554127533368, 1, 0
0, 0.23482818870122257, 1, 0
0, 0.25005370569280116, 1, 0
1, 0.4276744724587539, 1, 1
1, 0.43941062702189915, 1, 1
1, 0.448606133180503, 1, 1
1, 0.4270083547728655, 1, 1
1, 0.40183540559009634, 1, 1
1, 0.4071294183657469, 1, 1
1, 0.4064781473832234, 1, 1
1, 0.4472618081025884, 1, 1
1, 0.4360756697162266, 1, 1
1, 0.43477492489635305, 1, 1
1, 0.40910494760827565, 1, 1
1, 0.3924793692118964, 1, 1
1, 0.4128014604487571, 1, 1
1, 0.3765854226169052, 1, 1
1, 0.40014711671635705, 1, 1
1, 0.3924247838404833, 1, 1
1, 0.3797123654814687, 1, 1
0, 0.4405965943689715, 0, 0
0, 0.4168524765757995, 0, 0
0, 0.3782449472374402, 0, 0
0, 0.167787114845939, 1, 0
0, 0.1584229390681009, 1, 0
0, 0.033333333333333104, 1, 0
0, 0.14772727272727315, 1, 0
0, 0.21175646729280162, 0, 0
0, 0.3533914404922823, 0, 0
0, 0.282620931834598, 0, 0
0, 0.39266712053293373, 0, 0
0, 0.3919775304060993, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.029585798816566866, 0, 0
0, 0.4413218638266968, 0, 1
0, 0.48048637313818987, 0, 1
0, 0.40482261256255236, 0, 1
0, 0.4916779537486662, 0, 1
0, 0.49019202745200774, 0, 1
0, 0.4562798370825042, 0, 1
0, 0.45704216840094647, 0, 1
0, 0.4559394584888944, 0, 1
0, 0.11619047619047684, 1, 0
0, 0.12777777777777866, 1, 0
0, 0.11018518518518627, 1, 0
0, 0.2554206919329509, 1, 0
0, 0.19419540229884935, 1, 0
0, 0.24057142857142744, 1, 0
0, 0.18286384976525893, 1, 0
0, 0.21203124999999712, 1, 0
0, 0.14123630672926646, 1, 0
0, 0.1879690949227366, 1, 0
0, 0.12635135135134967, 1, 0
0, 0.26730701081312414, 1, 0
0, 0.1393518518518535, 1, 0
0, 0.1413764510779455, 1, 0
0, 0.20448734559903126, 1, 0
0, 0.14172017121455194, 1, 0
0, 0.12929492652675867, 1, 0
0, 0.21450617283950424, 1, 0
0, 0.009009009009007807, 0, 0
0, 0.07040229885057592, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.2860868156786539, 0, 0
0, 0.20871459694989258, 0, 0
0, 0.2006127450980405, 0, 0
0, 0.3267424118537411, 0, 0
0, 0.33977958781607864, 0, 0
0, 0.37391258328927135, 0, 0
0, 0.1854354354354344, 1, 0
0, 0.2429907677356673, 1, 0
0, 0.2648344111307088, 1, 0
1, 0.41445538997085785, 1, 1
1, 0.4164396667199689, 1, 1
1, 0.4371542564632003, 1, 1
1, 0.38563652936546255, 1, 1
1, 0.3996913230701058, 1, 1
1, 0.4124143210458112, 1, 1
1, 0.40224550651469204, 1, 1
1, 0.41543460691769296, 1, 1
1, 0.4592763645638446, 1, 1
1, 0.43405516133921473, 1, 1
1, 0.41784610066159933, 1, 1
1, 0.41898926344836296, 1, 1
1, 0.3957866636829559, 1, 1
1, 0.3699674796747964, 1, 1
1, 0.3999361404498132, 1, 1
1, 0.3827590085340341, 1, 1
1, 0.3753417952383171, 1, 1
0, 0.42770976860199705, 0, 0
0, 0.4302778404674119, 0, 0
0, 0.3672049347791918, 0, 0
0, 0.18642611683848875, 1, 0
0, 0.1700913242009121, 1, 0
0, 0.15136054421768652, 1, 0
0, 0.12318840579710177, 1, 0
0, 0.21378881987577902, 0, 0
0, 0.28154809600122255, 0, 0
0, 0.2539265493883328, 0, 0
0, 0.35625813166796605, 0, 0
0, 0.3641364896284376, 0, 0
0, 0.03571428571428514, 0, 0
0, 0.044999999999999485, 0, 0
0, 0.1098484848484853, 0, 0
0, 0.4253980028329095, 0, 1
0, 0.4602345200516529, 0, 1
0, 0.3808852632912211, 0, 1
0, 0.4874785252004171, 0, 1
0, 0.47813462787594496, 0, 1
0, 0.4504228287483043, 0, 1
0, 0.4423535896395425, 0, 1
0, 0.44958063700029693, 0, 1
0, 0.1624579124579132, 1, 0
0, 0.14351851851851916, 1, 0
0, 0.10784313725490324, 1, 0
0, 0.2735603543743068, 1, 0
0, 0.2530757828423216, 1, 0
0, 0.28624782229965107, 1, 0
0, 0.18053921568627618, 1, 0
0, 0.18523311763729922, 1, 0
0, 0.17219387755102245, 1, 0
0, 0.15964360587002102, 1, 0
0, 0.13095238095237893, 1, 0
0, 0.2770074696545295, 1, 0
0, 0.14570552147239413, 1, 0
0, 0.18474576271186682, 1, 0
0, 0.1945054945054958, 1, 0
0, 0.2156862745098025, 1, 0
0, 0.1989633173843679, 1, 0
0, 0.23676470588235432, 1, 0
0, 0.020270270270271507, 0, 0
0, 0.17390350877192917, 0, 0
0, 0.04807692307692235, 0, 0
0, 0.23757873519778072, 0, 0
0, 0.2508105369807492, 0, 0
0, 0.2560975609756091, 0, 0
0, 0.3408097832255155, 0, 0
0, 0.3401654961126296, 0, 0
0, 0.35352110637577683, 0, 0
0, 0.17724867724867766, 1, 0
0, 0.18081800621482969, 1, 0
0, 0.24304846938775626, 1, 0
1, 0.41682994115324845, 1, 1
1, 0.42367898961616657, 1, 1
1, 0.43775147627968125, 1, 1
1, 0.3898614174085817, 1, 1
1, 0.40666907511694783, 1, 1
1, 0.39753901834647676, 1, 1
1, 0.43319472465746534, 1, 1
1, 0.43809988253598664, 1, 1
1, 0.4392691953540656, 1, 1
1, 0.42034182769713146, 1, 1
1, 0.4132387542062258, 1, 1
1, 0.43707430027953864, 1, 1
1, 0.4256317606934925, 1, 1
1, 0.37171533680650093, 1, 1
1, 0.4043316383792589, 1, 1
1, 0.39365372755414396, 1, 1
1, 0.40248851597818824, 1, 1
0, 0.4225418881375046, 0, 0
0, 0.4108272241438068, 0, 0
0, 0.3413886742704455, 0, 0
0, 0.1643939393939412, 1, 0
0, 0.14325842696629087, 1, 0
0, 0.05065359477124154, 1, 0
0, 0.17449494949494992, 1, 0
0, 0.18702629883442023, 0, 0
0, 0.2796860028860011, 0, 0
0, 0.23574042391407812, 0, 0
0, 0.3499386379284162, 0, 0
0, 0.36477264013495725, 0, 0
0, 0.012731481481480955, 0, 0
0, 0.020289855072465057, 0, 0
0, 0.03030303030303161, 0, 0
0, 0.41654384068871175, 0, 1
0, 0.41139075828973337, 0, 1
0, 0.37011276503254953, 0, 1
0, 0.4276729774411149, 0, 1
0, 0.4270513337486591, 0, 1
0, 0.43567771286262935, 0, 1
0, 0.4245837133678815, 0, 1
0, 0.44461135711185074, 0, 1
0, 0.12285223367697651, 1, 0
0, 0.16136363636363682, 1, 0
0, 0.12132352941176594, 1, 0
0, 0.21003968253968475, 1, 0
0, 0.2116003868692028, 1, 0
0, 0.26360153256704677, 1, 0
0, 0.22293532338308353, 1, 0
0, 0.20554711246200918, 1, 0
0, 0.17144097222222066, 1, 0
0, 0.24006672732787393, 1, 0
0, 0.13958333333333506, 1, 0
0, 0.290337301587303, 1, 0
0, 0.19926739926740078, 1, 0
0, 0.1886666666666662, 1, 0
0, 0.21508333333333296, 1, 0
0, 0.20947089947090103, 1, 0
0, 0.21707908782144503, 1, 0
0, 0.23858389085661946, 1, 0
0, 0.03188405797101623, 0, 0
0, 0.10589668615984305, 0, 0
0, 0.06363636363636427, 0, 0
0, 0.24950495049504906, 0, 0
0, 0.2277310924369763, 0, 0
0, 0.22639852057327814, 0, 0
0, 0.28717800717800435, 0, 0
0, 0.3467753800084651, 0, 0
0, 0.29508436445444086, 0, 0
0, 0.11009424603174711, 1, 0
0, 0.1643401360544232, 1, 0
0, 0.2188531353135308, 1, 0
1, 0.44557750710961186, 1, 1
1, 0.41929070196585816, 1, 1
1, 0.4596348193658911, 1, 1
1, 0.4152819429527814, 1, 1
1, 0.41601738269095645, 1, 1
1, 0.4242315808166608, 1, 1
1, 0.4178347797274182, 1, 1
1, 0.43053714986063174, 1, 1
1, 0.457041541489442, 1, 1
1, 0.4177662961472116, 1, 1
1, 0.42713774858519493, 1, 1
1, 0.4404459285333141, 1, 1
1, 0.3973950768739043, 1, 1
1, 0.37262271569640615, 1, 1
1, 0.43263399822720205, 1, 1
1, 0.4087462669381199, 1, 1
1, 0.39891035093842864, 1, 1
0, 0.4293337226879942, 0, 0
0, 0.3968541659489959, 0, 0
0, 0.3793458520371441, 0, 0
0, 0.07993197278911512, 1, 0
0, 0.1300813008130075, 1, 0
0, 0.028368794326240843, 1, 0
0, 0.053571428571428936, 1, 0
0, 0.20645313681028177, 0, 0
0, 0.30192547928262126, 0, 0
0, 0.24233654876741795, 0, 0
0, 0.36754842615012506, 0, 0
0, 0.35800964942821634, 0, 0
0, 0.024489795918366752, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.014981273408238183, 0, 0
0, 0.4068658008658006, 0, 1
0, 0.4638271639146745, 0, 1
0, 0.35508448202309495, 0, 1
0, 0.46978980292674244, 0, 1
0, 0.488496328926597, 0, 1
0, 0.45049494410504787, 0, 1
0, 0.4839146058747825, 0, 1
0, 0.4361988054136673, 0, 1
0, 0.11471861471861466, 1, 0
0, 0.0705673758865244, 1, 0
0, 0.09435028248587629, 1, 0
0, 0.25469289164941733, 1, 0
0, 0.20010571796286192, 1, 0
0, 0.23529482262703438, 1, 0
0, 0.20082800284292746, 1, 0
0, 0.17512210012210205, 1, 0
0, 0.1112745098039234, 1, 0
0, 0.15583333333333493, 1, 0
0, 0.09877450980392355, 1, 0
0, 0.22273435160227628, 1, 0
0, 0.11933760683760863, 1, 0
0, 0.14786324786324934, 1, 0
0, 0.2138804457953386, 1, 0
0, 0.15074309978768585, 1, 0
0, 0.16151716500553848, 1, 0
0, 0.19248188405796907, 1, 0
0, 0.04333333333333278, 0, 0
0, 0.09413580246913478, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.21067784256559952, 0, 0
0, 0.18688172043010676, 0, 0
0, 0.1894444444444453, 0, 0
0, 0.31399167593435107, 0, 0
0, 0.34613606732250624, 0, 0
0, 0.3207043002386156, 0, 0
0, 0.19440789473684295, 1, 0
0, 0.1930199430199443, 1, 0
0, 0.23510737628384848, 1, 0
1, 0.44525072295418644, 1, 1
1, 0.4378225367332015, 1, 1
1, 0.4285511053095883, 1, 1
1, 0.407438534968106, 1, 1
1, 0.4129335199064915, 1, 1
1, 0.41561908825363014, 1, 1
1, 0.4270973085090032, 1, 1
1, 0.44415748783247455, 1, 1
1, 0.42842211970196986, 1, 1
1, 0.411304836091135, 1, 1
1, 0.4235381629186933, 1, 1
1, 0.4344106674300129, 1, 1
1, 0.4072758307452212, 1, 1
1, 0.407355735808571, 1, 1
1, 0.4118073295920408, 1, 1
1, 0.4170522672101217, 1, 1
1, 0.4021127043049575, 1, 1
0, 0.4242821681732466, 0, 0
0, 0.38138838922470253, 0, 0
0, 0.3580882770323742, 0, 0
0, 0.14107142857143018, 1, 0
0, 0.12916666666666732, 1, 0
0, 0.07278138528138578, 1, 0
0, 0.10382513661202131, 1, 0
0, 0.20647130647130973, 0, 0
0, 0.2797519426180547, 0, 0
0, 0.2900172767519682, 0, 0
0, 0.39188442701453596, 0, 0
0, 0.37885115622167453, 0, 0
0, 0.07473684210526266, 0, 0
0, 0.03192046049189101, 0, 0
0, 0.04545454545454464, 0, 0
0, 0.42907627973981977, 0, 1
0, 0.45425163474634744, 0, 1
0, 0.39550934718919006, 0, 1
0, 0.46092899718370806, 0, 1
0, 0.47336059788926843, 0, 1
0, 0.4529395309145302, 0, 1
0, 0.4704990583942207, 0, 1
0, 0.4547226298678746, 0, 1
0, 0.15207889125799445, 1, 0
0, 0.11877394636015393, 1, 0
0, 0.1437908496732032, 1, 0
0, 0.2338504375497179, 1, 0
0, 0.20744286990935734, 1, 0
0, 0.23173371344103366, 1, 0
0, 0.2396099064625813, 1, 0
0, 0.2337472469051447, 1, 0
0, 0.13333333333333564, 1, 0
0, 0.16405775075987783, 1, 0
0, 0.13735399820305128, 1, 0
0, 0.2310786914235159, 1, 0
0, 0.16369696969696712, 1, 0
0, 0.13603117505995455, 1, 0
0, 0.19436936936936722, 1, 0
0, 0.20540364583333326, 1, 0
0, 0.14078341013825213, 1, 0
0, 0.2065493443754356, 1, 0
0, 0.03144654088050325, 0, 0
0, 0.11356932153392241, 0, 0
0, 0.09583333333333399, 0, 0
0, 0.2345238095238118, 0, 0
0, 0.2002941176470603, 0, 0
0, 0.19052989616899252, 0, 0
0, 0.2924002591872582, 0, 0
0, 0.3418328363862906, 0, 0
0, 0.35349702380952164, 0, 0
0, 0.2539089155911586, 1, 0
0, 0.21216635630043257, 1, 0
0, 0.25938658952677884, 1, 0
1, 0.45017591261310175, 1, 1
1, 0.4287040176726853, 1, 1
1, 0.46496779515643494, 1, 1
1, 0.43459567330608206, 1, 1
1, 0.4218873122098903, 1, 1
1, 0.43190203034452546, 1, 1
1, 0.4448367693852069, 1, 1
1, 0.43363017695055806, 1, 1
1, 0.4390886183587238, 1, 1
1, 0.4238734348427171, 1, 1
1, 0.4216788363040026, 1, 1
1, 0.4316356914443731, 1, 1
1, 0.4042363776086664, 1, 1
1, 0.4112547854978088, 1, 1
1, 0.3690294792374156, 1, 1
1, 0.4137574821191542, 1, 1
1, 0.4003910228864236, 1, 1
0, 0.43831546017695455, 0, 0
0, 0.41168570988265885, 0, 0
0, 0.3423449251263804, 0, 0
0, 0.09981684981685068, 1, 0
0, 0.12428571428571544, 1, 0
0, 0.03252032520325143, 1, 0
0, 0.08974358974359009, 1, 0
0, 0.23400871459695183, 0, 0
0, 0.2927419288530416, 0, 0
0, 0.2898115352660776, 0, 0
0, 0.3689305230288866, 0, 0
0, 0.39085047619047475, 0, 0
0, 0.017730496453900457, 0, 0
0, 0.003278688524589346, 0, 0
0, 0.02880658436213923, 0, 0
0, 0.4042146416012141, 0, 1
0, 0.46266784819373774, 0, 1
0, 0.40067591832297644, 0, 1
0, 0.4487965643461014, 0, 1
0, 0.46567465214648573, 0, 1
0, 0.4637764236722399, 0, 1
0, 0.4392037263452614, 0, 1
0, 0.44842064271639626, 0, 1
0, 0.10281385281385258, 1, 0
0, 0.11553030303030354, 1, 0
0, 0.0533333333333329, 1, 0
0, 0.27000968992247965, 1, 0
0, 0.23568738229755315, 1, 0
0, 0.2564674096589016, 1, 0
0, 0.21445182724252243, 1, 0
0, 0.18724279835391133, 1, 0
0, 0.13314711359403875, 1, 0
0, 0.25024154589372094, 1, 0
0, 0.088095238095239, 1, 0
0, 0.30166940902235106, 1, 0
0, 0.15204081632653232, 1, 0
0, 0.15476190476190643, 1, 0
0, 0.2315910585141353, 1, 0
0, 0.20927062031356602, 1, 0
0, 0.17677220975650532, 1, 0
0, 0.19266191325014692, 1, 0
0, 0.021978021978023343, 0, 0
0, 0.09981273408239599, 0, 0
0, 0.07352941176470729, 0, 0
0, 0.21046003231631794, 0, 0
0, 0.23662222222222162, 0, 0
0, 0.23272283272283312, 0, 0
0, 0.34721333204021565, 0, 0
0, 0.3317675429658311, 0, 0
0, 0.33677374936498894, 0, 0
0, 0.16311007268951205, 1, 0
0, 0.20809659090908939, 1, 0
0, 0.19881508678237925, 1, 0
1, 0.44176607123035605, 1, 1
1, 0.4304517885175577, 1, 1
1, 0.4137259523670579, 1, 1
1, 0.3999076129047654, 1, 1
1, 0.40168139730639285, 1, 1
1, 0.42471220575738633, 1, 1
1, 0.4100268463100314, 1, 1
1, 0.4208958035697764, 1, 1
1, 0.44849203233100354, 1, 1
1, 0.4228272024742227, 1, 1
1, 0.4096016456072973, 1, 1
1, 0.4186842604126574, 1, 1
1, 0.43048483923483594, 1, 1
1, 0.42380331487900735, 1, 1
1, 0.35249162041833926, 1, 1
1, 0.416043397101015, 1, 1
1, 0.37761312513986434, 1, 1
0, 0.4110349690861319, 0, 0
0, 0.37295236548968047, 0, 0
0, 0.2661407923603035, 0, 0
0, 0.13077557755775526, 1, 0
0, 0.1702020202020207, 1, 0
0, 0.11347517730496426, 1, 0
0, 0.2477477477477481, 1, 0
0, 0.19844632768361736, 0, 0
0, 0.2869153491436117, 0, 0
0, 0.23099408553230205, 0, 0
0, 0.3408494208494237, 0, 0
0, 0.3530715300869265, 0, 0
0, 0.015151515151514916, 0, 0
0, 0.0024509803921585194, 0, 0
0, 0.04088050314465419, 0, 0
0, 0.3998642001120787, 0, 1
0, 0.4338510909217994, 0, 1
0, 0.3458432356306631, 0, 1
0, 0.4370026156678256, 0, 1
0, 0.45943583795147713, 0, 1
0, 0.4225329148219795, 0, 1
0, 0.43004310500256504, 0, 1
0, 0.42664000687278214, 0, 1
0, 0.05881226053639932, 1, 0
0, 0.12499999999999978, 1, 0
0, 0.06422413793103388, 1, 0
0, 0.23608630952381138, 1, 0
0, 0.2448168498168517, 1, 0
0, 0.2198087431694017, 1, 0
0, 0.2152419354838745, 1, 0
0, 0.20232704402515733, 1, 0
0, 0.15932642487046433, 1, 0
0, 0.19358024691357956, 1, 0
0, 0.12594086021505435, 1, 0
0, 0.2542008196721339, 1, 0
0, 0.15238853503184713, 1, 0
0, 0.234292929292928, 1, 0
0, 0.22130681818181652, 1, 0
0, 0.13786919831223476, 1, 0
0, 0.17432659932659844, 1, 0
0, 0.18080568720378898, 1, 0
0, 0.039007092198583115, 0, 0
0, 0.11828926282051277, 0, 0
0, 0.01953125, 0, 0
0, 0.2719271365338771, 0, 0
0, 0.2067687074829947, 0, 0
0, 0.25689102564102606, 0, 0
0, 0.2933600409137379, 0, 0
0, 0.2908682707961573, 0, 0
0, 0.310314675577832, 0, 0
0, 0.16690307328605114, 1, 0
0, 0.212660782703888, 1, 0
0, 0.2648022171831712, 1, 0
1, 0.4538946284450086, 1, 1
1, 0.4303525788312781, 1, 1
1, 0.43464600261082276, 1, 1
1, 0.4212218096464674, 1, 1
1, 0.4247441482735633, 1, 1
1, 0.42790316556961827, 1, 1
1, 0.43313755245094687, 1, 1
1, 0.4393980759230398, 1, 1
1, 0.44870713200250734, 1, 1
1, 0.4436913527822627, 1, 1
1, 0.42000273681854094, 1, 1
1, 0.46984913189015476, 1, 1
1, 0.44223892269346754, 1, 1
1, 0.44251022534264617, 1, 1
1, 0.38929735187583125, 1, 1
1, 0.4332038782028266, 1, 1
1, 0.412601083491667, 1, 1
0, 0.39685653060411186, 0, 0
0, 0.3916221758734706, 0, 0
0, 0.34088800927591867, 0, 0
0, 0.14968152866242046, 1, 0
0, 0.16489071038251313, 1, 0
0, 0.06321044546851062, 1, 0
0, 0.14588377723971002, 1, 0
0, 0.22304659498208168, 0, 0
0, 0.2608376120004038, 0, 0
0, 0.2844546510400163, 0, 0
0, 0.3961410095953256, 0, 0
0, 0.39464174605065416, 0, 0
0, 0.02000000000000124, 0, 0
0, 0.033625730994150116, 0, 0
0, 0.027272727272725117, 0, 0
0, 0.418669481218957, 0, 1
0, 0.42874248661523906, 0, 1
0, 0.38703577124629607, 0, 1
0, 0.4414089521112958, 0, 1
0, 0.4469433928715483, 0, 1
0, 0.4698597564442153, 0, 1
0, 0.4344035655575408, 0, 1
0, 0.4296908224329299, 0, 1
0, 0.14546850998463978, 1, 0
0, 0.11829268292682871, 1, 0
0, 0.13020833333333415, 1, 0
0, 0.2629129642287553, 1, 0
0, 0.27061421670117636, 1, 0
0, 0.26780446691951487, 1, 0
0, 0.2579735449735432, 1, 0
0, 0.2630635764944299, 1, 0
0, 0.18772210376688214, 1, 0
0, 0.2124567099567123, 1, 0
0, 0.2281512605042031, 1, 0
0, 0.30353014037984816, 1, 0
0, 0.197262842144733, 1, 0
0, 0.21600579395256103, 1, 0
0, 0.23350272915490533, 1, 0
0, 0.23388638920135085, 1, 0
0, 0.20278587625526345, 1, 0
0, 0.24874240497386046, 1, 0
0, 0.04347826086956441, 0, 0
0, 0.10483870967741982, 0, 0
0, 0.09028892455858606, 0, 0
0, 0.21615905245346745, 0, 0
0, 0.2269374416433254, 0, 0
0, 0.27044917257683165, 0, 0
0, 0.31454108377185674, 0, 0
0, 0.33212762080686753, 0, 0
0, 0.2933627966236665, 0, 0
0, 0.16724941724941778, 0, 1
0, 0.1467889908256894, 0, 1
0, 0.19034482758620586, 0, 1
0, 0.2544604700854718, 0, 0
0, 0.2416393628158352, 0, 0
0, 0.27468324750933104, 0, 0
0, 0.23495964875079012, 0, 0
0, 0.2310657263883027, 0, 0
0, 0.251147953446473, 0, 0
0, 0.262758307247119, 0, 0
0, 0.28677717226763055, 0, 0
0, 0.24776790549331595, 0, 0
0, 0.2581075900425659, 0, 0
0, 0.24446648054676534, 0, 0
0, 0.25372988177507205, 0, 0
0, 0.2378019323671534, 0, 0
0, 0.24312575562576066, 0, 0
0, 0.2138358453932201, 0, 0
0, 0.24881599775033192, 0, 0
0, 0.23302933333831688, 0, 0
0, 0.21803605677023152, 0, 0
1, 0.34343085030602327, 1, 1
1, 0.3571577888630848, 1, 1
0, 0.07999999999999974, 0, 0
0, 0.06730769230769262, 0, 0
0, 0.02941176470588225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19724770642202094, 1, 0
0, 0.2376654772985778, 1, 0
0, 0.2094909626788798, 1, 0
0, 0.2921124691110619, 0, 0
0, 0.28954070576180646, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.027777777777779122, 0, 0
0, 0.027927927927926643, 0, 0
0, 0.28238707046830036, 0, 0
0, 0.36575125998128954, 0, 0
0, 0.31406451612902875, 0, 0
0, 0.35705911586320005, 0, 0
0, 0.3489866750946504, 0, 0
0, 0.2962554657395513, 0, 0
0, 0.28100720518382627, 0, 0
0, 0.2613795647650681, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.20772506082724773, 0, 0
0, 0.13268398268398518, 0, 0
0, 0.16686868686868572, 0, 0
0, 0.14948875255623828, 0, 0
0, 0.18404558404558446, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0384615384615381, 0, 0
0, 0.09166666666666579, 0, 0
0, 0.22796934865900442, 0, 0
0, 0.09523809523809645, 0, 0
0, 0.11848958333333326, 0, 0
0, 0.14674796747967433, 0, 0
0, 0.13425925925926008, 0, 0
0, 0.042682926829267664, 0, 0
0, 0.09552845528455234, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 0.09882005899704938, 0, 1
0, 0.0035460992907815347, 0, 1
0, 0.15123456790123369, 0, 0
0, 0.05952380952380887, 0, 0
0, 0.06944444444444386, 0, 0
0, 0.2647950310559014, 1, 0
0, 0.2605158730158703, 1, 0
0, 0.24878634346645778, 1, 0
0, 0.2431623931623934, 0, 1
0, 0.2861823361823359, 0, 1
0, 0.15891472868217027, 0, 1
0, 0.30371075837742145, 0, 0
0, 0.28513227513227113, 0, 0
0, 0.3085458353751047, 0, 0
0, 0.2985430839002233, 0, 0
0, 0.27087289377289325, 0, 0
0, 0.3133002310040921, 0, 0
0, 0.3307369510092162, 0, 0
0, 0.3304094604712786, 0, 0
0, 0.3436770287535572, 0, 0
0, 0.3133164438757011, 0, 0
0, 0.32528481603321957, 0, 0
