"positive", "compare_value", "same_user", "same_device"
1, 0.9076434836571555, 1, 1
1, 0.8986630582349789, 1, 1
1, 0.8910305576881875, 1, 1
1, 0.8879229782929564, 1, 1
1, 0.904405770849045, 1, 1
1, 0.9038974617189546, 1, 1
1, 0.8831051622184237, 1, 1
1, 0.9043113959440171, 1, 1
1, 0.8994956027760344, 1, 1
1, 0.8963635607866812, 1, 1
0, 0.8362829760319566, 0, 0
0, 0.8322333327827116, 0, 0
0, 0.8098473516669993, 0, 0
0, 0.7468339857606163, 1, 0
0, 0.7065136290408521, 1, 0
0, 0.6375944963298968, 1, 0
0, 0.5797443717995729, 1, 0
0, 0.8078837775888, 0, 0
0, 0.8304295726289472, 0, 0
0, 0.8146894549641466, 0, 0
0, 0.859841361633445, 0, 0
0, 0.8261808730823319, 0, 0
0, 0.5866117354088484, 0, 0
0, 0.6107306496481753, 0, 0
0, 0.5920353970902896, 0, 0
0, 0.8775432938535288, 0, 1
0, 0.8716508620727118, 0, 1
0, 0.8657137809782435, 0, 1
0, 0.8827536313922072, 0, 1
0, 0.8817845103678251, 0, 1
0, 0.8960369008058232, 0, 1
0, 0.8804075707874119, 0, 1
0, 0.8720784899959476, 0, 1
0, 0.7093871739468641, 1, 0
0, 0.6407935531364471, 1, 0
0, 0.6324217072660561, 1, 0
0, 0.8007862666236868, 1, 0
0, 0.7820930846026811, 1, 0
0, 0.796064341308969, 1, 0
0, 0.8102867508546179, 1, 0
0, 0.8068294549510232, 1, 0
0, 0.7926509821248521, 1, 0
0, 0.7620815000130521, 1, 0
0, 0.7635505826232615, 1, 0
0, 0.7765054578655248, 1, 0
0, 0.7815975780705636, 1, 0
0, 0.8089430471794585, 1, 0
0, 0.768873418558003, 1, 0
0, 0.7243120284862061, 1, 0
0, 0.7681466537722208, 1, 0
0, 0.7836826828131302, 1, 0
0, 0.5739538239538238, 0, 0
0, 0.6487278752056651, 0, 0
0, 0.572909284706018, 0, 0
0, 0.7601991855950827, 0, 0
0, 0.7970644626710693, 0, 0
0, 0.7568634188717325, 0, 0
0, 0.791675400390985, 0, 0
0, 0.8617376363789022, 0, 0
0, 0.8574887005378833, 0, 0
0, 0.7436668599557806, 1, 0
0, 0.8040482450698839, 1, 0
0, 0.8127827913860507, 1, 0
1, 0.891777287252651, 1, 1
1, 0.8834428022444256, 1, 1
1, 0.8844365988080213, 1, 1
1, 0.8874809882840399, 1, 1
1, 0.8904367370279378, 1, 1
1, 0.8918115904825007, 1, 1
1, 0.8908502032379607, 1, 1
1, 0.8908926552381442, 1, 1
1, 0.8862745517983237, 1, 1
1, 0.8941933707016445, 1, 1
1, 0.8916031775073496, 1, 1
1, 0.890138097147341, 1, 1
1, 0.8912309765436819, 1, 1
1, 0.8998918073153708, 1, 1
1, 0.8941719747882181, 1, 1
1, 0.8878839979025976, 1, 1
1, 0.8884997948089185, 1, 1
0, 0.8505969198097294, 0, 0
0, 0.8300606811450304, 0, 0
0, 0.831889254824668, 0, 0
0, 0.7624935781275899, 1, 0
0, 0.6847716477161462, 1, 0
0, 0.6593186678385918, 1, 0
0, 0.6575367813473074, 1, 0
0, 0.8255749838399149, 0, 0
0, 0.8417274216462343, 0, 0
0, 0.8556504784242531, 0, 0
0, 0.8677522329401745, 0, 0
0, 0.8558888836201991, 0, 0
0, 0.5301936315268324, 0, 0
0, 0.6772777891069496, 0, 0
0, 0.5580367723691871, 0, 0
0, 0.8660791366789642, 0, 1
0, 0.8477535167601437, 0, 1
0, 0.8503311001001385, 0, 1
0, 0.8536206014654748, 0, 1
0, 0.8691393998557029, 0, 1
0, 0.8593691339399464, 0, 1
0, 0.8765407233350268, 0, 1
0, 0.857943556921076, 0, 1
0, 0.7196198269146794, 1, 0
0, 0.7028653164337645, 1, 0
0, 0.7306693524033749, 1, 0
0, 0.8486867884156376, 1, 0
0, 0.8149123124043092, 1, 0
0, 0.8244192342189458, 1, 0
0, 0.8344586527082661, 1, 0
0, 0.8457769393034884, 1, 0
0, 0.8143987540213792, 1, 0
0, 0.7940579603700478, 1, 0
0, 0.7898771396594323, 1, 0
0, 0.8312432297996967, 1, 0
0, 0.8013739010424971, 1, 0
0, 0.8054007964514165, 1, 0
0, 0.8074944032477918, 1, 0
0, 0.7875180125953234, 1, 0
0, 0.8051770674886252, 1, 0
0, 0.8076755171693586, 1, 0
0, 0.5963291141660406, 0, 0
0, 0.739756390317031, 0, 0
0, 0.6520933770877853, 0, 0
0, 0.8080829631862878, 0, 0
0, 0.7984854478891763, 0, 0
0, 0.7676855581246977, 0, 0
0, 0.8456288065867488, 0, 0
0, 0.8727519054048033, 0, 0
0, 0.8530715669687609, 0, 0
0, 0.6960641866572372, 1, 0
0, 0.7736105054434671, 1, 0
0, 0.8032641466192564, 1, 0
1, 0.8845331196747728, 1, 1
1, 0.8714414926756497, 1, 1
1, 0.8587355106460894, 1, 1
1, 0.8680638838542105, 1, 1
1, 0.8834532207222277, 1, 1
1, 0.871107930153153, 1, 1
1, 0.8673765110483118, 1, 1
1, 0.8665335405196803, 1, 1
1, 0.882507571706965, 1, 1
1, 0.865164088148606, 1, 1
1, 0.8676479602672991, 1, 1
1, 0.8729920431843794, 1, 1
1, 0.8718107962860571, 1, 1
1, 0.8701199967398727, 1, 1
1, 0.874847648693315, 1, 1
1, 0.8775418880836376, 1, 1
1, 0.8832478289417118, 1, 1
0, 0.8412150469869317, 0, 0
0, 0.8249664540964631, 0, 0
0, 0.829870611129004, 0, 0
0, 0.6932086730473828, 1, 0
0, 0.6598337674230531, 1, 0
0, 0.536925653855002, 1, 0
0, 0.5430266168126743, 1, 0
0, 0.8157066746350247, 0, 0
0, 0.8375053498852897, 0, 0
0, 0.8293966102795671, 0, 0
0, 0.8394997678513049, 0, 0
0, 0.8395271627102049, 0, 0
0, 0.4718315972222221, 0, 0
0, 0.5525737391157102, 0, 0
0, 0.5157495984504916, 0, 0
0, 0.8524058636283516, 0, 1
0, 0.8467465224354873, 0, 1
0, 0.8537728501272731, 0, 1
0, 0.8446663943724996, 0, 1
0, 0.8732216072433788, 0, 1
0, 0.854814354430879, 0, 1
0, 0.8640086947770333, 0, 1
0, 0.8434263123848085, 0, 1
0, 0.6752966919999143, 1, 0
0, 0.6503922337079118, 1, 0
0, 0.6092802820035808, 1, 0
0, 0.8237018019893699, 1, 0
0, 0.8039631896668172, 1, 0
0, 0.800691831326237, 1, 0
0, 0.7828571692930731, 1, 0
0, 0.8018370032219646, 1, 0
0, 0.7611986094913986, 1, 0
0, 0.7236830519988917, 1, 0
0, 0.7506159473405707, 1, 0
0, 0.7705671563281316, 1, 0
0, 0.7642473096584712, 1, 0
0, 0.745357594258383, 1, 0
0, 0.754921607021058, 1, 0
0, 0.7195989195264534, 1, 0
0, 0.7690292573026699, 1, 0
0, 0.7821318555418227, 1, 0
0, 0.5985340632603406, 0, 0
0, 0.6465417557971596, 0, 0
0, 0.568417492686442, 0, 0
0, 0.7979784439833127, 0, 0
0, 0.7637537759723113, 0, 0
0, 0.7272449938179104, 0, 0
0, 0.8401229031148774, 0, 0
0, 0.8588331542854759, 0, 0
0, 0.8538128175606478, 0, 0
0, 0.7409854777267615, 1, 0
0, 0.7925959309168792, 1, 0
0, 0.8020843499556565, 1, 0
1, 0.8992765533172322, 1, 1
1, 0.8958570234703976, 1, 1
1, 0.9032998491633129, 1, 1
1, 0.8990294374557303, 1, 1
1, 0.9001794170957104, 1, 1
1, 0.9047716313099923, 1, 1
1, 0.9017000627101865, 1, 1
1, 0.9034877916517478, 1, 1
1, 0.9015186424205212, 1, 1
1, 0.899470300978957, 1, 1
1, 0.8959474758903343, 1, 1
1, 0.9073284411002985, 1, 1
1, 0.9040580619174744, 1, 1
1, 0.8988859205943294, 1, 1
1, 0.8960060398989439, 1, 1
1, 0.9026435122594809, 1, 1
1, 0.8970651699848247, 1, 1
0, 0.8602354372338777, 0, 0
0, 0.8622797553106705, 0, 0
0, 0.8475506163039577, 0, 0
0, 0.7780616967905372, 1, 0
0, 0.6925552258380953, 1, 0
0, 0.6719842062699206, 1, 0
0, 0.6841750979771066, 1, 0
0, 0.847443350051507, 0, 0
0, 0.8544622143464491, 0, 0
0, 0.8575244474643791, 0, 0
0, 0.8504894265944627, 0, 0
0, 0.8578043198585521, 0, 0
0, 0.4809170812847282, 0, 0
0, 0.5512860922146634, 0, 0
0, 0.4643709273182959, 0, 0
0, 0.8806109551352509, 0, 1
0, 0.8748128879201832, 0, 1
0, 0.8629547396877253, 0, 1
0, 0.8833220755904733, 0, 1
0, 0.87850203532473, 0, 1
0, 0.8732372918335586, 0, 1
0, 0.8846145063259837, 0, 1
0, 0.8739991611282507, 0, 1
0, 0.7426040913766938, 1, 0
0, 0.7041472236277431, 1, 0
0, 0.7169394686018726, 1, 0
0, 0.8398562945332757, 1, 0
0, 0.8226884493948963, 1, 0
0, 0.8350628313711043, 1, 0
0, 0.8316377566811277, 1, 0
0, 0.8309952345218361, 1, 0
0, 0.8118574293208896, 1, 0
0, 0.7640647576234973, 1, 0
0, 0.7847250195144546, 1, 0
0, 0.8088145501897552, 1, 0
0, 0.7745616166118936, 1, 0
0, 0.8179590274637909, 1, 0
0, 0.786462096555153, 1, 0
0, 0.7769023262704863, 1, 0
0, 0.8160270620488563, 1, 0
0, 0.8143647716751029, 1, 0
0, 0.6219546328233512, 0, 0
0, 0.609797546578122, 0, 0
0, 0.5713788303200067, 0, 0
0, 0.8234731429010397, 0, 0
0, 0.8293815573734686, 0, 0
0, 0.7949015816605045, 0, 0
0, 0.8631674255164983, 0, 0
0, 0.8743426438144748, 0, 0
0, 0.8704357715240559, 0, 0
0, 0.7529783424212158, 1, 0
0, 0.7980758501904526, 1, 0
0, 0.8226895694999072, 1, 0
1, 0.8902536599928306, 1, 1
1, 0.8918116972332024, 1, 1
1, 0.8955204125199304, 1, 1
1, 0.8995350787793978, 1, 1
1, 0.898924043958005, 1, 1
1, 0.8947423912793282, 1, 1
1, 0.8971827761324833, 1, 1
1, 0.9055645805553473, 1, 1
1, 0.8983434280070238, 1, 1
1, 0.8915861523656811, 1, 1
1, 0.8935718201354582, 1, 1
1, 0.896974919115114, 1, 1
1, 0.8959815738791778, 1, 1
1, 0.8927167428426123, 1, 1
1, 0.8948451182416286, 1, 1
1, 0.8882466225335048, 1, 1
1, 0.8883760727704173, 1, 1
0, 0.868205618116582, 0, 0
0, 0.8705118425573224, 0, 0
0, 0.8596492956936668, 0, 0
0, 0.7717465903479386, 1, 0
0, 0.7350040819634217, 1, 0
0, 0.699640061246636, 1, 0
0, 0.6655693786791348, 1, 0
0, 0.8484285026448147, 0, 0
0, 0.8607015740619572, 0, 0
0, 0.8496343428210433, 0, 0
0, 0.8778585030165701, 0, 0
0, 0.8718019874184189, 0, 0
0, 0.4897696074525344, 0, 0
0, 0.5692883488217526, 0, 0
0, 0.574368208706931, 0, 0
0, 0.8746199918623124, 0, 1
0, 0.8761266690056263, 0, 1
0, 0.8736733347623602, 0, 1
0, 0.8870498985294153, 0, 1
0, 0.8796847892407922, 0, 1
0, 0.8790925726549819, 0, 1
0, 0.8828575947711259, 0, 1
0, 0.8834563088474914, 0, 1
0, 0.7471826926501179, 1, 0
0, 0.7134920054684804, 1, 0
0, 0.7336898198220931, 1, 0
0, 0.8584840282615462, 1, 0
0, 0.8249590243031504, 1, 0
0, 0.8406354700622647, 1, 0
0, 0.8286867625867311, 1, 0
0, 0.8306173303454865, 1, 0
0, 0.8226517400912142, 1, 0
0, 0.7763357790851952, 1, 0
0, 0.8034868862258993, 1, 0
0, 0.8384286079203391, 1, 0
0, 0.8175520975811129, 1, 0
0, 0.8163763984484117, 1, 0
0, 0.7938242018013986, 1, 0
0, 0.8013316212356458, 1, 0
0, 0.8081182846554997, 1, 0
0, 0.8174170775121119, 1, 0
0, 0.6587963641872442, 0, 0
0, 0.7403612405790105, 0, 0
0, 0.6412987039990969, 0, 0
0, 0.8288273397400112, 0, 0
0, 0.8081616686545996, 0, 0
0, 0.7964754762681154, 0, 0
0, 0.857171493698745, 0, 0
0, 0.8718252340446409, 0, 0
0, 0.8771586782680303, 0, 0
0, 0.7408657334121904, 1, 0
0, 0.7978925401406185, 1, 0
0, 0.8279352203394817, 1, 0
1, 0.8952068568209721, 1, 1
1, 0.8945724011785475, 1, 1
1, 0.8875302749391806, 1, 1
1, 0.8971885962497476, 1, 1
1, 0.8948148443533949, 1, 1
1, 0.8839275359505181, 1, 1
1, 0.8875535666069404, 1, 1
1, 0.8785893176106144, 1, 1
1, 0.8985150687566547, 1, 1
1, 0.8873260627447076, 1, 1
1, 0.8832037306425454, 1, 1
1, 0.8866620158970607, 1, 1
1, 0.8912730995431097, 1, 1
1, 0.8900457298134665, 1, 1
1, 0.893855043541819, 1, 1
1, 0.8888601232358548, 1, 1
1, 0.893288536865785, 1, 1
0, 0.8569316836848859, 0, 0
0, 0.861872088171515, 0, 0
0, 0.8468990002726287, 0, 0
0, 0.7963857286580388, 1, 0
0, 0.7557422375604194, 1, 0
0, 0.6909302503052502, 1, 0
0, 0.6543812709030102, 1, 0
0, 0.8418250841498174, 0, 0
0, 0.8439653598074266, 0, 0
0, 0.8573686521345434, 0, 0
0, 0.8768872513100578, 0, 0
0, 0.8710081576678034, 0, 0
0, 0.5953761659302894, 0, 0
0, 0.5686728395061732, 0, 0
0, 0.6450675925925928, 0, 0
0, 0.8701596293983511, 0, 1
0, 0.8792431942624345, 0, 1
0, 0.8856299947541112, 0, 1
0, 0.8754445179095995, 0, 1
0, 0.8753256382509749, 0, 1
0, 0.8836619376020445, 0, 1
0, 0.8820273144158067, 0, 1
0, 0.8722524677867494, 0, 1
0, 0.7240473068598069, 1, 0
0, 0.7021504688331612, 1, 0
0, 0.6745566724540712, 1, 0
0, 0.8439820059019093, 1, 0
0, 0.7922074262804463, 1, 0
0, 0.8458491979309121, 1, 0
0, 0.8177787879356582, 1, 0
0, 0.825145191782171, 1, 0
0, 0.7742887248449555, 1, 0
0, 0.7787754733672883, 1, 0
0, 0.7991546763915103, 1, 0
0, 0.8269118655724055, 1, 0
0, 0.7711550179990974, 1, 0
0, 0.8090006588445521, 1, 0
0, 0.7915070391326607, 1, 0
0, 0.8100580443610095, 1, 0
0, 0.8158369926212617, 1, 0
0, 0.8177277399626565, 1, 0
0, 0.5997065897065897, 0, 0
0, 0.6654316817864079, 0, 0
0, 0.5808698600669404, 0, 0
0, 0.8219032278719652, 0, 0
0, 0.7981956373727548, 0, 0
0, 0.7754339700838362, 0, 0
0, 0.8478565458283578, 0, 0
0, 0.8817198957212291, 0, 0
0, 0.860774014814361, 0, 0
0, 0.7479536361225879, 1, 0
0, 0.8222294655725113, 1, 0
0, 0.8484201823541354, 1, 0
1, 0.8944080893324641, 1, 1
1, 0.8948148497273131, 1, 1
1, 0.8849594535117844, 1, 1
1, 0.8916103528187942, 1, 1
1, 0.8949250409516291, 1, 1
1, 0.8840668552765693, 1, 1
1, 0.8973308559633806, 1, 1
1, 0.9001359710578156, 1, 1
1, 0.9021481031655649, 1, 1
1, 0.894766805640374, 1, 1
1, 0.8959585877466325, 1, 1
1, 0.8997678350931961, 1, 1
1, 0.8991876241061352, 1, 1
1, 0.8952899769279978, 1, 1
1, 0.8973913302748111, 1, 1
1, 0.8988562860991905, 1, 1
1, 0.8919791773928463, 1, 1
0, 0.8723772996243719, 0, 0
0, 0.8616776384317945, 0, 0
0, 0.8534407089406283, 0, 0
0, 0.765672183624092, 1, 0
0, 0.7451919430784344, 1, 0
0, 0.706078218747902, 1, 0
0, 0.683780506501283, 1, 0
0, 0.8366586264021785, 0, 0
0, 0.8499391717397126, 0, 0
0, 0.8490062450346391, 0, 0
0, 0.8498161193007597, 0, 0
0, 0.8393505612824295, 0, 0
0, 0.5496758650409764, 0, 0
0, 0.6906667011465772, 0, 0
0, 0.6206790164677867, 0, 0
0, 0.8857514311528064, 0, 1
0, 0.8736552118842393, 0, 1
0, 0.8597866789389645, 0, 1
0, 0.8706278646217327, 0, 1
0, 0.8773988041640575, 0, 1
0, 0.8883239536746248, 0, 1
0, 0.886931182836949, 0, 1
0, 0.8825662964518203, 0, 1
0, 0.7680751262603451, 1, 0
0, 0.7090757223286284, 1, 0
0, 0.7341518945561096, 1, 0
0, 0.8433378969602051, 1, 0
0, 0.847166855481233, 1, 0
0, 0.8439495670645746, 1, 0
0, 0.8227604596346872, 1, 0
0, 0.8540422630056022, 1, 0
0, 0.8101760356440992, 1, 0
0, 0.8101211014264443, 1, 0
0, 0.8095454375243214, 1, 0
0, 0.8108705307385203, 1, 0
0, 0.8290230031857118, 1, 0
0, 0.8198789776983075, 1, 0
0, 0.824857448123144, 1, 0
0, 0.8139716821557188, 1, 0
0, 0.8149905509403736, 1, 0
0, 0.8452515809964259, 1, 0
0, 0.6072034341143183, 0, 0
0, 0.7022346961018584, 0, 0
0, 0.6295437377587477, 0, 0
0, 0.8201485834724247, 0, 0
0, 0.811358223819524, 0, 0
0, 0.7878364298701459, 0, 0
0, 0.8507946768525807, 0, 0
0, 0.8664146575034819, 0, 0
0, 0.8641858184286475, 0, 0
0, 0.7604201753893111, 1, 0
0, 0.8182870382642766, 1, 0
0, 0.8268788250832451, 1, 0
1, 0.9025934105208391, 1, 1
1, 0.9015821155995887, 1, 1
1, 0.8963968814940338, 1, 1
1, 0.9031886333087648, 1, 1
1, 0.8992190911075265, 1, 1
1, 0.9033517340977485, 1, 1
1, 0.9087395657119014, 1, 1
1, 0.9044678932950043, 1, 1
1, 0.9038113798297099, 1, 1
1, 0.9039439045174607, 1, 1
1, 0.9009336932335869, 1, 1
1, 0.902127780686388, 1, 1
1, 0.9073522368379978, 1, 1
1, 0.9085785715406078, 1, 1
1, 0.9040254529621059, 1, 1
1, 0.904610545571602, 1, 1
1, 0.906514148517848, 1, 1
0, 0.8771268174830676, 0, 0
0, 0.8758473114802985, 0, 0
0, 0.8663520482802121, 0, 0
0, 0.803020415970666, 1, 0
0, 0.7310386966146127, 1, 0
0, 0.6494879501248929, 1, 0
0, 0.6838814939400877, 1, 0
0, 0.8439629827301061, 0, 0
0, 0.8634248257319955, 0, 0
0, 0.8708870962249979, 0, 0
0, 0.8729228473330748, 0, 0
0, 0.879887842686699, 0, 0
0, 0.43002122676035726, 0, 0
0, 0.6464096000153691, 0, 0
0, 0.5718786894923258, 0, 0
0, 0.8875615460484237, 0, 1
0, 0.8803217842933754, 0, 1
0, 0.8817717984704205, 0, 1
0, 0.8780335950550167, 0, 1
0, 0.8777827134559182, 0, 1
0, 0.8905191538457866, 0, 1
0, 0.8865772346482186, 0, 1
0, 0.8857224859596075, 0, 1
0, 0.7494432447004162, 1, 0
0, 0.6444254735163826, 1, 0
0, 0.7011035641117823, 1, 0
0, 0.8616278437833768, 1, 0
0, 0.8424708213984808, 1, 0
0, 0.849995639855111, 1, 0
0, 0.8353977658124622, 1, 0
0, 0.8445789336347576, 1, 0
0, 0.8252405651238154, 1, 0
0, 0.8172092528989734, 1, 0
0, 0.7925340198292418, 1, 0
0, 0.8493350904278717, 1, 0
0, 0.7984536756204207, 1, 0
0, 0.8257832450986207, 1, 0
0, 0.8153120754436993, 1, 0
0, 0.8050946390615932, 1, 0
0, 0.8097755402033378, 1, 0
0, 0.8300187462419667, 1, 0
0, 0.6155812235903769, 0, 0
0, 0.7746336843864315, 0, 0
0, 0.6160106932014147, 0, 0
0, 0.826701910315871, 0, 0
0, 0.833157446285318, 0, 0
0, 0.7708308478960653, 0, 0
0, 0.8652324671743838, 0, 0
0, 0.8804640300914888, 0, 0
0, 0.8771631031307029, 0, 0
0, 0.7152682211551007, 1, 0
0, 0.7890353795504654, 1, 0
0, 0.816650485348111, 1, 0
1, 0.8980697721742092, 1, 1
1, 0.9004836810133405, 1, 1
1, 0.9014285923396873, 1, 1
1, 0.8959619742012582, 1, 1
1, 0.8934264514450924, 1, 1
1, 0.8947510505695311, 1, 1
1, 0.9043576593176932, 1, 1
1, 0.9006638537969553, 1, 1
1, 0.9075029939436227, 1, 1
1, 0.9013612020941059, 1, 1
1, 0.8969262208061295, 1, 1
1, 0.9063947763401865, 1, 1
1, 0.9047610602297015, 1, 1
1, 0.9060731820664873, 1, 1
1, 0.8920664930925175, 1, 1
1, 0.8978477138658342, 1, 1
1, 0.8866285668349685, 1, 1
0, 0.8765306890502121, 0, 0
0, 0.8712885767550947, 0, 0
0, 0.8553182485636368, 0, 0
0, 0.7322283128388509, 1, 0
0, 0.7076341548431311, 1, 0
0, 0.6226992143658809, 1, 0
0, 0.6227397123948848, 1, 0
0, 0.821388932382156, 0, 0
0, 0.860250662501594, 0, 0
0, 0.8447956405396679, 0, 0
0, 0.8608881050632761, 0, 0
0, 0.8736247846544611, 0, 0
0, 0.5117866981503344, 0, 0
0, 0.5734642148622657, 0, 0
0, 0.5674177243944682, 0, 0
0, 0.8918083539585204, 0, 1
0, 0.8695219527715454, 0, 1
0, 0.8703541403196084, 0, 1
0, 0.8904004890916251, 0, 1
0, 0.8873060027538764, 0, 1
0, 0.8986015193641548, 0, 1
0, 0.8958944527210038, 0, 1
0, 0.8799637810560018, 0, 1
0, 0.7012721352544575, 1, 0
0, 0.6219961090496802, 1, 0
0, 0.6454161513090086, 1, 0
0, 0.8485355142742057, 1, 0
0, 0.817428697123718, 1, 0
0, 0.8428224322237033, 1, 0
0, 0.8401728980728611, 1, 0
0, 0.8225971776538851, 1, 0
0, 0.7961417462917243, 1, 0
0, 0.7919933069001392, 1, 0
0, 0.7786044191248651, 1, 0
0, 0.8149795350301933, 1, 0
0, 0.7945438555875695, 1, 0
0, 0.8103732349906055, 1, 0
0, 0.7724398555595011, 1, 0
0, 0.7679725680922681, 1, 0
0, 0.7881890780813114, 1, 0
0, 0.7895829009959446, 1, 0
0, 0.5736543740303139, 0, 0
0, 0.6250757071603346, 0, 0
0, 0.5316144074795359, 0, 0
0, 0.812348781281024, 0, 0
0, 0.7989379581947468, 0, 0
0, 0.7553297878950194, 0, 0
0, 0.8479824265371732, 0, 0
0, 0.883564423006518, 0, 0
0, 0.8746616778250182, 0, 0
0, 0.7361701116758548, 1, 0
0, 0.8182946981334079, 1, 0
0, 0.822777019049958, 1, 0
1, 0.8816180281595539, 1, 1
1, 0.8830262781414238, 1, 1
1, 0.8802309907717911, 1, 1
1, 0.8749984136497447, 1, 1
1, 0.8888498352542836, 1, 1
1, 0.886719295199891, 1, 1
1, 0.8768687250232978, 1, 1
1, 0.8732032244390352, 1, 1
1, 0.8734935046871016, 1, 1
1, 0.8615708031679181, 1, 1
1, 0.8730600078620502, 1, 1
1, 0.8807360670394165, 1, 1
1, 0.8785720536765178, 1, 1
1, 0.873216350367244, 1, 1
1, 0.8708438959438793, 1, 1
1, 0.8790211816329364, 1, 1
1, 0.8778668158526541, 1, 1
0, 0.8231046677124738, 0, 0
0, 0.8124523665873687, 0, 0
0, 0.8200225707744718, 0, 0
0, 0.814195235882365, 1, 0
0, 0.7964121124447212, 1, 0
0, 0.7242776054308561, 1, 0
0, 0.6959395124649361, 1, 0
0, 0.815240566943099, 0, 0
0, 0.8100970559784848, 0, 0
0, 0.8198813150999807, 0, 0
0, 0.8606650596303849, 0, 0
0, 0.8471356853011458, 0, 0
0, 0.6025319567354964, 0, 0
0, 0.6326004172595083, 0, 0
0, 0.6229220455677853, 0, 0
0, 0.8232916697499466, 0, 1
0, 0.8235659902726843, 0, 1
0, 0.8414540046484975, 0, 1
0, 0.8443828670388187, 0, 1
0, 0.8448411839921389, 0, 1
0, 0.8451304762744981, 0, 1
0, 0.8651076101669369, 0, 1
0, 0.8461209541053096, 0, 1
0, 0.7794710032707141, 1, 0
0, 0.7352823753903475, 1, 0
0, 0.779357868232734, 1, 0
0, 0.8429513237357561, 1, 0
0, 0.8136492866295981, 1, 0
0, 0.8335013252900273, 1, 0
0, 0.8561046673910989, 1, 0
0, 0.8414397718005509, 1, 0
0, 0.8218545686601131, 1, 0
0, 0.8171045815480147, 1, 0
0, 0.8135287114059921, 1, 0
0, 0.8422692277238472, 1, 0
0, 0.8333427820129521, 1, 0
0, 0.8378884524700254, 1, 0
0, 0.8227828739281604, 1, 0
0, 0.8035897441540235, 1, 0
0, 0.8099721199507641, 1, 0
0, 0.8319046899369543, 1, 0
0, 0.6558615500344824, 0, 0
0, 0.6901716087805512, 0, 0
0, 0.5951424793530053, 0, 0
0, 0.7996670837244066, 0, 0
0, 0.7888831618320781, 0, 0
0, 0.7973565129942832, 0, 0
0, 0.8104440963478383, 0, 0
0, 0.8390808184380157, 0, 0
0, 0.8411952968321349, 0, 0
0, 0.648564202155936, 0, 1
0, 0.7632141506682196, 0, 1
0, 0.7463583512103775, 0, 1
0, 0.8146026201275312, 0, 0
0, 0.8276701588842976, 0, 0
0, 0.8243679121139693, 0, 0
0, 0.8108470385319759, 0, 0
0, 0.808695563800991, 0, 0
0, 0.795550181405492, 0, 0
0, 0.802940214224244, 0, 0
0, 0.8250024407659483, 0, 0
0, 0.7912937900302889, 0, 0
0, 0.8026969283205296, 0, 0
0, 0.7903017783842972, 0, 0
0, 0.7959905227256612, 0, 0
0, 0.7958802136853089, 0, 0
0, 0.8078573941112404, 0, 0
0, 0.7914716968307217, 0, 0
0, 0.7805395392605933, 0, 0
0, 0.8008375344270544, 0, 0
0, 0.8047454689434033, 0, 0
1, 0.8711943329916131, 1, 1
1, 0.8772574801925419, 1, 1
0, 0.7076108702392201, 0, 0
0, 0.7063151520555172, 0, 0
0, 0.621949192782526, 0, 0
0, 0.5813935120973956, 0, 0
0, 0.7831912767249977, 1, 0
0, 0.8678745326655455, 1, 0
0, 0.8134458660243709, 1, 0
0, 0.8529675481724989, 0, 0
0, 0.8453849682293127, 0, 0
0, 0.5498021885521884, 0, 0
0, 0.6121836121836124, 0, 0
0, 0.5665463477534414, 0, 0
0, 0.8505234581961811, 0, 0
0, 0.8653145144312098, 0, 0
0, 0.8710877425615479, 0, 0
0, 0.8784800872404855, 0, 0
0, 0.8725186622436083, 0, 0
0, 0.8622730606281237, 0, 0
0, 0.8466962502162239, 0, 0
0, 0.8424952818207596, 0, 0
0, 0.6623331133219573, 0, 0
0, 0.6505146303125566, 0, 0
0, 0.6368993993993994, 0, 0
0, 0.7600148293283987, 0, 0
0, 0.7254628944312704, 0, 0
0, 0.7352359832503239, 0, 0
0, 0.7409784177704923, 0, 0
0, 0.7237155142006471, 0, 0
0, 0.7132520072477642, 0, 0
0, 0.6988557139926563, 0, 0
0, 0.7172215818369665, 0, 0
0, 0.7480916661986652, 0, 0
0, 0.7073248545397008, 0, 0
0, 0.739529048446246, 0, 0
0, 0.7086988791396904, 0, 0
0, 0.7029812306859223, 0, 0
0, 0.7098179105390419, 0, 0
0, 0.7164877299300789, 0, 0
0, 0.579320166740549, 0, 1
0, 0.7323726945341162, 0, 1
0, 0.6488254401537648, 0, 1
0, 0.7098545529913021, 0, 0
0, 0.6820952232177458, 0, 0
0, 0.7230254262198705, 0, 0
0, 0.8238854915529061, 1, 0
0, 0.8556406617377851, 1, 0
0, 0.8472945244838578, 1, 0
0, 0.6149300890680202, 0, 1
0, 0.6744710816680513, 0, 1
0, 0.6835775385542242, 0, 1
0, 0.8412400104053211, 0, 0
0, 0.8433561903976661, 0, 0
0, 0.8324374424016656, 0, 0
0, 0.823541575743588, 0, 0
0, 0.7962873612431792, 0, 0
0, 0.7881703559135687, 0, 0
0, 0.8442762360740272, 0, 0
0, 0.8628121930471698, 0, 0
0, 0.8474510483187325, 0, 0
0, 0.8312728035737305, 0, 0
0, 0.8315933234461914, 0, 0
0, 0.8369455099808836, 0, 0
0, 0.818740449807878, 0, 0
0, 0.8450061883269363, 0, 0
0, 0.8258969576270258, 0, 0
0, 0.8326460994128765, 0, 0
0, 0.8342565351198196, 0, 0
