"positive", "compare_value", "same_user", "same_device"
0, 0.09583333333333399, 1, 0
1, 0.21518703286486063, 1, 1
1, 0.22354304734167574, 1, 1
1, 0.19423549655850902, 1, 1
1, 0.19174762245628485, 1, 1
1, 0.17072346179851627, 1, 1
1, 0.20828410311493273, 1, 1
1, 0.2273461191705647, 1, 1
1, 0.22710724537171323, 1, 1
1, 0.17761668929894003, 1, 1
1, 0.17507620117109324, 1, 1
1, 0.17938953701665195, 1, 1
1, 0.20571249215316634, 1, 1
1, 0.19956291695421935, 1, 1
1, 0.1545070151835436, 1, 1
1, 0.1865079365079373, 1, 1
1, 0.17934463103545017, 1, 1
1, 0.19972933296632378, 1, 1
0, 0.19842731829573812, 0, 0
0, 0.1538052721088452, 0, 0
0, 0.20918367346938593, 0, 0
0, 0.025641025641025217, 1, 0
0, 0.037499999999999645, 1, 0
0, 0.04761904761904723, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.02923976608186951, 0, 0
0, 0.15560365560365452, 0, 0
0, 0.07219251336898169, 0, 0
0, 0.16157205240174544, 0, 0
0, 0.2429449648711961, 0, 0
0, 0.010638297872340496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.19281505531505705, 0, 1
0, 0.19753401360544365, 0, 1
0, 0.14548611111111254, 0, 1
0, 0.21279242144845834, 0, 1
0, 0.22381879543094552, 0, 1
0, 0.14827267286872603, 0, 1
0, 0.17244054994984837, 0, 1
0, 0.1563623139989725, 0, 1
0, 0.05714285714285694, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.1259124087591248, 1, 0
0, 0.15780141843971707, 1, 0
0, 0.16001716001715904, 1, 0
0, 0.041984732824426385, 1, 0
0, 0.09523809523809457, 1, 0
0, 0.06084656084656204, 1, 0
0, 0.09313725490196045, 1, 0
0, 0.07666666666666622, 1, 0
0, 0.06648936170212882, 1, 0
0, 0.07894736842105177, 1, 0
0, 0.013698630136984802, 1, 0
0, 0.11075949367088667, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.05111111111111222, 1, 0
0, 0.01953125, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.020000000000001017, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03111111111111209, 0, 0
0, 0.04166666666666574, 0, 0
0, 0.07627118644067854, 0, 0
0, 0.15694905869324383, 0, 0
0, 0.1571839080459736, 0, 0
0, 0.15056116722783563, 0, 0
0, 0.09205426356589053, 1, 0
0, 0.06439393939394, 1, 0
0, 0.10456475583864122, 1, 0
1, 0.2153878942881472, 1, 1
1, 0.20888252217735603, 1, 1
1, 0.19070093685478695, 1, 1
1, 0.23552591552591895, 1, 1
1, 0.2351006136720416, 1, 1
1, 0.21938775510204545, 1, 1
1, 0.2466627312081895, 1, 1
1, 0.21968332558347436, 1, 1
1, 0.2256447425397159, 1, 1
1, 0.22258749653707832, 1, 1
1, 0.2267388167388139, 1, 1
1, 0.20724491714339544, 1, 1
1, 0.23350749250749725, 1, 1
1, 0.1788552910504071, 1, 1
1, 0.19898363258897533, 1, 1
1, 0.20204034391534598, 1, 1
1, 0.19906918739155166, 1, 1
0, 0.16480879553702854, 0, 0
0, 0.17840636157091616, 0, 0
0, 0.154166666666668, 0, 0
0, 0.09950248756218838, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.09586466165413299, 0, 0
0, 0.16239157372986202, 0, 0
0, 0.12340425531914789, 0, 0
0, 0.18446745562129996, 0, 0
0, 0.20085830212235, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0048076923076916245, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.18987975429954473, 0, 1
0, 0.18391656981151305, 0, 1
0, 0.1812500000000017, 0, 1
0, 0.22362780728730192, 0, 1
0, 0.18779854080455227, 0, 1
0, 0.19698013236116207, 0, 1
0, 0.2199695888994635, 0, 1
0, 0.1995883137571819, 0, 1
0, 0.07407407407407363, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.0780141843971629, 1, 0
0, 0.14746945898778596, 1, 0
0, 0.07395143487858569, 1, 0
0, 0.12989957887917014, 1, 0
0, 0.08779761904762073, 1, 0
0, 0.09313725490196267, 1, 0
0, 0.07142857142857273, 1, 0
0, 0.12878787878787934, 1, 0
0, 0.0577956989247318, 1, 0
0, 0.14237320944637932, 1, 0
0, 0.10106382978723483, 1, 0
0, 0.042553191489363096, 1, 0
0, 0.11972789115646187, 1, 0
0, 0.07142857142857229, 1, 0
0, 0.07748538011695771, 1, 0
0, 0.12407407407407267, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0756302521008414, 0, 0
0, 0.06153846153846265, 0, 0
0, 0.06790123456789998, 0, 0
0, 0.14087301587301693, 0, 0
0, 0.1572327044025158, 0, 0
0, 0.1474624666114066, 0, 0
0, 0.18902340597255407, 0, 0
0, 0.1370804059328642, 0, 0
0, 0.16883116883116867, 1, 0
0, 0.13913690476190477, 1, 0
0, 0.12297297297297172, 1, 0
1, 0.23825891739114569, 1, 1
1, 0.2584490108957007, 1, 1
1, 0.20251196172249075, 1, 1
1, 0.246698369434591, 1, 1
1, 0.2376918536009417, 1, 1
1, 0.27701629072681655, 1, 1
1, 0.26004943956592963, 1, 1
1, 0.2463407123046919, 1, 1
1, 0.21961987622672485, 1, 1
1, 0.2504740652379621, 1, 1
1, 0.2589879872094011, 1, 1
1, 0.23953144384006053, 1, 1
1, 0.2383424870669819, 1, 1
1, 0.17411585589551848, 1, 1
1, 0.2130713888226432, 1, 1
1, 0.20834318169792, 1, 1
1, 0.17529164276151732, 1, 1
0, 0.16421253349824916, 0, 0
0, 0.15855584266437206, 0, 0
0, 0.146965789926076, 0, 0
0, 0.18749999999999956, 1, 0
0, 0.08571428571428563, 1, 0
0, 0.057692307692308153, 1, 0
0, 0.19607843137254888, 1, 0
0, 0.0863746958637478, 0, 0
0, 0.11512380952380896, 0, 0
0, 0.12598522167487924, 0, 0
0, 0.18892095558762323, 0, 0
0, 0.22060901511940212, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.016460905349793054, 0, 0
0, 0.19097408001902272, 0, 1
0, 0.23050875947351523, 0, 1
0, 0.18200280112044986, 0, 1
0, 0.2228481753378032, 0, 1
0, 0.18147852891156113, 0, 1
0, 0.19405089150256405, 0, 1
0, 0.215206806320969, 0, 1
0, 0.21081078709399736, 0, 1
0, 0.04761904761904734, 1, 0
0, 0.03030303030303072, 1, 0
0, 0.09459459459459474, 1, 0
0, 0.08921568627451149, 1, 0
0, 0.08943089430894158, 1, 0
0, 0.17615571776155792, 1, 0
0, 0.11633109619686888, 1, 0
0, 0.13508771929824404, 1, 0
0, 0.049242424242424865, 1, 0
0, 0.1166666666666657, 1, 0
0, 0.053571428571427826, 1, 0
0, 0.11284722222222299, 1, 0
0, 0.15322580645161343, 1, 0
0, 0.10958904109588885, 1, 0
0, 0.14526369687660057, 1, 0
0, 0.10958904109588907, 1, 0
0, 0.0596689895470377, 1, 0
0, 0.09071729957805996, 1, 0
0, 0.016949152542373502, 0, 0
0, 0.036585365853658014, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.12162162162162238, 0, 0
0, 0.15322580645161332, 0, 0
0, 0.17592592592592649, 0, 0
0, 0.10483725135623656, 0, 0
0, 0.1469381872607639, 0, 0
0, 0.14126566416039943, 0, 0
0, 0.07818930041152172, 1, 0
0, 0.12755905511811116, 1, 0
0, 0.09896907216494966, 1, 0
1, 0.2384853652406571, 1, 1
1, 0.24615152764503656, 1, 1
1, 0.2554085831863583, 1, 1
1, 0.21498179700014974, 1, 1
1, 0.1983230153305382, 1, 1
1, 0.21303494396640565, 1, 1
1, 0.2598224513172984, 1, 1
1, 0.23837011083387716, 1, 1
1, 0.26981889904967205, 1, 1
1, 0.25449530689468447, 1, 1
1, 0.23654631163020057, 1, 1
1, 0.22543873517786606, 1, 1
1, 0.23460294372294022, 1, 1
1, 0.19389374797537628, 1, 1
1, 0.20529581529581942, 1, 1
1, 0.23273168661403554, 1, 1
1, 0.19196594222104957, 1, 1
0, 0.22188731284475904, 0, 0
0, 0.25994882470292247, 0, 0
0, 0.20498292143861974, 0, 0
0, 0.08333333333333426, 1, 0
0, 0.035087719298244835, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0899280575539585, 0, 0
0, 0.15892972275950912, 0, 0
0, 0.1565284178187425, 0, 0
0, 0.21226910693103007, 0, 0
0, 0.2434861824922051, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.26348986298154176, 0, 1
0, 0.3044218823215844, 0, 1
0, 0.2205804311774452, 0, 1
0, 0.300483895189779, 0, 1
0, 0.28886174187984826, 0, 1
0, 0.28715835450718175, 0, 1
0, 0.28798132690999323, 0, 1
0, 0.29193432415025766, 0, 1
0, 0.08333333333333393, 1, 0
0, 0.05208333333333259, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.11203703703703871, 1, 0
0, 0.0747474747474729, 1, 0
0, 0.11321839080459606, 1, 0
0, 0.07559198542805023, 1, 0
0, 0.0714285714285734, 1, 0
0, 0.0896057347670256, 1, 0
0, 0.0493827160493816, 1, 0
0, 0.07818930041152128, 1, 0
0, 0.12125603864734247, 1, 0
0, 0.05387205387205507, 1, 0
0, 0.05246913580246815, 1, 0
0, 0.15252525252525373, 1, 0
0, 0.093750000000001, 1, 0
0, 0.06528925619834869, 1, 0
0, 0.09701492537313305, 1, 0
0, 0.04385964912280593, 0, 0
0, 0.03333333333333244, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.11685823754789348, 0, 0
0, 0.07594936708860844, 0, 0
0, 0.072796934865901, 0, 0
0, 0.2365938537316602, 0, 0
0, 0.24937954666636974, 0, 0
0, 0.23228442892308598, 0, 0
0, 0.04285714285714415, 1, 0
0, 0.07017543859648967, 1, 0
0, 0.12693156732891797, 1, 0
1, 0.20230966638151726, 1, 1
1, 0.19802717549498428, 1, 1
1, 0.2507924068268864, 1, 1
1, 0.19897166752005724, 1, 1
1, 0.20885525942236394, 1, 1
1, 0.19224738675958364, 1, 1
1, 0.24665613528134156, 1, 1
1, 0.23963875359060183, 1, 1
1, 0.23419195393513503, 1, 1
1, 0.1770520456986654, 1, 1
1, 0.19027372853904012, 1, 1
1, 0.21324122049510785, 1, 1
1, 0.2039273663697615, 1, 1
1, 0.20236764560819787, 1, 1
1, 0.2066159760562154, 1, 1
1, 0.216791230692577, 1, 1
1, 0.205942309241803, 1, 1
0, 0.1780537937514659, 0, 0
0, 0.17936708860759243, 0, 0
0, 0.1953089056537317, 0, 0
0, 0.16999999999999904, 1, 0
0, 0.1320754716981133, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.052631578947368585, 1, 0
0, 0.08280922431865845, 0, 0
0, 0.1392620232172498, 0, 0
0, 0.1377151799687032, 0, 0
0, 0.12771804062126513, 0, 0
0, 0.2163543721236013, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2076606400135783, 0, 1
0, 0.21627389050858148, 0, 1
0, 0.1779914529914547, 0, 1
0, 0.2460638590696368, 0, 1
0, 0.2387434635167741, 0, 1
0, 0.19659758271721706, 0, 1
0, 0.21683356263388398, 0, 1
0, 0.23510813510813244, 0, 1
0, 0.07692307692307654, 1, 0
0, 0.2129629629629627, 1, 0
0, 0.14634146341463372, 1, 0
0, 0.0770270270270299, 1, 0
0, 0.08333333333333515, 1, 0
0, 0.12773972602739558, 1, 0
0, 0.15878378378378244, 1, 0
0, 0.10881542699724678, 1, 0
0, 0.12209302325581317, 1, 0
0, 0.13559322033898358, 1, 0
0, 0.06712962962963065, 1, 0
0, 0.11726618705036085, 1, 0
0, 0.09333333333333438, 1, 0
0, 0.08695652173912916, 1, 0
0, 0.10222222222222288, 1, 0
0, 0.07383966244725848, 1, 0
0, 0.08854166666666774, 1, 0
0, 0.12162162162162071, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.11178861788617833, 0, 0
0, 0.07835820895522316, 0, 0
0, 0.1549999999999997, 0, 0
0, 0.1527543958099491, 0, 0
0, 0.18112151964610923, 0, 0
0, 0.16709401709401905, 0, 0
0, 0.07142857142857262, 1, 0
0, 0.12338308457711333, 1, 0
0, 0.14462962962963088, 1, 0
1, 0.27933230218083094, 1, 1
1, 0.29093686354378767, 1, 1
1, 0.2576101147529737, 1, 1
1, 0.21411744909977815, 1, 1
1, 0.23121280275679068, 1, 1
1, 0.2722907098541627, 1, 1
1, 0.26182743851052614, 1, 1
1, 0.2672146349688086, 1, 1
1, 0.26997429493885594, 1, 1
1, 0.2643209240323312, 1, 1
1, 0.2704043415118884, 1, 1
1, 0.2760421280223275, 1, 1
1, 0.2355200535103259, 1, 1
1, 0.19168711213738776, 1, 1
1, 0.24165361970853927, 1, 1
1, 0.27170364501398625, 1, 1
1, 0.27239690134426686, 1, 1
0, 0.21472114896772665, 0, 0
0, 0.21600901230057, 0, 0
0, 0.21837101747173882, 0, 0
0, 0.08666666666666756, 1, 0
0, 0.049180327868851736, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.10977366255143806, 0, 0
0, 0.20133684621389836, 0, 0
0, 0.11859504132231591, 0, 0
0, 0.20548358074673723, 0, 0
0, 0.20449943757030598, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.22739766081871193, 0, 1
0, 0.24954309745146452, 0, 1
0, 0.2062939381880905, 0, 1
0, 0.28334396817055574, 0, 1
0, 0.2533676337103714, 0, 1
0, 0.24233637649479378, 0, 1
0, 0.26495051643938483, 0, 1
0, 0.2593382136979241, 0, 1
0, 0.07142857142857084, 1, 0
0, 0.07692307692307654, 1, 0
0, 0.0833333333333327, 1, 0
0, 0.13730569948186355, 1, 0
0, 0.06535947712418466, 1, 0
0, 0.09181636726546727, 1, 0
0, 0.0833333333333327, 1, 0
0, 0.07925407925408023, 1, 0
0, 0.06397306397306568, 1, 0
0, 0.06862745098039302, 1, 0
0, 0.07017543859649045, 1, 0
0, 0.12461873638344378, 1, 0
0, 0.04333333333333267, 1, 0
0, 0.08831908831908886, 1, 0
0, 0.11591478696741686, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.10290404040404089, 1, 0
0, 0.1078811369509034, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.10555555555555662, 0, 0
0, 0.015625, 0, 0
0, 0.13333333333333197, 0, 0
0, 0.09432234432234532, 0, 0
0, 0.16250000000000064, 0, 0
0, 0.19254115226337254, 0, 0
0, 0.22119382964453238, 0, 0
0, 0.19274551114744454, 0, 0
0, 0.069620253164558, 1, 0
0, 0.034482758620691056, 1, 0
0, 0.0860824742268057, 1, 0
1, 0.1832895488292443, 1, 1
1, 0.18314769398460096, 1, 1
1, 0.1799247259041089, 1, 1
1, 0.17305252473991561, 1, 1
1, 0.17115791254334956, 1, 1
1, 0.18827434430449175, 1, 1
1, 0.20414626909954703, 1, 1
1, 0.15588102748986266, 1, 1
1, 0.21155508574113546, 1, 1
1, 0.16205882352941392, 1, 1
1, 0.15984207557811758, 1, 1
1, 0.18881838801767126, 1, 1
1, 0.15910885504794248, 1, 1
1, 0.178466535234045, 1, 1
1, 0.1794845289780127, 1, 1
1, 0.18432370099036144, 1, 1
1, 0.1626011515717417, 1, 1
0, 0.16997825041303127, 0, 0
0, 0.14475286618143746, 0, 0
0, 0.16411304980007502, 0, 0
0, 0.06081081081081163, 1, 0
0, 0.07692307692307643, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.11796536796537083, 0, 0
0, 0.18599174086979076, 0, 0
0, 0.11231593038821563, 0, 0
0, 0.15510835913312504, 0, 0
0, 0.2089237839908077, 0, 0
0, 0.017241379310344307, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014285714285715123, 0, 0
0, 0.1959703740898846, 0, 1
0, 0.2293690453309878, 0, 1
0, 0.1757268584001237, 0, 1
0, 0.19284792919370852, 0, 1
0, 0.20170715418648877, 0, 1
0, 0.18910623340245358, 0, 1
0, 0.17929212507237302, 0, 1
0, 0.19594388935889528, 0, 1
0, 0.03225806451612967, 1, 0
0, 0.06730769230769162, 1, 0
0, 0.017543859649121973, 1, 0
0, 0.07386363636363336, 1, 0
0, 0.08333333333333504, 1, 0
0, 0.07763975155279379, 1, 0
0, 0.0946745562130169, 1, 0
0, 0.077181208053692, 1, 0
0, 0.0555555555555568, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.023255813953487636, 1, 0
0, 0.05862068965517142, 1, 0
0, 0.060606060606061996, 1, 0
0, 0.04040404040404166, 1, 0
0, 0.05357142857142949, 1, 0
0, 0.04687500000000089, 1, 0
0, 0.06542056074766356, 1, 0
0, 0.09825870646766044, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.029850746268656025, 0, 0
0, 0.14069264069264054, 0, 0
0, 0.10199004975124315, 0, 0
0, 0.09294871794871762, 0, 0
0, 0.10963682128730923, 0, 0
0, 0.1457665643823114, 0, 0
0, 0.13417190775680932, 0, 0
0, 0.11190476190476306, 1, 0
0, 0.07786885245901565, 1, 0
0, 0.10636132315521518, 1, 0
1, 0.22918888577042218, 1, 1
1, 0.2760306360306376, 1, 1
1, 0.24593049839963144, 1, 1
1, 0.22943398113954938, 1, 1
1, 0.2360435791790142, 1, 1
1, 0.21189048760991447, 1, 1
1, 0.2553240397449186, 1, 1
1, 0.2484911086806768, 1, 1
1, 0.2650493565320087, 1, 1
1, 0.2584507487205434, 1, 1
1, 0.25752210134514175, 1, 1
1, 0.2385780302207252, 1, 1
1, 0.2400108987256827, 1, 1
1, 0.2371490998558693, 1, 1
1, 0.2281668828361455, 1, 1
1, 0.23024789971244075, 1, 1
1, 0.22459118838151504, 1, 1
0, 0.27595108392689605, 0, 0
0, 0.23651393386909936, 0, 0
0, 0.16603418803418646, 0, 0
0, 0.0703125, 1, 0
0, 0.08571428571428463, 1, 0
0, 0.11290322580645218, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.12985685071574815, 0, 0
0, 0.19304803178042684, 0, 0
0, 0.1528286528286542, 0, 0
0, 0.2316192225283149, 0, 0
0, 0.19927078735218173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2157537201188029, 0, 1
0, 0.25676211395047854, 0, 1
0, 0.1907965632736256, 0, 1
0, 0.2661222522333626, 0, 1
0, 0.2970747741136057, 0, 1
0, 0.2696827808821022, 0, 1
0, 0.2660277211782788, 0, 1
0, 0.23517825118735658, 0, 1
0, 0.043478260869565744, 1, 0
0, 0.09677419354838757, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.12285714285714455, 1, 0
0, 0.15099502487562078, 1, 0
0, 0.0707762557077607, 1, 0
0, 0.08875502008032243, 1, 0
0, 0.09186351706036855, 1, 0
0, 0.09772727272727322, 1, 0
0, 0.09360730593607225, 1, 0
0, 0.11815336463223847, 1, 0
0, 0.08108747044917186, 1, 0
0, 0.02930402930403031, 1, 0
0, 0.06230529595015577, 1, 0
0, 0.12735849056603787, 1, 0
0, 0.08860759493670989, 1, 0
0, 0.05504587155963425, 1, 0
0, 0.1069444444444454, 1, 0
0, 0.016666666666665386, 0, 0
0, 0.07325581395348768, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.0987654320987641, 0, 0
0, 0.12100456621004474, 0, 0
0, 0.09782608695652206, 0, 0
0, 0.2502692743764189, 0, 0
0, 0.17785265049415522, 0, 0
0, 0.17083259989438615, 0, 0
0, 0.08862433862433972, 1, 0
0, 0.10358255451713394, 1, 0
0, 0.06562500000000138, 1, 0
1, 0.2602854410546701, 1, 1
1, 0.27790123456790006, 1, 1
1, 0.281165905022113, 1, 1
1, 0.22690642690642882, 1, 1
1, 0.23088963024743236, 1, 1
1, 0.24774605942340833, 1, 1
1, 0.2678930333661773, 1, 1
1, 0.2744236597177764, 1, 1
1, 0.2336701801160641, 1, 1
1, 0.2636421130952349, 1, 1
1, 0.23341065985780585, 1, 1
1, 0.23772819706982962, 1, 1
1, 0.21864355231143673, 1, 1
1, 0.23723255002145405, 1, 1
1, 0.20204008589835465, 1, 1
1, 0.24297380196171448, 1, 1
1, 0.19193602271778143, 1, 1
0, 0.2468791040420275, 0, 0
0, 0.20729710902124499, 0, 0
0, 0.1737864077669905, 0, 0
0, 0.054999999999999494, 1, 0
0, 0.11507936507936456, 1, 0
0, 0.11538461538461564, 1, 0
0, 0.28703703703703687, 1, 0
0, 0.0749354005167947, 0, 0
0, 0.2065749235474026, 0, 0
0, 0.09480737018425256, 0, 0
0, 0.20766602192134032, 0, 0
0, 0.2048888888888898, 0, 0
0, 0.014285714285714013, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.18692614770458615, 0, 1
0, 0.23566995227982168, 0, 1
0, 0.15069182389937108, 0, 1
0, 0.22762922262922414, 0, 1
0, 0.24731323722149234, 0, 1
0, 0.23075322889336292, 0, 1
0, 0.24549782261225206, 0, 1
0, 0.21854976141786187, 0, 1
0, 0.09722222222222199, 1, 0
0, 0.09770114942528774, 1, 0
0, 0.05624999999999958, 1, 0
0, 0.11890243902438957, 1, 0
0, 0.12092731829573733, 1, 0
0, 0.10874704491725684, 1, 0
0, 0.1263796909492264, 1, 0
0, 0.1234276729559749, 1, 0
0, 0.03797468354430478, 1, 0
0, 0.12166666666666581, 1, 0
0, 0.07327586206896475, 1, 0
0, 0.17536231884058084, 1, 0
0, 0.10593607305936015, 1, 0
0, 0.09337349397590267, 1, 0
0, 0.157818930041151, 1, 0
0, 0.04938271604938116, 1, 0
0, 0.054761904761905345, 1, 0
0, 0.11512027491409016, 1, 0
0, 0.06989247311828028, 0, 0
0, 0.05627705627705604, 0, 0
0, 0.03378378378378466, 0, 0
0, 0.12268518518518601, 0, 0
0, 0.14814814814814925, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.13165413533834436, 0, 0
0, 0.1602090254706522, 0, 0
0, 0.14742129409903226, 0, 0
0, 0.09090909090909072, 1, 0
0, 0.13758389261745063, 1, 0
0, 0.15704761904761844, 1, 0
1, 0.259663582032005, 1, 1
1, 0.2790802244031655, 1, 1
1, 0.27715632385235733, 1, 1
1, 0.2514789832886829, 1, 1
1, 0.2319201781432021, 1, 1
1, 0.2458617372410482, 1, 1
1, 0.27388178210678005, 1, 1
1, 0.26670151927974806, 1, 1
1, 0.30485119216826717, 1, 1
1, 0.2672807773502198, 1, 1
1, 0.2517192308784417, 1, 1
1, 0.2508373417232015, 1, 1
1, 0.25580538302277556, 1, 1
1, 0.2683968029723859, 1, 1
1, 0.21113809854268295, 1, 1
1, 0.27891535716779514, 1, 1
1, 0.23619268649419356, 1, 1
0, 0.23903532681310669, 0, 0
0, 0.22049582719685978, 0, 0
0, 0.2062706270627057, 0, 0
0, 0.08239700374531722, 1, 0
0, 0.13080168776371404, 1, 0
0, 0.04255319148936154, 1, 0
0, 0.04385964912280749, 1, 0
0, 0.10864978902953448, 0, 0
0, 0.13816425120772757, 0, 0
0, 0.11594827586207102, 0, 0
0, 0.2277257351027837, 0, 0
0, 0.25321115665943006, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00862068965517393, 0, 0
0, 0.2496237686198326, 0, 1
0, 0.2277768087291877, 0, 1
0, 0.19270072992700438, 0, 1
0, 0.2783487583032007, 0, 1
0, 0.2839176609298556, 0, 1
0, 0.288965556897243, 0, 1
0, 0.29162238791527695, 0, 1
0, 0.2811224978534219, 0, 1
0, 0.10052910052910136, 1, 0
0, 0.0802469135802476, 1, 0
0, 0.08045977011494332, 1, 0
0, 0.13333333333333275, 1, 0
0, 0.1467065868263453, 1, 0
0, 0.1208333333333349, 1, 0
0, 0.1631054131054145, 1, 0
0, 0.09698681732580294, 1, 0
0, 0.07769423558896982, 1, 0
0, 0.06315789473684141, 1, 0
0, 0.11551155115511491, 1, 0
0, 0.18977272727272554, 1, 0
0, 0.1417322834645679, 1, 0
0, 0.09661835748792169, 1, 0
0, 0.13733333333333275, 1, 0
0, 0.05639097744360666, 1, 0
0, 0.11390593047034903, 1, 0
0, 0.14144144144144422, 1, 0
0, 0.0, 0, 0
0, 0.028571428571429358, 0, 0
0, 0.014814814814814392, 0, 0
0, 0.09108527131782862, 0, 0
0, 0.08552631578947278, 0, 0
0, 0.09704641350211052, 0, 0
0, 0.19934573002754863, 0, 0
0, 0.21157894736841965, 0, 0
0, 0.1358387799564289, 0, 0
0, 0.13526361279170152, 0, 1
0, 0.11275167785234985, 0, 1
0, 0.16487455197132672, 0, 1
0, 0.17382994948051145, 0, 0
0, 0.17936867317796634, 0, 0
0, 0.17815425793487139, 0, 0
0, 0.2002323638088166, 0, 0
0, 0.1626554573719542, 0, 0
0, 0.15786085417380646, 0, 0
0, 0.20662651864265125, 0, 0
0, 0.1707553113553164, 0, 0
0, 0.17786229274601562, 0, 0
0, 0.1584247563699568, 0, 0
0, 0.17698009829989636, 0, 0
0, 0.17034021627930507, 0, 0
0, 0.17607498223169737, 0, 0
0, 0.1851179222514725, 0, 0
0, 0.1470092723558063, 0, 0
0, 0.17245912407463737, 0, 0
0, 0.16029939714150776, 0, 0
0, 0.1671239316239289, 0, 0
1, 0.2059683300167674, 1, 1
1, 0.18859163059162676, 1, 1
0, 0.16216216216216273, 0, 0
0, 0.1666666666666674, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.10285714285714487, 1, 0
0, 0.16073858114673978, 1, 0
0, 0.14891906873614136, 1, 0
0, 0.16114207489977916, 0, 0
0, 0.1690633176347479, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.028571428571430024, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.16788677403611107, 0, 0
0, 0.24076131113188348, 0, 0
0, 0.19716936809959695, 0, 0
0, 0.22015826054288024, 0, 0
0, 0.21087076024963802, 0, 0
0, 0.16861145601455196, 0, 0
0, 0.175344186891764, 0, 0
0, 0.17536877224783975, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.18181818181818232, 0, 0
0, 0.06756756756756799, 0, 0
0, 0.1404530744336573, 0, 0
0, 0.09160305343511355, 0, 0
0, 0.1589885566629743, 0, 0
0, 0.1315508021390358, 0, 0
0, 0.1070336391437332, 0, 0
0, 0.05696202531645678, 0, 0
0, 0.07407407407407474, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.08499999999999963, 0, 0
0, 0.06666666666666765, 0, 0
0, 0.09490740740740822, 0, 0
0, 0.07201646090534841, 0, 0
0, 0.10740740740740828, 0, 0
0, 0.05499999999999938, 0, 0
0, 0.11848739495798388, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.10377668308702859, 0, 1
0, 0.04395604395604491, 0, 1
0, 0.16210045662100425, 0, 0
0, 0.16888888888888853, 0, 0
0, 0.10655737704918, 0, 0
0, 0.19322539554840934, 1, 0
0, 0.1552630126400576, 1, 0
0, 0.18132152085640363, 1, 0
0, 0.4375, 0, 1
0, 0.30208333333333326, 0, 1
0, 0.21428571428571452, 0, 1
0, 0.16348195329087056, 0, 0
0, 0.14964912280701648, 0, 0
0, 0.13888888888888795, 0, 0
0, 0.10784313725490235, 0, 0
