"positive", "compare_value", "same_user", "same_device"
0, 0.04365079365079361, 0, 0
0, 0.2698412698412699, 0, 0
0, 0.3226911976911978, 0, 0
0, 0.4458180708180709, 0, 0
0, 0.33184523809523814, 0, 0
0, 0.45291005291005293, 0, 0
0, 0.2844611528822054, 0, 0
0, 0.11790123456790114, 0, 0
0, 0.32518796992481214, 0, 0
0, 0.22247023809523803, 0, 0
0, 0.13906926406926412, 0, 0
0, 0.2733465608465607, 0, 0
0, 0.16249999999999976, 0, 0
0, 0.36564625850340127, 0, 0
0, 0.27888888888888896, 0, 0
0, 0.4174149659863946, 0, 0
0, 0.013888888888888618, 0, 1
0, 0.0, 0, 1
0, 0.03571428571428592, 0, 1
0, 0.3245987158908502, 0, 1
0, 0.10987654320987683, 0, 1
0, 0.014705882352941124, 0, 1
0, 0.2899159663865546, 0, 0
0, 0.2750305250305247, 0, 0
0, 0.25538548752834467, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.15546218487394958, 0, 0
0, 0.18235294117647038, 0, 0
0, 0.37377935579690025, 1, 0
0, 0.48583788706739517, 1, 0
0, 0.5206478304304398, 1, 0
0, 0.5228773731714916, 1, 0
0, 0.5060490264193973, 1, 0
0, 0.44801067442988807, 1, 0
0, 0.6923076923076923, 0, 1
0, 0.25940170940170937, 0, 1
0, 0.5538461538461539, 0, 1
0, 0.4128327812538338, 0, 1
0, 0.12449392712550611, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.25000000000000044, 0, 1
0, 0.38216466167382723, 0, 0
0, 0.4864011633361477, 0, 0
0, 0.4601401348062779, 0, 0
0, 0.4739976351870263, 0, 0
0, 0.46512886357164485, 0, 0
0, 0.29449643493761135, 0, 0
0, 0.4172977693101535, 0, 0
0, 0.4880261765524926, 0, 0
0, 0.4077016292960566, 0, 0
0, 0.43324855412176, 0, 0
0, 0.4157297830374753, 0, 0
0, 0.4679811903496113, 0, 0
0, 0.42491899319613147, 0, 0
0, 0.4926038765789461, 0, 0
0, 0.5385410308412258, 0, 0
0, 0.4858723243448637, 0, 0
0, 0.5363925023258905, 0, 0
0, 0.46671848310259234, 0, 0
0, 0.37408145785338776, 0, 0
0, 0.4366633717899543, 0, 0
0, 0.4489347132653768, 0, 0
0, 0.42531795689690466, 0, 0
0, 0.4314554284479094, 0, 0
0, 0.4337811311495523, 0, 0
0, 0.45685129988408646, 0, 0
0, 0.411020272204483, 0, 0
0, 0.46620499383657266, 0, 0
0, 0.5001646455480393, 0, 0
0, 0.33823571024335064, 0, 0
0, 0.4255169568491938, 0, 0
0, 0.5010704208072627, 0, 0
0, 0.46227185013322925, 0, 0
0, 0.4720185294697412, 0, 0
0, 0.4906009392851499, 0, 0
0, 0.4414129686962506, 0, 0
0, 0.43455838040595385, 0, 0
0, 0.39795778295778295, 0, 0
1, 0.43271687363733136, 1, 1
1, 0.5320915931669785, 1, 1
1, 0.4571700254561252, 1, 1
1, 0.5129674370191868, 1, 1
1, 0.470559952776859, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1479166666666667, 1, 0
0, 0.3413413958960515, 1, 0
0, 0.4503520048974595, 1, 0
0, 0.43794870054668444, 1, 0
0, 0.3723459289248765, 1, 0
0, 0.4324042116991471, 1, 0
0, 0.2990638747217692, 1, 0
0, 0.3431508967223251, 0, 0
0, 0.38703508771929873, 0, 0
0, 0.4205815439621108, 0, 0
0, 0.550525191183086, 0, 0
0, 0.5098950693344285, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999993, 0, 0
0, 0.004545454545454186, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.4421713997721054, 0, 0
0, 0.49075764711044356, 0, 0
0, 0.55460841179304, 0, 0
0, 0.5349354867354865, 0, 0
0, 0.4960819694924956, 0, 0
0, 0.4225681875479447, 0, 0
0, 0.5456174812208185, 0, 0
0, 0.4784554292603008, 0, 0
0, 0.5392030021041572, 0, 0
0, 0.48821558174051194, 0, 0
0, 0.5929897587792329, 0, 0
0, 0.48405475579026536, 0, 0
0, 0.5113875929513587, 0, 0
0, 0.5369536981138983, 0, 0
0, 0.5451481021750988, 0, 0
0, 0.5221223335326959, 0, 0
0, 0.4585093612172796, 0, 0
0, 0.6923076923076923, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.6923076923076923, 0, 0
0, 0.5338884799411114, 0, 0
0, 0.3082096266306795, 0, 0
0, 0.23557692307692313, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5263157894736842, 0, 0
0, 0.2760683760683761, 0, 0
0, 0.4602564102564102, 0, 0
0, 0.625, 0, 0
0, 0.0, 0, 0
0, 0.3734567901234568, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.6923076923076923, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.07565789473684204, 0, 0
0, 0.5726495726495726, 0, 0
0, 0.7638888888888888, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.5683760683760684, 0, 0
0, 0.34615384615384615, 0, 0
0, 0.625, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
0, 0.6314102564102564, 0, 0
0, 0.05555555555555525, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.1530864197530868, 0, 1
0, 0.0, 0, 1
0, 0.05555555555555536, 0, 1
0, 0.17708333333333326, 0, 0
0, 0.4065581854043392, 0, 0
0, 0.23741258741258753, 0, 0
0, 0.0, 0, 0
0, 0.37474747474747483, 0, 0
0, 0.0, 0, 0
0, 0.328432786794417, 1, 0
0, 0.4945834051955338, 1, 0
0, 0.39301048060598176, 1, 0
0, 0.428666119875285, 1, 0
0, 0.37851680105536756, 1, 0
0, 0.4189387367018953, 1, 0
0, 0.6666666666666666, 0, 1
0, 0.27222222222222225, 0, 1
0, 0.40740740740740733, 0, 1
0, 0.4128205128205127, 0, 1
0, 0.20466666666666633, 0, 1
0, 0.5138888888888888, 0, 1
0, 0.301816239316239, 0, 1
0, 0.4846124842899032, 0, 0
0, 0.4992589088615581, 0, 0
0, 0.47311069130494543, 0, 0
0, 0.5351515151515154, 0, 0
0, 0.5359459459459459, 0, 0
0, 0.471048999309869, 0, 0
0, 0.43443945760122327, 0, 0
0, 0.5442901234567905, 0, 0
0, 0.4337758112094392, 0, 0
0, 0.49735844586590827, 0, 0
0, 0.5022900763358775, 0, 0
0, 0.571268315018315, 0, 0
0, 0.5136815920398009, 0, 0
0, 0.5239730398021849, 0, 0
0, 0.5492309443049502, 0, 0
0, 0.5087138581583024, 0, 0
0, 0.5683531746031749, 0, 0
0, 0.5648660180918248, 0, 0
0, 0.48938303526538895, 0, 0
0, 0.4870888888888887, 0, 0
0, 0.5931922398589068, 0, 0
0, 0.466971544715447, 0, 0
0, 0.5433924437830693, 0, 0
0, 0.5380145520496398, 0, 0
0, 0.47972300031123616, 0, 0
0, 0.4392746913580253, 0, 0
0, 0.5017857142857147, 0, 0
0, 0.5055739271017046, 0, 0
0, 0.40456349206349196, 0, 0
0, 0.39487864879431145, 0, 0
0, 0.4652737285390346, 0, 0
0, 0.4396879021879023, 0, 0
0, 0.543408013787161, 0, 0
0, 0.47459802102659254, 0, 0
0, 0.43421957671957634, 0, 0
0, 0.5122456448543407, 0, 0
0, 0.5251066734937704, 0, 0
1, 0.47123635912698414, 1, 1
1, 0.5646333870471794, 1, 1
1, 0.5032026143790855, 1, 1
1, 0.5588488938882643, 1, 1
1, 0.5370683310442349, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33125000000000004, 1, 0
0, 0.369287211740042, 1, 0
0, 0.3591238595175609, 1, 0
0, 0.47071447071447103, 1, 0
0, 0.3813078703703706, 1, 0
0, 0.41199965493443735, 1, 0
0, 0.2766998341625204, 1, 0
0, 0.41694528875379977, 0, 0
0, 0.3921421421421418, 0, 0
0, 0.39858069748580727, 0, 0
0, 0.52746761539865, 0, 0
0, 0.4571736785329019, 0, 0
0, 0.10000000000000009, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.12337662337662358, 0, 0
0, 0.09009009009009028, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.4908545123639464, 0, 0
0, 0.5458883301256181, 0, 0
0, 0.5928339333049554, 0, 0
0, 0.5490049393372665, 0, 0
0, 0.5190090090090088, 0, 0
0, 0.4513005202080831, 0, 0
0, 0.54099025974026, 0, 0
0, 0.5570572589803361, 0, 0
0, 0.5465905970231231, 0, 0
0, 0.5384919922103326, 0, 0
0, 0.5727151730257317, 0, 0
0, 0.529248686324158, 0, 0
0, 0.5573773448773452, 0, 0
0, 0.5811657284098233, 0, 0
0, 0.5440572509927344, 0, 0
0, 0.5906476074261312, 0, 0
0, 0.5229743749351599, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.5, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.3742857142857142, 0, 0
0, 0.3274725274725274, 0, 0
0, 0.35476190476190483, 0, 0
0, 0.34523809523809534, 0, 0
0, 0.2949999999999998, 0, 0
0, 0.5047619047619049, 0, 0
0, 0.5350877192982456, 0, 0
0, 0.1962962962962963, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.46444444444444455, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.5833333333333333, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.3285714285714285, 0, 0
0, 0.32777777777777783, 0, 0
0, 0.6000000000000001, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.5208333333333333, 0, 0
0, 0.5666666666666667, 0, 0
0, 0.5416666666666666, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.4907407407407407, 0, 0
0, 0.01041666666666663, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.2796939065481261, 0, 1
0, 0.1525925925925924, 0, 1
0, 0.0625, 0, 1
0, 0.33910533910533913, 0, 0
0, 0.4243253968253967, 0, 0
0, 0.48637566137566146, 0, 0
0, 0.5, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.40042140750105304, 1, 0
0, 0.44413280146264456, 1, 0
0, 0.4468708827404474, 1, 0
0, 0.4209667294413062, 1, 0
0, 0.4706560283687947, 1, 0
0, 0.5063580739558395, 1, 0
0, 0.26502849002848994, 0, 1
0, 0.3985238095238093, 0, 1
0, 0.3521030693444491, 0, 1
0, 0.3808665895508001, 0, 1
0, 0.36213602781399445, 0, 1
0, 0.369183156025261, 0, 1
0, 0.3600024371763497, 0, 1
0, 0.5509330861182721, 0, 0
0, 0.5277644577644582, 0, 0
0, 0.601843531400182, 0, 0
0, 0.48233018883703827, 0, 0
0, 0.5707316229777166, 0, 0
0, 0.5595578340367291, 0, 0
0, 0.5296750537821973, 0, 0
0, 0.553853587986429, 0, 0
0, 0.5240369630369641, 0, 0
0, 0.5455564276992857, 0, 0
0, 0.5301605257487612, 0, 0
0, 0.5918422581602496, 0, 0
0, 0.5390285606152764, 0, 0
0, 0.5679715801874894, 0, 0
0, 0.5589536625393201, 0, 0
0, 0.5376311156598195, 0, 0
0, 0.5744835765327568, 0, 0
0, 0.5574267399267403, 0, 0
0, 0.5915074415074413, 0, 0
0, 0.523616889646302, 0, 0
0, 0.5319943337311008, 0, 0
0, 0.5584683677904021, 0, 0
0, 0.5666587279224651, 0, 0
0, 0.5442538187436149, 0, 0
0, 0.5799751530520767, 0, 0
0, 0.49412346097368154, 0, 0
0, 0.5552469393724153, 0, 0
0, 0.5494270052863802, 0, 0
0, 0.5241481866481863, 0, 0
0, 0.5273775325642547, 0, 0
0, 0.5409323644725107, 0, 0
0, 0.5181751198992588, 0, 0
0, 0.5194808538182036, 0, 0
0, 0.5363624874151184, 0, 0
0, 0.5131901451443709, 0, 0
0, 0.5620099929310449, 0, 0
0, 0.5118041423596985, 0, 0
1, 0.515404627262634, 1, 1
1, 0.5412667759676442, 1, 1
1, 0.5207949788306938, 1, 1
1, 0.5400242962742956, 1, 1
1, 0.5704996098177912, 1, 1
0, 0.4033079165732224, 0, 0
0, 0.22186147186147198, 0, 0
0, 0.2236979166666666, 0, 0
0, 0.4946638946638946, 0, 0
0, 0.34982481286829126, 0, 0
0, 0.21225071225071201, 0, 0
0, 0.25274725274725274, 0, 0
0, 0.25867521367521373, 0, 0
0, 0.34652686762778573, 1, 0
0, 0.4278505682351834, 1, 0
0, 0.41288760590791007, 1, 0
0, 0.4890550270985061, 1, 0
0, 0.4511953732541959, 1, 0
0, 0.42934298212075916, 1, 0
0, 0.43439528307949415, 1, 0
0, 0.534296289790796, 0, 0
0, 0.496841587466587, 0, 0
0, 0.49776346208930433, 0, 0
0, 0.4921832441063213, 0, 0
0, 0.5483447912795735, 0, 0
0, 0.09230769230769242, 0, 0
0, 0.11805555555555547, 0, 0
0, 0.08139534883720845, 0, 0
0, 0.049751243781093746, 0, 0
0, 0.05774278215223172, 0, 0
0, 0.0677672955974844, 0, 0
0, 0.5326776905265274, 0, 0
0, 0.5717709786906222, 0, 0
0, 0.5721452088042477, 0, 0
0, 0.5701335601335611, 0, 0
0, 0.5176299534658662, 0, 0
0, 0.460969494985888, 0, 0
0, 0.5622653427315802, 0, 0
0, 0.5027190960380605, 0, 0
0, 0.5812915622979966, 0, 0
0, 0.5324086152276899, 0, 0
0, 0.5732561454597414, 0, 0
0, 0.5889787162280729, 0, 0
0, 0.5698893357330457, 0, 0
0, 0.5210417115564181, 0, 0
0, 0.5904144202059527, 0, 0
0, 0.5394670361467232, 0, 0
0, 0.5178109789753634, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.36790947148090003, 0, 0
0, 0.36284868977176676, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.2511762311762311, 0, 0
0, 0.24444444444444458, 0, 0
0, 0.31568047337278116, 0, 0
0, 0.4205712961737058, 0, 0
0, 0.3742060905196506, 0, 0
0, 0.43925900488400493, 0, 0
0, 0.44185871998372006, 0, 0
0, 0.4499975249975251, 0, 0
0, 0.5335668498168495, 0, 0
0, 0.39622815708881254, 0, 0
0, 0.4483504590647447, 0, 0
0, 0.37627078050154994, 0, 0
0, 0.3596164135489972, 0, 0
0, 0.3278135657446001, 0, 0
0, 0.23388070263070293, 0, 0
0, 0.323541339612768, 0, 0
0, 0.4049993216659884, 0, 0
0, 0.42716938234179624, 0, 0
0, 0.457231040564374, 0, 0
0, 0.4949084249084248, 0, 0
0, 0.46287284144427, 0, 0
0, 0.23191391941391903, 0, 0
0, 0.3486344065291431, 0, 0
0, 0.40151098901098903, 0, 0
0, 0.3640384615384613, 0, 0
0, 0.35722969559176454, 0, 0
0, 0.3825989370107017, 0, 0
0, 0.31027139527139513, 0, 0
0, 0.41404472720262175, 0, 0
0, 0.30824923375943747, 0, 0
0, 0.3686105561105565, 0, 0
0, 0.4255143467643464, 0, 0
0, 0.47246064746064775, 0, 0
0, 0.04741379310344951, 0, 1
0, 0.10283687943262387, 0, 1
0, 0.06535947712418244, 0, 1
0, 0.186614774114775, 0, 1
0, 0.019323671497585404, 0, 1
0, 0.09836065573770436, 0, 1
0, 0.2318594104308389, 0, 0
0, 0.3756084656084655, 0, 0
0, 0.4095238095238094, 0, 0
0, 0.4072673992673993, 0, 0
0, 0.39880952380952395, 0, 0
0, 0.23229166666666656, 0, 0
0, 0.37269144468097415, 1, 0
0, 0.4855352980352985, 1, 0
0, 0.5352790505927034, 1, 0
0, 0.5079088735338744, 1, 0
0, 0.5174415628320288, 1, 0
0, 0.4857656774648962, 1, 0
0, 0.41538461538461535, 0, 1
0, 0.44908424908424893, 0, 1
0, 0.360042735042735, 0, 1
0, 0.3942612942612941, 0, 1
0, 0.32404591532498483, 0, 1
0, 0.25362318840579734, 0, 1
0, 0.3487442922374424, 0, 1
0, 0.5964541037010677, 0, 0
0, 0.5419385064907458, 0, 0
0, 0.50834378711091, 0, 0
0, 0.5611619861619861, 0, 0
0, 0.591521316170849, 0, 0
0, 0.5037037037037033, 0, 0
0, 0.4751279329304807, 0, 0
0, 0.5597772791490068, 0, 0
0, 0.4851693494299131, 0, 0
0, 0.5753880557747966, 0, 0
0, 0.5480537862703468, 0, 0
0, 0.610581743359521, 0, 0
0, 0.5966096640611875, 0, 0
0, 0.6160544367066103, 0, 0
0, 0.6199415908685568, 0, 0
0, 0.6028664157530144, 0, 0
0, 0.580135387488329, 0, 0
0, 0.6130815745101463, 0, 0
0, 0.5357767303198773, 0, 0
0, 0.5239757629130439, 0, 0
0, 0.6009971509971512, 0, 0
0, 0.5458951340098879, 0, 0
0, 0.5835776668746098, 0, 0
0, 0.5901148401148401, 0, 0
0, 0.5826240108087242, 0, 0
0, 0.49342143777075265, 0, 0
0, 0.5685596588240824, 0, 0
0, 0.5711041061355451, 0, 0
0, 0.5056420851875398, 0, 0
0, 0.5192829457364336, 0, 0
0, 0.5241248894474704, 0, 0
0, 0.5182854477440465, 0, 0
0, 0.6148896338116525, 0, 0
0, 0.5335659551176797, 0, 0
0, 0.5683027489631264, 0, 0
0, 0.5027369614512468, 0, 0
0, 0.5337218337218338, 0, 0
1, 0.5167818908433245, 1, 1
1, 0.5614616412038858, 1, 1
1, 0.617607952944492, 1, 1
1, 0.47883510167992993, 1, 1
1, 0.5698533647400343, 1, 1
0, 0.4722222222222222, 0, 0
0, 0.24404761904761907, 0, 0
0, 0.15833333333333344, 0, 0
0, 0.28916666666666657, 0, 0
0, 0.4722222222222222, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.28125, 0, 0
0, 0.26976744186046486, 1, 0
0, 0.41303673178673184, 1, 0
0, 0.4607099488247026, 1, 0
0, 0.49768234411091494, 1, 0
0, 0.5167171591983621, 1, 0
0, 0.4510986309658872, 1, 0
0, 0.3515691099024434, 1, 0
0, 0.519685292228645, 0, 0
0, 0.5617584258745798, 0, 0
0, 0.5074616758318419, 0, 0
0, 0.4651713444759803, 0, 0
0, 0.47808775219489574, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13157894736842135, 0, 0
0, 0.08518518518518492, 0, 0
0, 0.12248995983935662, 0, 0
0, 0.06410256410256343, 0, 0
0, 0.5587291344002756, 0, 0
0, 0.5681312093182603, 0, 0
0, 0.600979423267858, 0, 0
0, 0.5983184550492241, 0, 0
0, 0.5464606903394096, 0, 0
0, 0.46667833800186787, 0, 0
0, 0.5941854652766704, 0, 0
0, 0.5865188098031242, 0, 0
0, 0.6160471376420535, 0, 0
0, 0.567805015634597, 0, 0
0, 0.6180013858690334, 0, 0
0, 0.5948863864081613, 0, 0
0, 0.5634032938978001, 0, 0
0, 0.6364243029734082, 0, 0
0, 0.5534040976716137, 0, 0
0, 0.5881397667821504, 0, 0
0, 0.5283209477778172, 0, 0
0, 0.5224358974358975, 0, 0
0, 0.22395833333333337, 0, 0
0, 0.5055555555555555, 0, 0
0, 0.28125, 0, 0
0, 0.17142857142857149, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.38593304843304854, 0, 0
0, 0.3830196399345337, 0, 0
0, 0.6270396270396271, 0, 0
0, 0.43034979423868314, 0, 0
0, 0.2750957854406132, 0, 0
0, 0.4389102564102565, 0, 0
0, 0.39013967062747534, 0, 0
0, 0.47886473429951704, 0, 0
0, 0.22892156862745083, 0, 0
0, 0.3029166666666665, 0, 0
0, 0.14969135802469125, 0, 0
0, 0.2568627450980392, 0, 0
0, 0.28846153846153855, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.23958333333333337, 0, 0
0, 0.3197916666666667, 0, 0
0, 0.6204545454545454, 0, 0
0, 0.5728290598290599, 0, 0
0, 0.36421568627450973, 0, 0
0, 0.2847222222222222, 0, 0
0, 0.27812499999999996, 0, 0
0, 0.25, 0, 0
0, 0.2072649572649573, 0, 0
0, 0.34647435897435896, 0, 0
0, 0.24018429487179482, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.287111111111111, 0, 0
0, 0.2490079365079365, 0, 0
0, 0.3641666666666665, 0, 0
0, 0.5297979797979798, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.09375, 0, 1
0, 0.2240476190476196, 0, 1
0, 0.09182389937106927, 0, 1
0, 0.17346938775510168, 0, 1
0, 0.2953703703703703, 0, 0
0, 0.3942396723646725, 0, 0
0, 0.35732323232323226, 0, 0
0, 0.32500000000000007, 0, 0
0, 0.268452380952381, 0, 0
0, 0.3047222222222222, 0, 0
0, 0.4778903515184001, 1, 0
0, 0.4857302269821129, 1, 0
0, 0.4988187213078038, 1, 0
0, 0.5396493603015351, 1, 0
0, 0.540651487746924, 1, 0
0, 0.5483670402102612, 1, 0
0, 0.8666666666666667, 0, 1
0, 0.4215000000000001, 0, 1
0, 0.5692982456140351, 0, 1
0, 0.4939393939393941, 0, 1
0, 0.31847222222222227, 0, 1
0, 0.29993622448979607, 0, 1
0, 0.36056740878169435, 0, 1
0, 0.5610244044454571, 0, 0
0, 0.5398859572966719, 0, 0
0, 0.5307904942279937, 0, 0
0, 0.5044691188441193, 0, 0
0, 0.49192488797751976, 0, 0
0, 0.556641914191419, 0, 0
0, 0.519146270396271, 0, 0
0, 0.45949675324675376, 0, 0
0, 0.45966026726896303, 0, 0
0, 0.5663585805921576, 0, 0
0, 0.47579816017316034, 0, 0
0, 0.49868721225864066, 0, 0
0, 0.5467276936026941, 0, 0
0, 0.5139952666381232, 0, 0
0, 0.5756170236689717, 0, 0
0, 0.5626510257858082, 0, 0
0, 0.5355635058558346, 0, 0
0, 0.532098298288057, 0, 0
0, 0.536346770113004, 0, 0
0, 0.5117908045344493, 0, 0
0, 0.565034672118006, 0, 0
0, 0.4822367026912483, 0, 0
0, 0.5983837897779734, 0, 0
0, 0.49622044622044614, 0, 0
0, 0.4833214449691724, 0, 0
0, 0.49776651465582733, 0, 0
0, 0.4716141872989007, 0, 0
0, 0.56417600256886, 0, 0
0, 0.4229380498533728, 0, 0
0, 0.4883523635201491, 0, 0
0, 0.48659311367644653, 0, 0
0, 0.5167189260511171, 0, 0
0, 0.5580266955266955, 0, 0
0, 0.42034295931811394, 0, 0
0, 0.5366791603004846, 0, 0
0, 0.5025239118989122, 0, 0
0, 0.5656567296340023, 0, 0
1, 0.5087267267654558, 1, 1
1, 0.5677353845242411, 1, 1
1, 0.5609713203463199, 1, 1
1, 0.5207960671404067, 1, 1
1, 0.5559200421443954, 1, 1
0, 0.41666666666666674, 0, 0
0, 0.25, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.13541666666666674, 0, 0
0, 0.453125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23425138080310504, 1, 0
0, 0.46616868491868524, 1, 0
0, 0.48404195011337847, 1, 0
0, 0.4821168029501357, 1, 0
0, 0.40793555859345276, 1, 0
0, 0.48978571428571405, 1, 0
0, 0.36789426658612656, 1, 0
0, 0.5131493506493509, 0, 0
0, 0.5145364873222011, 0, 0
0, 0.5392521384238249, 0, 0
0, 0.4590319175360157, 0, 0
0, 0.5225500345065565, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03693181818181823, 0, 0
0, 0.0697916666666667, 0, 0
0, 0.012048192771083377, 0, 0
0, 0.04967948717948656, 0, 0
0, 0.5674363755748655, 0, 0
0, 0.5970448841282172, 0, 0
0, 0.6109057743997672, 0, 0
0, 0.6055642816704766, 0, 0
0, 0.5284745069745078, 0, 0
0, 0.4641146016146016, 0, 0
0, 0.5766805044190197, 0, 0
0, 0.6126942898371475, 0, 0
0, 0.5909302342249358, 0, 0
0, 0.5716679154179161, 0, 0
0, 0.5655065449500659, 0, 0
0, 0.5524110350872098, 0, 0
0, 0.5194034608378872, 0, 0
0, 0.6137661160476948, 0, 0
0, 0.5805017403231687, 0, 0
0, 0.5682070440834278, 0, 0
0, 0.49509001828496413, 0, 0
0, 0.8666666666666667, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.8666666666666667, 0, 0
0, 0.38993902439024364, 0, 0
0, 0.3430721690590113, 0, 0
0, 0.2979166666666667, 0, 0
0, 0.2075980392156862, 0, 0
0, 0.5596153846153846, 0, 0
0, 0.4271551724137931, 0, 0
0, 0.4686965811965811, 0, 0
0, 0.2769230769230768, 0, 0
0, 0.2550000000000001, 0, 0
0, 0.23777777777777787, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.4424999999999999, 0, 0
0, 0.35416666666666674, 0, 0
0, 0.5625, 0, 0
0, 0.28, 0, 0
0, 0.5267361111111111, 0, 0
0, 0.42105263157894735, 0, 0
0, 0.45500000000000007, 0, 0
0, 0.25714285714285723, 0, 0
0, 0.5881410256410257, 0, 0
0, 0.0625, 0, 0
0, 0.425595238095238, 0, 0
0, 0.4472222222222222, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.31666666666666665, 0, 0
0, 0.4546296296296297, 0, 0
0, 0.26249999999999996, 0, 0
0, 0.25, 0, 0
0, 0.2967803030303031, 0, 0
0, 0.027027027027027417, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.19572864321607963, 0, 1
0, 0.024999999999999023, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.40875420875420876, 0, 0
0, 0.3715909090909091, 0, 0
0, 0.23250688705234146, 0, 0
0, 0.10833333333333328, 0, 0
0, 0.18148148148148135, 0, 0
0, 0.14935064935064946, 0, 0
0, 0.42663003476761907, 1, 0
0, 0.48576824826824805, 1, 0
0, 0.5158058738136866, 1, 0
0, 0.486042024013722, 1, 0
0, 0.5111750545399837, 1, 0
0, 0.5228514440470957, 1, 0
0, 0.3728097528319505, 1, 0
0, 0.43433948291960445, 1, 0
0, 0.45907088973621757, 1, 0
0, 0.4538737780465716, 1, 0
0, 0.4231575575966815, 1, 0
0, 0.39619788095109265, 1, 0
0, 0.4246494496235993, 1, 0
0, 0.4399157592030898, 1, 0
0, 0.5072203881552625, 1, 0
0, 0.5635998380257043, 1, 0
0, 0.42463991769547305, 1, 0
0, 0.558296121139038, 1, 0
0, 0.5294830212786863, 1, 0
0, 0.5271686479469835, 1, 0
0, 0.5625899214110784, 1, 0
0, 0.5243099963853429, 1, 0
0, 0.5352857510985283, 1, 0
0, 0.4840132401359233, 1, 0
0, 0.5500329565952593, 1, 0
0, 0.5251135552260124, 1, 0
0, 0.5601845720423932, 1, 0
0, 0.45520308123249353, 1, 0
0, 0.4699586734335315, 1, 0
0, 0.4794661071499312, 1, 0
0, 0.5455390928301146, 1, 0
0, 0.5130173319327729, 1, 0
0, 0.44603940534547215, 1, 0
0, 0.5260334213430182, 1, 0
0, 0.5194344111913766, 1, 0
