"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015957446808508302, 0, 0
0, 0.010917030567683672, 0, 0
0, 0.11538461538461542, 1, 0
0, 0.0399999999999997, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.021031746031748844, 1, 1
1, 0.04043600562588734, 1, 1
1, 0.03480480480481152, 1, 1
1, 0.014204545454548412, 1, 1
1, 0.02637130801688603, 1, 1
1, 0.04369212962961844, 1, 1
1, 0.03605313092978035, 1, 1
1, 0.02971366828740496, 1, 1
1, 0.07525839793281508, 1, 1
1, 0.06338225017469779, 1, 1
1, 0.04903245942571577, 1, 1
1, 0.028957528957530565, 1, 1
1, 0.028134556574936465, 1, 1
1, 0.031250000000002776, 1, 1
1, 0.02283464566929294, 1, 1
1, 0.025617283950612357, 1, 1
1, 0.008807588075877448, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 0.039529914529917276, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.028985507246375497, 0, 0
0, 0.06086142322097199, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.023082942097021886, 0, 1
0, 0.018131868131870954, 0, 1
0, 0.014108527131785342, 0, 1
0, 0.02213541666667218, 0, 1
0, 0.016040688575895357, 0, 1
0, 0.015655577299425794, 0, 1
0, 0.019852941176473737, 0, 1
0, 0.016728624535327197, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03048780487804814, 1, 0
0, 0.01408450704225439, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02499999999999858, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.06140350877193024, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01739130434782654, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.06060606060606122, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.046875, 0, 0
0, 0.0, 0, 0
0, 0.016260162601623884, 0, 0
0, 0.013574660633486446, 0, 0
0, 0.019251925192514396, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.02878464818762183, 1, 1
1, 0.05963718820860919, 1, 1
1, 0.050505050505041504, 1, 1
1, 0.022020725388598228, 1, 1
1, 0.029891304347822722, 1, 1
1, 0.03808243727599503, 1, 1
1, 0.02095059412131406, 1, 1
1, 0.04089026915114913, 1, 1
1, 0.05397091722594105, 1, 1
1, 0.04130913091309052, 1, 1
1, 0.057890222984558815, 1, 1
1, 0.0258467023172817, 1, 1
1, 0.04735175590098373, 1, 1
1, 0.024555297757160366, 1, 1
1, 0.02698145025295584, 1, 1
1, 0.04626436781610466, 1, 1
1, 0.01765536723164085, 1, 1
0, 0.009920634920637883, 0, 0
0, 0.017985611510795474, 0, 0
0, 0.011111111111109961, 0, 0
0, 0.051282051282051655, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.017543859649121307, 0, 0
0, 0.010309278350516538, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015624999999997335, 0, 0
0, 0.009681881051177954, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023640661938533092, 0, 1
0, 0.012213847012847778, 0, 1
0, 0.01973684210526061, 0, 1
0, 0.015109890109892943, 0, 1
0, 0.04285714285714559, 0, 1
0, 0.036926147704579915, 0, 1
0, 0.01736745886655544, 0, 1
0, 0.03624974327376518, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.029166666666668117, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.017857142857141795, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.030303030303030165, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0833333333333337, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.02439024390243849, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.03571428571428603, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017094017094018032, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006993006993000872, 0, 0
0, 0.2222222222222222, 1, 0
0, 0.02380952380952417, 1, 0
0, 0.01250000000000151, 1, 0
1, 0.024964838255985722, 1, 1
1, 0.029636711281076478, 1, 1
1, 0.040160642570291505, 1, 1
1, 0.020176893311215194, 1, 1
1, 0.03508771929824295, 1, 1
1, 0.07021983640082208, 1, 1
1, 0.0409330985915366, 1, 1
1, 0.04727095516568347, 1, 1
1, 0.039510294936007995, 1, 1
1, 0.04330943847073698, 1, 1
1, 0.06800113571834132, 1, 1
1, 0.043573943661959436, 1, 1
1, 0.03706847764572185, 1, 1
1, 0.038435374149651924, 1, 1
1, 0.03673245614033982, 1, 1
1, 0.0756787983824424, 1, 1
1, 0.03270609318995277, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 0.010169491525430896, 0, 0
0, 0.006410256410259052, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0095238095238106, 0, 0
0, 0.018348623853213786, 0, 0
0, 0.0073099415204652685, 0, 0
0, 0.044947735191639526, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01889338731444601, 0, 1
0, 0.014556040756923405, 0, 1
0, 0.020032051282054097, 0, 1
0, 0.01228632478632763, 0, 1
0, 0.01570512820513137, 0, 1
0, 0.01517911353976098, 0, 1
0, 0.023130434782614562, 0, 1
0, 0.03458049886622716, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.009090909090911814, 1, 0
0, 0.0, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.014925373134327291, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.007936507936509685, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.02702702702702764, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02302631578947567, 0, 0
0, 0.01227390180878396, 0, 0
0, 0.014227642276422037, 0, 0
0, 0.11764705882352933, 1, 0
0, 0.02380952380952306, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.035765379113011364, 1, 1
1, 0.04839809134288553, 1, 1
1, 0.059088269454127706, 1, 1
1, 0.02938808373590629, 1, 1
1, 0.041822139303477, 1, 1
1, 0.06165858912225097, 1, 1
1, 0.049904942965786625, 1, 1
1, 0.06237373737374807, 1, 1
1, 0.03510863804981268, 1, 1
1, 0.05200839328537632, 1, 1
1, 0.06845809341009779, 1, 1
1, 0.041519434628969565, 1, 1
1, 0.0435806831566492, 1, 1
1, 0.027173913043483044, 1, 1
1, 0.04217391304348361, 1, 1
1, 0.054215196894066175, 1, 1
1, 0.037166666666665904, 1, 1
0, 0.011217948717951676, 0, 0
0, 0.034272300469484596, 0, 0
0, 0.03048780487804803, 0, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.01612903225806528, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015706806282726693, 0, 0
0, 0.012448132780085275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02210526315789918, 0, 1
0, 0.011584454409564016, 0, 1
0, 0.01936619718309973, 0, 1
0, 0.015467904099001117, 0, 1
0, 0.010897435897439078, 0, 1
0, 0.025618374558298296, 0, 1
0, 0.040472175379431374, 0, 1
0, 0.0316384180791065, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.011764705882354343, 1, 0
0, 0.009615384615385913, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.013698630136984358, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02499999999999858, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.013333333333330866, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.011976047904195042, 0, 0
0, 0.0625, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.023255813953487192, 1, 0
1, 0.021999999999999242, 1, 1
1, 0.04651545036160021, 1, 1
1, 0.04427523970671765, 1, 1
1, 0.035046728971960484, 1, 1
1, 0.04684684684685314, 1, 1
1, 0.04106060606061701, 1, 1
1, 0.02600364963504076, 1, 1
1, 0.05494371023004796, 1, 1
1, 0.056822107081179185, 1, 1
1, 0.06168981481480418, 1, 1
1, 0.0381818181818131, 1, 1
1, 0.041850594227498705, 1, 1
1, 0.05703951029493948, 1, 1
1, 0.040110650069158926, 1, 1
1, 0.04285315466219053, 1, 1
1, 0.05843815513625317, 1, 1
1, 0.039215686274501005, 1, 1
0, 0.004166666666668761, 0, 0
0, 0.010989010989013837, 0, 0
0, 0.010204081632652184, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.004329004329007291, 0, 0
0, 0.011538461538464495, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04712939160239282, 0, 1
0, 0.023284313725493, 0, 1
0, 0.006097560975612315, 0, 1
0, 0.008021390374328363, 0, 1
0, 0.027593818984543383, 0, 1
0, 0.014159292035406446, 0, 1
0, 0.014078498293505493, 0, 1
0, 0.0390578413834175, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.020454545454548057, 1, 0
0, 0.016908212560384994, 1, 0
0, 0.013392857142858317, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01351351351351493, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.021276595744680438, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.019230769230768385, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.019867549668872497, 0, 0
0, 0.01132075471698124, 0, 0
0, 0.012263099219621543, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.02917558886509164, 1, 1
1, 0.05880376344084903, 1, 1
1, 0.03327645051193551, 1, 1
1, 0.03970331588133291, 1, 1
1, 0.060228640192529936, 1, 1
1, 0.06071428571428872, 1, 1
1, 0.03495115995116305, 1, 1
1, 0.05629742033384011, 1, 1
1, 0.05333333333332535, 1, 1
1, 0.06675611210494448, 1, 1
1, 0.055528897419481194, 1, 1
1, 0.06042382588774642, 1, 1
1, 0.04846792668957922, 1, 1
1, 0.030701754385973556, 1, 1
1, 0.041308089500870726, 1, 1
1, 0.04837398373984436, 1, 1
1, 0.05106970324360882, 1, 1
0, 0.009259259259256303, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.030303030303030942, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016460905349792165, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012027491408937108, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03939393939393354, 0, 1
0, 0.024608501118563275, 0, 1
0, 0.032873376623374195, 0, 1
0, 0.026315789473691065, 0, 1
0, 0.02139406487231843, 0, 1
0, 0.042613636363624585, 0, 1
0, 0.027726432532339418, 0, 1
0, 0.026178010471209934, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.028735632183909066, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0019230769230782485, 1, 0
0, 0.01136363636363702, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.03448275862069006, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 0.02380952380952317, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.0038910505836606823, 0, 0
0, 0.0033222591362080944, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02380952380952317, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.019460138104198887, 1, 1
1, 0.03947368421052366, 1, 1
1, 0.028856526429334006, 1, 1
1, 0.016778523489927477, 1, 1
1, 0.04786036036036989, 1, 1
1, 0.044621321755898835, 1, 1
1, 0.03193773483628226, 1, 1
1, 0.03679653679652528, 1, 1
1, 0.03338675213675524, 1, 1
1, 0.04313399778517024, 1, 1
1, 0.04394977168950831, 1, 1
1, 0.0433827567270767, 1, 1
1, 0.04014396456257863, 1, 1
1, 0.05926517571885692, 1, 1
1, 0.041928721173988825, 1, 1
1, 0.05700408997955453, 1, 1
1, 0.014293882218405884, 1, 1
0, 0.0, 0, 0
0, 0.008287292817672709, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.020408163265305368, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.020979020979022267, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.010067114093953, 0, 0
0, 0.006134969325157114, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021100917431205568, 0, 1
0, 0.021217712177130754, 0, 1
0, 0.010115606936410004, 0, 1
0, 0.015027322404379984, 0, 1
0, 0.01762523191094101, 0, 1
0, 0.008243173621851119, 0, 1
0, 0.01874999999999072, 0, 1
0, 0.02501359434474626, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.007352941176473227, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.009615384615385802, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.012658227848102555, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.055555555555556024, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007017543859646591, 0, 0
0, 0.011267605633803912, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.01605191256831473, 1, 1
1, 0.04210870988867865, 1, 1
1, 0.030459770114955376, 1, 1
1, 0.02963917525773474, 1, 1
1, 0.03242424242423725, 1, 1
1, 0.05513211382115335, 1, 1
1, 0.028169014084494015, 1, 1
1, 0.03527607361963647, 1, 1
1, 0.04301260022909814, 1, 1
1, 0.03553921568627749, 1, 1
1, 0.0583384869099115, 1, 1
1, 0.05498281786941883, 1, 1
1, 0.04424778761062709, 1, 1
1, 0.04067460317461635, 1, 1
1, 0.01629704301074064, 1, 1
1, 0.04486133768351708, 1, 1
1, 0.02237354085603427, 1, 1
0, 0.00851063829787102, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.018867924528301994, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.0142857142857159, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.013392857142858428, 0, 0
0, 0.002403846153848588, 0, 0
0, 0.012195121951222299, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02281089036055517, 0, 1
0, 0.011769172361428382, 0, 1
0, 0.028822055137839864, 0, 1
0, 0.019810508182605435, 0, 1
0, 0.02016985138004257, 0, 1
0, 0.020870076425646422, 0, 1
0, 0.019955030916249616, 0, 1
0, 0.025466893039044036, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.0053191489361716915, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, 0.01282051282051433, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.015151515151515915, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.01162790697674354, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02439024390243849, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.014134275618369552, 0, 0
0, 0.06666666666666676, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0037878787878794506, 1, 0
1, 0.027946127946122612, 1, 1
1, 0.04359211337029356, 1, 1
1, 0.04117315284828571, 1, 1
1, 0.04107981220656787, 1, 1
1, 0.050234741784025205, 1, 1
1, 0.050791295746787646, 1, 1
1, 0.02446747265400606, 1, 1
1, 0.043943870014774844, 1, 1
1, 0.04126082251081742, 1, 1
1, 0.047902494331079515, 1, 1
1, 0.05660153937241552, 1, 1
1, 0.04726775956284934, 1, 1
1, 0.034404963338979244, 1, 1
1, 0.034642662302242, 1, 1
1, 0.03379721669979252, 1, 1
1, 0.036853333333322746, 1, 1
1, 0.028347578347581504, 1, 1
0, 0.012295081967218402, 0, 0
0, 0.018050541516239527, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.015384615384617106, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.0013440860215061523, 0, 0
0, 0.016290726817037915, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011635865845319837, 0, 1
0, 0.018867924528296, 0, 1
0, 0.026915113871641805, 0, 1
0, 0.02266666666666295, 0, 1
0, 0.024223602484464313, 0, 1
0, 0.023978685612795703, 0, 1
0, 0.01937321937322256, 0, 1
0, 0.020472895040358652, 0, 1
0, 0.016129032258065168, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.019047619047620312, 1, 0
0, 0.021929824561401245, 1, 0
0, 0.027777777777780344, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.0185185185185196, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02112676056338114, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.028169014084507893, 1, 0
0, 0.015625, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06976744186046457, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.002958579881653489, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008695652173915547, 1, 0
1, 0.021269841269852985, 1, 1
1, 0.054259950248750854, 1, 1
1, 0.042151968940655204, 1, 1
1, 0.02097130242825196, 1, 1
1, 0.045570698466779636, 1, 1
1, 0.05139500734213809, 1, 1
1, 0.03764367816093217, 1, 1
1, 0.04247391952310431, 1, 1
1, 0.03425774877650223, 1, 1
1, 0.033275462962951474, 1, 1
1, 0.04187192118226202, 1, 1
1, 0.054626532887403045, 1, 1
1, 0.034116331096186614, 1, 1
1, 0.06527093596059208, 1, 1
1, 0.02656546489562428, 1, 1
1, 0.029411764705880472, 1, 1
1, 0.04220257234727298, 1, 1
0, 0.008695652173917101, 0, 0
0, 0.015267175572524438, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03333333333333299, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.014388489208635669, 0, 0
0, 0.003993610223637312, 0, 0
0, 0.0031249999999942712, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.03741134751774022, 0, 1
0, 0.01985018726592236, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.023399014778316296, 0, 1
0, 0.02988748241913597, 0, 1
0, 0.020939445387656908, 0, 1
0, 0.009827679052246907, 0, 1
0, 0.021929824561398137, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008620689655174263, 1, 0
0, 0.027777777777780344, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.006944444444446973, 1, 0
0, 0.019230769230770606, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.015625, 1, 0
0, 0.014423076923078204, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0055555555555542036, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.02631578947368496, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0012077294685961526, 0, 0
0, 0.02507836990595269, 0, 0
0, 0.16666666666666674, 0, 1
0, 0.07142857142857162, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.006116207951066155, 0, 0
0, 0.02018229166666663, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.013333333333331865, 0, 0
0, 0.004310344827589074, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.0038759689922465146, 0, 0
0, 0.021637426900591117, 0, 0
0, 0.013994910941479866, 0, 0
0, 0.0182072829131682, 0, 0
0, 0.013289036544846144, 0, 0
0, 0.023131672597867303, 0, 0
0, 0.005639097744356003, 0, 0
0, 0.016393442622955945, 0, 0
0, 0.007853403141365511, 0, 0
0, 0.01048951048950475, 0, 0
0, 0.008093525179860284, 0, 0
0, 0.005376344086022278, 0, 0
1, 0.06823529411765006, 1, 1
1, 0.02083333333333659, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04385964912280482, 1, 0
0, 0.008474576271188194, 1, 0
0, 0.014492753623187027, 0, 0
0, 0.037037037037034204, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.029735682819378106, 0, 0
0, 0.020754119138157168, 0, 0
0, 0.012461059190031154, 0, 0
0, 0.02102623456790853, 0, 0
0, 0.03818827708703987, 0, 0
0, 0.0413591635916446, 0, 0
0, 0.02407049215559076, 0, 0
0, 0.018796992481211028, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.026315789473682738, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
