"positive", "compare_value", "same_user", "same_device"
0, 0.022673031026248625, 0, 0
0, 0.021655580192168733, 0, 0
0, 0.035386631716911365, 0, 0
0, 0.03985147629522878, 0, 0
0, 0.043129461985724205, 0, 0
0, 0.0538329026701031, 1, 0
0, 0.05255913978493498, 1, 0
0, 0.05134910751348809, 1, 0
0, 0.047510162601637984, 1, 0
0, 0.05307855626325708, 1, 0
0, 0.04948294012013976, 1, 0
0, 0.05479028697570598, 1, 0
0, 0.06600078339209836, 1, 0
0, 0.052181736392256095, 1, 0
0, 0.06095636025998863, 1, 0
0, 0.06587423312883833, 1, 0
0, 0.06025477707006388, 1, 0
0, 0.05475567190225994, 1, 0
0, 0.049689440993778256, 1, 0
0, 0.06134920634921337, 1, 0
0, 0.06309846431798671, 1, 0
0, 0.05607573866000626, 1, 0
0, 0.0702261306532751, 1, 0
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.06281923714759374, 0, 0
0, 0.0397074190177612, 0, 0
0, 0.054222222222230054, 0, 0
0, 0.06462392030767472, 0, 0
0, 0.02606635071090213, 0, 0
0, 0.048355754857994926, 0, 0
1, 0.03448275862069072, 1, 1
1, 0.04651675485009665, 1, 1
0, 0.10867553772563177, 1, 0
0, 0.107905353536497, 1, 0
0, 0.12244120613684295, 1, 0
0, 0.11422523585446198, 1, 0
0, 0.10450793650793133, 1, 0
0, 0.10069537265455131, 1, 0
0, 0.10332208423864164, 1, 0
0, 0.10636748458864997, 1, 0
0, 0.11301856107951724, 1, 0
0, 0.10834175084175879, 1, 0
0, 0.11661310986923379, 1, 0
0, 0.12508782026688514, 1, 0
0, 0.09732237651191344, 1, 0
0, 0.11063124008013792, 1, 0
0, 0.10332857107050719, 1, 0
0, 0.09812835328880865, 1, 0
0, 0.09845204200321334, 1, 0
0, 0.1043848948123145, 1, 0
0, 0.0777634961439636, 0, 1
0, 0.05546567860000973, 0, 1
0, 0.05311564625850962, 0, 1
0, 0.05252525252525664, 1, 0
0, 0.05985449735449999, 1, 0
0, 0.03763440860215128, 1, 0
0, 0.03386103781881722, 1, 0
0, 0.05301204819276373, 0, 0
0, 0.04339846062759323, 0, 0
0, 0.03847650171179873, 0, 0
0, 0.062220232766355243, 0, 0
0, 0.06626946513201848, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.062421151310046885, 0, 0
0, 0.05136134272375892, 0, 0
0, 0.05692403876211971, 0, 0
0, 0.05352163679159305, 0, 0
0, 0.0631063106310602, 0, 0
0, 0.07460324653744854, 0, 0
0, 0.07316126614014395, 0, 0
0, 0.09525817233414047, 0, 0
0, 0.03799283154121391, 1, 0
0, 0.04618736383441935, 1, 0
0, 0.04494750656168123, 1, 0
0, 0.05419926969222044, 1, 0
0, 0.042328042328043325, 1, 0
0, 0.07470511140235014, 1, 0
0, 0.05301330940630211, 1, 0
0, 0.05974930362117781, 1, 0
0, 0.04074702886247328, 1, 0
0, 0.05663398692810728, 1, 0
0, 0.05594758064515193, 1, 0
0, 0.06505847953215649, 1, 0
0, 0.060139860139852175, 1, 0
0, 0.06121399176954412, 1, 0
0, 0.05629017447200235, 1, 0
0, 0.06939501779358592, 1, 0
0, 0.059653209109739036, 1, 0
0, 0.056341719077555474, 1, 0
0, 0.00684931506849118, 0, 1
0, 0.007462686567162979, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.030564102564099915, 0, 0
0, 0.03041825095056816, 0, 0
0, 0.031037414965991994, 0, 0
0, 0.062476491386432964, 0, 0
0, 0.06877892222718751, 0, 0
0, 0.056511427339364095, 0, 0
0, 0.07330827067668899, 1, 0
0, 0.054149085794660046, 1, 0
0, 0.040974529346618715, 1, 0
1, 0.13908333591286903, 1, 1
1, 0.1715933021682029, 1, 1
1, 0.13401756926298103, 1, 1
1, 0.13347520100651933, 1, 1
1, 0.1449401509237639, 1, 1
1, 0.15013543434954824, 1, 1
1, 0.1770103773817241, 1, 1
1, 0.15545930173878741, 1, 1
1, 0.16398315847059075, 1, 1
1, 0.15390231072264737, 1, 1
1, 0.16347038427606664, 1, 1
1, 0.12793075379281804, 1, 1
1, 0.15734444712943496, 1, 1
1, 0.1189494551329805, 1, 1
1, 0.1524678388799917, 1, 1
1, 0.13850931677017686, 1, 1
1, 0.12530144599877757, 1, 1
0, 0.05221811460258252, 0, 0
0, 0.043908472479896155, 0, 0
0, 0.045081967213118856, 0, 0
0, 0.015306122448978776, 1, 0
0, 0.021978021978023232, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.024390243902438602, 1, 0
0, 0.03784860557768999, 0, 0
0, 0.04244031830238082, 0, 0
0, 0.042562724014337694, 0, 0
0, 0.07790445168295301, 0, 0
0, 0.10060386473429672, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.07141194079494195, 0, 1
0, 0.0971275818556252, 0, 1
0, 0.05573440643862748, 0, 1
0, 0.11177183915861366, 0, 1
0, 0.12085225288158774, 0, 1
0, 0.10008582217644724, 0, 1
0, 0.12519669440200498, 0, 1
0, 0.11923961373633019, 0, 1
0, 0.05743243243243357, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0487301587301614, 1, 0
0, 0.028985507246374276, 1, 0
0, 0.04223433242506314, 1, 0
0, 0.016172506738538095, 1, 0
0, 0.03870967741936049, 1, 0
0, 0.015384615384617883, 1, 0
0, 0.018404907975462015, 1, 0
0, 0.014792899408282656, 1, 0
0, 0.03520599250936152, 1, 0
0, 0.01052631578947183, 1, 0
0, 0.010152284263957534, 1, 0
0, 0.046082949308758336, 1, 0
0, 0.04761904761904945, 1, 0
0, 0.034690799396683514, 1, 0
0, 0.023636363636359792, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02743902439024315, 0, 0
0, 0.032110091743121405, 0, 0
0, 0.033333333333334325, 0, 0
0, 0.08341288782815592, 0, 0
0, 0.06508078994614452, 0, 0
0, 0.0667855020796122, 0, 0
0, 0.06349206349206471, 1, 0
0, 0.014814814814813726, 1, 0
0, 0.013333333333335307, 1, 0
1, 0.11347481021394468, 1, 1
1, 0.11178354146652258, 1, 1
1, 0.1184673432214316, 1, 1
1, 0.1145882797890505, 1, 1
1, 0.1252916267177926, 1, 1
1, 0.11379896083133922, 1, 1
1, 0.09930492595948959, 1, 1
1, 0.11894343881583314, 1, 1
1, 0.09964036500269147, 1, 1
1, 0.11227951915515977, 1, 1
1, 0.12279685872972668, 1, 1
1, 0.09727679545951362, 1, 1
1, 0.12277530464500208, 1, 1
1, 0.06369942196530165, 1, 1
1, 0.11771392767634303, 1, 1
1, 0.11161010852427256, 1, 1
1, 0.07246602344642672, 1, 1
0, 0.04681042228211474, 0, 0
0, 0.04901477832511525, 0, 0
0, 0.061891982556193215, 0, 0
0, 0.017777777777779002, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.02941176470588225, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.021857923497266785, 0, 0
0, 0.02222222222222059, 0, 0
0, 0.03297997644286943, 0, 0
0, 0.02806122448980164, 0, 0
0, 0.052989616899398184, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.046562308164523, 0, 1
0, 0.04748136024732097, 0, 1
0, 0.03125564588978924, 0, 1
0, 0.04220385674932048, 0, 1
0, 0.035638642749077354, 0, 1
0, 0.057930449533508566, 0, 1
0, 0.07036959187246761, 0, 1
0, 0.06426379527646764, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04151838671411867, 1, 0
0, 0.032128514056227075, 1, 0
0, 0.04938271604938527, 1, 0
0, 0.021929824561401134, 1, 0
0, 0.04195121951219438, 1, 0
0, 0.022123893805308437, 1, 0
0, 0.025000000000001354, 1, 0
0, 0.009999999999999232, 1, 0
0, 0.02150537634408678, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.023809523809526056, 1, 0
0, 0.017543859649121085, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.020300751879695822, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.018348623853213564, 0, 0
0, 0.01948051948051921, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.03721645520952899, 0, 0
0, 0.024752475247523997, 0, 0
0, 0.032181069958851616, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, 0.10595173289783588, 1, 1
1, 0.0905662184423145, 1, 1
1, 0.0685906040268548, 1, 1
1, 0.09106098579783795, 1, 1
1, 0.08704794632629953, 1, 1
1, 0.07882775119616581, 1, 1
1, 0.10717176221857694, 1, 1
1, 0.10820160535775736, 1, 1
1, 0.11852368150286496, 1, 1
1, 0.11618778584881673, 1, 1
1, 0.12092522257617389, 1, 1
1, 0.10213374967474564, 1, 1
1, 0.11867268090290028, 1, 1
1, 0.07584982242515537, 1, 1
1, 0.09301095943087101, 1, 1
1, 0.10126468769327301, 1, 1
1, 0.06895589056392293, 1, 1
0, 0.05602006688963257, 0, 0
0, 0.033591231463564575, 0, 0
0, 0.0347432024169233, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.014444444444442261, 0, 0
0, 0.025089605734763487, 0, 0
0, 0.012820512820514662, 0, 0
0, 0.033333333333337545, 0, 0
0, 0.0360759493670848, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09266301244718866, 0, 1
0, 0.10044846808332542, 0, 1
0, 0.04319478402608523, 0, 1
0, 0.09608843537415224, 0, 1
0, 0.08691096230158046, 0, 1
0, 0.09851346624693247, 0, 1
0, 0.09733810928502351, 0, 1
0, 0.10657094998802363, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.011574074074071405, 1, 0
0, 0.029850746268655026, 1, 0
0, 0.02536231884057827, 1, 0
0, 0.0134228187919474, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.03669724770642446, 1, 0
0, 0.007575757575758235, 1, 0
0, 0.008474576271187195, 1, 0
0, 0.007692307692308775, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018518518518519378, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01136363636363702, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.029687499999995093, 0, 0
0, 0.0354838709677362, 0, 0
0, 0.03865791393144136, 0, 0
0, 0.009900990099009244, 1, 0
0, 0.01764705882353146, 1, 0
0, 0.015706806282726027, 1, 0
1, 0.10499246980727539, 1, 1
1, 0.10875869692437379, 1, 1
1, 0.10349573780130461, 1, 1
1, 0.0982092899586181, 1, 1
1, 0.11328267074992782, 1, 1
1, 0.10720278289337448, 1, 1
1, 0.11729533735904474, 1, 1
1, 0.11633152989013851, 1, 1
1, 0.1160616517138332, 1, 1
1, 0.13102275392916796, 1, 1
1, 0.10922955974841042, 1, 1
1, 0.0968142247363083, 1, 1
1, 0.1326308559861279, 1, 1
1, 0.0905540720961382, 1, 1
1, 0.11950874309454751, 1, 1
1, 0.12262665338101186, 1, 1
1, 0.0783386674425468, 1, 1
0, 0.0534890426758865, 0, 0
0, 0.04398620349840476, 0, 0
0, 0.04255319148936554, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.008196721311480748, 0, 0
0, 0.023313492063494645, 0, 0
0, 0.032967032967035736, 0, 0
0, 0.03244837758112784, 0, 0
0, 0.07258503401360805, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.07349397590360629, 0, 1
0, 0.06909944515578426, 0, 1
0, 0.04009433962263442, 0, 1
0, 0.06881613756614002, 0, 1
0, 0.06869170348552056, 0, 1
0, 0.09153308014068207, 0, 1
0, 0.08933907527656215, 0, 1
0, 0.08890462700661916, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04230442176871019, 1, 0
0, 0.021186440677968044, 1, 0
0, 0.01818181818181408, 1, 0
0, 0.033269961977183904, 1, 0
0, 0.02369668246445067, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.018181818181820852, 1, 0
0, 0.014851485148514088, 1, 0
0, 0.017073170731706555, 1, 0
0, 0.021739130434781262, 1, 0
0, 0.008130081300811165, 1, 0
0, 0.00714285714285956, 1, 0
0, 0.006944444444446751, 1, 0
0, 0.012500000000002398, 1, 0
0, 0.026315789473686402, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.01798561151079381, 0, 0
0, 0.0053191489361719135, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.028888888888883413, 0, 0
0, 0.03216123499142054, 0, 0
0, 0.02301117685732701, 0, 0
0, 0.015873015873017593, 1, 0
0, 0.05291970802919799, 1, 0
0, 0.049242424242421756, 1, 0
1, 0.10887522939838046, 1, 1
1, 0.1201894279724548, 1, 1
1, 0.12994099279054838, 1, 1
1, 0.12495039682539211, 1, 1
1, 0.14260973084885176, 1, 1
1, 0.11495471262270829, 1, 1
1, 0.12187946811553851, 1, 1
1, 0.1267401740173968, 1, 1
1, 0.1178231292516938, 1, 1
1, 0.11411290322581003, 1, 1
1, 0.1377180673732491, 1, 1
1, 0.11971580298786444, 1, 1
1, 0.1350385768342306, 1, 1
1, 0.08442339038304358, 1, 1
1, 0.12678040695016557, 1, 1
1, 0.12456062750648744, 1, 1
1, 0.12226311815778723, 1, 1
0, 0.039191419141913486, 0, 0
0, 0.046094459582192604, 0, 0
0, 0.06287878787879109, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.051960784313727526, 0, 0
0, 0.013888888888886064, 0, 0
0, 0.028528528528532382, 0, 0
0, 0.04074754901961042, 0, 0
0, 0.08223744292237722, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0718765251342044, 0, 1
0, 0.09817351598174162, 0, 1
0, 0.07561728395061207, 0, 1
0, 0.08067911403990646, 0, 1
0, 0.08031400966183244, 0, 1
0, 0.09093968896601434, 0, 1
0, 0.09705530787620686, 0, 1
0, 0.0905299091980406, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.019711538461541167, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.02002861230329389, 1, 0
0, 0.008264462809919992, 1, 0
0, 0.01538461538461755, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.024822695035462305, 1, 0
0, 0.023529411764707242, 1, 0
0, 0.017857142857145125, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.00793650793651035, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.014492753623186916, 1, 0
0, 0.01612903225806528, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009259259259259967, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05038759689922345, 0, 0
0, 0.0229357798165164, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.04807692307692579, 0, 0
0, 0.045124481327803445, 0, 0
0, 0.04188144329897181, 0, 0
0, 0.04032258064516192, 1, 0
0, 0.021367521367522513, 1, 0
0, 0.034408602150536094, 1, 0
1, 0.10947652559530985, 1, 1
1, 0.12040072859744089, 1, 1
1, 0.10263391846895953, 1, 1
1, 0.1147750125691328, 1, 1
1, 0.12317050080470437, 1, 1
1, 0.13288841901236792, 1, 1
1, 0.12040896066683293, 1, 1
1, 0.11631368316921586, 1, 1
1, 0.10191798941799213, 1, 1
1, 0.10918224881576222, 1, 1
1, 0.11454889807163138, 1, 1
1, 0.12120841551609762, 1, 1
1, 0.12153986675264017, 1, 1
1, 0.08294117647057853, 1, 1
1, 0.11801430143014224, 1, 1
1, 0.1438385478158256, 1, 1
1, 0.10094973544974739, 1, 1
0, 0.07089552238806329, 0, 0
0, 0.053590568060023935, 0, 0
0, 0.04647435897436114, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.018156424581001973, 0, 0
0, 0.025252525252523195, 0, 0
0, 0.03437967115096929, 0, 0
0, 0.06666666666666765, 0, 0
0, 0.06818181818182045, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08196269605765372, 0, 1
0, 0.09404990403070179, 0, 1
0, 0.06438213914849422, 0, 1
0, 0.10044275774825306, 0, 1
0, 0.09883585858585231, 0, 1
0, 0.09733250876108701, 0, 1
0, 0.08971600688467463, 0, 1
0, 0.09523809523809457, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05314960629921406, 1, 0
0, 0.02866242038216571, 1, 0
0, 0.03758865248226828, 1, 0
0, 0.014084507042257166, 1, 0
0, 0.031249999999997446, 1, 0
0, 0.01818181818182074, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.012048192771082933, 1, 0
0, 0.038235294117649254, 1, 0
0, 0.02857142857142958, 1, 0
0, 0.017699115044246594, 1, 0
0, 0.02739726027397027, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.01639344262294995, 1, 0
0, 0.049107142857143904, 1, 0
0, 0.016129032258065168, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03389830508474745, 0, 0
0, 0.02808988764044784, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.043370508054520585, 0, 0
0, 0.05286384976525926, 0, 0
0, 0.030726256983234945, 0, 0
0, 0.02651515151515227, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.018595041322316486, 1, 0
1, 0.14481488938854425, 1, 1
1, 0.1558891213046636, 1, 1
1, 0.14670484304321607, 1, 1
1, 0.13206500377930153, 1, 1
1, 0.15550312022580837, 1, 1
1, 0.15307953681213948, 1, 1
1, 0.16776664082528814, 1, 1
1, 0.15886523760604931, 1, 1
1, 0.15451195926129224, 1, 1
1, 0.15022834592726297, 1, 1
1, 0.16177823333070995, 1, 1
1, 0.14896924780646859, 1, 1
1, 0.17698758773718082, 1, 1
1, 0.13028711484594102, 1, 1
1, 0.15456979358268153, 1, 1
1, 0.14278877329499828, 1, 1
1, 0.13832273169008813, 1, 1
0, 0.06797693920334547, 0, 0
0, 0.05831809872030058, 0, 0
0, 0.026086956521745197, 0, 0
0, 0.02608695652174131, 1, 0
0, 0.04255319148936321, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03561827956989316, 0, 0
0, 0.031569173630459746, 0, 0
0, 0.059027777777780455, 0, 0
0, 0.06148809523809806, 0, 0
0, 0.09123146357188328, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.11719324766943218, 0, 1
0, 0.11189247461399021, 0, 1
0, 0.0826947637292419, 0, 1
0, 0.10230829420970866, 0, 1
0, 0.09410061715552509, 0, 1
0, 0.09168526237491015, 0, 1
0, 0.11474530772297531, 0, 1
0, 0.12888512140888386, 0, 1
0, 1.2212453270876722E-15, 1, 0
0, 0.02127659574468055, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.05101143359718108, 1, 0
0, 0.06628787878787956, 1, 0
0, 0.058603736479839075, 1, 0
0, 0.022497704315880607, 1, 0
0, 0.04655172413792941, 1, 0
0, 0.01690821256038355, 1, 0
0, 0.018987341772150446, 1, 0
0, 0.02413793103448114, 1, 0
0, 0.0421455938697296, 1, 0
0, 0.020202020202018223, 1, 0
0, 0.01025641025641244, 1, 0
0, 0.01886792452829722, 1, 0
0, 0.010256410256412551, 1, 0
0, 0.019650655021832275, 1, 0
0, 0.01619433198380238, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02659574468085224, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.015384615384617883, 0, 0
0, 0.014925373134326847, 0, 0
0, 0.020833333333334147, 0, 0
0, 0.049118387909323324, 0, 0
0, 0.06615559341283295, 0, 0
0, 0.05524344569288209, 0, 0
0, 0.040229885057470716, 1, 0
0, 0.019607843137256276, 1, 0
0, 0.02127659574467977, 1, 0
1, 0.1224768350656783, 1, 1
1, 0.12999825222048378, 1, 1
1, 0.11052071234998839, 1, 1
1, 0.10750835421887694, 1, 1
1, 0.11289546240477122, 1, 1
1, 0.114382017867378, 1, 1
1, 0.13059826203207137, 1, 1
1, 0.13477377399292734, 1, 1
1, 0.14121475016212615, 1, 1
1, 0.11812406917722029, 1, 1
1, 0.13463829976435293, 1, 1
1, 0.12229825133051009, 1, 1
1, 0.1329505389342045, 1, 1
1, 0.09332963784183856, 1, 1
1, 0.12608465608466823, 1, 1
1, 0.10868917576960602, 1, 1
1, 0.09895382395381302, 1, 1
0, 0.04362644853443087, 0, 0
0, 0.05800865800865784, 0, 0
0, 0.009433962264146056, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09375, 1, 0
0, 0.0068027210884344935, 0, 0
0, 0.017730496453906452, 0, 0
0, 0.035545023696678446, 0, 0
0, 0.05410628019324348, 0, 0
0, 0.03986625514402997, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.014285714285715567, 0, 0
0, 0.0741861531407707, 0, 1
0, 0.08824354657687239, 0, 1
0, 0.06018518518518756, 0, 1
0, 0.07661550570642306, 0, 1
0, 0.09921323057161835, 0, 1
0, 0.10251937984495119, 0, 1
0, 0.08735632183908637, 0, 1
0, 0.10716505716505187, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.030364372469632084, 1, 0
0, 0.020134228187920655, 1, 0
0, 0.041450777202070466, 1, 0
0, 0.019704433497538032, 1, 0
0, 0.029761904761906766, 1, 0
0, 0.009009009009007585, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.012500000000001399, 1, 0
0, 0.03076923076923288, 1, 0
0, 0.010416666666667962, 1, 0
0, 0.005775577557755152, 1, 0
0, 0.043478260869563856, 1, 0
0, 0.012500000000001066, 1, 0
0, 0.0423076923076946, 1, 0
0, 0.017094017094018032, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01136363636363702, 0, 0
