"positive", "compare_value", "same_user", "same_device"
0, 0.9094099279387096, 0, 1
0, 0.9038146120278616, 0, 1
0, 0.9153599848852648, 0, 1
0, 0.9113286060770691, 0, 1
0, 0.9127994710666971, 0, 1
0, 0.9121886686391266, 0, 1
0, 0.9162448529108425, 0, 1
0, 0.9014705299262016, 0, 1
0, 0.7105378686914317, 1, 0
0, 0.6863918245321352, 1, 0
0, 0.6568060973019045, 1, 0
0, 0.617097961426559, 1, 0
0, 0.718918117844692, 1, 0
0, 0.6889314022460917, 1, 0
0, 0.686615299123702, 1, 0
0, 0.8486634197481848, 1, 0
0, 0.8647484656960065, 1, 0
0, 0.8395069949341234, 1, 0
0, 0.831653019807871, 1, 0
0, 0.8522602351479531, 1, 0
0, 0.7998621472728762, 1, 0
0, 0.8531437996058182, 1, 0
0, 0.82442099746315, 1, 0
0, 0.8111991428506306, 1, 0
0, 0.8569648423688594, 1, 0
0, 0.8092561795836717, 1, 0
0, 0.788458930812288, 1, 0
0, 0.7780355030664805, 1, 0
0, 0.7849399253655526, 1, 0
0, 0.7344324583058823, 1, 0
0, 0.8087544584450579, 1, 0
0, 0.8180367379845156, 1, 0
0, 0.8190368817286675, 1, 0
0, 0.7814735631692051, 1, 0
0, 0.7996360049634967, 1, 0
0, 0.8015929101138672, 1, 0
0, 0.8113110019889855, 1, 0
0, 0.7842122278402537, 1, 0
0, 0.8121473900160866, 1, 0
0, 0.781553465915133, 1, 0
0, 0.8128420163143854, 1, 0
0, 0.8078768149213061, 1, 0
0, 0.804188584594922, 1, 0
0, 0.7866849178699531, 1, 0
0, 0.8232932383478395, 1, 0
0, 0.7225849642115054, 0, 0
0, 0.5093885185746269, 0, 0
0, 0.4345672356993112, 0, 0
0, 0.7764589114737853, 0, 0
0, 0.6635517165622604, 0, 0
0, 0.5435280917961854, 0, 0
0, 0.817881697798979, 0, 0
0, 0.8452077654083484, 0, 0
0, 0.8557181470996726, 0, 0
0, 0.8142284257392445, 0, 0
0, 0.789846360182947, 0, 0
0, 0.8120565502697239, 0, 0
0, 0.8720985635942613, 0, 0
0, 0.8817504186767299, 0, 0
0, 0.891004815955558, 0, 0
0, 0.8996320704585103, 0, 0
0, 0.9045681234960758, 0, 0
0, 0.8991854711644968, 0, 0
0, 0.720466228067359, 1, 0
0, 0.7984737944930275, 1, 0
0, 0.7668403391457618, 1, 0
0, 0.8284959608448166, 1, 0
0, 0.8475616746047658, 1, 0
0, 0.8041639423796447, 1, 0
0, 0.8507993378755292, 1, 0
1, 0.9134094264862106, 1, 1
1, 0.9241711452496767, 1, 1
1, 0.9183080355717916, 1, 1
1, 0.9103768417143152, 1, 1
1, 0.9196724528760979, 1, 1
1, 0.9094745150382609, 1, 1
1, 0.913802124508215, 1, 1
1, 0.9266101854924439, 1, 1
1, 0.9191177224930358, 1, 1
1, 0.9213563318259977, 1, 1
1, 0.9203403786717763, 1, 1
1, 0.9062375781471086, 1, 1
1, 0.9152887327290776, 1, 1
1, 0.922534241521367, 1, 1
1, 0.9226383783425062, 1, 1
1, 0.9181114853647108, 1, 1
1, 0.9188996843318764, 1, 1
1, 0.9280282262593466, 1, 1
1, 0.9280385702207249, 1, 1
1, 0.9210385123366358, 1, 1
1, 0.9162505954554409, 1, 1
1, 0.9253375140165572, 1, 1
1, 0.9241393420828579, 1, 1
1, 0.9299525772674502, 1, 1
1, 0.9160509637459233, 1, 1
1, 0.9202151841964465, 1, 1
1, 0.9282866024045036, 1, 1
1, 0.9250855764557862, 1, 1
1, 0.9206733634549547, 1, 1
1, 0.932623728226488, 1, 1
1, 0.9163032661561967, 1, 1
1, 0.9248323150238252, 1, 1
1, 0.9147364415736517, 1, 1
1, 0.9237050905303306, 1, 1
1, 0.9133435889190925, 1, 1
1, 0.9092375486252393, 1, 1
0, 0.9034793171285294, 0, 0
0, 0.9058180184197133, 0, 0
0, 0.8897046289931102, 0, 0
0, 0.8983923513110633, 0, 0
0, 0.888457437307617, 0, 0
0, 0.8867580909714288, 0, 0
0, 0.7955241964835569, 1, 0
0, 0.7771682746940987, 1, 0
0, 0.7083507075967158, 1, 0
0, 0.7387037729623542, 1, 0
0, 0.6423067686031305, 1, 0
0, 0.6133010818198787, 1, 0
0, 0.6730947831028595, 1, 0
0, 0.5338674599246289, 1, 0
0, 0.8734075201232727, 0, 0
0, 0.8716819835906249, 0, 0
0, 0.8741172988615281, 0, 0
0, 0.8922791790856598, 0, 0
0, 0.8803290532790566, 0, 0
0, 0.8801847567416645, 0, 0
0, 0.883127157666894, 0, 0
0, 0.8819115854097248, 0, 0
0, 0.8942450477020153, 0, 0
0, 0.8548219407526065, 0, 0
0, 0.8808320671175093, 0, 0
0, 0.8801742333477875, 0, 0
0, 0.4036723018232573, 0, 0
0, 0.7167450474319986, 0, 0
0, 0.5915028551090102, 0, 0
0, 0.5820919296358205, 0, 0
0, 0.5477040021173409, 0, 0
0, 0.5356980665321627, 0, 0
0, 0.892772319511534, 0, 1
0, 0.908247781978276, 0, 1
0, 0.9136953939152149, 0, 1
0, 0.8992176476842039, 0, 1
0, 0.9084504256186813, 0, 1
0, 0.8709811595026338, 0, 1
0, 0.9154325839709544, 0, 1
0, 0.905292636082701, 0, 1
0, 0.9097592566821815, 0, 1
0, 0.9020351989042725, 0, 1
0, 0.9080314751386168, 0, 1
0, 0.9080013256302872, 0, 1
0, 0.895009299489216, 0, 1
0, 0.9075355676724366, 0, 1
0, 0.8982893762711307, 0, 1
0, 0.9069525697910514, 0, 1
0, 0.8987792633489243, 0, 1
0, 0.7605809733368213, 1, 0
0, 0.7017726407839693, 1, 0
0, 0.6742272595215755, 1, 0
0, 0.6573551852118333, 1, 0
0, 0.7240734811693459, 1, 0
0, 0.6528522002206214, 1, 0
0, 0.6126514467878441, 1, 0
0, 0.8639974695245665, 1, 0
0, 0.8705478438390137, 1, 0
0, 0.8610437636535586, 1, 0
0, 0.8458051507154893, 1, 0
0, 0.8657125667814028, 1, 0
0, 0.8427610894174828, 1, 0
0, 0.8710313865585289, 1, 0
0, 0.8522877243943106, 1, 0
0, 0.8556318877557083, 1, 0
0, 0.8514794497169285, 1, 0
0, 0.8323404409925836, 1, 0
0, 0.8059879411343549, 1, 0
0, 0.7922929567811979, 1, 0
0, 0.7798264024596261, 1, 0
0, 0.7874310060048746, 1, 0
0, 0.8466136986886381, 1, 0
0, 0.8303441875328167, 1, 0
0, 0.8222248150229047, 1, 0
0, 0.8285092221280456, 1, 0
0, 0.8356031909598383, 1, 0
0, 0.8273785254896302, 1, 0
0, 0.8243704842109403, 1, 0
0, 0.7953306219565308, 1, 0
0, 0.8193024226293606, 1, 0
0, 0.7692837872055189, 1, 0
0, 0.8025366895561772, 1, 0
0, 0.8218187266900538, 1, 0
0, 0.8024270023365736, 1, 0
0, 0.8063903560752854, 1, 0
0, 0.8659548600774432, 1, 0
0, 0.6816826555780761, 0, 0
0, 0.45426616394358343, 0, 0
0, 0.5322885805843792, 0, 0
0, 0.7344769500568502, 0, 0
0, 0.596030051513359, 0, 0
0, 0.5919244095878392, 0, 0
0, 0.8342994224484942, 0, 0
0, 0.8533117081720718, 0, 0
0, 0.8662216185188726, 0, 0
0, 0.8260611756423377, 0, 0
0, 0.8180907916208953, 0, 0
0, 0.8231779822721651, 0, 0
0, 0.873738575326563, 0, 0
0, 0.8820584882099001, 0, 0
0, 0.90159612228083, 0, 0
0, 0.9001201125464429, 0, 0
0, 0.8914712819431985, 0, 0
0, 0.8953827834673577, 0, 0
0, 0.6533638170441767, 1, 0
0, 0.7794860050017709, 1, 0
0, 0.7898756054936498, 1, 0
0, 0.8432550222462295, 1, 0
0, 0.8435205936922556, 1, 0
0, 0.8288950801895163, 1, 0
0, 0.8567781661566088, 1, 0
1, 0.9102883325876008, 1, 1
1, 0.9230460327824382, 1, 1
1, 0.9247229013223563, 1, 1
1, 0.9247143129249653, 1, 1
1, 0.9232358953165624, 1, 1
1, 0.9103868212253007, 1, 1
1, 0.9181954503829699, 1, 1
1, 0.9193382666145427, 1, 1
1, 0.9232394353499769, 1, 1
1, 0.9213130858739929, 1, 1
1, 0.9200898124700437, 1, 1
1, 0.9212222540849341, 1, 1
1, 0.9261521408834662, 1, 1
1, 0.9237207534085858, 1, 1
1, 0.9293844198216963, 1, 1
1, 0.9277451454305126, 1, 1
1, 0.924560771227085, 1, 1
1, 0.9253061488946824, 1, 1
1, 0.9266447612017817, 1, 1
1, 0.9212396502539568, 1, 1
1, 0.913451633084596, 1, 1
1, 0.9289361073605192, 1, 1
1, 0.9260793435051087, 1, 1
1, 0.9289069992112446, 1, 1
1, 0.9250927724180722, 1, 1
1, 0.9182318248455348, 1, 1
1, 0.9267983564629807, 1, 1
1, 0.9186475859459549, 1, 1
1, 0.9292369084348925, 1, 1
1, 0.9329934018977335, 1, 1
1, 0.9171941076607257, 1, 1
1, 0.9305864307501083, 1, 1
1, 0.9272242196887678, 1, 1
1, 0.9244662458213662, 1, 1
1, 0.9290213124625885, 1, 1
1, 0.9161836909099196, 1, 1
0, 0.8962177567788595, 0, 0
0, 0.8980106590652257, 0, 0
0, 0.8800612969658146, 0, 0
0, 0.8778580431169828, 0, 0
0, 0.8875762801260821, 0, 0
0, 0.888273721900133, 0, 0
0, 0.7841835602597056, 1, 0
0, 0.730246044111116, 1, 0
0, 0.7031462290348836, 1, 0
0, 0.7062773159285217, 1, 0
0, 0.6627445575243609, 1, 0
0, 0.5461192748798505, 1, 0
0, 0.6649587061623996, 1, 0
0, 0.5487852557302322, 1, 0
0, 0.8588923867288567, 0, 0
0, 0.8493087886294634, 0, 0
0, 0.8821765530456336, 0, 0
0, 0.8949761438265897, 0, 0
0, 0.864416280290786, 0, 0
0, 0.8744438713239246, 0, 0
0, 0.8781296844752438, 0, 0
0, 0.8886632684383524, 0, 0
0, 0.8853638811228693, 0, 0
0, 0.8661141242321412, 0, 0
0, 0.8694490369480872, 0, 0
0, 0.8793586810509347, 0, 0
0, 0.3484215483575065, 0, 0
0, 0.6404706598848959, 0, 0
0, 0.5717374052914019, 0, 0
0, 0.5573827318803164, 0, 0
0, 0.6173235835321418, 0, 0
0, 0.6830328261643192, 0, 0
0, 0.8968908560411734, 0, 1
0, 0.9169732946911302, 0, 1
0, 0.8985919634438878, 0, 1
0, 0.8783186878539178, 0, 1
0, 0.8871723020257473, 0, 1
0, 0.8851883410248564, 0, 1
0, 0.8987749831601658, 0, 1
0, 0.9073256657128969, 0, 1
0, 0.9140808071058916, 0, 1
0, 0.9060221212824016, 0, 1
0, 0.90344007659411, 0, 1
0, 0.912495848646157, 0, 1
0, 0.9064920753836287, 0, 1
0, 0.9032469764503754, 0, 1
0, 0.9116992355202287, 0, 1
0, 0.9043712527212553, 0, 1
0, 0.9019268685645341, 0, 1
0, 0.7239080860204419, 1, 0
0, 0.7045418505082817, 1, 0
0, 0.6846985825034029, 1, 0
0, 0.6444571870153515, 1, 0
0, 0.7217126523745012, 1, 0
0, 0.7163687808456716, 1, 0
0, 0.657945051087722, 1, 0
0, 0.8549879792376225, 1, 0
0, 0.8762403221404362, 1, 0
0, 0.8441553509853157, 1, 0
0, 0.8411448905002674, 1, 0
0, 0.8568607513425179, 1, 0
0, 0.8489353988222287, 1, 0
0, 0.8614457806651741, 1, 0
0, 0.835849107843958, 1, 0
0, 0.8367032158934418, 1, 0
0, 0.834803960858329, 1, 0
0, 0.8209852778662916, 1, 0
0, 0.7858902241659462, 1, 0
0, 0.7623323617812608, 1, 0
0, 0.7637398313743828, 1, 0
0, 0.774083488952193, 1, 0
0, 0.8198749727218089, 1, 0
0, 0.8450133319071003, 1, 0
0, 0.8268149365842274, 1, 0
0, 0.7857562796854217, 1, 0
0, 0.8146970209456404, 1, 0
0, 0.8443958463263821, 1, 0
0, 0.8098405872177177, 1, 0
0, 0.8081786661973238, 1, 0
0, 0.8169000979449947, 1, 0
0, 0.7480351351283943, 1, 0
0, 0.7984246179619912, 1, 0
0, 0.8317964241155368, 1, 0
0, 0.7981969304262259, 1, 0
0, 0.8112987371530436, 1, 0
0, 0.834510359899471, 1, 0
0, 0.6864980311881974, 0, 0
0, 0.5553338973010695, 0, 0
0, 0.48063640090182413, 0, 0
0, 0.7746121681930285, 0, 0
0, 0.6786363910135107, 0, 0
0, 0.609513318179169, 0, 0
0, 0.7917899090331177, 0, 0
0, 0.8563919878527324, 0, 0
0, 0.8655440347765317, 0, 0
0, 0.8033167770332512, 0, 0
0, 0.784224486614682, 0, 0
0, 0.7974129769443689, 0, 0
0, 0.8738569034281538, 0, 0
0, 0.8863424337479041, 0, 0
0, 0.8955408070571986, 0, 0
0, 0.8933734469433238, 0, 0
0, 0.8917159872686422, 0, 0
0, 0.8880086993375971, 0, 0
0, 0.6675627616901771, 1, 0
0, 0.8077395624848892, 1, 0
0, 0.7662435523146776, 1, 0
0, 0.8341636331093856, 1, 0
0, 0.8396640122937147, 1, 0
0, 0.8376248537527536, 1, 0
0, 0.8541763694039974, 1, 0
1, 0.9084674458034925, 1, 1
1, 0.9196658536374491, 1, 1
1, 0.9125350073299995, 1, 1
1, 0.9107927744423618, 1, 1
1, 0.9174465799667703, 1, 1
1, 0.9089882937900438, 1, 1
1, 0.9113841733875376, 1, 1
1, 0.918486842400839, 1, 1
1, 0.9089175827258249, 1, 1
1, 0.9214871269269687, 1, 1
1, 0.9156045135803315, 1, 1
1, 0.9134807729433521, 1, 1
1, 0.9120938898606661, 1, 1
1, 0.9226683559443256, 1, 1
1, 0.9233711934688572, 1, 1
1, 0.9154780109816846, 1, 1
1, 0.9192970209871982, 1, 1
1, 0.9105842389657112, 1, 1
1, 0.9194885715813483, 1, 1
1, 0.9113254302151547, 1, 1
1, 0.911522723913842, 1, 1
1, 0.9205724286049345, 1, 1
1, 0.9105096677489074, 1, 1
1, 0.9244878612398102, 1, 1
1, 0.9148616898098318, 1, 1
1, 0.9050596039380722, 1, 1
1, 0.9145811346964883, 1, 1
1, 0.9175446848560337, 1, 1
1, 0.9262941101370745, 1, 1
1, 0.9236228103934412, 1, 1
1, 0.9189443539468352, 1, 1
1, 0.9215401196182431, 1, 1
1, 0.9196116885956755, 1, 1
1, 0.9150863821139764, 1, 1
1, 0.9128130261458434, 1, 1
1, 0.9150743941802243, 1, 1
0, 0.8992516004949871, 0, 0
0, 0.9017294735163611, 0, 0
0, 0.8866567056947787, 0, 0
0, 0.8911595654487031, 0, 0
0, 0.8795107289321324, 0, 0
0, 0.88133439407129, 0, 0
0, 0.7968932019216303, 1, 0
0, 0.7507086012486561, 1, 0
0, 0.727003084833679, 1, 0
0, 0.675292558205467, 1, 0
0, 0.6840120848329183, 1, 0
0, 0.6671682978268656, 1, 0
0, 0.688669899430769, 1, 0
0, 0.5856447221947443, 1, 0
0, 0.8571911125695233, 0, 0
0, 0.856353373233504, 0, 0
0, 0.868512660891237, 0, 0
0, 0.8902566320173193, 0, 0
0, 0.8716577222333943, 0, 0
0, 0.874732477895692, 0, 0
0, 0.8746226262093953, 0, 0
0, 0.8866330098708745, 0, 0
0, 0.8911795979680277, 0, 0
0, 0.8811448778139611, 0, 0
0, 0.8841320051324586, 0, 0
0, 0.8831700825979294, 0, 0
0, 0.42607608939202957, 0, 0
0, 0.6741995480669212, 0, 0
0, 0.6644836716552422, 0, 0
0, 0.6038052353207051, 0, 0
0, 0.6467242948575709, 0, 0
0, 0.6299649841176291, 0, 0
0, 0.8929057618700965, 0, 1
0, 0.9018685300355932, 0, 1
0, 0.8908883601616732, 0, 1
0, 0.8704671493680718, 0, 1
0, 0.8909898534766412, 0, 1
0, 0.872484135066344, 0, 1
0, 0.906065281321338, 0, 1
0, 0.8950481148473896, 0, 1
0, 0.9017023844086541, 0, 1
0, 0.8974688355020572, 0, 1
0, 0.9042939281143011, 0, 1
0, 0.9013042076698516, 0, 1
0, 0.9011066588529023, 0, 1
0, 0.9055531274420111, 0, 1
0, 0.8974979086675632, 0, 1
0, 0.9055280138006119, 0, 1
0, 0.9046987543010776, 0, 1
0, 0.7455354961082796, 1, 0
0, 0.6915947842627073, 1, 0
0, 0.6613819464525333, 1, 0
0, 0.6172831991566774, 1, 0
0, 0.7168002699013326, 1, 0
0, 0.6032366292046998, 1, 0
0, 0.596772644242352, 1, 0
0, 0.8708716965802699, 1, 0
0, 0.8696491033011745, 1, 0
0, 0.8296517306825889, 1, 0
0, 0.8426058381550028, 1, 0
0, 0.8775270034069111, 1, 0
0, 0.8500802640078365, 1, 0
0, 0.8673619364366585, 1, 0
0, 0.8579959863942456, 1, 0
0, 0.8469563992059523, 1, 0
0, 0.8564424655916064, 1, 0
0, 0.8160610642979016, 1, 0
0, 0.8119733950346317, 1, 0
0, 0.7948710913764891, 1, 0
0, 0.7608488085174645, 1, 0
0, 0.7826508306868155, 1, 0
0, 0.8335609513163137, 1, 0
0, 0.8223284375254968, 1, 0
0, 0.8357026762324072, 1, 0
0, 0.805710639531469, 1, 0
0, 0.8203805202598441, 1, 0
0, 0.8231011656440291, 1, 0
0, 0.8344213709115622, 1, 0
0, 0.7968542814151296, 1, 0
0, 0.82260167400048, 1, 0
0, 0.7783952098090922, 1, 0
0, 0.824111944955814, 1, 0
0, 0.8205421798052599, 1, 0
0, 0.8151791791918407, 1, 0
0, 0.8253996826570381, 1, 0
0, 0.861174411625937, 1, 0
0, 0.6682800057439142, 0, 0
0, 0.6087626815013287, 0, 0
0, 0.5362256651730337, 0, 0
0, 0.77366078630719, 0, 0
0, 0.7038375794530551, 0, 0
0, 0.5867521541205751, 0, 0
0, 0.8317001991672405, 0, 0
0, 0.8660436406436581, 0, 0
0, 0.8576131213155556, 0, 0
0, 0.8083231935205972, 0, 0
0, 0.819891881308771, 0, 0
0, 0.8188914259597595, 0, 0
0, 0.8748905142113289, 0, 0
0, 0.8853113667068107, 0, 0
0, 0.8939139378937244, 0, 0
0, 0.8973900292916914, 0, 0
0, 0.8967303558200377, 0, 0
0, 0.8877135943543024, 0, 0
0, 0.6890483740077635, 1, 0
0, 0.8096128684327009, 1, 0
0, 0.7882895910827925, 1, 0
0, 0.8394026610701406, 1, 0
0, 0.8607151018434697, 1, 0
0, 0.8082041159584565, 1, 0
0, 0.8627568238364889, 1, 0
1, 0.9049431862988151, 1, 1
1, 0.9250362834046185, 1, 1
1, 0.9139904440381282, 1, 1
1, 0.9097482660212598, 1, 1
1, 0.9172526078803489, 1, 1
1, 0.9121764768926099, 1, 1
1, 0.9056438969081263, 1, 1
1, 0.9146093516760958, 1, 1
1, 0.920920660793885, 1, 1
1, 0.9188349129906941, 1, 1
1, 0.9151545974848591, 1, 1
1, 0.9184436593588265, 1, 1
1, 0.922229052984781, 1, 1
1, 0.9104674106354541, 1, 1
1, 0.9127463313016562, 1, 1
1, 0.9099261620980829, 1, 1
1, 0.9077200674724858, 1, 1
1, 0.9139611931578259, 1, 1
1, 0.9138516040509119, 1, 1
1, 0.9085917529967418, 1, 1
1, 0.9039895855763196, 1, 1
1, 0.9124633316792908, 1, 1
1, 0.9086168159148913, 1, 1
1, 0.923129472365321, 1, 1
1, 0.9239182026701851, 1, 1
1, 0.9156838713793352, 1, 1
1, 0.9126853407333384, 1, 1
1, 0.9161420079091102, 1, 1
1, 0.9200721035098969, 1, 1
1, 0.9236710953730736, 1, 1
1, 0.9226802072237192, 1, 1
1, 0.9166514224052682, 1, 1
1, 0.9194763443416645, 1, 1
1, 0.9140870475270484, 1, 1
1, 0.9201685174601597, 1, 1
1, 0.9174643876763089, 1, 1
0, 0.8929293061992808, 0, 0
0, 0.8842952444970685, 0, 0
0, 0.8824253756997452, 0, 0
0, 0.8857376488323646, 0, 0
0, 0.8726872643395275, 0, 0
0, 0.8621317688151101, 0, 0
0, 0.8243567526333523, 1, 0
0, 0.8108835468214358, 1, 0
0, 0.735694448357199, 1, 0
0, 0.7246971590284896, 1, 0
0, 0.6726175469332031, 1, 0
0, 0.6648930407127485, 1, 0
0, 0.7092339728534546, 1, 0
0, 0.5769472626445156, 1, 0
0, 0.8629436586095104, 0, 0
0, 0.866049924976398, 0, 0
0, 0.8824653699680849, 0, 0
0, 0.8942890528278883, 0, 0
0, 0.8814050046744625, 0, 0
0, 0.8762935127008548, 0, 0
0, 0.8869121712970408, 0, 0
0, 0.8902838818629619, 0, 0
0, 0.8943369717104473, 0, 0
0, 0.8489933833707684, 0, 0
0, 0.8680165595151184, 0, 0
0, 0.8755000424718591, 0, 0
0, 0.27849948749295095, 0, 0
0, 0.6590747508582666, 0, 0
0, 0.6597808636334619, 0, 0
0, 0.6740712665874549, 0, 0
0, 0.6717956386219042, 0, 0
0, 0.6635439594379605, 0, 0
0, 0.8808602525217635, 0, 1
0, 0.8939480534172459, 0, 1
0, 0.893741495204007, 0, 1
0, 0.8699270973298701, 0, 1
0, 0.891611270885894, 0, 1
0, 0.8742620175371775, 0, 1
0, 0.9016038402880632, 0, 1
0, 0.9036019768011454, 0, 1
0, 0.9090412046682433, 0, 1
0, 0.9129901141802402, 0, 1
0, 0.9014947189434143, 0, 1
0, 0.9080607894036112, 0, 1
0, 0.8972869958728318, 0, 1
0, 0.9038891260625486, 0, 1
0, 0.8948501174463179, 0, 1
0, 0.9001456951632472, 0, 1
0, 0.8993883071605316, 0, 1
0, 0.7952200852390074, 1, 0
0, 0.6960618873342148, 1, 0
0, 0.717841271536216, 1, 0
0, 0.7159229794464006, 1, 0
0, 0.7774353673632369, 1, 0
0, 0.6378270265118027, 1, 0
0, 0.6334435437931032, 1, 0
0, 0.8509878693498667, 1, 0
0, 0.8717964617369279, 1, 0
0, 0.8616374430549208, 1, 0
0, 0.8522081721850192, 1, 0
0, 0.8744225214896236, 1, 0
0, 0.8496191498899055, 1, 0
0, 0.8701849348536612, 1, 0
0, 0.8649245976581502, 1, 0
0, 0.8421704480093379, 1, 0
0, 0.8620421647859521, 1, 0
0, 0.8486487465502536, 1, 0
0, 0.8367144948507905, 1, 0
0, 0.8281934943840779, 1, 0
0, 0.7882045367949001, 1, 0
0, 0.8024973064480511, 1, 0
0, 0.840284194905, 1, 0
0, 0.8424866826257434, 1, 0
0, 0.8518492313106136, 1, 0
0, 0.8339969780778737, 1, 0
0, 0.8503335283189781, 1, 0
0, 0.8420377421350871, 1, 0
0, 0.8494520906036243, 1, 0
0, 0.8213975064115319, 1, 0
0, 0.8347449176167088, 1, 0
0, 0.8139209116720844, 1, 0
0, 0.8132937861979228, 1, 0
0, 0.8277913726310271, 1, 0
0, 0.8234577657494603, 1, 0
0, 0.8311938061932689, 1, 0
0, 0.8622676405875396, 1, 0
0, 0.6979247095783713, 0, 0
0, 0.4491725768321515, 0, 0
0, 0.5055173807248516, 0, 0
0, 0.7720001076511507, 0, 0
0, 0.6760889881971565, 0, 0
0, 0.5553650230448706, 0, 0
0, 0.8183475317828736, 0, 0
0, 0.8650382680523703, 0, 0
0, 0.8631209893690287, 0, 0
0, 0.8207968762645232, 0, 0
0, 0.8271227341656375, 0, 0
0, 0.7901518582193252, 0, 0
0, 0.8638152835003386, 0, 0
0, 0.8897595154720503, 0, 0
0, 0.8916264038729451, 0, 0
0, 0.89920510496569, 0, 0
0, 0.8930016645877836, 0, 0
0, 0.8864269246793921, 0, 0
0, 0.6215380329008493, 1, 0
0, 0.7931453216770429, 1, 0
0, 0.7507011156497712, 1, 0
0, 0.8302699588772903, 1, 0
0, 0.8286609677565102, 1, 0
0, 0.8006193302677609, 1, 0
0, 0.8401082420378108, 1, 0
1, 0.9083610339681369, 1, 1
1, 0.9312973306231449, 1, 1
1, 0.9151755640012122, 1, 1
1, 0.9154014451063887, 1, 1
1, 0.9151380471405459, 1, 1
1, 0.9097548530125908, 1, 1
1, 0.9194289511692552, 1, 1
1, 0.9146557660936, 1, 1
1, 0.911570557118586, 1, 1
1, 0.9240940561180748, 1, 1
1, 0.9189778784982738, 1, 1
1, 0.9185608790485773, 1, 1
1, 0.9135804350793045, 1, 1
1, 0.9095619807622448, 1, 1
1, 0.9166881882920536, 1, 1
1, 0.9093128852530723, 1, 1
1, 0.9219791874458753, 1, 1
1, 0.9211264192041063, 1, 1
1, 0.9176325824174283, 1, 1
1, 0.9040074522286324, 1, 1
1, 0.9106725844256051, 1, 1
1, 0.9200259041686578, 1, 1
1, 0.9145383576703743, 1, 1
1, 0.9195080339859169, 1, 1
1, 0.9152820622881195, 1, 1
1, 0.9193218276380954, 1, 1
1, 0.9200330345362825, 1, 1
1, 0.9131702324889676, 1, 1
1, 0.9207280460034794, 1, 1
1, 0.9259537567509565, 1, 1
1, 0.9148270397987659, 1, 1
1, 0.9211460906552132, 1, 1
1, 0.9179680757040558, 1, 1
1, 0.9094026791950983, 1, 1
1, 0.9166409827338173, 1, 1
1, 0.9162340469186541, 1, 1
0, 0.8925310121073539, 0, 0
0, 0.9099606060890432, 0, 0
0, 0.8823465972476433, 0, 0
0, 0.8887112343522658, 0, 0
0, 0.8824229311493564, 0, 0
0, 0.8909808976729762, 0, 0
0, 0.7844668046954282, 1, 0
0, 0.746028259392141, 1, 0
0, 0.7182640161376017, 1, 0
0, 0.7034773831723551, 1, 0
0, 0.6977210168192903, 1, 0
0, 0.6416284633496632, 1, 0
0, 0.6553999691627673, 1, 0
0, 0.5390444145909394, 1, 0
0, 0.8585288396812867, 0, 0
0, 0.8718888661746439, 0, 0
0, 0.8787191997038436, 0, 0
0, 0.8906135890515039, 0, 0
0, 0.872418526733918, 0, 0
0, 0.8525825728125394, 0, 0
0, 0.8746697098424242, 0, 0
0, 0.8692298093410231, 0, 0
0, 0.8898139526373042, 0, 0
0, 0.8812671983997432, 0, 0
0, 0.8862143945086248, 0, 0
0, 0.8870885512009664, 0, 0
0, 0.27578682819987954, 0, 0
0, 0.6846752167226386, 0, 0
0, 0.5781665784028545, 0, 0
0, 0.5914706227056172, 0, 0
0, 0.6150431611771439, 0, 0
0, 0.6366632396743032, 0, 0
0, 0.893157445408877, 0, 1
0, 0.905960847839863, 0, 1
0, 0.9126734530887215, 0, 1
0, 0.8852510348613604, 0, 1
0, 0.8910110494617842, 0, 1
0, 0.8703146268617148, 0, 1
0, 0.9200661871547824, 0, 1
0, 0.9020151709047232, 0, 1
0, 0.9094607655349045, 0, 1
0, 0.9047987080578644, 0, 1
0, 0.9106245312696541, 0, 1
0, 0.9089935200884249, 0, 1
0, 0.9053262090246358, 0, 1
0, 0.9151095889769436, 0, 1
0, 0.897410898666747, 0, 1
0, 0.9031556698712939, 0, 1
0, 0.9026215487869846, 0, 1
0, 0.7228162392826791, 1, 0
0, 0.7226343525720844, 1, 0
0, 0.679023830818844, 1, 0
0, 0.6478153093657474, 1, 0
0, 0.725010214815249, 1, 0
0, 0.5635071902705664, 1, 0
0, 0.5893626883778794, 1, 0
0, 0.8554549173842563, 1, 0
0, 0.878323268882234, 1, 0
0, 0.8230610284183961, 1, 0
0, 0.8382142879086283, 1, 0
0, 0.8574867294193427, 1, 0
0, 0.835067232061431, 1, 0
0, 0.8657064924792166, 1, 0
0, 0.8444602243101194, 1, 0
0, 0.8371682907866689, 1, 0
0, 0.8563512897930816, 1, 0
0, 0.8307735161411971, 1, 0
0, 0.7939585482529189, 1, 0
0, 0.7954838012963952, 1, 0
0, 0.7660852309050593, 1, 0
0, 0.7759643997402048, 1, 0
0, 0.8190765948262793, 1, 0
0, 0.8216407535987961, 1, 0
0, 0.829340047776639, 1, 0
0, 0.7764744874541649, 1, 0
0, 0.8306974339923507, 1, 0
0, 0.8355042484358849, 1, 0
0, 0.8270264367233281, 1, 0
0, 0.8307833829470985, 1, 0
0, 0.8341089113037656, 1, 0
0, 0.7743408685369608, 1, 0
0, 0.7939336535974053, 1, 0
0, 0.8156537590416721, 1, 0
0, 0.8063486480724082, 1, 0
0, 0.8183368111976659, 1, 0
0, 0.8503647657634461, 1, 0
0, 0.6774143550645152, 0, 0
