"positive", "compare_value", "same_user", "same_device"
1, 0.3170735382760729, 1, 1
1, 0.27863826786240353, 1, 1
1, 0.24846230158730354, 1, 1
1, 0.28171923688227896, 1, 1
1, 0.34385384967068255, 1, 1
1, 0.3134259259259209, 1, 1
1, 0.30568327195193123, 1, 1
1, 0.2605311890838192, 1, 1
1, 0.3131595677050192, 1, 1
1, 0.3036540695077239, 1, 1
1, 0.3686489393265132, 1, 1
1, 0.2620858688302933, 1, 1
1, 0.32201151385235216, 1, 1
1, 0.2916918809883988, 1, 1
1, 0.29223240101493264, 1, 1
0, 0.2890984105886898, 0, 0
0, 0.23518484514628124, 0, 0
0, 0.2598577235772368, 0, 0
0, 0.04545454545454597, 1, 0
0, 0.1149425287356326, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.08705962059620442, 0, 0
0, 0.176956521739133, 0, 0
0, 0.15610328638497872, 0, 0
0, 0.2474053724053743, 0, 0
0, 0.2942157186948865, 0, 0
0, 0.007936507936507242, 0, 0
0, 0.017543859649123417, 0, 0
0, 0.01904761904761998, 0, 0
0, 0.268375143375145, 0, 1
0, 0.30403782198260954, 0, 1
0, 0.24136393388970878, 0, 1
0, 0.34598663485946546, 0, 1
0, 0.31879084967320437, 0, 1
0, 0.297770517250015, 0, 1
0, 0.3112092285079875, 0, 1
0, 0.2736189926911594, 0, 1
0, 0.015625, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.15020576131687058, 1, 0
0, 0.17814465408805036, 1, 0
0, 0.1959064327485368, 1, 0
0, 0.06439393939394, 1, 0
0, 0.13221153846153932, 1, 0
0, 0.06725146198830312, 1, 0
0, 0.08111111111111102, 1, 0
0, 0.10062893081761015, 1, 0
0, 0.1148809523809533, 1, 0
0, 0.11063218390804541, 1, 0
0, 0.04938271604938327, 1, 0
0, 0.1044776119402977, 1, 0
0, 0.04464285714285621, 1, 0
0, 0.11442786069651667, 1, 0
0, 0.020218579234972056, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04566210045662, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.10606060606060586, 0, 0
0, 0.12356321839080431, 0, 0
0, 0.0863095238095235, 0, 0
0, 0.22798423423423197, 0, 0
0, 0.22126926196269336, 0, 0
0, 0.20550139275766266, 0, 0
0, 0.06960784313725632, 1, 0
0, 0.07342342342342245, 1, 0
0, 0.11783439490445868, 1, 0
1, 0.2539779874213838, 1, 1
1, 0.31065681907623865, 1, 1
1, 0.2824055775142751, 1, 1
1, 0.2634223314929818, 1, 1
1, 0.2439876254083876, 1, 1
1, 0.24947576722876874, 1, 1
1, 0.318170628509888, 1, 1
1, 0.317277056404888, 1, 1
1, 0.3015201558265629, 1, 1
1, 0.2932419065731088, 1, 1
1, 0.27836470713354833, 1, 1
1, 0.24763324409832033, 1, 1
1, 0.29062412230802404, 1, 1
1, 0.2415745199453051, 1, 1
1, 0.2801298491254789, 1, 1
1, 0.28288098855648014, 1, 1
1, 0.24096164512137952, 1, 1
0, 0.284773277569889, 0, 0
0, 0.27621541000253813, 0, 0
0, 0.22326244413623275, 0, 0
0, 0.08865248226950329, 1, 0
0, 0.07297297297297356, 1, 0
0, 0.04545454545454586, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.12049549549549388, 0, 0
0, 0.22021749876420849, 0, 0
0, 0.1504278528969909, 0, 0
0, 0.21876513317191604, 0, 0
0, 0.2734743672243656, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.02185792349726723, 0, 0
0, 0.01086956521738991, 0, 0
0, 0.26357698348849123, 0, 1
0, 0.30511846013518085, 0, 1
0, 0.2569591180523667, 0, 1
0, 0.3061044577511608, 0, 1
0, 0.2932902641576084, 0, 1
0, 0.28330553028004746, 0, 1
0, 0.2811611129667003, 0, 1
0, 0.27429023692810606, 0, 1
0, 0.05426356589147219, 1, 0
0, 0.03703703703703676, 1, 0
0, 0.10598290598290572, 1, 0
0, 0.14517304189435276, 1, 0
0, 0.11655011655011738, 1, 0
0, 0.14705882352941324, 1, 0
0, 0.1271367521367538, 1, 0
0, 0.08333333333333393, 1, 0
0, 0.08225108225108213, 1, 0
0, 0.14561403508771842, 1, 0
0, 0.07407407407407496, 1, 0
0, 0.13430420711974134, 1, 0
0, 0.10299145299145396, 1, 0
0, 0.1028806584362123, 1, 0
0, 0.1446886446886455, 1, 0
0, 0.08230452674897015, 1, 0
0, 0.08745874587458691, 1, 0
0, 0.08781362007168514, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0994659546061415, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.07291666666666785, 0, 0
0, 0.16620370370370463, 0, 0
0, 0.28728070175438625, 0, 0
0, 0.22426372155287622, 0, 0
0, 0.20581743359521365, 0, 0
0, 0.19547506206274112, 0, 0
0, 0.22826086956521663, 1, 0
0, 0.1583924349881789, 1, 0
0, 0.18390243902438974, 1, 0
1, 0.3266531937450301, 1, 1
1, 0.333591786748099, 1, 1
1, 0.31694670243777556, 1, 1
1, 0.32731593769369427, 1, 1
1, 0.31501068376067975, 1, 1
1, 0.3236845238095216, 1, 1
1, 0.33953195750609766, 1, 1
1, 0.3519448281545061, 1, 1
1, 0.3381369586833679, 1, 1
1, 0.35803085516231925, 1, 1
1, 0.3394635910416659, 1, 1
1, 0.2860623486682857, 1, 1
1, 0.3211590477876065, 1, 1
1, 0.2633193609872697, 1, 1
1, 0.30826483929862014, 1, 1
1, 0.28437810864582214, 1, 1
1, 0.310062131155883, 1, 1
0, 0.32709903823046926, 0, 0
0, 0.31802650157488677, 0, 0
0, 0.27688044914935817, 0, 0
0, 0.13681592039800916, 1, 0
0, 0.17636363636363617, 1, 0
0, 0.06060606060606111, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.14526397515527834, 0, 0
0, 0.2755601686350816, 0, 0
0, 0.21346779719082132, 0, 0
0, 0.31960276338514526, 0, 0
0, 0.324709903708719, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003436426116839919, 0, 0
0, 0.02469135802468969, 0, 0
0, 0.34122708583822714, 0, 1
0, 0.33999430756135285, 0, 1
0, 0.27888624881106416, 0, 1
0, 0.3653578110729505, 0, 1
0, 0.34266905907531076, 0, 1
0, 0.34930512849545714, 0, 1
0, 0.35559806002576344, 0, 1
0, 0.35448884562242533, 0, 1
0, 0.12318840579710222, 1, 0
0, 0.09929078014184356, 1, 0
0, 0.10517241379310305, 1, 0
0, 0.1571073205401584, 1, 0
0, 0.18899782135076404, 1, 0
0, 0.21347736625514258, 1, 0
0, 0.15212765957446694, 1, 0
0, 0.159235668789809, 1, 0
0, 0.09982993197278833, 1, 0
0, 0.16216216216216284, 1, 0
0, 0.15822784810126655, 1, 0
0, 0.23101851851851973, 1, 0
0, 0.103508771929824, 1, 0
0, 0.10613207547169823, 1, 0
0, 0.19583333333333375, 1, 0
0, 0.12121212121212233, 1, 0
0, 0.11990740740740646, 1, 0
0, 0.16228070175438436, 1, 0
0, 0.018867924528301994, 0, 0
0, 0.05457227138642973, 0, 0
0, 0.010416666666667962, 0, 0
0, 0.14840425531915002, 0, 0
0, 0.1819923371647515, 0, 0
0, 0.20540540540540586, 0, 0
0, 0.266158073910012, 0, 0
0, 0.262268120099441, 0, 0
0, 0.2989358534186102, 0, 0
0, 0.19047619047619035, 1, 0
0, 0.18847222222222249, 1, 0
0, 0.14670231729055117, 1, 0
1, 0.3130245167373874, 1, 1
1, 0.3352941263618915, 1, 1
1, 0.3424050589655686, 1, 1
1, 0.2926756576756552, 1, 1
1, 0.2880217889220691, 1, 1
1, 0.29891811955168435, 1, 1
1, 0.3194937234152937, 1, 1
1, 0.30331572345249924, 1, 1
1, 0.3510829927496567, 1, 1
1, 0.3385100726937438, 1, 1
1, 0.3489502000192768, 1, 1
1, 0.32074326886613225, 1, 1
1, 0.3054480933634991, 1, 1
1, 0.2424849231883487, 1, 1
1, 0.2879467120181376, 1, 1
1, 0.2744442189754648, 1, 1
1, 0.2895604395604414, 1, 1
0, 0.29627629973855163, 0, 0
0, 0.3183714859259623, 0, 0
0, 0.28789614356624804, 0, 0
0, 0.12765957446808485, 1, 0
0, 0.05303030303030354, 1, 0
0, 0.14814814814814858, 1, 0
0, 0.13095238095238115, 1, 0
0, 0.16161971830986, 0, 0
0, 0.2087209302325571, 0, 0
0, 0.1723913043478289, 0, 0
0, 0.30671906302974383, 0, 0
0, 0.27086416490486176, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.048611111111110605, 0, 0
0, 0.05691056910569059, 0, 0
0, 0.32885146470512383, 0, 1
0, 0.3695714566939369, 0, 1
0, 0.2840435545287273, 0, 1
0, 0.3665181542104633, 0, 1
0, 0.34129080108242416, 0, 1
0, 0.35772009011793526, 0, 1
0, 0.37290135557511017, 0, 1
0, 0.3496604343234352, 0, 1
0, 0.10483870967741982, 1, 0
0, 0.13265306122448917, 1, 0
0, 0.10062893081761015, 1, 0
0, 0.19067251461988177, 1, 0
0, 0.1500000000000008, 1, 0
0, 0.1828157349896472, 1, 0
0, 0.08814814814814975, 1, 0
0, 0.10873983739837334, 1, 0
0, 0.12499999999999856, 1, 0
0, 0.09493670886076044, 1, 0
0, 0.08961038961038936, 1, 0
0, 0.21489071038251317, 1, 0
0, 0.11721611721611847, 1, 0
0, 0.09223300970873816, 1, 0
0, 0.10824742268041321, 1, 0
0, 0.16666666666666607, 1, 0
0, 0.0943952802359872, 1, 0
0, 0.14974747474747518, 1, 0
0, 0.013513513513514708, 0, 0
0, 0.11575342465753313, 0, 0
0, 0.051020408163264586, 0, 0
0, 0.17912087912088004, 0, 0
0, 0.13574561403508711, 0, 0
0, 0.22065727699530557, 0, 0
0, 0.31756340015091555, 0, 0
0, 0.277355432049759, 0, 0
0, 0.29939752056540436, 0, 0
0, 0.08933333333333426, 1, 0
0, 0.08765903307887934, 1, 0
0, 0.14893410852713074, 1, 0
1, 0.2943019943019948, 1, 1
1, 0.28618770926463544, 1, 1
1, 0.323186638043199, 1, 1
1, 0.27026401850522186, 1, 1
1, 0.27084704897205236, 1, 1
1, 0.28153016907088546, 1, 1
1, 0.3106256220311513, 1, 1
1, 0.3501217482485449, 1, 1
1, 0.34707856309942753, 1, 1
1, 0.2914477213468527, 1, 1
1, 0.29141299252763664, 1, 1
1, 0.34293767164735234, 1, 1
1, 0.3019126163513187, 1, 1
1, 0.2453941027525932, 1, 1
1, 0.30317418213969616, 1, 1
1, 0.2836086602840915, 1, 1
1, 0.2853332941568253, 1, 1
0, 0.29341041687037817, 0, 0
0, 0.3213978989341292, 0, 0
0, 0.27731522343172954, 0, 0
0, 0.11290322580645218, 1, 0
0, 0.09999999999999887, 1, 0
0, 0.060606060606060996, 1, 0
0, 0.1479999999999998, 1, 0
0, 0.10371428571428765, 0, 0
0, 0.23603076216712637, 0, 0
0, 0.1686030428769032, 0, 0
0, 0.20816125860373447, 0, 0
0, 0.24663967611335913, 0, 0
0, 0.012820512820512442, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.021276595744682103, 0, 0
0, 0.29239963772026334, 0, 1
0, 0.3178532374862675, 0, 1
0, 0.24618707829716857, 0, 1
0, 0.3476026325232704, 0, 1
0, 0.3093272171253847, 0, 1
0, 0.3143368746172527, 0, 1
0, 0.3040616455288131, 0, 1
0, 0.3076374342647291, 0, 1
0, 0.006410256410256054, 1, 0
0, 0.15555555555555534, 1, 0
0, 0.05747126436781547, 1, 0
0, 0.12994923857867902, 1, 0
0, 0.08223684210526505, 1, 0
0, 0.13769379844961138, 1, 0
0, 0.17641165755919797, 1, 0
0, 0.12230215827338264, 1, 0
0, 0.07258064516129092, 1, 0
0, 0.1022222222222231, 1, 0
0, 0.11267605633802869, 1, 0
0, 0.17543859649122906, 1, 0
0, 0.08771929824561342, 1, 0
0, 0.09002976190476253, 1, 0
0, 0.14122807017543804, 1, 0
0, 0.0514981273408226, 1, 0
0, 0.09973753280840014, 1, 0
0, 0.11616541353383258, 1, 0
0, 0.008849557522122908, 0, 0
0, 0.0859327217125394, 0, 0
0, 0.05084745762711951, 0, 0
0, 0.133512544802868, 0, 0
0, 0.1194779116465855, 0, 0
0, 0.121212121212121, 0, 0
0, 0.23514739229025128, 0, 0
0, 0.2673683767636226, 0, 0
0, 0.24253322083948758, 0, 0
0, 0.09782051282051385, 1, 0
0, 0.14419999999999944, 1, 0
0, 0.1655844155844174, 1, 0
1, 0.34757135713983434, 1, 1
1, 0.316396766498804, 1, 1
1, 0.3543456652067247, 1, 1
1, 0.31006593195712384, 1, 1
1, 0.27322241183162244, 1, 1
1, 0.3676227144565941, 1, 1
1, 0.3426429494716513, 1, 1
1, 0.32237399968138236, 1, 1
1, 0.35878082398701105, 1, 1
1, 0.3358246513094547, 1, 1
1, 0.3390228653090408, 1, 1
1, 0.3480856229620639, 1, 1
1, 0.2871601382488521, 1, 1
1, 0.2501647187451841, 1, 1
1, 0.35613794678542565, 1, 1
1, 0.3305643922400273, 1, 1
1, 0.33251846860336953, 1, 1
0, 0.31580631800895964, 0, 0
0, 0.2786011746538093, 0, 0
0, 0.2891810570382014, 0, 0
0, 0.06896551724137889, 1, 0
0, 0.11564625850340082, 1, 0
0, 0.01666666666666683, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.16055226824457536, 0, 0
0, 0.23517077388672902, 0, 0
0, 0.16173104434907282, 0, 0
0, 0.30687679083094666, 0, 0
0, 0.2923151179383898, 0, 0
0, 0.005813953488371548, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016064257028111206, 0, 0
0, 0.28729270729271117, 0, 1
0, 0.3489118094536878, 0, 1
0, 0.26491228070175754, 0, 1
0, 0.34547494390426525, 0, 1
0, 0.3546014996907869, 0, 1
0, 0.3225723998670842, 0, 1
0, 0.3518685859375773, 0, 1
0, 0.31913744232179697, 0, 1
0, 0.13141025641025605, 1, 0
0, 0.11578947368421111, 1, 0
0, 0.06666666666666621, 1, 0
0, 0.17124542124542275, 1, 0
0, 0.14916067146283118, 1, 0
0, 0.1425287356321827, 1, 0
0, 0.15221280602636755, 1, 0
0, 0.12630208333333337, 1, 0
0, 0.1313725490196087, 1, 0
0, 0.08830845771144213, 1, 0
0, 0.06862745098039347, 1, 0
0, 0.1687956204379567, 1, 0
0, 0.07367886178861738, 1, 0
0, 0.12264150943396235, 1, 0
0, 0.18149999999999944, 1, 0
0, 0.05753968253968378, 1, 0
0, 0.13559718969554968, 1, 0
0, 0.2048109965635746, 1, 0
0, 0.02456140350877123, 0, 0
0, 0.10526315789473606, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.12314814814814912, 0, 0
0, 0.12921940928270126, 0, 0
0, 0.16120218579234924, 0, 0
0, 0.2730088907508267, 0, 0
0, 0.2620059656972392, 0, 0
0, 0.23867213921170916, 0, 0
0, 0.14766355140186915, 1, 0
0, 0.12474437627811996, 1, 0
0, 0.14625000000000132, 1, 0
1, 0.3120358384730607, 1, 1
1, 0.30379946566085136, 1, 1
1, 0.2676746099175974, 1, 1
1, 0.2629421221864978, 1, 1
1, 0.29042631034756805, 1, 1
1, 0.2946216788076155, 1, 1
1, 0.3266742434884048, 1, 1
1, 0.3176105104610657, 1, 1
1, 0.31661221878298296, 1, 1
1, 0.289510272701473, 1, 1
1, 0.30921276753314275, 1, 1
1, 0.29462413248127695, 1, 1
1, 0.24434756688277426, 1, 1
1, 0.26715700141442367, 1, 1
1, 0.30865042540755083, 1, 1
1, 0.2661429206712226, 1, 1
1, 0.25755784871334, 1, 1
0, 0.2808368143811155, 0, 0
0, 0.2519355910613865, 0, 0
0, 0.27038567493112775, 0, 0
0, 0.10625000000000084, 1, 0
0, 0.09777777777777885, 1, 0
0, 0.03703703703703776, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.15101721439749805, 0, 0
0, 0.21633124627310574, 0, 0
0, 0.20974886479473398, 0, 0
0, 0.2560050202434284, 0, 0
0, 0.2581992337164737, 0, 0
0, 0.059210526315788825, 0, 0
0, 0.028458720766411982, 0, 0
0, 0.030701754385963342, 0, 0
0, 0.3101594273629381, 0, 1
0, 0.3361913913324599, 0, 1
0, 0.25287356321838916, 0, 1
0, 0.3183412836279036, 0, 1
0, 0.3421888692168775, 0, 1
0, 0.303213174064193, 0, 1
0, 0.33594693198915027, 0, 1
0, 0.3055527888098286, 0, 1
0, 0.0963855421686739, 1, 0
0, 0.07971014492753725, 1, 0
0, 0.09349593495934905, 1, 0
0, 0.11450617283950426, 1, 0
0, 0.1300687285223383, 1, 0
0, 0.14070351758793764, 1, 0
0, 0.15666666666666795, 1, 0
0, 0.15883256528418022, 1, 0
0, 0.07876712328766933, 1, 0
0, 0.11527777777777826, 1, 0
0, 0.11695906432748382, 1, 0
0, 0.1490662931839417, 1, 0
0, 0.1324561403508785, 1, 0
0, 0.12785388127853703, 1, 0
0, 0.15540540540540426, 1, 0
0, 0.12178477690288803, 1, 0
0, 0.1341666666666681, 1, 0
0, 0.13224637681159201, 1, 0
0, 0.032467532467534865, 0, 0
0, 0.08919753086419635, 0, 0
0, 0.09482758620689768, 0, 0
0, 0.1252525252525265, 0, 0
0, 0.13141762452107353, 0, 0
0, 0.1445945945945949, 0, 0
0, 0.20830001211680793, 0, 0
0, 0.24761904761904263, 0, 0
0, 0.24439865689865836, 0, 0
0, 0.13984962406014967, 1, 0
0, 0.12393162393162427, 1, 0
0, 0.16771488469601692, 1, 0
1, 0.31669623636836586, 1, 1
1, 0.31510431284498375, 1, 1
1, 0.32837418991264966, 1, 1
1, 0.293220615862125, 1, 1
1, 0.2981007115489922, 1, 1
1, 0.29914433392694295, 1, 1
1, 0.3386601888938382, 1, 1
1, 0.3212968693638194, 1, 1
1, 0.34957871604843704, 1, 1
1, 0.33807530730574675, 1, 1
1, 0.33595143041371234, 1, 1
1, 0.3414311282029715, 1, 1
1, 0.28524277141298493, 1, 1
1, 0.30684168820133495, 1, 1
1, 0.2802352092352064, 1, 1
1, 0.28542214190235793, 1, 1
1, 0.3041347453808044, 1, 1
0, 0.3415525420694613, 0, 0
0, 0.31096143135617094, 0, 0
0, 0.28335914849676147, 0, 0
0, 0.09722222222222299, 1, 0
0, 0.16279069767441812, 1, 0
0, 0.0579710144927541, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.16883797544174917, 0, 0
0, 0.23082676885955766, 0, 0
0, 0.23918798862828916, 0, 0
0, 0.2842010273497173, 0, 0
0, 0.2652151211361726, 0, 0
0, 0.01190476190476153, 0, 0
0, 0.004464285714284699, 0, 0
0, 0.01709401709401792, 0, 0
0, 0.3027431097243901, 0, 1
0, 0.355782899895806, 0, 1
0, 0.2891175306687803, 0, 1
0, 0.37224832286918563, 0, 1
0, 0.35788274449565083, 0, 1
0, 0.373882511033346, 0, 1
0, 0.36666726377071013, 0, 1
0, 0.35616685584614505, 0, 1
0, 0.06028368794326222, 1, 0
0, 0.09756097560975552, 1, 0
0, 0.0569105691056907, 1, 0
0, 0.16034265558074812, 1, 0
0, 0.1542929292929297, 1, 0
0, 0.12705314009661772, 1, 0
0, 0.1593750000000016, 1, 0
0, 0.09699453551912496, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.08854166666666674, 1, 0
0, 0.053571428571427604, 1, 0
0, 0.21045197740113097, 1, 0
0, 0.08833333333333426, 1, 0
0, 0.06704980842911956, 1, 0
0, 0.17765567765567836, 1, 0
0, 0.08649789029535959, 1, 0
0, 0.11519274376417277, 1, 0
0, 0.10937500000000089, 1, 0
0, 0.01136363636363702, 0, 0
0, 0.052941176470589046, 0, 0
0, 0.046875, 0, 0
0, 0.07130801687763799, 0, 0
0, 0.1294871794871808, 0, 0
0, 0.13725490196078405, 0, 0
0, 0.2777327662920881, 0, 0
0, 0.2374221852527595, 0, 0
0, 0.26205601441147275, 0, 0
0, 0.09904970760233844, 1, 0
0, 0.14089026915114, 1, 0
0, 0.11603375527426052, 1, 0
1, 0.32995461211779664, 1, 1
1, 0.35115040924467433, 1, 1
1, 0.32434842249656826, 1, 1
1, 0.29210078585078847, 1, 1
1, 0.2762153641944598, 1, 1
1, 0.33403571428571266, 1, 1
1, 0.3445580447884595, 1, 1
1, 0.3650341148896076, 1, 1
1, 0.3469385562090712, 1, 1
1, 0.331443001443001, 1, 1
1, 0.31979081524536423, 1, 1
1, 0.29870304991664, 1, 1
1, 0.3078150172992108, 1, 1
1, 0.34047141107702583, 1, 1
1, 0.2722018722018743, 1, 1
1, 0.3312305634819456, 1, 1
1, 0.26819727891156975, 1, 1
0, 0.34641789451206384, 0, 0
0, 0.3123837582170933, 0, 0
0, 0.21701058201058432, 0, 0
0, 0.13304093567251374, 1, 0
0, 0.1732456140350881, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.27536231884057993, 1, 0
0, 0.15307328605200865, 0, 0
0, 0.25655957161981047, 0, 0
0, 0.1642857142857156, 0, 0
0, 0.26247060552615953, 0, 0
0, 0.292585563616205, 0, 0
0, 0.010416666666666186, 0, 0
0, 0.0039682539682555085, 0, 0
0, 0.022653721682848182, 0, 0
0, 0.30460610418663725, 0, 1
0, 0.34570698246295173, 0, 1
0, 0.2526964097942036, 0, 1
0, 0.3307600503089243, 0, 1
0, 0.3472067614924753, 0, 1
0, 0.3348543800886322, 0, 1
0, 0.33960515605252195, 0, 1
0, 0.3358599870001936, 0, 1
0, 0.037037037037037646, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.039930555555555025, 1, 0
0, 0.1873877551020422, 1, 0
0, 0.20661764705882513, 1, 0
0, 0.147986577181209, 1, 0
0, 0.21131687242798192, 1, 0
0, 0.12321428571428761, 1, 0
0, 0.1581439393939399, 1, 0
0, 0.12903225806451668, 1, 0
0, 0.13172043010752743, 1, 0
0, 0.20303030303030423, 1, 0
0, 0.11891385767790175, 1, 0
0, 0.13369963369963478, 1, 0
0, 0.18199233716475172, 1, 0
0, 0.07573839662447357, 1, 0
0, 0.0880503144654089, 1, 0
0, 0.1184210526315772, 1, 0
0, 0.025641025641026882, 0, 0
0, 0.10361496427070138, 0, 0
0, 0.019125683060108534, 0, 0
0, 0.15937500000000082, 0, 0
0, 0.15942028985507295, 0, 0
0, 0.10863095238095188, 0, 0
0, 0.2573438135938152, 0, 0
0, 0.22997322582630753, 0, 0
0, 0.25868094007629006, 0, 0
0, 0.12890070921985908, 1, 0
0, 0.13589743589743764, 1, 0
0, 0.21816939890710585, 1, 0
1, 0.3486589734419999, 1, 1
1, 0.3548399481389186, 1, 1
1, 0.34916933245246184, 1, 1
1, 0.31650879263567255, 1, 1
1, 0.3361436813698102, 1, 1
1, 0.3255218410803321, 1, 1
1, 0.3613262490943343, 1, 1
1, 0.3669078514284415, 1, 1
1, 0.364070835456375, 1, 1
1, 0.3539092608346647, 1, 1
1, 0.32820028766630605, 1, 1
1, 0.3536766139707307, 1, 1
1, 0.35137843402174207, 1, 1
1, 0.34642294610805624, 1, 1
1, 0.3011044221479018, 1, 1
1, 0.34474648642271477, 1, 1
1, 0.32694618538608555, 1, 1
0, 0.2875565537219691, 0, 0
0, 0.3081902513071346, 0, 0
0, 0.2723958333333347, 0, 0
0, 0.11111111111111216, 1, 0
0, 0.110759493670887, 1, 0
0, 0.02380952380952317, 1, 0
0, 0.09523809523809501, 1, 0
0, 0.18112244897959406, 0, 0
0, 0.23451941662274023, 0, 0
0, 0.20177819865320068, 0, 0
0, 0.3030692673713281, 0, 0
0, 0.315675946827189, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03809523809523918, 0, 0
0, 0.018750000000002043, 0, 0
0, 0.31685605233931535, 0, 1
0, 0.31173437035505847, 0, 1
0, 0.30800983436853147, 0, 1
0, 0.3389169430840052, 0, 1
0, 0.3645465253239082, 0, 1
0, 0.4040889329005022, 0, 1
0, 0.35804602928786866, 0, 1
0, 0.3639342349872893, 0, 1
0, 0.07142857142857129, 1, 0
0, 0.07070707070707127, 1, 0
0, 0.12551440329218, 1, 0
0, 0.2313178294573658, 1, 0
0, 0.19346978557505112, 1, 0
0, 0.18839869281045896, 1, 0
0, 0.209449404761906, 1, 0
0, 0.1784511784511773, 1, 0
0, 0.08792650918635281, 1, 0
0, 0.16045751633987027, 1, 0
0, 0.18637992831541272, 1, 0
0, 0.25863095238095357, 1, 0
0, 0.163953488372092, 1, 0
0, 0.16545893719806692, 1, 0
0, 0.14583333333333404, 1, 0
0, 0.09532828282828343, 1, 0
0, 0.1469017094017111, 1, 0
0, 0.15238095238095395, 1, 0
0, 0.045112781954885106, 0, 0
0, 0.09243697478991653, 0, 0
0, 0.094444444444443, 0, 0
0, 0.15120274914089427, 0, 0
0, 0.12950450450450512, 0, 0
0, 0.1474358974358979, 0, 0
0, 0.2437139249639253, 0, 0
0, 0.2617007460624521, 0, 0
0, 0.2325199889715991, 0, 0
0, 0.16737891737891797, 0, 1
0, 0.07843137254902077, 0, 1
0, 0.18333333333333401, 0, 1
0, 0.21481591253375643, 0, 0
0, 0.20262811512811796, 0, 0
0, 0.21843181032042747, 0, 0
0, 0.18216951469583276, 0, 0
0, 0.16118656216695326, 0, 0
0, 0.2060648266462195, 0, 0
0, 0.23331273469613611, 0, 0
0, 0.22996718295160745, 0, 0
0, 0.21564487583651515, 0, 0
0, 0.21569486161832307, 0, 0
0, 0.21228372627590142, 0, 0
0, 0.2088651626151643, 0, 0
0, 0.17498907820008547, 0, 0
0, 0.17581332111718995, 0, 0
0, 0.16481100833619022, 0, 0
0, 0.19145491529945446, 0, 0
0, 0.17643251153889883, 0, 0
0, 0.1642249240121625, 0, 0
1, 0.24890029325513485, 1, 1
1, 0.28663857098849366, 1, 1
0, 0.06666666666666676, 0, 0
0, 0.10000000000000009, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1299086757990846, 1, 0
0, 0.18544853924435456, 1, 0
0, 0.17445734477536268, 1, 0
0, 0.20177562550443529, 0, 0
0, 0.17859566218345002, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.016064257028111095, 0, 0
0, 0.02850574712643572, 0, 0
0, 0.21953376891786303, 0, 0
0, 0.3000021251098862, 0, 0
0, 0.24413746630727384, 0, 0
0, 0.2802368891955399, 0, 0
0, 0.2564917809312448, 0, 0
0, 0.22418093602303768, 0, 0
0, 0.21655608542401228, 0, 0
0, 0.2162124886068555, 0, 0
0, 0.0, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.0, 0, 0
0, 0.1550116550116557, 0, 0
0, 0.10405405405405488, 0, 0
0, 0.1684684684684692, 0, 0
0, 0.12302405498281854, 0, 0
0, 0.11016949152542421, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.03571428571428592, 0, 0
0, 0.10606060606060641, 0, 0
0, 0.14930555555555525, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.1339869281045747, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.10999999999999954, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0970873786407771, 0, 1
0, 0.0037878787878794506, 0, 1
0, 0.08035714285714213, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.23174633443511916, 1, 0
0, 0.205305586801651, 1, 0
0, 0.20533192090395613, 1, 0
0, 0.3257575757575758, 0, 1
0, 0.33047619047619037, 0, 1
0, 0.1621621621621624, 0, 1
0, 0.22797641932590196, 0, 0
0, 0.24263805772935698, 0, 0
0, 0.24468798349664533, 0, 0
0, 0.24287414965986553, 0, 0
0, 0.1715378189062382, 0, 0
0, 0.27573826140625823, 0, 0
0, 0.23995358995358795, 0, 0
0, 0.2509102251460369, 0, 0
0, 0.29007198420991365, 0, 0
0, 0.23773276987562852, 0, 0
0, 0.2553426708949955, 0, 0
