"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.20952380952380933, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.21428571428571375, 0, 0
0, 0.15301204819277026, 0, 0
0, 0.22065527065527102, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1977878330819529, 0, 1
0, 0.13350055741360134, 0, 1
0, 0.12418300653594971, 0, 1
0, 0.17937763713079902, 0, 1
0, 0.17516069788796562, 0, 1
0, 0.121444201312913, 0, 1
0, 0.09035163361118637, 0, 1
0, 0.1516666666666603, 0, 1
0, 0.22727272727272718, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06891025641025572, 1, 0
0, 0.15760869565217428, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.5764705882352941, 1, 0
0, 0.13235294117647045, 1, 0
0, 0.18749999999999978, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.15000000000000013, 1, 0
0, 0.25, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.5, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.1875, 0, 0
0, 0.375, 0, 0
0, 0.02631578947368307, 0, 0
0, 0.06469298245614208, 0, 0
0, 0.08788515406162667, 0, 0
0, 0.8333333333333334, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.011363636363636909, 1, 0
1, 0.14785809906292202, 1, 1
1, 0.2343560606060583, 1, 1
1, 0.20588235294116952, 1, 1
1, 0.23006535947712226, 1, 1
1, 0.16252485089462565, 1, 1
1, 0.14421613394216848, 1, 1
1, 0.17246578520065337, 1, 1
1, 0.17649572649572975, 1, 1
1, 0.17013888888888606, 1, 1
1, 0.1714708056171511, 1, 1
1, 0.130241187384041, 1, 1
1, 0.1264478764478777, 1, 1
1, 0.1555142503097967, 1, 1
1, 0.13225806451612965, 1, 1
1, 0.12050505050504612, 1, 1
1, 0.17253086419752917, 1, 1
1, 0.16159420289854787, 1, 1
0, 0.17900900900901195, 0, 0
0, 0.16588419405320998, 0, 0
0, 0.16862745098039278, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 0, 0
0, 0.1830065359477122, 0, 0
0, 0.11111111111111249, 0, 0
0, 0.11994949494949558, 0, 0
0, 0.12920634920635088, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11898148148148391, 0, 1
0, 0.1444444444444427, 0, 1
0, 0.16585365853658474, 0, 1
0, 0.14791898922333757, 0, 1
0, 0.15112994350282327, 0, 1
0, 0.17294958615500655, 0, 1
0, 0.1514748281215268, 0, 1
0, 0.15984385607603213, 0, 1
0, 0.13675213675213693, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.13793103448275812, 1, 0
0, 0.1773049645390068, 1, 0
0, 0.10499999999999954, 1, 0
0, 0.3452380952380949, 1, 0
0, 0.07539682539682568, 1, 0
0, 0.13235294117647045, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.25, 1, 0
0, 0.3555555555555554, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.18181818181818166, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.06896551724137867, 0, 0
0, 0.11015325670497822, 0, 0
0, 0.1281446540880462, 0, 0
0, 0.8999999999999999, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05238095238095164, 1, 0
1, 0.17395091053048106, 1, 1
1, 0.18234042553192142, 1, 1
1, 0.1663580246913554, 1, 1
1, 0.21918892185954664, 1, 1
1, 0.15852490421455556, 1, 1
1, 0.19401294498381538, 1, 1
1, 0.20852564102564342, 1, 1
1, 0.17376966007101857, 1, 1
1, 0.1626126126126176, 1, 1
1, 0.17316439246262916, 1, 1
1, 0.09951159951160238, 1, 1
1, 0.13279158699809257, 1, 1
1, 0.13537104622871254, 1, 1
1, 0.14315749235473585, 1, 1
1, 0.12907863849764267, 1, 1
1, 0.22102950408034672, 1, 1
1, 0.16792237442923008, 1, 1
0, 0.2452380952380968, 0, 0
0, 0.19074889867841271, 0, 0
0, 0.11772151898734262, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.109375, 0, 0
0, 0.040935672514618604, 0, 0
0, 0.1864406779661023, 0, 0
0, 0.12947154471544653, 0, 0
0, 0.15939393939394253, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1422839506172895, 0, 1
0, 0.13007518796993223, 0, 1
0, 0.13582295988935178, 0, 1
0, 0.14180999180999454, 0, 1
0, 0.16309271054494, 0, 1
0, 0.14913333333333267, 0, 1
0, 0.08690476190476792, 0, 1
0, 0.15324159021407646, 0, 1
0, 0.16249999999999998, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666574, 1, 0
0, 0.14605263157894655, 1, 0
0, 0.16428571428571537, 1, 0
0, 0.23551912568305966, 1, 0
0, 0.3294117647058823, 1, 0
0, 0.10270270270270343, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.15000000000000024, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.13846153846153864, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.08333333333333326, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.23508771929824568, 0, 0
0, 0.07653061224489721, 0, 0
0, 0.1042780748663078, 0, 0
0, 0.14392156862745342, 0, 0
0, 0.5416666666666666, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.022727272727273262, 1, 0
1, 0.19444444444444164, 1, 1
1, 0.18248456790123857, 1, 1
1, 0.17169811320754713, 1, 1
1, 0.23487031700287786, 1, 1
1, 0.1397515527950246, 1, 1
1, 0.20804794520548542, 1, 1
1, 0.21826581378819543, 1, 1
1, 0.20267620561738076, 1, 1
1, 0.1442567567567632, 1, 1
1, 0.17123287671233767, 1, 1
1, 0.15856236786468736, 1, 1
1, 0.17471264367815686, 1, 1
1, 0.16379859783301876, 1, 1
1, 0.09487179487178932, 1, 1
1, 0.15856873822974993, 1, 1
1, 0.16696269982238343, 1, 1
1, 0.17043740573152555, 1, 1
0, 0.14453665283540973, 0, 0
0, 0.14393939393938993, 0, 0
0, 0.24454828660436145, 0, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.19642857142857162, 0, 0
0, 0.17447916666666663, 0, 0
0, 0.13836477987421392, 0, 0
0, 0.09615384615384825, 0, 0
0, 0.1721568627450999, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21433426011739543, 0, 1
0, 0.11467013888889277, 0, 1
0, 0.12045454545454881, 0, 1
0, 0.1724358974358997, 0, 1
0, 0.16458781362006814, 0, 1
0, 0.16057692307692573, 0, 1
0, 0.16576250753465327, 0, 1
0, 0.23174893357709225, 0, 1
0, 0.2051282051282053, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.1505376344086028, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.055555555555557135, 1, 0
0, 0.13825136612021793, 1, 0
0, 0.1666666666666663, 1, 0
0, 0.22222222222222265, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.0, 1, 0
0, 0.2356321839080462, 1, 0
0, 0.25, 1, 0
0, 0.10256410256410264, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.20000000000000007, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.46153846153846145, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.24074074074074048, 0, 0
0, 0.07407407407407551, 0, 0
0, 0.16666666666666852, 0, 0
0, 0.11463878326996024, 0, 0
0, 0.2500000000000001, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06818181818181868, 1, 0
1, 0.15380635624538475, 1, 1
1, 0.1910029498525132, 1, 1
1, 0.18555758683730128, 1, 1
1, 0.17177344475394896, 1, 1
1, 0.13570957095709502, 1, 1
1, 0.13010068892421667, 1, 1
1, 0.1812035158891182, 1, 1
1, 0.17351738241309145, 1, 1
1, 0.17016885553470096, 1, 1
1, 0.14146341463413692, 1, 1
1, 0.15742971887549517, 1, 1
1, 0.16940889701402273, 1, 1
1, 0.1479091995221079, 1, 1
1, 0.11458823529412021, 1, 1
1, 0.11101028433151472, 1, 1
1, 0.19007210205213598, 1, 1
1, 0.17474160206718214, 1, 1
0, 0.12996031746031933, 0, 0
0, 0.1570972886762333, 0, 0
0, 0.3431372549019608, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1880341880341876, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.1439393939393946, 0, 0
0, 0.08888888888888702, 0, 0
0, 0.15608465608465294, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.23015873015873212, 0, 1
0, 0.14541062801932936, 0, 1
0, 0.11322463768115698, 0, 1
0, 0.14466446644664133, 0, 1
0, 0.18925831202045684, 0, 1
0, 0.1529980657640182, 0, 1
0, 0.148403928790671, 0, 1
0, 0.15964912280700916, 0, 1
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.03125, 1, 0
0, 0.13793103448275812, 1, 0
0, 0.08088235294117785, 1, 0
0, 0.10215053763440918, 1, 0
0, 0.1492537313432829, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.09574468085106358, 1, 0
0, 0.11935483870967789, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.3085106382978724, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.23076923076923095, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.1875, 1, 0
0, 0.1790123456790127, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.11904761904761885, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.1205673758865261, 0, 0
0, 0.1527050610820273, 0, 0
0, 0.11135693215339115, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.02941176470588225, 1, 0
1, 0.17147435897436114, 1, 1
1, 0.21619907556702345, 1, 1
1, 0.2006902577544869, 1, 1
1, 0.23864353312303122, 1, 1
1, 0.17190192180251196, 1, 1
1, 0.20474186307518982, 1, 1
1, 0.1923114073215525, 1, 1
1, 0.17747603833866288, 1, 1
1, 0.15923313670172212, 1, 1
1, 0.18154645873943265, 1, 1
1, 0.18594224924012748, 1, 1
1, 0.1287738755391179, 1, 1
1, 0.15375916600406048, 1, 1
1, 0.13855218855219287, 1, 1
1, 0.1442304262528965, 1, 1
1, 0.22776955341722338, 1, 1
1, 0.20279380160615113, 1, 1
0, 0.16577777777777636, 0, 0
0, 0.252115059221657, 0, 0
0, 0.2057971014492761, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0833333333333337, 0, 0
0, 0.16626016260162557, 0, 0
0, 0.1038251366120212, 0, 0
0, 0.13486005089058417, 0, 0
0, 0.13233995584988834, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1769396825396793, 0, 1
0, 0.1527880582284703, 0, 1
0, 0.14362139917695715, 0, 1
0, 0.15569270200997742, 0, 1
0, 0.20710955710955548, 0, 1
0, 0.1811157311157381, 0, 1
0, 0.1700473292765421, 0, 1
0, 0.1550685425685343, 0, 1
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16071428571428503, 1, 0
0, 0.12499999999999956, 1, 0
0, 0.13405797101449368, 1, 0
0, 0.29844961240310064, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.11363636363636387, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.12400793650793673, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.11538461538461564, 1, 0
0, 0.0, 1, 0
0, 0.2150537634408607, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09166666666666656, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.0625, 0, 0
0, 0.08441558441558417, 0, 0
0, 0.1402116402116369, 0, 0
0, 0.10880138380138571, 0, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.14163237311384824, 1, 1
1, 0.1596825396825471, 1, 1
1, 0.161933448078034, 1, 1
1, 0.1131418624891175, 1, 1
1, 0.16453771289537988, 1, 1
1, 0.18055555555554925, 1, 1
1, 0.14928160919541145, 1, 1
1, 0.11784107946027533, 1, 1
1, 0.11234357224117497, 1, 1
1, 0.18979833926452416, 1, 1
1, 0.15061728395061635, 1, 1
1, 0.08978873239435481, 1, 1
1, 0.1139184397163201, 1, 1
1, 0.14770797962648163, 1, 1
1, 0.11985579589573003, 1, 1
1, 0.16247987117552065, 1, 1
1, 0.12306740878169098, 1, 1
0, 0.16800535475233946, 0, 0
0, 0.09983221476509563, 0, 0
0, 0.14564564564564442, 0, 0
0, 0.06451612903225867, 1, 0
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09578544061302774, 0, 0
0, 0.11881188118811825, 0, 0
0, 0.13591954022988728, 0, 0
0, 0.13662790697674287, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07637474541751144, 0, 1
0, 0.1463826910074416, 0, 1
0, 0.14281400966183344, 0, 1
0, 0.11117601246105802, 0, 1
0, 0.11856368563685138, 0, 1
0, 0.11269711799890647, 0, 1
0, 0.12012630422844806, 0, 1
0, 0.12245491564863753, 0, 1
0, 0.2857142857142856, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10984848484848542, 1, 0
0, 0.1158536585365848, 1, 0
0, 0.10112359550561645, 1, 0
0, 0.1676136363636369, 1, 0
0, 0.1864406779661023, 1, 0
0, 0.1328125, 1, 0
0, 0.17647058823529405, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10077519379844901, 1, 0
0, 0.2083333333333336, 1, 0
0, 0.1538461538461542, 1, 0
0, 0.10606060606060652, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.030303030303030942, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.21333333333333337, 0, 0
0, 0.07291666666666796, 0, 0
0, 0.13967136150234982, 0, 0
0, 0.08799533799533332, 0, 0
0, 0.75, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.054054054054054834, 1, 0
1, 0.2264996203492794, 1, 1
1, 0.18984716157205817, 1, 1
1, 0.22450062421972394, 1, 1
1, 0.21848390446521293, 1, 1
1, 0.1705566733735705, 1, 1
1, 0.17173333333332674, 1, 1
1, 0.2247600767754251, 1, 1
1, 0.1752956989247384, 1, 1
1, 0.1437071651090278, 1, 1
1, 0.13184885290148873, 1, 1
1, 0.1676229508196786, 1, 1
1, 0.17384044526901388, 1, 1
1, 0.11916186820216568, 1, 1
1, 0.1409506398537551, 1, 1
1, 0.11685563114134034, 1, 1
1, 0.19447353112275012, 1, 1
1, 0.1468772694262871, 1, 1
0, 0.12103174603174804, 0, 0
0, 0.14923857868020163, 0, 0
0, 0.22413793103448243, 0, 0
0, 0.0952380952380949, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.21875, 0, 0
0, 0.18478260869565255, 0, 0
0, 0.12121212121212188, 0, 0
0, 0.12558685446009477, 0, 0
0, 0.1842592592592609, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18290378006873076, 0, 1
0, 0.12901069518716313, 0, 1
0, 0.12791666666666612, 0, 1
0, 0.13138801261830002, 0, 1
0, 0.20560897435897652, 0, 1
0, 0.17792706333972352, 0, 1
0, 0.14190821256038355, 0, 1
0, 0.20654434250765363, 0, 1
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.1641791044776113, 1, 0
0, 0.14971751412429457, 1, 0
0, 0.10769230769230909, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.28125, 1, 0
0, 0.03199999999999947, 1, 0
0, 0.1515151515151517, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.24137931034482774, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.03571428571428603, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.23809523809523825, 0, 0
0, 0.07846153846153991, 0, 0
0, 0.10060975609756029, 0, 0
0, 0.11878930817609623, 0, 0
0, 0.2500000000000001, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.01999999999999935, 1, 0
1, 0.176158301158306, 1, 1
1, 0.1870886566008484, 1, 1
1, 0.14007505175983148, 1, 1
1, 0.17466413939877157, 1, 1
1, 0.15919477195867904, 1, 1
1, 0.17847928645141709, 1, 1
1, 0.1853869608106844, 1, 1
1, 0.16624044679599947, 1, 1
1, 0.18530783197161338, 1, 1
1, 0.13511686725972716, 1, 1
1, 0.19593349912498537, 1, 1
1, 0.11378205128204366, 1, 1
1, 0.14257524503425567, 1, 1
1, 0.16455788248982395, 1, 1
1, 0.152064732142851, 1, 1
1, 0.1276409881358609, 1, 1
1, 0.17031966490299622, 1, 1
0, 0.1991279069767431, 0, 0
0, 0.12228386500231192, 0, 0
0, 0.14285714285714357, 0, 0
0, 0.1739130434782612, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.050000000000000044, 0, 0
0, 0.28571428571428614, 0, 0
0, 0.14021164021164134, 0, 0
0, 0.15353260869564977, 0, 0
0, 0.1679487179487198, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10613682092555055, 0, 1
0, 0.13210900473933862, 0, 1
0, 0.10255167958656186, 0, 1
0, 0.17622748581297576, 0, 1
0, 0.15721534515445446, 0, 1
0, 0.177613971945366, 0, 1
0, 0.1600589777195378, 0, 1
0, 0.16521139296839615, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.061643835616436826, 1, 0
0, 0.1027397260273959, 1, 0
0, 0.19409282700422015, 1, 0
0, 0.23369963369963465, 1, 0
0, 0.25438596491228105, 1, 0
0, 0.13749999999999962, 1, 0
0, 0.13750000000000007, 1, 0
0, 0.030303030303030054, 1, 0
0, 0.19433719433719476, 1, 0
0, 0.16770186335403747, 1, 0
0, 0.19047619047619024, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.1149425287356326, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.016260162601625328, 0, 0
0, 0.09891021085051199, 0, 0
0, 0.1100096288515432, 0, 0
0, 0.3055555555555556, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0563725490196092, 1, 0
1, 0.14535290006987645, 1, 1
1, 0.19266117969821217, 1, 1
1, 0.1995840760546591, 1, 1
1, 0.22797619047619522, 1, 1
1, 0.1677429274292812, 1, 1
1, 0.2373027989821923, 1, 1
1, 0.17061403508772344, 1, 1
1, 0.1708203530633553, 1, 1
1, 0.14865967365966626, 1, 1
1, 0.1821763602251324, 1, 1
1, 0.19224652087474547, 1, 1
1, 0.17025733093956108, 1, 1
1, 0.14958033573141916, 1, 1
1, 0.16120892018778454, 1, 1
1, 0.11712473572938031, 1, 1
1, 0.1329385222786279, 1, 1
1, 0.19441580756013987, 1, 1
0, 0.18024691358024447, 0, 0
0, 0.18518518518518423, 0, 0
0, 0.12318840579710244, 0, 0
0, 0.08695652173913082, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.24418604651162767, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.13247863247863345, 0, 0
0, 0.1435999999999994, 0, 0
0, 0.14866666666666595, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.15198019801980134, 0, 1
0, 0.18755439512619354, 0, 1
0, 0.15433186490455042, 0, 1
0, 0.1989183874139604, 0, 1
0, 0.17434679334916658, 0, 1
0, 0.18287461773701175, 0, 1
0, 0.1477376861397507, 0, 1
0, 0.1860550458715684, 0, 1
0, 0.222222222222222, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.1068376068376079, 1, 0
0, 0.025316455696203777, 1, 0
0, 0.1257309941520448, 1, 0
0, 0.15697674418604568, 1, 0
0, 0.21264367816091934, 1, 0
0, 0.3059701492537311, 1, 0
0, 0.1538461538461534, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.2288135593220345, 1, 0
0, 0.24074074074074114, 1, 0
0, 0.1379310344827589, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.13513513513513575, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.2833333333333332, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.056521739130433235, 0, 0
0, 0.14469320066335245, 0, 0
0, 0.0846774193548393, 0, 0
0, 0.4285714285714286, 0, 1
0, 0.4285714285714286, 0, 1
0, 0.0, 0, 1
0, 0.11525573192240335, 0, 0
0, 0.13316582914572628, 0, 0
0, 0.12155745489079306, 0, 0
0, 0.1608187134502952, 0, 0
0, 0.08430232558139406, 0, 0
0, 0.06324404761904512, 0, 0
0, 0.08666666666666611, 0, 0
0, 0.12923976608186927, 0, 0
0, 0.12449799196786837, 0, 0
0, 0.08740499457111806, 0, 0
0, 0.14644351464435335, 0, 0
0, 0.08937198067632601, 0, 0
0, 0.1037581699346426, 0, 0
0, 0.1097560975609776, 0, 0
0, 0.05434782608695543, 0, 0
0, 0.1298798798798828, 0, 0
0, 0.2165165165165186, 0, 0
0, 0.1401515151515158, 0, 0
1, 0.191309304568969, 1, 1
1, 0.22513658103177636, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.24264705882353033, 1, 0
0, 0.14594928880643154, 1, 0
0, 0.1503623188405785, 0, 0
0, 0.12268729147710056, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.10760935417424267, 0, 0
0, 0.1579315164220786, 0, 0
0, 0.13506981740064028, 0, 0
0, 0.08219178082192069, 0, 0
0, 0.14917582417582687, 0, 0
0, 0.1463229646697306, 0, 0
0, 0.11823187519118594, 0, 0
0, 0.14275793650793867, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2251082251082256, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5178571428571429, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09730848861283747, 1, 0
0, 0.14947089947090153, 1, 0
0, 0.08889751552794789, 1, 0
0, 0.7272727272727273, 0, 1
0, 0.08264462809917339, 0, 1
0, 0.03333333333333344, 0, 1
0, 0.11835476351604823, 0, 0
0, 0.1199421965317865, 0, 0
0, 0.15167364016736973, 0, 0
0, 0.14597731702995365, 0, 0
0, 0.12605042016806955, 0, 0
0, 0.16291704928068962, 0, 0
0, 0.14169068203649804, 0, 0
0, 0.10038314176244756, 0, 0
0, 0.07648401826484752, 0, 0
0, 0.08095238095237745, 0, 0
0, 0.19340463458110269, 0, 0
0, 0.08137510879024867, 0, 0
0, 0.12121212121211977, 0, 0
0, 0.14819944598338486, 0, 0
0, 0.10288065843621641, 0, 0
0, 0.12068965517241148, 0, 0
0, 0.12354651162790564, 0, 0
0, 0.1260454002389465, 0, 0
1, 0.13988095238095466, 1, 1
1, 0.19147265336289687, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.0712121212121235, 1, 0
0, 0.11103219696969702, 1, 0
0, 0.09835100117785223, 0, 0
0, 0.08490330940989121, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14050033806626583, 0, 0
0, 0.1460359108915944, 0, 0
0, 0.09326018808776937, 0, 0
0, 0.09832134292566275, 0, 0
0, 0.12852376980818225, 0, 0
0, 0.12057119417525852, 0, 0
0, 0.12696652940555775, 0, 0
0, 0.14898989898990156, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13216783216783345, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0438596491228076, 0, 0
0, 0.17482517482517446, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
