"positive", "compare_value", "same_user", "same_device"
0, 0.44885416666666655, 0, 0
0, 0.0574229691876752, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.13122171945701389, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.510761102769216, 0, 1
0, 0.4798554640711501, 0, 1
0, 0.4807139645374938, 0, 1
0, 0.47375494826029596, 0, 1
0, 0.5064782019327472, 0, 1
0, 0.37971859678570574, 0, 1
0, 0.39522696929239, 0, 1
0, 0.5043357949240297, 0, 1
0, 0.5409230276877333, 0, 1
0, 0.4576854518030985, 0, 1
0, 0.4979225765322024, 0, 1
0, 0.528446287605951, 0, 1
0, 0.5202992480414628, 0, 1
0, 0.4917639539916224, 0, 1
0, 0.5375693612434207, 0, 1
0, 0.4468967964125782, 0, 1
0, 0.480432595573441, 0, 1
0, 0.43282312925170086, 1, 0
0, 0.12745098039215685, 1, 0
0, 0.49155844155844164, 1, 0
0, 0.08888888888888902, 1, 0
0, 0.09428877005347602, 1, 0
0, 0.24025974025974017, 1, 0
0, 0.34682964094728796, 1, 0
0, 0.21458333333333346, 1, 0
0, 0.39646031746031785, 1, 0
0, 0.4174645615822087, 1, 0
0, 0.2039408866995076, 1, 0
0, 0.38042981215697114, 1, 0
0, 0.27198660714285705, 1, 0
0, 0.44062590187590167, 1, 0
0, 0.2886493727925954, 1, 0
0, 0.290219421101774, 1, 0
0, 0.39047619047619053, 1, 0
0, 0.3055194805194804, 1, 0
0, 0.16591710758377443, 1, 0
0, 0.3017857142857143, 1, 0
0, 0.3232142857142857, 1, 0
0, 0.21098901098901102, 1, 0
0, 0.2874764451235039, 1, 0
0, 0.3727971592677476, 1, 0
0, 0.4380167748917746, 1, 0
0, 0.2530086580086579, 1, 0
0, 0.26666666666666683, 1, 0
0, 0.36060606060606093, 1, 0
0, 0.5235838779956428, 1, 0
0, 0.3074314574314575, 1, 0
0, 0.37622887864823373, 1, 0
0, 0.3496753246753248, 1, 0
0, 0.3962334933973589, 1, 0
0, 0.36581632653061236, 1, 0
0, 0.36925204425204405, 1, 0
0, 0.34945054945054943, 1, 0
0, 0.3995459824728115, 1, 0
0, 0.023809523809523614, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.29545454545454564, 0, 0
0, 0.0826357466063351, 0, 0
0, 0.15384615384615374, 0, 0
0, 0.2638095238095238, 0, 0
0, 0.5520158063225291, 0, 0
0, 0.20423280423280432, 0, 0
0, 0.3025641025641026, 0, 0
0, 0.2619047619047621, 0, 0
0, 0.27455648926237164, 0, 0
0, 0.31003618777056274, 0, 0
0, 0.3867002801120446, 0, 0
0, 0.3754053843759728, 0, 0
0, 0.38320013320013335, 0, 0
0, 0.40786128512010833, 0, 0
0, 0.36472578788237475, 0, 0
0, 0.4545454545454546, 1, 0
0, 0.34391534391534406, 1, 0
0, 0.27380952380952395, 1, 0
0, 0.4905612244897961, 1, 0
0, 0.15622751322751294, 1, 0
0, 0.2331029185867899, 1, 0
0, 0.2443777396607587, 1, 0
1, 0.4819056971834751, 1, 1
1, 0.5108295175224313, 1, 1
1, 0.46295172647631644, 1, 1
1, 0.4605893592004703, 1, 1
1, 0.5337720744863605, 1, 1
1, 0.44780495430495404, 1, 1
1, 0.5024865633561284, 1, 1
1, 0.5434606306699327, 1, 1
1, 0.556581503480728, 1, 1
1, 0.4450322330825476, 1, 1
1, 0.47700771152384025, 1, 1
1, 0.4781226053639843, 1, 1
1, 0.5460305348794554, 1, 1
1, 0.5309648569023573, 1, 1
1, 0.5779912571089045, 1, 1
1, 0.5188059667101587, 1, 1
1, 0.4819363050655565, 1, 1
1, 0.5696900256759415, 1, 1
1, 0.47366408445355757, 1, 1
1, 0.48129498578600394, 1, 1
1, 0.4865354696389175, 1, 1
1, 0.5484381539576344, 1, 1
1, 0.5165113577085412, 1, 1
1, 0.5025255819776364, 1, 1
1, 0.4905964405964407, 1, 1
1, 0.5130051229448815, 1, 1
1, 0.5192839429366377, 1, 1
1, 0.4620776620776619, 1, 1
1, 0.3916813888776507, 1, 1
1, 0.4378840318689943, 1, 1
1, 0.4972960257335264, 1, 1
1, 0.509247234247234, 1, 1
1, 0.4751295652704107, 1, 1
1, 0.44784244185652655, 1, 1
1, 0.3973323643613501, 1, 1
1, 0.396851178451178, 1, 1
0, 0.40520496717679844, 0, 0
0, 0.42923789173789173, 0, 0
0, 0.3871135334990755, 0, 0
0, 0.3961710601954501, 0, 0
0, 0.3744708994708995, 0, 0
0, 0.33863513659432, 0, 0
0, 0.15244279529993832, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999998, 1, 0
0, 0.3181818181818181, 1, 0
0, 0.5416666666666666, 1, 0
0, 0.06439393939393934, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.22925284591951245, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.3318956228956227, 0, 0
0, 0.28234395234395304, 0, 0
0, 0.3002615902615908, 0, 0
0, 0.28798436340809264, 0, 0
0, 0.30335044433405056, 0, 0
0, 0.40394219977553303, 0, 0
0, 0.3381112714446052, 0, 0
0, 0.4196163864995034, 0, 0
0, 0.46445761281826836, 0, 0
0, 0.4884118967452302, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008264462809917661, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.46126225761262285, 0, 1
0, 0.5195659738212925, 0, 1
0, 0.4960967525323958, 0, 1
0, 0.46530339863673165, 0, 1
0, 0.4491515034197958, 0, 1
0, 0.3701234895112443, 0, 1
0, 0.45311732940598914, 0, 1
0, 0.4402078002918337, 0, 1
0, 0.4396894111179822, 0, 1
0, 0.45457068349225205, 0, 1
0, 0.3974931062717314, 0, 1
0, 0.49955370461699633, 0, 1
0, 0.5409360514456056, 0, 1
0, 0.5629586339586342, 0, 1
0, 0.5078166608892869, 0, 1
0, 0.4885987760201598, 0, 1
0, 0.4335751186896222, 0, 1
0, 0.30000000000000004, 1, 0
0, 0.08629148629148653, 1, 0
0, 0.7619047619047619, 1, 0
0, 0.21666666666666667, 1, 0
0, 0.06820586820586816, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.4652777777777778, 1, 0
0, 0.3653846153846154, 1, 0
0, 0.3380145278450366, 1, 0
0, 0.37378472222222214, 1, 0
0, 0.2107843137254901, 1, 0
0, 0.42912457912457935, 1, 0
0, 0.16346153846153877, 1, 0
0, 0.3817889317889318, 1, 0
0, 0.36111111111111127, 1, 0
0, 0.23931623931623958, 1, 0
0, 0.34391534391534373, 1, 0
0, 0.1874999999999999, 1, 0
0, 0.2296536796536799, 1, 0
0, 0.24292929292929277, 1, 0
0, 0.38547008547008543, 1, 0
0, 0.23030303030303023, 1, 0
0, 0.23420479302832242, 1, 0
0, 0.34926599326599317, 1, 0
0, 0.3890101410934744, 1, 0
0, 0.2642361111111111, 1, 0
0, 0.1694444444444445, 1, 0
0, 0.2920634920634919, 1, 0
0, 0.2784548784548784, 1, 0
0, 0.053571428571428825, 1, 0
0, 0.42986365486365496, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.4040094825809113, 1, 0
0, 0.4190476190476191, 1, 0
0, 0.216770186335404, 1, 0
0, 0.3501984126984127, 1, 0
0, 0.286842105263158, 1, 0
0, 0.03763440860215117, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1519607843137254, 0, 0
0, 0.031194295900178082, 0, 0
0, 0.0, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.29986197377501733, 0, 0
0, 0.23589743589743595, 0, 0
0, 0.355952380952381, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.4607843137254901, 0, 0
0, 0.25630279402209166, 0, 0
0, 0.37439830402793306, 0, 0
0, 0.3619098094406732, 0, 0
0, 0.42098628003389904, 0, 0
0, 0.3749591603365189, 0, 0
0, 0.350892857142857, 0, 0
0, 0.7619047619047619, 1, 0
0, 0.21212121212121193, 1, 0
0, 0.2142857142857143, 1, 0
0, 0.3197916666666667, 1, 0
0, 0.22915910465819733, 1, 0
0, 0.165532879818594, 1, 0
0, 0.17658730158730118, 1, 0
1, 0.4826065607280612, 1, 1
1, 0.5357933267075735, 1, 1
1, 0.4492695703222017, 1, 1
1, 0.3996989897423976, 1, 1
1, 0.47456898418886684, 1, 1
1, 0.4658817826459152, 1, 1
1, 0.42912176274018365, 1, 1
1, 0.5400067709596574, 1, 1
1, 0.5049175809323005, 1, 1
1, 0.38072539566508934, 1, 1
1, 0.43486060952907235, 1, 1
1, 0.44370705993840276, 1, 1
1, 0.4813869350796349, 1, 1
1, 0.6166643778395761, 1, 1
1, 0.44928849725500475, 1, 1
1, 0.4425600891826169, 1, 1
1, 0.48430327787973904, 1, 1
1, 0.5762914480445716, 1, 1
1, 0.48317836010143755, 1, 1
1, 0.4599885932780676, 1, 1
1, 0.42874221606024476, 1, 1
1, 0.5356265664160407, 1, 1
1, 0.4283410083474266, 1, 1
1, 0.4444679406850468, 1, 1
1, 0.45058513770765685, 1, 1
1, 0.46875699888017874, 1, 1
1, 0.4670729470071575, 1, 1
1, 0.40645933014354096, 1, 1
1, 0.38556685832227655, 1, 1
1, 0.4259814422095124, 1, 1
1, 0.46758403531978165, 1, 1
1, 0.4884417924656598, 1, 1
1, 0.45238516187108546, 1, 1
1, 0.35448395293790036, 1, 1
1, 0.4199834986916331, 1, 1
1, 0.44199150789595376, 1, 1
0, 0.4282018605836625, 0, 0
0, 0.4179028589993503, 0, 0
0, 0.3873007289914282, 0, 0
0, 0.3344306278516809, 0, 0
0, 0.38247892458418786, 0, 0
0, 0.24613385315139746, 0, 0
0, 0.22916666666666663, 1, 0
0, 1.0, 1, 0
0, 0.18333333333333335, 1, 0
0, 0.0, 1, 0
0, 0.7857142857142857, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.16052227342549974, 0, 0
0, 0.11805555555555558, 0, 0
0, 0.29155701754385943, 0, 0
0, 0.30652703186537833, 0, 0
0, 0.2618003341687549, 0, 0
0, 0.24437924078488882, 0, 0
0, 0.2932330827067666, 0, 0
0, 0.41625615763546786, 0, 0
0, 0.40434498195173474, 0, 0
0, 0.42268881423416715, 0, 0
0, 0.3027452351809754, 0, 0
0, 0.4257275132275131, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.43155689066904046, 0, 1
0, 0.4611057212924786, 0, 1
0, 0.36242254942912866, 0, 1
0, 0.46849492151431227, 0, 1
0, 0.40674431981593306, 0, 1
0, 0.21082949308755805, 0, 1
0, 0.4516777237210673, 0, 1
0, 0.4361572535991135, 0, 1
0, 0.3868337079812938, 0, 1
0, 0.4692804454317614, 0, 1
0, 0.44266799073154595, 0, 1
0, 0.4299943153623407, 0, 1
0, 0.5086589120651093, 0, 1
0, 0.48164570971588494, 0, 1
0, 0.4716771242527117, 0, 1
0, 0.40448042454621425, 0, 1
0, 0.33187811872022366, 0, 1
0, 0.613095238095238, 1, 0
0, 0.0625, 1, 0
0, 0.8333333333333334, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03846153846153855, 1, 0
0, 0.5714285714285714, 1, 0
0, 0.6190476190476191, 1, 0
0, 0.030303030303030165, 1, 0
0, 0.20334620334620368, 1, 0
0, 0.1572681704260651, 1, 0
0, 0.23263888888888895, 1, 0
0, 0.27083333333333326, 1, 0
0, 0.3084733893557422, 1, 0
0, 0.2845238095238095, 1, 0
0, 0.31845238095238093, 1, 0
0, 0.5937499999999999, 1, 0
0, 0.3559523809523809, 1, 0
0, 0.4571428571428571, 1, 0
0, 0.14583333333333326, 1, 0
0, 0.23809523809523814, 1, 0
0, 0.4207936507936507, 1, 0
0, 0.25, 1, 0
0, 0.3688686000716077, 1, 0
0, 0.3824640967498112, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.2579365079365079, 1, 0
0, 0.2222222222222222, 1, 0
0, 0.23596491228070193, 1, 0
0, 0.14423076923076916, 1, 0
0, 0.1507936507936506, 1, 0
0, 0.36984126984126986, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.31887755102040827, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.36031746031746037, 1, 0
0, 0.3125, 1, 0
0, 0.3544973544973544, 1, 0
0, 0.04444444444444495, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3148648648648651, 0, 0
0, 0.06349206349206304, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.6846560846560846, 0, 0
0, 0.36382623224728494, 0, 0
0, 0.1399999999999999, 0, 0
0, 0.20519480519480504, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.5416666666666667, 0, 0
0, 0.30746867167919767, 0, 0
0, 0.4395896257738362, 0, 0
0, 0.23599948146227623, 0, 0
0, 0.4077553190335145, 0, 0
0, 0.29789863547758344, 0, 0
0, 0.23601190476190437, 0, 0
0, 1.0, 1, 0
0, 0.4474358974358974, 1, 0
0, 0.3851851851851851, 1, 0
0, 0.3516369047619047, 1, 0
0, 0.1938596491228073, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.2172123015873012, 1, 0
1, 0.48476556776556756, 1, 1
1, 0.49284249084249054, 1, 1
1, 0.5094858316286885, 1, 1
1, 0.4098823346464855, 1, 1
1, 0.51753463927377, 1, 1
1, 0.3486772486772487, 1, 1
1, 0.3961411273911274, 1, 1
1, 0.49401656314699793, 1, 1
1, 0.4572457976805804, 1, 1
1, 0.4312244325018051, 1, 1
1, 0.41201095822944556, 1, 1
1, 0.4292894190330089, 1, 1
1, 0.45692835692835665, 1, 1
1, 0.4802687922406236, 1, 1
1, 0.4161202686202694, 1, 1
1, 0.5184134188792568, 1, 1
1, 0.461129568106312, 1, 1
1, 0.5344821844821848, 1, 1
1, 0.5279352226720648, 1, 1
1, 0.5468352249602254, 1, 1
1, 0.4859483109483108, 1, 1
1, 0.48302045177045194, 1, 1
1, 0.4257530239544628, 1, 1
1, 0.4636498478047777, 1, 1
1, 0.4706337687469764, 1, 1
1, 0.5312856915341382, 1, 1
1, 0.49117750258689885, 1, 1
1, 0.4976384726384725, 1, 1
1, 0.35721930974224625, 1, 1
1, 0.4422375496843579, 1, 1
1, 0.5233180941196203, 1, 1
1, 0.5701561035863358, 1, 1
1, 0.46902333777333793, 1, 1
1, 0.4202742433005583, 1, 1
1, 0.37573926073926134, 1, 1
1, 0.38940387569419854, 1, 1
0, 0.3436688311688315, 0, 0
0, 0.5027656906851543, 0, 0
0, 0.35597835000820044, 0, 0
0, 0.3401923076923079, 0, 0
0, 0.35710732054015637, 0, 0
0, 0.40995058400718787, 0, 0
0, 0.012499999999999956, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02083333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.23476190476190462, 0, 0
0, 0.12857142857142856, 0, 0
0, 0.3800407925407928, 0, 0
0, 0.35743413213292685, 0, 0
0, 0.2774031920460497, 0, 0
0, 0.43736645299145305, 0, 0
0, 0.22784503631961306, 0, 0
0, 0.3380952380952382, 0, 0
0, 0.4477245328511149, 0, 0
0, 0.4404761904761908, 0, 0
0, 0.37599715099715125, 0, 0
0, 0.4297193877551019, 0, 0
0, 0.050000000000000044, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.06034482758620696, 0, 0
0, 0.0, 0, 0
0, 0.4638543411799222, 0, 1
0, 0.5028032153032159, 0, 1
0, 0.4576889160222497, 0, 1
0, 0.5190497323189637, 0, 1
0, 0.4450598783932117, 0, 1
0, 0.2913843101343101, 0, 1
0, 0.4186702665150942, 0, 1
0, 0.4913458043229032, 0, 1
0, 0.4669775400038553, 0, 1
0, 0.5538851727982161, 0, 1
0, 0.5479911807937285, 0, 1
0, 0.4506366388102916, 0, 1
0, 0.4978412020078681, 0, 1
0, 0.5083130530048334, 0, 1
0, 0.5205671447196871, 0, 1
0, 0.500056193806194, 0, 1
0, 0.49751898212163137, 0, 1
0, 0.6499999999999999, 1, 0
0, 0.125, 1, 0
0, 0.6000000000000001, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.625, 1, 0
0, 0.13076923076923075, 1, 0
0, 0.332505175983437, 1, 0
0, 0.24171842650103537, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.41780626780626773, 1, 0
0, 0.2291208791208792, 1, 0
0, 0.3691358024691359, 1, 0
0, 0.36831501831501834, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.33235294117647063, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.39249084249084243, 1, 0
0, 0.4722222222222223, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.5, 1, 0
0, 0.32738095238095233, 1, 0
0, 0.4753891941391941, 1, 0
0, 0.40418956043956045, 1, 0
0, 0.2893162393162393, 1, 0
0, 0.6000000000000001, 1, 0
0, 0.2979166666666666, 1, 0
0, 0.4, 1, 0
0, 0.1825000000000001, 1, 0
0, 0.4642348392348392, 1, 0
0, 0.14583333333333326, 1, 0
0, 0.30909090909090897, 1, 0
0, 0.48750000000000004, 1, 0
0, 0.6194444444444445, 1, 0
0, 0.5, 1, 0
0, 0.41507936507936516, 1, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2731884057971018, 0, 0
0, 0.06666666666666687, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.5579004329004329, 0, 0
0, 0.375, 0, 0
0, 0.3799999999999999, 0, 0
0, 0.10714285714285732, 0, 0
0, 0.21875, 0, 0
0, 0.25915492957746533, 0, 0
0, 0.3948221916971919, 0, 0
0, 0.3910112359550554, 0, 0
0, 0.4165086547439488, 0, 0
0, 0.36248307851568695, 0, 0
0, 0.25807281798661075, 0, 0
0, 0.44999999999999996, 1, 0
0, 0.23447204968944124, 1, 0
0, 0.24107142857142883, 1, 0
0, 0.3314285714285715, 1, 0
0, 0.1615384615384614, 1, 0
0, 0.22999999999999987, 1, 0
0, 0.23054918937271862, 1, 0
1, 0.44592862244377407, 1, 1
1, 0.5347553358747386, 1, 1
1, 0.47935127674258127, 1, 1
1, 0.3346635182998826, 1, 1
1, 0.5577912327912331, 1, 1
1, 0.46579576084293073, 1, 1
1, 0.48873351307561774, 1, 1
1, 0.5590987163748355, 1, 1
1, 0.48301913140622843, 1, 1
1, 0.4319786789174541, 1, 1
1, 0.4743237237802457, 1, 1
1, 0.46081492983666905, 1, 1
1, 0.478990495719819, 1, 1
1, 0.5185120968774822, 1, 1
1, 0.4964531024531027, 1, 1
1, 0.4974526131330871, 1, 1
1, 0.4917120758029848, 1, 1
1, 0.5446427273765401, 1, 1
1, 0.48881911940287537, 1, 1
1, 0.47730784030784035, 1, 1
1, 0.44709364709364785, 1, 1
1, 0.5377000962000964, 1, 1
1, 0.47674597946337094, 1, 1
1, 0.48341943241943264, 1, 1
1, 0.4338509954363612, 1, 1
1, 0.5017084712672955, 1, 1
1, 0.4888645951520204, 1, 1
1, 0.47751070613973856, 1, 1
1, 0.4031517666838771, 1, 1
1, 0.4627613002613006, 1, 1
1, 0.5650578792122916, 1, 1
1, 0.48834957717639293, 1, 1
1, 0.505070372461677, 1, 1
1, 0.4358901160082268, 1, 1
1, 0.46425942705012435, 1, 1
1, 0.48214697096276005, 1, 1
0, 0.3575577200577196, 0, 0
0, 0.4816777575042044, 0, 0
0, 0.46731475152527724, 0, 0
0, 0.35047282347282394, 0, 0
0, 0.38420022738204573, 0, 0
0, 0.38526742075129206, 0, 0
0, 0.19461966604823766, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.21590909090909094, 1, 0
0, 0.4732142857142857, 1, 0
0, 0.24242424242424243, 1, 0
0, 0.375, 1, 0
0, 0.0, 1, 0
0, 0.27740981240981233, 0, 0
0, 0.10612244897959189, 0, 0
0, 0.4394372294372295, 0, 0
0, 0.27529057700290527, 0, 0
0, 0.3895083487940634, 0, 0
0, 0.3327723665223663, 0, 0
0, 0.3391512059369207, 0, 0
0, 0.37539108618654093, 0, 0
0, 0.43804772463309016, 0, 0
0, 0.4816392891735358, 0, 0
0, 0.4124853981996841, 0, 0
0, 0.41576360797672274, 0, 0
0, 0.375, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.11483253588516784, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.48730928537588003, 0, 1
0, 0.4623728520967785, 0, 1
0, 0.42864477120675504, 0, 1
0, 0.4828008227261954, 0, 1
0, 0.4272571654924596, 0, 1
0, 0.37361912778579476, 0, 1
0, 0.4807423156980678, 0, 1
0, 0.4294948376343719, 0, 1
0, 0.5278844612177941, 0, 1
0, 0.5037358474858473, 0, 1
0, 0.5536856661856665, 0, 1
0, 0.4451999652949019, 0, 1
0, 0.5121887428289865, 0, 1
0, 0.5333591338338177, 0, 1
0, 0.5184471243042666, 0, 1
0, 0.48400353660469264, 0, 1
0, 0.46992587747983416, 0, 1
0, 0.18181818181818166, 1, 0
0, 0.11363636363636376, 1, 0
0, 0.5476190476190477, 1, 0
0, 0.0888888888888888, 1, 0
0, 0.21306818181818188, 1, 0
0, 0.125, 1, 0
0, 0.34375, 1, 0
0, 0.41428571428571426, 1, 0
0, 0.333185364541297, 1, 0
0, 0.4782913165266106, 1, 0
0, 0.17833333333333323, 1, 0
0, 0.4343434343434345, 1, 0
0, 0.26519274376417223, 1, 0
0, 0.3786706349206348, 1, 0
0, 0.38773946360153255, 1, 0
0, 0.30806277056277065, 1, 0
0, 0.2554945054945057, 1, 0
0, 0.1962962962962962, 1, 0
0, 0.17767857142857135, 1, 0
0, 0.24538690476190472, 1, 0
0, 0.3734848484848484, 1, 0
0, 0.26388888888888895, 1, 0
0, 0.30346320346320355, 1, 0
0, 0.35261878039655814, 1, 0
0, 0.35669642857142847, 1, 0
0, 0.16071428571428592, 1, 0
0, 0.16975308641975317, 1, 0
0, 0.378654970760234, 1, 0
0, 0.21018089053803357, 1, 0
0, 0.291025641025641, 1, 0
0, 0.43452380952380953, 1, 0
0, 0.21666666666666679, 1, 0
0, 0.2342946269416858, 1, 0
0, 0.3209523809523809, 1, 0
0, 0.32053571428571415, 1, 0
0, 0.19480519480519476, 1, 0
0, 0.3907407407407406, 1, 0
0, 0.05999999999999972, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.24040404040404073, 0, 0
0, 0.10461760461760417, 0, 0
0, 0.0, 0, 0
0, 0.34333333333333327, 0, 0
0, 0.32125850340136064, 0, 0
0, 0.4412087912087912, 0, 0
0, 0.20454545454545447, 0, 0
0, 0.40256410256410247, 0, 0
0, 0.34833333333333316, 0, 0
0, 0.3508752117447771, 0, 0
0, 0.40887365720699065, 0, 0
0, 0.3741673590158442, 0, 0
0, 0.3915874364472496, 0, 0
0, 0.31870416997967976, 0, 0
0, 0.3712374864718615, 0, 0
0, 0.6598639455782312, 1, 0
0, 0.32539682539682546, 1, 0
0, 0.24301948051948052, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.19393939393939386, 1, 0
0, 0.1948240165631473, 1, 0
0, 0.20146464646464624, 1, 0
1, 0.4003777268483152, 1, 1
1, 0.5877460640520342, 1, 1
1, 0.4894147394147391, 1, 1
1, 0.4586550299853054, 1, 1
1, 0.5692689651618228, 1, 1
1, 0.4341991341991339, 1, 1
1, 0.40942349560770563, 1, 1
1, 0.5144888888888886, 1, 1
1, 0.4569344927103548, 1, 1
1, 0.36094033863818076, 1, 1
1, 0.5424015588788319, 1, 1
1, 0.4679532570604006, 1, 1
1, 0.512445887445888, 1, 1
1, 0.5260642135642131, 1, 1
1, 0.5197376449054305, 1, 1
1, 0.48270577801827863, 1, 1
1, 0.4950127922520554, 1, 1
1, 0.5349142836818895, 1, 1
1, 0.49694717393130095, 1, 1
1, 0.4773493867243873, 1, 1
1, 0.4297108408023905, 1, 1
1, 0.5277839485076323, 1, 1
1, 0.5035624098124101, 1, 1
1, 0.4266560696248205, 1, 1
1, 0.4297654242776193, 1, 1
1, 0.4849656740565834, 1, 1
1, 0.4820051756387157, 1, 1
1, 0.49742880576213866, 1, 1
1, 0.40212241462241405, 1, 1
1, 0.4720203555309934, 1, 1
1, 0.48609134396805564, 1, 1
1, 0.48430440579563405, 1, 1
1, 0.4527355255094976, 1, 1
1, 0.41644460477793777, 1, 1
1, 0.3950305938678027, 1, 1
1, 0.41917529330572845, 1, 1
0, 0.3861111111111112, 0, 0
0, 0.4468099829463469, 0, 0
0, 0.45479829624566415, 0, 0
0, 0.35306431663574556, 0, 0
0, 0.45875226923614043, 0, 0
0, 0.3519705249213443, 0, 0
0, 0.40294784580498877, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.07272727272727275, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.052469135802468925, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.21020553520553498, 0, 0
0, 0.15625, 0, 0
0, 0.29369212962962943, 0, 0
0, 0.2832936507936512, 0, 0
0, 0.29835729746443995, 0, 0
0, 0.3647778322306624, 0, 0
0, 0.19575036075036067, 0, 0
0, 0.35623456790123453, 0, 0
0, 0.37213461142032556, 0, 0
0, 0.5004818594104306, 0, 0
0, 0.3628342245989308, 0, 0
0, 0.49846467092229785, 0, 0
0, 0.125, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08230452674897171, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5049342938655914, 0, 1
0, 0.47626781513767746, 0, 1
0, 0.44141255917571676, 0, 1
0, 0.48798534798534854, 0, 1
0, 0.4698621553884713, 0, 1
0, 0.30402066486972146, 0, 1
0, 0.5032828282828283, 0, 1
0, 0.4703255411255408, 0, 1
0, 0.453245067497404, 0, 1
0, 0.4723103212576897, 0, 1
0, 0.490516537556011, 0, 1
0, 0.44983670033670065, 0, 1
0, 0.5303800197092877, 0, 1
0, 0.48353117158849646, 0, 1
0, 0.5209481175390267, 0, 1
0, 0.491855543607136, 0, 1
0, 0.4474191651969426, 0, 1
0, 0.5079365079365079, 1, 0
0, 0.25793650793650813, 1, 0
0, 0.6349206349206349, 1, 0
0, 0.015625, 1, 0
0, 0.1937500000000001, 1, 0
0, 0.26428571428571423, 1, 0
0, 0.5471230158730158, 1, 0
0, 0.154761904761905, 1, 0
0, 0.3784140102321919, 1, 0
0, 0.30841269841269847, 1, 0
0, 0.20909090909090944, 1, 0
0, 0.27332766439909306, 1, 0
0, 0.2917989417989416, 1, 0
0, 0.3591269841269841, 1, 0
0, 0.2804166666666664, 1, 0
0, 0.3035714285714286, 1, 0
0, 0.33506944444444464, 1, 0
0, 0.5125000000000001, 1, 0
0, 0.24739583333333326, 1, 0
0, 0.4136904761904763, 1, 0
0, 0.2424242424242422, 1, 0
0, 0.22916666666666674, 1, 0
0, 0.3787581699346406, 1, 0
0, 0.4829983508554937, 1, 0
0, 0.3148065476190477, 1, 0
0, 0.23681972789115668, 1, 0
0, 0.25, 1, 0
0, 0.2114718614718617, 1, 0
0, 0.15000000000000002, 1, 0
0, 0.25555555555555554, 1, 0
0, 0.39529220779220775, 1, 0
