"positive", "compare_value", "same_user", "same_device"
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.09550561797752666, 1, 1
1, 0.2688172043010757, 1, 1
1, 0.14705882352941302, 1, 1
1, 0.36507936507936556, 1, 1
1, 0.21176470588235363, 1, 1
1, 0.19841269841269948, 1, 1
1, 0.16049382716049254, 1, 1
1, 0.09599999999999931, 1, 1
1, 0.15267175572518965, 1, 1
1, 0.13725490196078505, 1, 1
1, 0.1327433628318574, 1, 1
1, 0.13821138211381978, 1, 1
1, 0.07692307692307765, 1, 1
1, 0.08130081300812875, 1, 1
1, 0.12403100775193665, 1, 1
1, 0.04968944099378736, 1, 1
1, 0.14399999999999946, 1, 1
1, 0.07865168539325695, 1, 1
1, 0.04634146341463341, 1, 1
1, 0.07894736842105365, 1, 1
1, 0.12121212121212188, 1, 1
1, 0.15517241379310476, 1, 1
1, 0.10638297872340574, 1, 1
1, 0.054545454545457006, 1, 1
1, 0.09649122807017352, 1, 1
1, 0.06962025316455533, 1, 1
1, 0.1639344262295076, 1, 1
1, 0.052631578947367585, 1, 1
1, 0.11458333333333426, 1, 1
1, 0.10389610389610682, 1, 1
1, 0.07453416149068193, 1, 1
1, 0.08547008547008728, 1, 1
1, 0.0684931506849289, 1, 1
1, 0.07278481012658078, 1, 1
1, 0.13559322033898458, 1, 1
1, 0.06481481481481366, 1, 1
0, 0.07142857142857173, 0, 0
0, 0.06666666666666621, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.1956521739130438, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0625, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0625, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.1499999999999997, 0, 0
0, 0.33333333333333315, 0, 0
0, 0.18888888888888866, 0, 0
0, 0.13793103448275879, 0, 0
0, 0.16129032258064557, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11594202898550832, 0, 1
0, 0.12962962962963043, 0, 1
0, 0.1956521739130439, 0, 1
0, 0.13235294117647167, 0, 1
0, 0.21428571428571452, 0, 1
0, 0.23913043478260887, 0, 1
0, 0.09756097560975563, 0, 1
0, 0.12499999999999922, 0, 1
0, 0.11249999999999949, 0, 1
0, 0.08235294117647174, 0, 1
0, 0.12941176470588311, 0, 1
0, 0.11764705882352977, 0, 1
0, 0.09917355371901015, 0, 1
0, 0.12264150943396235, 0, 1
0, 0.06617647058823728, 0, 1
0, 0.11301369863013455, 0, 1
0, 0.029411764705883803, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.052631578947368585, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.15384615384615397, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.25, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10344827586206917, 0, 0
0, 0.11904761904761862, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.11764705882352888, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.19753086419752974, 1, 1
1, 0.17525773195876393, 1, 1
1, 0.1911764705882364, 1, 1
1, 0.171875, 1, 1
1, 0.1976744186046504, 1, 1
1, 0.11666666666666559, 1, 1
1, 0.17283950617283828, 1, 1
1, 0.14705882352941346, 1, 1
1, 0.14942528735632266, 1, 1
1, 0.283333333333333, 1, 1
1, 0.12844036697247874, 1, 1
1, 0.14545454545454728, 1, 1
1, 0.21008403361344563, 1, 1
1, 0.13043478260869734, 1, 1
1, 0.09722222222222432, 1, 1
1, 0.12770562770563032, 1, 1
1, 0.15966386554621914, 1, 1
1, 0.2320675105485237, 1, 1
1, 0.052482269503544954, 1, 1
1, 0.14173228346456823, 1, 1
1, 0.12820512820512808, 1, 1
1, 0.0988700564971765, 1, 1
1, 0.20155038759689847, 1, 1
1, 0.07165109034267914, 1, 1
1, 0.14845938375350198, 1, 1
1, 0.1083844580777108, 1, 1
1, 0.1023622047244106, 1, 1
1, 0.12345679012345512, 1, 1
1, 0.08421052631578863, 1, 1
1, 0.07006369426751602, 1, 1
1, 0.12413793103448134, 1, 1
1, 0.09195402298850819, 1, 1
1, 0.07692307692307554, 1, 1
1, 0.0999999999999982, 1, 1
1, 0.10724637681159621, 1, 1
1, 0.08256880733945149, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 0.11764705882352877, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.15789473684210587, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.04347826086956541, 0, 0
0, 0.0, 0, 0
0, 0.181818181818182, 0, 0
0, 0.222222222222222, 0, 0
0, 0.1818181818181821, 0, 0
0, 0.125, 0, 0
0, 0.04255319148936121, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.10526315789473728, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06410256410256554, 0, 1
0, 0.16176470588235414, 0, 1
0, 0.12820512820512775, 0, 1
0, 0.07575757575757636, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.10638297872340385, 0, 1
0, 0.14754098360655676, 0, 1
0, 0.18604651162790664, 0, 1
0, 0.1126126126126138, 0, 1
0, 0.06552706552706611, 0, 1
0, 0.09090909090909305, 0, 1
0, 0.05251141552511163, 0, 1
0, 0.18446601941747598, 0, 1
0, 0.17094017094017278, 0, 1
0, 0.11242603550295782, 0, 1
0, 0.1282051282051292, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.29999999999999993, 1, 0
0, 0.052631578947368585, 1, 0
0, 0.25, 1, 0
0, 0.5714285714285714, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.08333333333333337, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.6666666666666666, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 0.16666666666666663, 1, 1
1, 0.07594936708860855, 1, 1
1, 0.1935483870967747, 1, 1
1, 0.19858156028368779, 1, 1
1, 0.2409638554216862, 1, 1
1, 0.057377049180327155, 1, 1
1, 0.20444444444444543, 1, 1
1, 0.16363636363636525, 1, 1
1, 0.09090909090909072, 1, 1
1, 0.20192307692307754, 1, 1
1, 0.13913043478261045, 1, 1
1, 0.16239316239316282, 1, 1
1, 0.054545454545456784, 1, 1
1, 0.10057471264367945, 1, 1
1, 0.0968253968253977, 1, 1
1, 0.07142857142857373, 1, 1
1, 0.26470588235294157, 1, 1
1, 0.15000000000000102, 1, 1
1, 0.07142857142857517, 1, 1
1, 0.1583333333333331, 1, 1
1, 0.1391437308868515, 1, 1
1, 0.12719298245613875, 1, 1
1, 0.2676056338028173, 1, 1
1, 0.05288461538461653, 1, 1
1, 0.053097345132742224, 1, 1
1, 0.10218978102189868, 1, 1
1, 0.19266055045871733, 1, 1
1, 0.12195121951219456, 1, 1
1, 0.10389610389610371, 1, 1
1, 0.13888888888888784, 1, 1
1, 0.1466666666666654, 1, 1
1, 0.12727272727273053, 1, 1
1, 0.08582089552238648, 1, 1
1, 0.07352941176470829, 1, 1
1, 0.20098039215686347, 1, 1
1, 0.13084112149532712, 1, 1
0, 0.0, 0, 0
0, 0.26388888888888906, 0, 0
0, 0.33333333333333315, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.222222222222222, 0, 0
0, 0.1363636363636369, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.2592592592592591, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1505376344086028, 0, 1
0, 0.13492063492063444, 0, 1
0, 0.1264367816091957, 0, 1
0, 0.263247863247863, 0, 1
0, 0.07246376811594246, 0, 1
0, 0.23076923076923084, 0, 1
0, 0.1818181818181821, 0, 1
0, 0.18604651162790664, 0, 1
0, 0.16129032258064568, 0, 1
0, 0.18055555555555658, 0, 1
0, 0.28301886792452835, 0, 1
0, 0.1351351351351363, 0, 1
0, 0.14539007092198697, 0, 1
0, 0.10240963855421581, 0, 1
0, 0.1378787878787897, 0, 1
0, 0.13279132791327775, 0, 1
0, 0.222222222222223, 0, 1
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666666, 1, 0
0, 0.5, 1, 0
0, 0.1515151515151517, 1, 0
0, 0.21212121212121193, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.462962962962963, 1, 0
0, 0.09523809523809534, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.6, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2777777777777778, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.25555555555555554, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.1749999999999997, 1, 0
0, 0.0, 1, 0
1, 0.13698630136986156, 1, 1
1, 0.1904761904761909, 1, 1
1, 0.22950819672131095, 1, 1
1, 0.26315789473684137, 1, 1
1, 0.2750000000000006, 1, 1
1, 0.18032786885245844, 1, 1
1, 0.16867469879518004, 1, 1
1, 0.13913043478261022, 1, 1
1, 0.15730337078651568, 1, 1
1, 0.109375000000001, 1, 1
1, 0.20297029702970248, 1, 1
1, 0.14799999999999935, 1, 1
1, 0.13478260869565373, 1, 1
1, 0.19469026548672475, 1, 1
1, 0.16666666666666552, 1, 1
1, 0.11267605633802902, 1, 1
1, 0.18518518518518423, 1, 1
1, 0.15853658536585313, 1, 1
1, 0.13425925925925708, 1, 1
1, 0.24074074074074048, 1, 1
1, 0.17948717948717996, 1, 1
1, 0.0879629629629618, 1, 1
1, 0.23287671232876606, 1, 1
1, 0.17757009345794394, 1, 1
1, 0.08547008547008628, 1, 1
1, 0.15671641791044622, 1, 1
1, 0.15000000000000058, 1, 1
1, 0.11340206185567103, 1, 1
1, 0.11904761904762007, 1, 1
1, 0.16399999999999937, 1, 1
1, 0.09933774834437015, 1, 1
1, 0.12727272727273065, 1, 1
1, 0.10370370370370274, 1, 1
1, 0.06716417910447581, 1, 1
1, 0.08490566037735847, 1, 1
1, 0.14953271028037385, 1, 1
0, 0.14285714285714257, 0, 0
0, 0.11363636363636409, 0, 0
0, 0.2272727272727273, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.09999999999999976, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.125, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.0625, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1640625, 0, 1
0, 0.06976744186046457, 0, 1
0, 0.13157894736842168, 0, 1
0, 0.1132075471698114, 0, 1
0, 0.04761904761904723, 0, 1
0, 0.2222222222222221, 0, 1
0, 0.10344827586206928, 0, 1
0, 0.0222222222222217, 0, 1
0, 0.12903225806451668, 0, 1
0, 0.14935064935064912, 0, 1
0, 0.1587301587301595, 0, 1
0, 0.10000000000000109, 0, 1
0, 0.0797872340425545, 0, 1
0, 0.08333333333333448, 0, 1
0, 0.13809523809523894, 0, 1
0, 0.14285714285714357, 0, 1
0, 0.14583333333333315, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.23809523809523814, 1, 0
0, 0.1875, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.08333333333333315, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.1599999999999998, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.21276595744680915, 1, 1
1, 0.18518518518518612, 1, 1
1, 0.31555555555555626, 1, 1
1, 0.27631578947368407, 1, 1
1, 0.13043478260869434, 1, 1
1, 0.15151515151515216, 1, 1
1, 0.19540229885057547, 1, 1
1, 0.1447368421052646, 1, 1
1, 0.13592233009708765, 1, 1
1, 0.11643835616438125, 1, 1
1, 0.1921921921921913, 1, 1
1, 0.19008264462810076, 1, 1
1, 0.16312056737588565, 1, 1
1, 0.13333333333333242, 1, 1
1, 0.2638888888888904, 1, 1
1, 0.09523809523809712, 1, 1
1, 0.17195767195767375, 1, 1
1, 0.24074074074074148, 1, 1
1, 0.05098039215686545, 1, 1
1, 0.18421052631578994, 1, 1
1, 0.15384615384615574, 1, 1
1, 0.08661417322834775, 1, 1
1, 0.23958333333333404, 1, 1
1, 0.14399999999999935, 1, 1
1, 0.07317073170731547, 1, 1
1, 0.1104972375690626, 1, 1
1, 0.19480519480519698, 1, 1
1, 0.22018348623853345, 1, 1
1, 0.12096774193548454, 1, 1
1, 0.11494252873562971, 1, 1
1, 0.11864406779661307, 1, 1
1, 0.2021660649819459, 1, 1
1, 0.13483146067415552, 1, 1
1, 0.07321772639691382, 1, 1
1, 0.10833333333333417, 1, 1
1, 0.1055155875299777, 1, 1
0, 0.1388888888888884, 0, 0
0, 0.08571428571428708, 0, 0
0, 0.18367346938775464, 0, 0
0, 0.18644067796610242, 0, 0
0, 0.2592592592592593, 0, 0
0, 0.20689655172413812, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.31818181818181823, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.25000000000000033, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.1599999999999996, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.20325203252032487, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125000000000001, 0, 1
0, 0.20779220779220764, 0, 1
0, 0.10000000000000098, 0, 1
0, 0.10238095238095324, 0, 1
0, 0.13999999999999946, 0, 1
0, 0.10810810810810856, 0, 1
0, 0.03999999999999959, 0, 1
0, 0.24285714285714355, 0, 1
0, 0.1851851851851859, 0, 1
0, 0.18367346938775453, 0, 1
0, 0.1499999999999999, 0, 1
0, 0.10526315789473828, 0, 1
0, 0.10816777041942471, 0, 1
0, 0.1550387596899212, 0, 1
0, 0.12424242424242227, 0, 1
0, 0.14285714285714457, 0, 1
0, 0.1666666666666673, 0, 1
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.13793103448275867, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.30434782608695676, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.36363636363636354, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.6666666666666667, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.11274509803921517, 0, 0
0, 0.1224489795918361, 0, 0
0, 0.18749999999999967, 0, 0
0, 0.11475409836065509, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 0.22857142857142942, 1, 1
1, 0.09411764705882453, 1, 1
1, 0.17808219178082085, 1, 1
1, 0.17647058823529527, 1, 1
1, 0.19540229885057547, 1, 1
1, 0.11538461538461475, 1, 1
1, 0.15116279069767358, 1, 1
1, 0.12149532710280375, 1, 1
1, 0.10588235294117743, 1, 1
1, 0.14814814814814714, 1, 1
1, 0.07619047619047725, 1, 1
1, 0.23636363636363766, 1, 1
1, 0.20370370370370294, 1, 1
1, 0.30232558139534793, 1, 1
1, 0.23188405797101375, 1, 1
1, 0.1904761904761898, 1, 1
1, 0.13135593220339115, 1, 1
1, 0.22077922077922063, 1, 1
1, 0.06140350877192735, 1, 1
1, 0.22047244094488305, 1, 1
1, 0.16239316239316293, 1, 1
1, 0.125, 1, 1
1, 0.184782608695651, 1, 1
1, 0.19444444444444353, 1, 1
1, 0.0660377358490567, 1, 1
1, 0.07947019867549554, 1, 1
1, 0.1750000000000017, 1, 1
1, 0.13750000000000084, 1, 1
1, 0.049019607843138524, 1, 1
1, 0.12328767123287432, 1, 1
1, 0.1500000000000019, 1, 1
1, 0.17937219730941512, 1, 1
1, 0.08169934640523091, 1, 1
1, 0.11486486486486325, 1, 1
1, 0.0699999999999994, 1, 1
1, 0.0769230769230782, 1, 1
0, 0.2820512820512817, 0, 0
0, 0.14035087719298156, 0, 0
0, 0.1351351351351353, 0, 0
0, 0.09615384615384537, 0, 0
0, 0.2857142857142856, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.34782608695652184, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.18421052631579005, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.17021276595744783, 0, 1
0, 0.16666666666666752, 0, 1
0, 0.2291666666666664, 0, 1
0, 0.18055555555555647, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.11999999999999977, 0, 1
0, 0.1395348837209297, 0, 1
0, 0.13043478260869668, 0, 1
0, 0.07142857142857062, 0, 1
0, 0.06172839506172667, 0, 1
0, 0.12999999999999945, 0, 1
0, 0.13445378151260534, 0, 1
0, 0.1118881118881131, 0, 1
0, 0.13999999999999946, 0, 1
0, 0.09677419354838601, 0, 1
0, 0.11976047904191378, 0, 1
0, 0.15789473684210464, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.29999999999999993, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.18181818181818177, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
