"positive", "compare_value", "same_user", "same_device"
1, 0.15828779599271336, 1, 1
1, 0.18015873015872963, 1, 1
1, 0.22373417721518918, 1, 1
1, 0.16132478632478797, 1, 1
1, 0.20062544045102082, 1, 1
1, 0.22556022408963727, 1, 1
1, 0.30510018214936196, 1, 1
1, 0.23481675392670365, 1, 1
1, 0.21263269639065818, 1, 1
1, 0.21816239316239472, 1, 1
1, 0.2410606060606082, 1, 1
1, 0.20539215686274648, 1, 1
1, 0.23456032719836495, 1, 1
1, 0.26491303108069475, 1, 1
1, 0.17935010482180302, 1, 1
1, 0.18892276422764165, 1, 1
1, 0.23913043478260776, 1, 1
1, 0.19764309764309662, 1, 1
1, 0.22581888246627935, 1, 1
1, 0.12728395061728304, 1, 1
1, 0.15404040404040453, 1, 1
1, 0.17819047619047768, 1, 1
1, 0.20984848484848284, 1, 1
1, 0.21344086021505548, 1, 1
1, 0.18449820788530524, 1, 1
1, 0.1679152148664339, 1, 1
1, 0.21414473684210578, 1, 1
0, 0.19941520467836127, 0, 0
0, 0.2943236714975843, 0, 0
0, 0.33204134366924987, 0, 0
0, 0.19249999999999956, 0, 0
0, 0.13003663003663113, 0, 0
0, 0.15077519379844873, 0, 0
0, 0.07142857142857173, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.08823529411764697, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.10052910052910202, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.1323529411764719, 0, 0
0, 0.23720930232558057, 0, 0
0, 0.10654761904762, 0, 0
0, 0.05063291139240633, 0, 0
0, 0.1384615384615393, 0, 0
0, 0.18779342723004755, 0, 0
0, 0.2351010101010106, 0, 0
0, 0.15648967551622317, 0, 0
0, 0.14761904761904832, 0, 0
0, 0.22418300653594858, 0, 0
0, 0.03703703703703687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.23966666666666558, 0, 1
0, 0.202406417112298, 0, 1
0, 0.2271341463414629, 0, 1
0, 0.250100401606426, 0, 1
0, 0.3324626865671635, 0, 1
0, 0.18495934959349547, 0, 1
0, 0.2599726775956279, 0, 1
0, 0.27319277108433826, 0, 1
0, 0.27719047619047554, 0, 1
0, 0.28770685579196154, 0, 1
0, 0.25686274509804075, 0, 1
0, 0.29882352941176593, 0, 1
0, 0.2967771639042368, 0, 1
0, 0.26185034013605524, 0, 1
0, 0.32675438596491124, 0, 1
0, 0.2630666012109324, 0, 1
0, 0.2557539682539697, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10606060606060663, 1, 0
0, 0.10000000000000009, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.19696969696969713, 1, 0
0, 0.09756097560975552, 1, 0
0, 0.12666666666666626, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.03846153846153799, 1, 0
0, 0.07692307692307643, 1, 0
0, 0.08771929824561298, 1, 0
0, 0.08196721311475352, 1, 0
0, 0.13809523809523794, 1, 0
0, 0.22154471544715404, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.035353535353535914, 1, 0
0, 0.10606060606060663, 1, 0
0, 0.1587301587301584, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.1363636363636367, 1, 0
0, 0.055555555555554914, 1, 0
0, 0.13841807909604598, 1, 0
0, 0.07500000000000007, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.12499999999999967, 1, 0
0, 0.09183673469387699, 1, 0
0, 0.10648148148148129, 1, 0
0, 0.14857142857142835, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.13690476190476208, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.09142857142857119, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.2336956521739133, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.1046511627906973, 0, 0
0, 0.09782608695652217, 0, 0
0, 0.0, 0, 0
0, 0.11666666666666647, 0, 0
0, 0.19444444444444453, 0, 0
0, 0.07954545454545481, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.13461538461538491, 0, 0
0, 0.12025316455696278, 0, 0
0, 0.25643274853801057, 0, 0
0, 0.16074380165289426, 0, 0
0, 0.18796992481202812, 0, 0
0, 0.206965174129352, 0, 0
0, 0.24290780141844037, 0, 0
0, 0.0, 1, 0
0, 0.07526881720430167, 1, 0
0, 0.05072463768115976, 1, 0
0, 0.07801418439716279, 1, 0
0, 0.05067567567567688, 1, 0
0, 0.12261904761904696, 1, 0
0, 0.09722222222222343, 1, 0
1, 0.18097112860892484, 1, 1
1, 0.3269230769230781, 1, 1
1, 0.20171957671957808, 1, 1
1, 0.22898550724637823, 1, 1
1, 0.2716256157635457, 1, 1
1, 0.17307692307692346, 1, 1
1, 0.23708010335917218, 1, 1
1, 0.24791666666666756, 1, 1
1, 0.21904445919044513, 1, 1
1, 0.17542857142857282, 1, 1
1, 0.19017094017094138, 1, 1
1, 0.2012061403508778, 1, 1
1, 0.17719907407407565, 1, 1
1, 0.2362395888711697, 1, 1
1, 0.26643578643578536, 1, 1
1, 0.29819277108433784, 1, 1
1, 0.20393772893773043, 1, 1
1, 0.20380313199105227, 1, 1
1, 0.21563146997929517, 1, 1
1, 0.2394389438943889, 1, 1
1, 0.21117886178861733, 1, 1
1, 0.17478070175438665, 1, 1
1, 0.21708074534161392, 1, 1
1, 0.2056263269639067, 1, 1
1, 0.20092024539877418, 1, 1
1, 0.22229437229437432, 1, 1
1, 0.20595238095238333, 1, 1
1, 0.22235067437379363, 1, 1
1, 0.16726618705036134, 1, 1
1, 0.18320512820512957, 1, 1
1, 0.20780590717299507, 1, 1
1, 0.21070075757575568, 1, 1
1, 0.25552922590837124, 1, 1
1, 0.20609756097560916, 1, 1
1, 0.18225806451612814, 1, 1
1, 0.22750000000000148, 1, 1
0, 0.10103092783505241, 0, 0
0, 0.21308411214953282, 0, 0
0, 0.22696078431372602, 0, 0
0, 0.25354609929078076, 0, 0
0, 0.14301801801801872, 0, 0
0, 0.21455696202531704, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09375, 1, 0
0, 0.04444444444444462, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.06666666666666676, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07661290322580716, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10689655172413748, 0, 0
0, 0.1670731707317068, 0, 0
0, 0.10810810810810911, 0, 0
0, 0.12064393939393991, 0, 0
0, 0.09978070175438503, 0, 0
0, 0.10533333333333417, 0, 0
0, 0.18269230769230926, 0, 0
0, 0.151820728291317, 0, 0
0, 0.24408602150537673, 0, 0
0, 0.1606529209622003, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1816993464052301, 0, 1
0, 0.20989247311827874, 0, 1
0, 0.23495934959349507, 0, 1
0, 0.17781609195402215, 0, 1
0, 0.2557742782152239, 0, 1
0, 0.18377777777777882, 0, 1
0, 0.23422619047619098, 0, 1
0, 0.18379953379953407, 0, 1
0, 0.34608763693270783, 0, 1
0, 0.24131455399061108, 0, 1
0, 0.3445556566575676, 0, 1
0, 0.29004065040650373, 0, 1
0, 0.23968692449355544, 0, 1
0, 0.27662942271880664, 0, 1
0, 0.26810035842293967, 0, 1
0, 0.27272727272727115, 0, 1
0, 0.28282097649186166, 0, 1
0, 0.09999999999999976, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.08333333333333337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02083333333333348, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.08666666666666645, 1, 0
0, 0.15662650602409556, 1, 0
0, 0.12152777777777735, 1, 0
0, 0.14705882352941158, 1, 0
0, 0.14969135802469202, 1, 0
0, 0.055555555555555136, 1, 0
0, 0.10672514619882922, 1, 0
0, 0.11734693877550961, 1, 0
0, 0.09024390243902392, 1, 0
0, 0.1333333333333332, 1, 0
0, 0.09459459459459496, 1, 0
0, 0.07142857142857073, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.13580246913580307, 1, 0
0, 0.21759259259259245, 1, 0
0, 0.21064814814814792, 1, 0
0, 0.14031007751937952, 1, 0
0, 0.17044025157232712, 1, 0
0, 0.07575757575757625, 1, 0
0, 0.13181818181818206, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.17441860465116243, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.0416666666666663, 1, 0
0, 0.08914728682170481, 1, 0
0, 0.13440860215053818, 1, 0
0, 0.10975609756097515, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.13768115942029036, 1, 0
0, 0.06382978723404231, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.058823529411764275, 0, 0
0, 0.08275862068965556, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.07999999999999996, 0, 0
0, 0.11309523809523925, 0, 0
0, 0.19587020648967468, 0, 0
0, 0.10697278911564545, 0, 0
0, 0.1829301075268822, 0, 0
0, 0.13333333333333242, 0, 0
0, 0.09958333333333436, 0, 0
0, 0.04166666666666652, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.015873015873015373, 1, 0
0, 0.10624999999999951, 1, 0
0, 0.010714285714287342, 1, 0
0, 0.03888888888888775, 1, 0
0, 0.06164383561643705, 1, 0
1, 0.1015625, 1, 1
1, 0.2445294784580515, 1, 1
1, 0.2271653543307096, 1, 1
1, 0.16328502415459079, 1, 1
1, 0.19902524768296648, 1, 1
1, 0.1964936247723128, 1, 1
1, 0.1890547263681579, 1, 1
1, 0.22440225035161654, 1, 1
1, 0.20322187391152802, 1, 1
1, 0.09626436781608927, 1, 1
1, 0.18686868686868907, 1, 1
1, 0.13087606837607024, 1, 1
1, 0.15172292545710142, 1, 1
1, 0.19196787148594463, 1, 1
1, 0.20120960030598645, 1, 1
1, 0.2695906432748554, 1, 1
1, 0.23714539007092128, 1, 1
1, 0.16505847953216468, 1, 1
1, 0.1743727598566298, 1, 1
1, 0.17416794674859348, 1, 1
1, 0.1472883597883614, 1, 1
1, 0.17314814814814716, 1, 1
1, 0.1730639730639718, 1, 1
1, 0.134895833333335, 1, 1
1, 0.15751829673985152, 1, 1
1, 0.2113686534216327, 1, 1
1, 0.23393393393393636, 1, 1
1, 0.24052665382144944, 1, 1
1, 0.16386890487610073, 1, 1
1, 0.14238683127571927, 1, 1
1, 0.16699346405228932, 1, 1
1, 0.20035529715762168, 1, 1
1, 0.2059748427672926, 1, 1
1, 0.1837748344370852, 1, 1
1, 0.1381299332118996, 1, 1
1, 0.19392684610075817, 1, 1
0, 0.11826923076923135, 0, 0
0, 0.19340016708437635, 0, 0
0, 0.22433247200689, 0, 0
0, 0.21191294387170745, 0, 0
0, 0.08571428571428696, 0, 0
0, 0.1466408268733841, 0, 0
0, 0.027777777777778123, 1, 0
0, 0.014705882352941013, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.033333333333332216, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11643835616438225, 0, 0
0, 0.12990543735224636, 0, 0
0, 0.05452674897119181, 0, 0
0, 0.10511363636363691, 0, 0
0, 0.08368495077355931, 0, 0
0, 0.21770833333333361, 0, 0
0, 0.1222222222222239, 0, 0
0, 0.13862179487179582, 0, 0
0, 0.12825059101654968, 0, 0
0, 0.14149305555555636, 0, 0
0, 0.04761904761904778, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.012820512820512331, 0, 0
0, 0.1523504273504288, 0, 1
0, 0.20479641131814974, 0, 1
0, 0.14947089947089898, 0, 1
0, 0.1912100456620991, 0, 1
0, 0.2570048309178754, 0, 1
0, 0.19404761904762002, 0, 1
0, 0.20737547892720387, 0, 1
0, 0.22258064516128961, 0, 1
0, 0.23582333696837454, 0, 1
0, 0.2670693277310936, 0, 1
0, 0.23672954030097038, 0, 1
0, 0.2636178861788614, 0, 1
0, 0.23308504034760824, 0, 1
0, 0.25000917515368193, 0, 1
0, 0.2583333333333333, 0, 1
0, 0.21795634920634854, 0, 1
0, 0.17702991452991612, 0, 1
0, 0.026315789473684736, 1, 0
0, 0.07142857142857173, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.1363636363636367, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.030303030303030054, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.0863453815261036, 1, 0
0, 0.0660377358490567, 1, 0
0, 0.1404761904761903, 1, 0
0, 0.05065359477124154, 1, 0
0, 0.08974358974358942, 1, 0
0, 0.015625, 1, 0
0, 0.04255319148936121, 1, 0
0, 0.034883720930232065, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.043650793650793274, 1, 0
0, 0.15277777777777757, 1, 0
0, 0.09523809523809557, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0, 1, 0
0, 0.08552631578947412, 1, 0
0, 0.12152777777777746, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.03030303030303083, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.10606060606060652, 1, 0
0, 0.10317460317460281, 1, 0
0, 0.078125, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.10606060606060663, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.02702702702702786, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.12673611111111072, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.08695652173913082, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13131313131313171, 0, 0
0, 0.11363636363636387, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.09425717852684012, 0, 0
0, 0.2170077972709541, 0, 0
0, 0.16447368421052488, 0, 0
0, 0.13634085213032443, 0, 0
0, 0.10794346978557356, 0, 0
0, 0.14197530864197416, 0, 0
0, 0.2777777777777778, 1, 0
0, 0.08239202657807254, 1, 0
0, 0.1530612244897962, 1, 0
0, 0.08474576271186529, 1, 0
0, 0.05603448275862, 1, 0
0, 0.09562841530054578, 1, 0
0, 0.040000000000001146, 1, 0
1, 0.17611489040060602, 1, 1
1, 0.25217240180743883, 1, 1
1, 0.21019585253456263, 1, 1
1, 0.20752895752895661, 1, 1
1, 0.29380276933468363, 1, 1
1, 0.21837742504409086, 1, 1
1, 0.14931457431457473, 1, 1
1, 0.26256701356039036, 1, 1
1, 0.19636946977372427, 1, 1
1, 0.16563670411984877, 1, 1
1, 0.20845159255755186, 1, 1
1, 0.18183125599233063, 1, 1
1, 0.18681434599156066, 1, 1
1, 0.21022978959025374, 1, 1
1, 0.18564125036517742, 1, 1
1, 0.23152380952380847, 1, 1
1, 0.26461038961038785, 1, 1
1, 0.23613053613053692, 1, 1
1, 0.18764781080217396, 1, 1
1, 0.20376890092529687, 1, 1
1, 0.23083967314736475, 1, 1
1, 0.15468358395990067, 1, 1
1, 0.22129120879121023, 1, 1
1, 0.15550489699425796, 1, 1
1, 0.19498580889309292, 1, 1
1, 0.1640939597315444, 1, 1
1, 0.25402930402930535, 1, 1
1, 0.24250071285999286, 1, 1
1, 0.10644257703081306, 1, 1
1, 0.1619834710743817, 1, 1
1, 0.18511488511488583, 1, 1
1, 0.18249791144528227, 1, 1
1, 0.2196199633699648, 1, 1
1, 0.2078336272780701, 1, 1
1, 0.19182136131288852, 1, 1
1, 0.2351041666666681, 1, 1
0, 0.20609243697479063, 0, 0
0, 0.20423728813559439, 0, 0
0, 0.24228395061728347, 0, 0
0, 0.16922877846790774, 0, 0
0, 0.15490196078431484, 0, 0
0, 0.12571428571428678, 0, 0
0, 0.01666666666666683, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.125, 1, 0
0, 0.03650793650793638, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555558, 1, 0
0, 0.06570048309178844, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.1065375302663445, 0, 0
0, 0.16023809523809618, 0, 0
0, 0.06740442655935686, 0, 0
0, 0.08089887640449278, 0, 0
0, 0.09189708141321107, 0, 0
0, 0.16204819277108362, 0, 0
0, 0.16373626373626426, 0, 0
0, 0.18731563421828823, 0, 0
0, 0.12245263696876652, 0, 0
0, 0.1284789644012947, 0, 0
0, 0.03571428571428592, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005681818181818787, 0, 0
0, 0.00793650793650924, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.22488738738738623, 0, 1
0, 0.23791995325737703, 0, 1
0, 0.20525383707202016, 0, 1
0, 0.21555059523809528, 0, 1
0, 0.21440018315018394, 0, 1
0, 0.14444444444444493, 0, 1
0, 0.28383699633699677, 0, 1
0, 0.21257142857142808, 0, 1
0, 0.21223479490806174, 0, 1
0, 0.26188331188331126, 0, 1
0, 0.25294705294705355, 0, 1
0, 0.21718054128126196, 0, 1
0, 0.30313424804950384, 0, 1
0, 0.26036556036555925, 0, 1
0, 0.2607696566998885, 0, 1
0, 0.2835438042620374, 0, 1
0, 0.21607981220657346, 0, 1
0, 0.1499999999999998, 1, 0
0, 0.006493506493506773, 1, 0
0, 0.08333333333333304, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.04285714285714315, 1, 0
0, 0.1088908981314054, 1, 0
0, 0.07142857142857273, 1, 0
0, 0.08015873015872965, 1, 0
0, 0.07291666666666641, 1, 0
0, 0.0851851851851847, 1, 0
0, 0.09848484848484917, 1, 0
0, 0.052083333333332704, 1, 0
0, 0.10583333333333289, 1, 0
0, 0.023255813953487636, 1, 0
0, 0.11261261261261324, 1, 0
0, 0.10810810810810878, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.1399999999999998, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.18024691358024758, 1, 0
0, 0.08333333333333282, 1, 0
0, 0.05681818181818232, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.09219858156028327, 1, 0
0, 0.1279069767441856, 1, 0
0, 0.11249999999999949, 1, 0
0, 0.07142857142857117, 1, 0
0, 0.1029411764705882, 1, 0
0, 0.11960132890365405, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.02010582010581996, 1, 0
0, 0.10294117647058809, 1, 0
0, 0.1563492063492058, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.08823529411764641, 0, 0
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15322580645161332, 0, 0
0, 0.09210526315789513, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11734693877551039, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.13157894736842035, 0, 0
0, 0.24086099086099166, 0, 0
0, 0.14835978835978947, 0, 0
0, 0.21796025496812999, 0, 0
0, 0.15577078288942825, 0, 0
0, 0.15753424657534154, 0, 0
0, 0.25, 0, 1
0, 0.10526315789473695, 0, 1
0, 0.2222222222222221, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.11224489795918313, 0, 1
0, 0.1599999999999998, 0, 1
0, 0.0709219858156026, 0, 1
0, 0.12486772486772602, 0, 0
0, 0.1428571428571438, 0, 0
0, 0.13349514563106823, 0, 0
0, 0.08828382838283777, 0, 0
0, 0.15704225352112744, 0, 0
0, 0.22976190476190506, 0, 0
0, 0.05275229357798383, 0, 0
0, 0.16609523809523763, 0, 0
0, 0.11017699115044155, 0, 0
0, 0.0816326530612238, 0, 0
0, 0.1158848614072483, 0, 0
0, 0.17901234567901114, 0, 0
0, 0.11526479750778817, 0, 0
0, 0.15978422619047628, 0, 0
0, 0.1462066182405175, 0, 0
0, 0.16864849986237052, 0, 0
0, 0.1523199023199039, 0, 0
0, 0.06920903954802415, 0, 0
0, 0.1343825665859577, 0, 0
0, 0.13935935198821947, 0, 0
0, 0.19830246913580418, 0, 0
0, 0.059811827956989916, 0, 0
0, 0.15025252525252586, 0, 0
0, 0.11704681872749134, 0, 0
0, 0.08885017421602659, 0, 0
0, 0.09333333333333271, 0, 0
0, 0.13967136150234805, 0, 0
0, 0.13413304252998826, 0, 0
0, 0.15416065416065539, 0, 0
0, 0.08809523809524022, 0, 0
0, 0.11458333333333426, 0, 0
0, 0.13187702265372192, 0, 0
0, 0.1228902953586487, 0, 0
0, 0.12944207533759644, 0, 0
0, 0.10062893081761015, 0, 0
0, 0.14122807017543737, 0, 0
0, 0.10869565217391464, 0, 0
1, 0.18911564625850485, 1, 1
1, 0.220453912559178, 1, 1
1, 0.1364545818327335, 1, 1
1, 0.17371794871795032, 1, 1
1, 0.19748427672955993, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05426356589147241, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04385964912280582, 1, 0
0, 0.17176870748299367, 1, 0
0, 0.1008010680907877, 1, 0
0, 0.1205128205128212, 1, 0
0, 0.09251290877796803, 1, 0
0, 0.08333333333333226, 0, 0
0, 0.12634408602150604, 0, 0
0, 0.11231884057970887, 0, 0
0, 0.08624338624338745, 0, 0
0, 0.15243902439024337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.028368794326240843, 0, 0
0, 0.016483516483516647, 0, 0
0, 0.0, 0, 0
0, 0.17310950597467323, 0, 0
0, 0.09707936507936399, 0, 0
0, 0.1850584545195304, 0, 0
0, 0.19111969111969285, 0, 0
0, 0.2149479659413428, 0, 0
0, 0.06470588235294239, 0, 0
0, 0.22836879432624047, 0, 0
0, 0.18968723584108127, 0, 0
0, 0.14070567986230775, 0, 0
0, 0.21580086580086677, 0, 0
0, 0.15787337662337442, 0, 0
0, 0.14383823881311142, 0, 0
0, 0.14997263273125128, 0, 0
0, 0.16589180050718455, 0, 0
0, 0.1958462732919236, 0, 0
0, 0.16003787878787668, 0, 0
0, 0.1230663363611314, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0733333333333328, 0, 0
0, 0.023809523809523503, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11363636363636387, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09803921568627438, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461553, 0, 0
0, 0.08888888888888902, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.15555555555555567, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.1944444444444442, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.08854166666666752, 0, 1
0, 0.006802721088434827, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.16666666666666674, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.10896358543417461, 1, 0
0, 0.17276910764305786, 1, 0
0, 0.14008321775312094, 1, 0
0, 0.10157450076804975, 1, 0
0, 0.08120748299319802, 1, 0
0, 0.06972789115646194, 1, 0
0, 0.0, 0, 1
0, 0.19999999999999996, 0, 1
0, 0.0, 0, 1
0, 0.2666666666666666, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.23809523809523803, 0, 0
0, 0.1982758620689654, 0, 0
0, 0.08928571428571463, 0, 0
0, 0.1723484848484852, 0, 0
0, 0.16357786357786452, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10772357723577186, 0, 0
0, 0.1499999999999997, 0, 0
0, 0.17310924369747893, 0, 0
0, 0.08888888888888868, 0, 0
0, 0.1706349206349207, 0, 0
0, 0.134453781512605, 0, 0
0, 0.14206349206349222, 0, 0
0, 0.19006802721088423, 0, 0
0, 0.10894308943089381, 0, 0
0, 0.12303206997084482, 0, 0
0, 0.11111111111111072, 0, 0
0, 0.17142857142857104, 0, 0
0, 0.10989010989010961, 0, 0
0, 0.14217687074830032, 0, 0
0, 0.18763931104356613, 0, 0
0, 0.1519607843137254, 0, 0
0, 0.15225563909774498, 0, 0
0, 0.20562770562770605, 0, 0
0, 0.04411764705882337, 0, 0
0, 0.03125, 0, 0
0, 0.1560283687943259, 0, 0
0, 0.23242630385487495, 0, 0
0, 0.16409266409266454, 0, 0
0, 0.14464285714285663, 0, 0
0, 0.08763931104356626, 0, 0
0, 0.10966810966810991, 0, 0
0, 0.11801242236024889, 0, 0
0, 0.3233082706766921, 0, 0
0, 0.07471264367816133, 0, 0
0, 0.13059163059163104, 0, 0
0, 0.19444444444444464, 0, 0
1, 0.11157407407407505, 1, 1
1, 0.17666078777189687, 1, 1
1, 0.14078231292517107, 1, 1
1, 0.171111111111112, 1, 1
1, 0.1874307862679948, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.26527777777777795, 1, 0
0, 0.1765079365079375, 1, 0
0, 0.1407867494824021, 1, 0
0, 0.17543859649122828, 1, 0
0, 0.16216216216216262, 1, 0
