"positive", "compare_value", "same_user", "same_device"
1, 0.911086708871861, 1, 1
1, 0.9023616290224749, 1, 1
1, 0.9126910816325065, 1, 1
1, 0.904700549344523, 1, 1
1, 0.9128028438006361, 1, 1
1, 0.8963243040023504, 1, 1
1, 0.9054083960983904, 1, 1
1, 0.9028931638612878, 1, 1
1, 0.904672889663773, 1, 1
0, 0.8710686228348858, 0, 0
0, 0.8730586719507303, 0, 0
0, 0.8536506103395589, 0, 0
0, 0.7334026968528085, 1, 0
0, 0.6535027145844072, 1, 0
0, 0.5335258610675726, 1, 0
0, 0.48467602706713975, 1, 0
0, 0.8068569707494425, 0, 0
0, 0.8595579990059554, 0, 0
0, 0.8449864790659942, 0, 0
0, 0.8720090852975602, 0, 0
0, 0.8655209996264629, 0, 0
0, 0.561119160413226, 0, 0
0, 0.5388111179497557, 0, 0
0, 0.6056953500178353, 0, 0
0, 0.8936826800470752, 0, 1
0, 0.8818212756744646, 0, 1
0, 0.8744069727020376, 0, 1
0, 0.8909300308324077, 0, 1
0, 0.8903046792737777, 0, 1
0, 0.8929824906574159, 0, 1
0, 0.8940825356855293, 0, 1
0, 0.8895765005652256, 0, 1
0, 0.6335625607971134, 1, 0
0, 0.5718438641887245, 1, 0
0, 0.6224579130432357, 1, 0
0, 0.8401905136382948, 1, 0
0, 0.773287226105579, 1, 0
0, 0.8088467903458811, 1, 0
0, 0.7984136579338804, 1, 0
0, 0.7817379720398281, 1, 0
0, 0.7772332853738395, 1, 0
0, 0.7046038023786858, 1, 0
0, 0.7407449082760671, 1, 0
0, 0.7600899327792, 1, 0
0, 0.7487776450166417, 1, 0
0, 0.7573668722023583, 1, 0
0, 0.7626300953927955, 1, 0
0, 0.6869553229038116, 1, 0
0, 0.7751059830543338, 1, 0
0, 0.7524451005853493, 1, 0
0, 0.6473158383488106, 0, 0
0, 0.7511824994240507, 0, 0
0, 0.5592545195925123, 0, 0
0, 0.766893789156746, 0, 0
0, 0.7774554322150751, 0, 0
0, 0.7216455234835815, 0, 0
0, 0.867921153138898, 0, 0
0, 0.8761768228561779, 0, 0
0, 0.8801598417026586, 0, 0
0, 0.6975222391182718, 1, 0
0, 0.8296390520995187, 1, 0
0, 0.8384186267010065, 1, 0
1, 0.9108073510972956, 1, 1
1, 0.9075963826478352, 1, 1
1, 0.9005142295326912, 1, 1
1, 0.9126144416546292, 1, 1
1, 0.9094649784194937, 1, 1
1, 0.904232833266693, 1, 1
1, 0.9040050296812833, 1, 1
1, 0.915420549289618, 1, 1
1, 0.9132485364034839, 1, 1
1, 0.9100324290508375, 1, 1
1, 0.9102770254424077, 1, 1
1, 0.9037153559689043, 1, 1
1, 0.9166984980588999, 1, 1
1, 0.9063132059288795, 1, 1
1, 0.9103473397243383, 1, 1
1, 0.9165645569917813, 1, 1
1, 0.9165790873733537, 1, 1
0, 0.8652120959372167, 0, 0
0, 0.877383852864788, 0, 0
0, 0.8654247842478472, 0, 0
0, 0.747339917662518, 1, 0
0, 0.6771146756511424, 1, 0
0, 0.6388571968974122, 1, 0
0, 0.5999804007111695, 1, 0
0, 0.8180665943484524, 0, 0
0, 0.8630694418144844, 0, 0
0, 0.8663601680007869, 0, 0
0, 0.8796212991822994, 0, 0
0, 0.8604351472932646, 0, 0
0, 0.6219992434844037, 0, 0
0, 0.6676631734442271, 0, 0
0, 0.6769335159722911, 0, 0
0, 0.890545296319006, 0, 1
0, 0.8622813187779272, 0, 1
0, 0.8780173734124681, 0, 1
0, 0.8834985743805641, 0, 1
0, 0.8884060460925313, 0, 1
0, 0.899202676182549, 0, 1
0, 0.9006801804279421, 0, 1
0, 0.8958129796852691, 0, 1
0, 0.7323106393605299, 1, 0
0, 0.6665321655736345, 1, 0
0, 0.6519385759189742, 1, 0
0, 0.8518044347705487, 1, 0
0, 0.8168104906891767, 1, 0
0, 0.8224911241211843, 1, 0
0, 0.8484702950374641, 1, 0
0, 0.832281627991601, 1, 0
0, 0.791969599643828, 1, 0
0, 0.7628442920584733, 1, 0
0, 0.7934900801051363, 1, 0
0, 0.7945637099605469, 1, 0
0, 0.8099794640790212, 1, 0
0, 0.791549930214559, 1, 0
0, 0.8004038291167843, 1, 0
0, 0.7559247785863192, 1, 0
0, 0.8064717020656429, 1, 0
0, 0.8067765164200438, 1, 0
0, 0.6879880995034834, 0, 0
0, 0.7638798880368942, 0, 0
0, 0.7127131336392818, 0, 0
0, 0.7525920485395452, 0, 0
0, 0.7974908129463838, 0, 0
0, 0.7711048571605668, 0, 0
0, 0.8595974358542445, 0, 0
0, 0.8891718193652955, 0, 0
0, 0.8953729881488607, 0, 0
0, 0.7703526344231562, 1, 0
0, 0.8252782485508945, 1, 0
0, 0.8361286568495747, 1, 0
1, 0.9085174549127879, 1, 1
1, 0.8975331671120254, 1, 1
1, 0.9095790210356101, 1, 1
1, 0.90831537372353, 1, 1
1, 0.9161285105044208, 1, 1
1, 0.911525534727739, 1, 1
1, 0.9075832002784379, 1, 1
1, 0.9157495893434758, 1, 1
1, 0.9165493659199541, 1, 1
1, 0.9163801895705691, 1, 1
1, 0.9149581741530033, 1, 1
1, 0.9069444092287752, 1, 1
1, 0.9144631239171086, 1, 1
1, 0.9033117996021516, 1, 1
1, 0.9152384826124258, 1, 1
1, 0.9199147926000237, 1, 1
1, 0.9124552431589923, 1, 1
0, 0.8643819920251942, 0, 0
0, 0.8756607467543732, 0, 0
0, 0.8678360172856456, 0, 0
0, 0.7647942205643097, 1, 0
0, 0.7125294255504828, 1, 0
0, 0.6640144775486123, 1, 0
0, 0.6525353303334409, 1, 0
0, 0.8217744008288796, 0, 0
0, 0.86730851936648, 0, 0
0, 0.8581990732034455, 0, 0
0, 0.8810508864248189, 0, 0
0, 0.873067295875342, 0, 0
0, 0.5409745136929817, 0, 0
0, 0.670536234110841, 0, 0
0, 0.7008803597373116, 0, 0
0, 0.8888303280581493, 0, 1
0, 0.8649148243119303, 0, 1
0, 0.8704153660951224, 0, 1
0, 0.8819845877726747, 0, 1
0, 0.8749687493741483, 0, 1
0, 0.8945790899466283, 0, 1
0, 0.8941615163492169, 0, 1
0, 0.8876977525492018, 0, 1
0, 0.7442433391314773, 1, 0
0, 0.6845326832545331, 1, 0
0, 0.7252365272961274, 1, 0
0, 0.8515209503082912, 1, 0
0, 0.8257050247448392, 1, 0
0, 0.8281056340938507, 1, 0
0, 0.8512475270825054, 1, 0
0, 0.8334297279687455, 1, 0
0, 0.809653142317247, 1, 0
0, 0.7771056986010213, 1, 0
0, 0.8066393883374421, 1, 0
0, 0.8285163562266622, 1, 0
0, 0.7988617486653316, 1, 0
0, 0.8147811417392139, 1, 0
0, 0.8170511054772205, 1, 0
0, 0.7717353142722605, 1, 0
0, 0.8058226021971387, 1, 0
0, 0.8281706806328661, 1, 0
0, 0.6616654770608136, 0, 0
0, 0.7424728105772884, 0, 0
0, 0.653594331971836, 0, 0
0, 0.789114719002829, 0, 0
0, 0.8268306597510963, 0, 0
0, 0.8067549753307371, 0, 0
0, 0.8693214240316255, 0, 0
0, 0.8836669828813972, 0, 0
0, 0.8749462597335049, 0, 0
0, 0.7284307011287638, 1, 0
0, 0.8064368848904422, 1, 0
0, 0.789721877330392, 1, 0
1, 0.9030215307015341, 1, 1
1, 0.8928615824153583, 1, 1
1, 0.907748929969897, 1, 1
1, 0.9081553316781701, 1, 1
1, 0.9056987086424412, 1, 1
1, 0.899122644198504, 1, 1
1, 0.8995496776820325, 1, 1
1, 0.9115860373674858, 1, 1
1, 0.9069089990426109, 1, 1
1, 0.8990064839912297, 1, 1
1, 0.901515441177227, 1, 1
1, 0.896040095097041, 1, 1
1, 0.8949164489329993, 1, 1
1, 0.8927493279156978, 1, 1
1, 0.9076099777359707, 1, 1
1, 0.9029393073509542, 1, 1
1, 0.8897455895111357, 1, 1
0, 0.8668331247005155, 0, 0
0, 0.8684261794691418, 0, 0
0, 0.8617820407945949, 0, 0
0, 0.7663565278838158, 1, 0
0, 0.6991980770107347, 1, 0
0, 0.5796348563520342, 1, 0
0, 0.6142895957774948, 1, 0
0, 0.8047037875240635, 0, 0
0, 0.8426386161709825, 0, 0
0, 0.8456283877517752, 0, 0
0, 0.863968087185492, 0, 0
0, 0.8410519289395977, 0, 0
0, 0.5187137181985326, 0, 0
0, 0.6356978453087937, 0, 0
0, 0.6854264587591152, 0, 0
0, 0.889346606526469, 0, 1
0, 0.874776486777638, 0, 1
0, 0.8610742486698011, 0, 1
0, 0.8799969841529154, 0, 1
0, 0.8830477389055498, 0, 1
0, 0.8862578867840747, 0, 1
0, 0.9017555960748258, 0, 1
0, 0.889583056664355, 0, 1
0, 0.7015055995045836, 1, 0
0, 0.6447903828812391, 1, 0
0, 0.6702355184552105, 1, 0
0, 0.8066792589760314, 1, 0
0, 0.7811572218495404, 1, 0
0, 0.8022038744626357, 1, 0
0, 0.8154070429103706, 1, 0
0, 0.7879774346876517, 1, 0
0, 0.7434157610213409, 1, 0
0, 0.7302808913696446, 1, 0
0, 0.737055144419854, 1, 0
0, 0.7506079649758602, 1, 0
0, 0.7249069141598645, 1, 0
0, 0.7110702800807244, 1, 0
0, 0.7904336103486114, 1, 0
0, 0.7217048205062819, 1, 0
0, 0.7694649463124071, 1, 0
0, 0.7847138007059394, 1, 0
0, 0.6904404376695839, 0, 0
0, 0.7798357666422207, 0, 0
0, 0.655228913722528, 0, 0
0, 0.752953110514851, 0, 0
0, 0.7604375255213346, 0, 0
0, 0.7033204884240987, 0, 0
0, 0.8638066631314485, 0, 0
0, 0.8824511843563196, 0, 0
0, 0.8718900124778852, 0, 0
0, 0.7669676246864828, 1, 0
0, 0.8327088346141956, 1, 0
0, 0.8472262567166969, 1, 0
1, 0.9115342915365419, 1, 1
1, 0.8949466010557713, 1, 1
1, 0.8985707423724313, 1, 1
1, 0.9061892161472693, 1, 1
1, 0.8967056694466784, 1, 1
1, 0.9087547932386857, 1, 1
1, 0.9131454212466055, 1, 1
1, 0.9193706386324941, 1, 1
1, 0.9141638321794663, 1, 1
1, 0.9136817619054015, 1, 1
1, 0.9096860505269043, 1, 1
1, 0.9063334067770634, 1, 1
1, 0.9149417949736377, 1, 1
1, 0.9079452418969176, 1, 1
1, 0.9177311236738208, 1, 1
1, 0.916558389128575, 1, 1
1, 0.9117139896325905, 1, 1
0, 0.863225773039102, 0, 0
0, 0.8590355176181301, 0, 0
0, 0.8461000442990321, 0, 0
0, 0.7980013645530255, 1, 0
0, 0.7599579756707416, 1, 0
0, 0.7085156837550743, 1, 0
0, 0.6654912125589357, 1, 0
0, 0.8322753805436957, 0, 0
0, 0.8636110039814808, 0, 0
0, 0.854803753296344, 0, 0
0, 0.8711638668742046, 0, 0
0, 0.8668435347143945, 0, 0
0, 0.5362251232025792, 0, 0
0, 0.6308119535433223, 0, 0
0, 0.6146962096131918, 0, 0
0, 0.8898177883352256, 0, 1
0, 0.8659859507054898, 0, 1
0, 0.8629642253835462, 0, 1
0, 0.8719285159393788, 0, 1
0, 0.8744002886230133, 0, 1
0, 0.8926981316263706, 0, 1
0, 0.8851334724972303, 0, 1
0, 0.8764738475817343, 0, 1
0, 0.7619753418133532, 1, 0
0, 0.7384727695999191, 1, 0
0, 0.7300101212709121, 1, 0
0, 0.8601189305030801, 1, 0
0, 0.8435861459105297, 1, 0
0, 0.835587666936788, 1, 0
0, 0.8603890384809589, 1, 0
0, 0.8575236023923952, 1, 0
0, 0.8271146484185257, 1, 0
0, 0.8040349157963156, 1, 0
0, 0.8322236008886217, 1, 0
0, 0.8434636956501608, 1, 0
0, 0.8179956810045974, 1, 0
0, 0.8251042635880607, 1, 0
0, 0.8261232057560709, 1, 0
0, 0.7659656561617972, 1, 0
0, 0.8251709272977197, 1, 0
0, 0.810958235704043, 1, 0
0, 0.6765353655911582, 0, 0
0, 0.7457995017963583, 0, 0
0, 0.6381468837418066, 0, 0
0, 0.7982131210571839, 0, 0
0, 0.8185836395778828, 0, 0
0, 0.7618036135734781, 0, 0
0, 0.8433991952621465, 0, 0
0, 0.8813050052151509, 0, 0
0, 0.8786495503889944, 0, 0
0, 0.6819552316564875, 1, 0
0, 0.8196740938768593, 1, 0
0, 0.8201280410146036, 1, 0
1, 0.9071348719376474, 1, 1
1, 0.9002584937229221, 1, 1
1, 0.8959904927143857, 1, 1
1, 0.9136528378593495, 1, 1
1, 0.9109244299769742, 1, 1
1, 0.9125785302113056, 1, 1
1, 0.9045793779830434, 1, 1
1, 0.911332495728628, 1, 1
1, 0.9139926219961986, 1, 1
1, 0.9174542282790555, 1, 1
1, 0.9110300456005674, 1, 1
1, 0.9133933412372264, 1, 1
1, 0.9015560482467919, 1, 1
1, 0.909985613318215, 1, 1
1, 0.9083712523049954, 1, 1
1, 0.9177127267192318, 1, 1
1, 0.911185962641538, 1, 1
0, 0.8699782968558907, 0, 0
0, 0.8767070218233883, 0, 0
0, 0.8622778499687659, 0, 0
0, 0.7812235236319585, 1, 0
0, 0.7185297081033452, 1, 0
0, 0.6965598846599169, 1, 0
0, 0.6309525367536992, 1, 0
0, 0.8385825875796464, 0, 0
0, 0.8632352563735326, 0, 0
0, 0.8515762269042515, 0, 0
0, 0.8772838259919331, 0, 0
0, 0.8636457922403815, 0, 0
0, 0.5215009929519943, 0, 0
0, 0.6498792794852966, 0, 0
0, 0.6589886737421013, 0, 0
0, 0.8867548907244226, 0, 1
0, 0.8841533668153267, 0, 1
0, 0.8763957873762375, 0, 1
0, 0.8833588675107156, 0, 1
0, 0.8905968441290409, 0, 1
0, 0.8993223970279097, 0, 1
0, 0.8959487158090075, 0, 1
0, 0.8883077429518573, 0, 1
0, 0.708421312088564, 1, 0
0, 0.685222865364935, 1, 0
0, 0.6649667050669558, 1, 0
0, 0.8609393088394752, 1, 0
0, 0.8001770381977463, 1, 0
0, 0.8379291757972658, 1, 0
0, 0.8543646883790994, 1, 0
0, 0.8217652033990449, 1, 0
0, 0.7903762975818807, 1, 0
0, 0.7654253642075363, 1, 0
0, 0.7679965784562911, 1, 0
0, 0.8125666432618677, 1, 0
0, 0.7947379041797036, 1, 0
0, 0.8146381863997462, 1, 0
0, 0.7914057671290102, 1, 0
0, 0.769335273227774, 1, 0
0, 0.8082229470997823, 1, 0
0, 0.8188020616953671, 1, 0
0, 0.6694886996603482, 0, 0
0, 0.7502171802548674, 0, 0
0, 0.6483297316564731, 0, 0
0, 0.7707941962678854, 0, 0
0, 0.8275621559692671, 0, 0
0, 0.7649942187029992, 0, 0
0, 0.8555534097359975, 0, 0
0, 0.8817060319450447, 0, 0
0, 0.8782956669514725, 0, 0
0, 0.762217061045645, 1, 0
0, 0.8298093510815436, 1, 0
0, 0.8423063800005123, 1, 0
1, 0.9146675299089075, 1, 1
1, 0.8952305588111953, 1, 1
1, 0.9118518786068653, 1, 1
1, 0.9101076539568216, 1, 1
1, 0.9141367704365491, 1, 1
1, 0.9100093129958832, 1, 1
1, 0.9161793097000159, 1, 1
1, 0.9183537547844319, 1, 1
1, 0.9187907128104754, 1, 1
1, 0.9149635909220881, 1, 1
1, 0.9074295467726355, 1, 1
1, 0.9072047777739775, 1, 1
1, 0.916712557129371, 1, 1
1, 0.9147217251618659, 1, 1
1, 0.918055647123389, 1, 1
1, 0.9233407523841841, 1, 1
1, 0.9144602413558245, 1, 1
0, 0.8742605951857135, 0, 0
0, 0.8747757872418904, 0, 0
0, 0.8756598385582952, 0, 0
0, 0.7923737431135072, 1, 0
0, 0.7544435163813974, 1, 0
0, 0.731998017550138, 1, 0
0, 0.6983603344288347, 1, 0
0, 0.8421687241021807, 0, 0
0, 0.864221355251114, 0, 0
0, 0.8614369690127183, 0, 0
0, 0.8777330730350251, 0, 0
0, 0.8695748324821472, 0, 0
0, 0.6080316192323005, 0, 0
0, 0.7207545773409112, 0, 0
0, 0.7108665626142194, 0, 0
0, 0.8885896819863064, 0, 1
0, 0.8750572725664288, 0, 1
0, 0.8761319026767674, 0, 1
0, 0.8771511760062335, 0, 1
0, 0.8754858941969752, 0, 1
0, 0.899267182351388, 0, 1
0, 0.8939305519048991, 0, 1
0, 0.8896293760535108, 0, 1
0, 0.7591766850780308, 1, 0
0, 0.7232008982176401, 1, 0
0, 0.7515085069988618, 1, 0
0, 0.8537291972944656, 1, 0
0, 0.8474987123487191, 1, 0
0, 0.8289414723897737, 1, 0
0, 0.8603668614850006, 1, 0
0, 0.8618587033135, 1, 0
0, 0.8301322562164586, 1, 0
0, 0.8053339524353343, 1, 0
0, 0.8234844735354538, 1, 0
0, 0.8337806783113717, 1, 0
0, 0.8352913816640315, 1, 0
0, 0.8284070694448301, 1, 0
0, 0.8260210018256009, 1, 0
0, 0.8110140881586946, 1, 0
0, 0.8377131513945302, 1, 0
0, 0.8427528707783398, 1, 0
0, 0.7376840973841425, 0, 0
0, 0.7688358483014176, 0, 0
0, 0.7224302268327092, 0, 0
0, 0.787201931635382, 0, 0
0, 0.8116249245473193, 0, 0
0, 0.794243722608923, 0, 0
0, 0.8723155044548783, 0, 0
0, 0.8897653759842498, 0, 0
0, 0.8764213945152908, 0, 0
0, 0.7176492335801399, 1, 0
0, 0.8210051691034781, 1, 0
0, 0.8165272454541819, 1, 0
1, 0.9126381417562692, 1, 1
1, 0.8991687055148135, 1, 1
1, 0.9025845124698513, 1, 1
1, 0.9141001253416796, 1, 1
1, 0.9046416340195668, 1, 1
1, 0.9089777551836703, 1, 1
1, 0.9143957615354131, 1, 1
1, 0.9221207240707896, 1, 1
1, 0.9130392773757172, 1, 1
1, 0.9128613248238239, 1, 1
1, 0.9082007087207958, 1, 1
1, 0.9191948428844883, 1, 1
1, 0.9126525437130804, 1, 1
1, 0.9134272266621152, 1, 1
1, 0.9093940036356729, 1, 1
1, 0.918365622794926, 1, 1
1, 0.9184988735131446, 1, 1
0, 0.8767293815749746, 0, 0
0, 0.870917135030096, 0, 0
0, 0.8752603695317975, 0, 0
0, 0.7676143815693663, 1, 0
0, 0.710808023629433, 1, 0
0, 0.6248407632090694, 1, 0
0, 0.6311697144865018, 1, 0
0, 0.830699360489751, 0, 0
0, 0.8733778624364391, 0, 0
0, 0.8672596539179204, 0, 0
0, 0.8732535430047512, 0, 0
0, 0.8643699196854953, 0, 0
0, 0.5649968152913394, 0, 0
0, 0.6816633441168534, 0, 0
0, 0.7395264415493712, 0, 0
0, 0.886997221799493, 0, 1
0, 0.8755901974323276, 0, 1
0, 0.881366103885175, 0, 1
0, 0.8928582528335606, 0, 1
0, 0.8847999121940712, 0, 1
0, 0.9036545467145534, 0, 1
0, 0.8924751068644524, 0, 1
0, 0.894071533469361, 0, 1
0, 0.7449259539127917, 1, 0
0, 0.679323882660376, 1, 0
0, 0.6678288791099947, 1, 0
0, 0.8592204977877752, 1, 0
0, 0.825262564211901, 1, 0
0, 0.821391252694391, 1, 0
0, 0.8430110514830663, 1, 0
0, 0.8401453000418462, 1, 0
0, 0.7887558942106871, 1, 0
0, 0.778819999680338, 1, 0
0, 0.7772358341417095, 1, 0
0, 0.817828381650474, 1, 0
0, 0.8038099227340167, 1, 0
0, 0.8154800289802312, 1, 0
0, 0.8152971553637296, 1, 0
0, 0.7654472225325556, 1, 0
0, 0.7907609304419366, 1, 0
0, 0.8292818911852969, 1, 0
0, 0.7127487555736443, 0, 0
0, 0.7760505032541261, 0, 0
0, 0.6735159760276842, 0, 0
0, 0.7582450120958182, 0, 0
0, 0.7969657825626566, 0, 0
0, 0.7372321970634703, 0, 0
0, 0.8671471885328229, 0, 0
0, 0.8877467096453378, 0, 0
0, 0.8852573371325978, 0, 0
0, 0.7646454646475, 1, 0
0, 0.8316779653451164, 1, 0
0, 0.8477728391082033, 1, 0
1, 0.9192841092964845, 1, 1
1, 0.9079067184751071, 1, 1
1, 0.9071802684102028, 1, 1
1, 0.917124024540207, 1, 1
1, 0.915870767485394, 1, 1
1, 0.9124078513530474, 1, 1
1, 0.9107213553173531, 1, 1
1, 0.9213321288323059, 1, 1
1, 0.9208080967279786, 1, 1
1, 0.9218517438107344, 1, 1
1, 0.917796354699083, 1, 1
1, 0.9146124968287154, 1, 1
1, 0.9185847843155966, 1, 1
1, 0.9234751262937682, 1, 1
1, 0.9128267832695928, 1, 1
1, 0.9172425596463181, 1, 1
1, 0.9160131969800176, 1, 1
0, 0.8794957172785559, 0, 0
0, 0.8889257471462918, 0, 0
0, 0.8657584147792177, 0, 0
0, 0.7940109418418716, 1, 0
0, 0.7283753764537304, 1, 0
0, 0.6922673898780111, 1, 0
0, 0.6899386175794687, 1, 0
0, 0.8299345026917972, 0, 0
0, 0.8756510979078835, 0, 0
0, 0.8635825763622641, 0, 0
0, 0.8866000443421261, 0, 0
0, 0.8812873970335611, 0, 0
0, 0.5569384003200146, 0, 0
0, 0.6629169090569831, 0, 0
0, 0.672063228836675, 0, 0
0, 0.89670573000822, 0, 1
0, 0.8787456422030132, 0, 1
0, 0.875253508555978, 0, 1
0, 0.8912978504294558, 0, 1
0, 0.8873926101790729, 0, 1
0, 0.9024101722669182, 0, 1
0, 0.9016704533730502, 0, 1
0, 0.8972277532351282, 0, 1
0, 0.7493480347144142, 1, 0
0, 0.7015354534572836, 1, 0
0, 0.7367369565905779, 1, 0
0, 0.8664725654699711, 1, 0
0, 0.8326986086649726, 1, 0
0, 0.8353994495240653, 1, 0
0, 0.857303341776081, 1, 0
0, 0.8512650633055621, 1, 0
0, 0.8194394757865153, 1, 0
0, 0.8043542994229391, 1, 0
0, 0.8214608193184212, 1, 0
0, 0.823802384128082, 1, 0
0, 0.8081956831079838, 1, 0
0, 0.8284713438493986, 1, 0
0, 0.8171300097108193, 1, 0
0, 0.7788768827334689, 1, 0
0, 0.8475705112047361, 1, 0
0, 0.8362213525314947, 1, 0
0, 0.7047829454591654, 0, 0
0, 0.7641570570947682, 0, 0
0, 0.6796643818975174, 0, 0
0, 0.8136046127116884, 0, 0
0, 0.8347112130465639, 0, 0
0, 0.7896132591214726, 0, 0
0, 0.8713308357370156, 0, 0
0, 0.8873459738268479, 0, 0
0, 0.8809757451611189, 0, 0
0, 0.7540761157793032, 1, 0
0, 0.8454186693640998, 1, 0
0, 0.8569891038744771, 1, 0
1, 0.9104749491199744, 1, 1
1, 0.8989808622864217, 1, 1
1, 0.9079439091427807, 1, 1
1, 0.9238462379264397, 1, 1
1, 0.9196434370897615, 1, 1
1, 0.9154182291004439, 1, 1
1, 0.9096036219052697, 1, 1
1, 0.9184239336152529, 1, 1
1, 0.916193520623022, 1, 1
1, 0.9141283976808037, 1, 1
1, 0.9131256041482767, 1, 1
1, 0.9149835762566537, 1, 1
1, 0.9190761723568792, 1, 1
1, 0.9222264066763015, 1, 1
1, 0.9070205795397754, 1, 1
1, 0.9120481671190362, 1, 1
1, 0.9179086631591581, 1, 1
0, 0.8682110489732853, 0, 0
0, 0.8681980012145784, 0, 0
0, 0.8646401941153679, 0, 0
0, 0.8357465952963619, 1, 0
0, 0.7826458297424185, 1, 0
0, 0.7272123260512365, 1, 0
0, 0.7028211714958612, 1, 0
0, 0.8448729838396029, 0, 0
0, 0.8708126375997622, 0, 0
0, 0.8702655002494465, 0, 0
0, 0.897093053542766, 0, 0
0, 0.8728674584836194, 0, 0
0, 0.6190155025041958, 0, 0
0, 0.6263466042275658, 0, 0
0, 0.6714772136837525, 0, 0
0, 0.8912782389198499, 0, 1
0, 0.8731427794091501, 0, 1
0, 0.8715567464137682, 0, 1
0, 0.8897673816912128, 0, 1
0, 0.8781908010956587, 0, 1
0, 0.900075136714078, 0, 1
0, 0.9013463749042576, 0, 1
0, 0.8911513444126653, 0, 1
0, 0.7507650483350421, 1, 0
0, 0.7303922108340347, 1, 0
0, 0.7586997499875177, 1, 0
0, 0.8711670390372828, 1, 0
0, 0.8371003948494555, 1, 0
0, 0.8403537371023445, 1, 0
0, 0.8667669909595646, 1, 0
0, 0.8563262150291295, 1, 0
0, 0.8310553115543337, 1, 0
0, 0.8137133430795795, 1, 0
0, 0.8242493970164301, 1, 0
0, 0.8428415731800706, 1, 0
0, 0.8289696443056667, 1, 0
0, 0.8454626665335914, 1, 0
0, 0.8296798171099705, 1, 0
0, 0.8033627868716329, 1, 0
0, 0.8418138738966501, 1, 0
0, 0.8472465339844368, 1, 0
0, 0.6961282653893845, 0, 0
0, 0.7503389853284255, 0, 0
0, 0.6531291070016323, 0, 0
0, 0.7764216403488338, 0, 0
0, 0.8107496393349222, 0, 0
0, 0.7839687966404607, 0, 0
0, 0.8580342554070889, 0, 0
0, 0.8873719347662324, 0, 0
0, 0.8810538517940926, 0, 0
0, 0.6113281323090196, 0, 1
0, 0.7277329172555449, 0, 1
0, 0.745807532086588, 0, 1
0, 0.8607088978427216, 0, 0
0, 0.8533048875624687, 0, 0
0, 0.8483271914002214, 0, 0
0, 0.858935162178532, 0, 0
0, 0.8582209494518231, 0, 0
0, 0.8341285306490237, 0, 0
0, 0.864371241609438, 0, 0
0, 0.8830984937372213, 0, 0
0, 0.8746410735748655, 0, 0
0, 0.8789873942251708, 0, 0
0, 0.8617773746178115, 0, 0
0, 0.8613291015581686, 0, 0
0, 0.8489485760791766, 0, 0
0, 0.8738388735999996, 0, 0
0, 0.8495183500828729, 0, 0
0, 0.8640804751452121, 0, 0
0, 0.8670159125014576, 0, 0
0, 0.8725844816950596, 0, 0
1, 0.9046852079968645, 1, 1
1, 0.9062529143988098, 1, 1
0, 0.4857609670881622, 0, 0
0, 0.49066091954022983, 0, 0
0, 0.3941256830601094, 0, 0
0, 0.17075774754346174, 0, 0
0, 0.7805480129646748, 1, 0
0, 0.9013637858253655, 1, 0
0, 0.8285192635308618, 1, 0
0, 0.8678825073212835, 0, 0
0, 0.8642913195953268, 0, 0
0, 0.40942963206788074, 0, 0
0, 0.5753983987760077, 0, 0
0, 0.5969140478841498, 0, 0
0, 0.8979266638368377, 0, 0
0, 0.8920649879388481, 0, 0
0, 0.8634288594038189, 0, 0
0, 0.8990517051863521, 0, 0
0, 0.8990481062447467, 0, 0
0, 0.8958572085555231, 0, 0
0, 0.8893709896040536, 0, 0
0, 0.8899196215355224, 0, 0
0, 0.3654516335815461, 0, 0
0, 0.4777332347018427, 0, 0
0, 0.5437599506454277, 0, 0
0, 0.7586934018984975, 0, 0
0, 0.6610400406363721, 0, 0
0, 0.6618506229547765, 0, 0
0, 0.6932386818703214, 0, 0
0, 0.7102535314487457, 0, 0
0, 0.6365666402935017, 0, 0
0, 0.5615034292070471, 0, 0
0, 0.609499234523429, 0, 0
0, 0.6343783872122822, 0, 0
0, 0.6337711670673274, 0, 0
0, 0.4721833476348367, 0, 0
0, 0.6443374445493788, 0, 0
0, 0.6129043555357625, 0, 0
0, 0.5960236060320101, 0, 0
0, 0.6309579083164525, 0, 0
0, 0.6130953706919755, 0, 1
0, 0.7878688146495503, 0, 1
0, 0.6591579693916152, 0, 1
0, 0.7170090858487982, 0, 0
0, 0.6354651191648071, 0, 0
0, 0.6103991331696446, 0, 0
0, 0.879292754764819, 1, 0
0, 0.8843011118042782, 1, 0
0, 0.88874371951501, 1, 0
0, 0.7084231088730941, 0, 1
0, 0.8053382289156302, 0, 1
0, 0.7954262862242961, 0, 1
0, 0.8843481869295018, 0, 0
0, 0.8754201285364653, 0, 0
0, 0.8861840765204143, 0, 0
0, 0.8842126806408619, 0, 0
0, 0.8824615197709383, 0, 0
0, 0.8695332976265295, 0, 0
0, 0.8862379669652808, 0, 0
0, 0.892227638121405, 0, 0
0, 0.8969534766284794, 0, 0
0, 0.8955567167619586, 0, 0
0, 0.8883276645276764, 0, 0
0, 0.8844462443029066, 0, 0
0, 0.8774858612034662, 0, 0
0, 0.8804747764277467, 0, 0
0, 0.8767812407974532, 0, 0
0, 0.8850621445434875, 0, 0
0, 0.8841840459433211, 0, 0
0, 0.8908891012155055, 0, 0
1, 0.9167763071568646, 1, 1
