"positive", "compare_value", "same_user", "same_device"
1, 0.7823752609134258, 1, 1
1, 0.7614283257868893, 1, 1
1, 0.7750154001122166, 1, 1
1, 0.7630979790019911, 1, 1
1, 0.7504311807954618, 1, 1
1, 0.7410572900551167, 1, 1
1, 0.7460730079421378, 1, 1
1, 0.775986209074409, 1, 1
1, 0.7139863389719215, 1, 1
0, 0.6750672683895418, 0, 0
0, 0.757470454732112, 0, 0
0, 0.6567898553698095, 0, 0
0, 0.457780965584887, 1, 0
0, 0.27181806606940306, 1, 0
0, 0.34510051352156634, 1, 0
0, 0.15794339622641496, 1, 0
0, 0.5866817864275472, 0, 0
0, 0.5872779776277093, 0, 0
0, 0.6133297798505433, 0, 0
0, 0.6134275252932018, 0, 0
0, 0.6758714883636938, 0, 0
0, 0.2727272727272727, 0, 0
0, 0.2303609625668449, 0, 0
0, 0.3617617611505084, 0, 0
0, 0.7528464875849006, 0, 1
0, 0.7582161463229237, 0, 1
0, 0.7291740558017686, 0, 1
0, 0.7181026313551144, 0, 1
0, 0.7369736109927573, 0, 1
0, 0.7811612403640618, 0, 1
0, 0.7504503499582555, 0, 1
0, 0.7702008163427245, 0, 1
0, 0.3610724447121507, 1, 0
0, 0.3288971334674522, 1, 0
0, 0.3409249399415607, 1, 0
0, 0.40704541469722244, 1, 0
0, 0.5460199269190402, 1, 0
0, 0.5599159864220948, 1, 0
0, 0.6320866146541829, 1, 0
0, 0.46988139416890184, 1, 0
0, 0.6055638818219917, 1, 0
0, 0.4491047034582505, 1, 0
0, 0.26990127278981757, 1, 0
0, 0.4764572641572027, 1, 0
0, 0.36124420997510975, 1, 0
0, 0.5054282747647536, 1, 0
0, 0.4130419084506102, 1, 0
0, 0.332687487459712, 1, 0
0, 0.4765279544574992, 1, 0
0, 0.45374505135655707, 1, 0
0, 0.41100825883824454, 0, 0
0, 0.0, 0, 0
0, 0.313393599864188, 0, 0
0, 0.42893108367491684, 0, 0
0, 0.4657445030407463, 0, 0
0, 0.4707551701485211, 0, 0
0, 0.6743042364548822, 0, 0
0, 0.6881441232059902, 0, 0
0, 0.7154284500168675, 0, 0
0, 0.4566995887254508, 1, 0
0, 0.4160872778489054, 1, 0
0, 0.5792843044015042, 1, 0
1, 0.72604447441508, 1, 1
1, 0.7356296705859537, 1, 1
1, 0.7929951004468015, 1, 1
1, 0.7371128883302196, 1, 1
1, 0.761600388120862, 1, 1
1, 0.7675207325224828, 1, 1
1, 0.7576218209125918, 1, 1
1, 0.8025915523061148, 1, 1
1, 0.7896777377951167, 1, 1
1, 0.7782647846387444, 1, 1
1, 0.7708270948616943, 1, 1
1, 0.7574044219342189, 1, 1
1, 0.7745557427187327, 1, 1
1, 0.7527810613542291, 1, 1
1, 0.7507707114893085, 1, 1
1, 0.7832867313368763, 1, 1
1, 0.7461422202485326, 1, 1
0, 0.6984380322932242, 0, 0
0, 0.7835830950722674, 0, 0
0, 0.7011980556095055, 0, 0
0, 0.48338452012384425, 1, 0
0, 0.3013941363796694, 1, 0
0, 0.3544367130719298, 1, 0
0, 0.3278519645147443, 1, 0
0, 0.5881298451390087, 0, 0
0, 0.6193259908779778, 0, 0
0, 0.6319540215998316, 0, 0
0, 0.6472651280370879, 0, 0
0, 0.7035171581033843, 0, 0
0, 0.05600985221674881, 0, 0
0, 0.24550156933965006, 0, 0
0, 0.30347234075792784, 0, 0
0, 0.7705545259131698, 0, 1
0, 0.7545286073623422, 0, 1
0, 0.72906478752588, 0, 1
0, 0.7588464663304865, 0, 1
0, 0.7515322656771559, 0, 1
0, 0.773699156347101, 0, 1
0, 0.7379440420104935, 0, 1
0, 0.7827049724571695, 0, 1
0, 0.4219482985990962, 1, 0
0, 0.2814910594476516, 1, 0
0, 0.32841650845553316, 1, 0
0, 0.3801208514507862, 1, 0
0, 0.535380430926974, 1, 0
0, 0.5898305669372186, 1, 0
0, 0.6115976227845918, 1, 0
0, 0.57762368402885, 1, 0
0, 0.5950198439773264, 1, 0
0, 0.4967254141050036, 1, 0
0, 0.2333969817587751, 1, 0
0, 0.5228514468475169, 1, 0
0, 0.5227175042745096, 1, 0
0, 0.4319807745342116, 1, 0
0, 0.5099611226415051, 1, 0
0, 0.45605082772452465, 1, 0
0, 0.4741705572016277, 1, 0
0, 0.480352094596895, 1, 0
0, 0.4321654085362958, 0, 0
0, 0.0, 0, 0
0, 0.44143774983920203, 0, 0
0, 0.3988078862480281, 0, 0
0, 0.49791108969496267, 0, 0
0, 0.41790110515663803, 0, 0
0, 0.6528514763728239, 0, 0
0, 0.7091695617598135, 0, 0
0, 0.7218615173134921, 0, 0
0, 0.532016517433184, 1, 0
0, 0.34216653286624843, 1, 0
0, 0.5972328821689104, 1, 0
1, 0.7114026626068943, 1, 1
1, 0.7547858232908355, 1, 1
1, 0.7805721621794041, 1, 1
1, 0.7687508831955069, 1, 1
1, 0.763693440280345, 1, 1
1, 0.7671857099420195, 1, 1
1, 0.78064857439392, 1, 1
1, 0.8048917313347733, 1, 1
1, 0.7852281343181725, 1, 1
1, 0.7988115738257987, 1, 1
1, 0.7737800020160741, 1, 1
1, 0.7932464093029776, 1, 1
1, 0.7474192517424698, 1, 1
1, 0.7340981207964608, 1, 1
1, 0.7506576826008453, 1, 1
1, 0.7875261562570794, 1, 1
1, 0.7568141970821225, 1, 1
0, 0.7095896711349129, 0, 0
0, 0.7930283840040017, 0, 0
0, 0.6781486085925823, 0, 0
0, 0.5639013171666765, 1, 0
0, 0.3654769173240404, 1, 0
0, 0.3962758657435205, 1, 0
0, 0.38724635427465603, 1, 0
0, 0.6309405268784709, 0, 0
0, 0.6324627829329791, 0, 0
0, 0.6703677892805139, 0, 0
0, 0.7077003685777646, 0, 0
0, 0.7172151960213835, 0, 0
0, 0.18452380952380965, 0, 0
0, 0.27899581195838086, 0, 0
0, 0.4030759375727929, 0, 0
0, 0.7915204298217497, 0, 1
0, 0.7573704981987793, 0, 1
0, 0.733433723536626, 0, 1
0, 0.7504269569207203, 0, 1
0, 0.7476859425485888, 0, 1
0, 0.7766608149922909, 0, 1
0, 0.7541165828630545, 0, 1
0, 0.7757129864680218, 0, 1
0, 0.4047509654793551, 1, 0
0, 0.3602284183783906, 1, 0
0, 0.44143599822165525, 1, 0
0, 0.35717227346525515, 1, 0
0, 0.5491895189164412, 1, 0
0, 0.6006129241004063, 1, 0
0, 0.6257866496684475, 1, 0
0, 0.5886868115929575, 1, 0
0, 0.5909961588707426, 1, 0
0, 0.516064620651144, 1, 0
0, 0.334253179070252, 1, 0
0, 0.5598724923715508, 1, 0
0, 0.46575447538164894, 1, 0
0, 0.5403066639636449, 1, 0
0, 0.5550162793027448, 1, 0
0, 0.4632946337179641, 1, 0
0, 0.5353954038174694, 1, 0
0, 0.49764416552429025, 1, 0
0, 0.37687151892759374, 0, 0
0, 0.0, 0, 0
0, 0.43237147245154683, 0, 0
0, 0.4435715432479387, 0, 0
0, 0.4973923620689078, 0, 0
0, 0.5574218822940273, 0, 0
0, 0.6691402919225502, 0, 0
0, 0.7067127932161026, 0, 0
0, 0.6962612879091574, 0, 0
0, 0.5147411616161617, 1, 0
0, 0.4490292102382256, 1, 0
0, 0.5947376071858774, 1, 0
1, 0.7068704151681131, 1, 1
1, 0.7304737839512423, 1, 1
1, 0.7759881060808107, 1, 1
1, 0.7522666300717583, 1, 1
1, 0.7782982354330321, 1, 1
1, 0.7600160042065276, 1, 1
1, 0.7790603035473025, 1, 1
1, 0.7753821360875673, 1, 1
1, 0.7970901513452302, 1, 1
1, 0.796860643208915, 1, 1
1, 0.7788679341046363, 1, 1
1, 0.7800083934014141, 1, 1
1, 0.7592639746347235, 1, 1
1, 0.7859865760955996, 1, 1
1, 0.7871526540616733, 1, 1
1, 0.7867190309851912, 1, 1
1, 0.7748261299807386, 1, 1
0, 0.7232207638660832, 0, 0
0, 0.7781971347329689, 0, 0
0, 0.6942946939773289, 0, 0
0, 0.5824079128014616, 1, 0
0, 0.38010059313464883, 1, 0
0, 0.37279230210602754, 1, 0
0, 0.3313282227784733, 1, 0
0, 0.668346220967634, 0, 0
0, 0.6247058229716482, 0, 0
0, 0.6433846738099085, 0, 0
0, 0.6726389936712236, 0, 0
0, 0.693707899184181, 0, 0
0, 0.11172161172161188, 0, 0
0, 0.25393673910570047, 0, 0
0, 0.2586193373901282, 0, 0
0, 0.7446114273597353, 0, 1
0, 0.7513781733365301, 0, 1
0, 0.7222904653792631, 0, 1
0, 0.758869957845368, 0, 1
0, 0.7674063041006276, 0, 1
0, 0.7938304053184989, 0, 1
0, 0.7629166439251062, 0, 1
0, 0.7954874881670049, 0, 1
0, 0.4493476857827772, 1, 0
0, 0.29690769512528625, 1, 0
0, 0.4043568556690377, 1, 0
0, 0.36018815842225416, 1, 0
0, 0.5429315129508043, 1, 0
0, 0.601791943765932, 1, 0
0, 0.6123018651425206, 1, 0
0, 0.5801042528081364, 1, 0
0, 0.5762646738220758, 1, 0
0, 0.5117594135677299, 1, 0
0, 0.3295956874327639, 1, 0
0, 0.575757010221698, 1, 0
0, 0.4671415524680843, 1, 0
0, 0.5034076519137453, 1, 0
0, 0.5519506087150078, 1, 0
0, 0.4694856838444481, 1, 0
0, 0.49900774729768527, 1, 0
0, 0.514941824288593, 1, 0
0, 0.3570155213461852, 0, 0
0, 0.0, 0, 0
0, 0.4174379446661953, 0, 0
0, 0.40324717561802426, 0, 0
0, 0.5580043095589592, 0, 0
0, 0.5640013965275474, 0, 0
0, 0.6755270514056726, 0, 0
0, 0.7106025170019977, 0, 0
0, 0.7136729005969016, 0, 0
0, 0.37335214718581844, 1, 0
0, 0.4614618905841219, 1, 0
0, 0.6192580256178011, 1, 0
1, 0.7412782935144215, 1, 1
1, 0.7706828922583563, 1, 1
1, 0.7907452380862526, 1, 1
1, 0.7428890266004382, 1, 1
1, 0.7719842993421322, 1, 1
1, 0.7634783020004952, 1, 1
1, 0.7705182182280998, 1, 1
1, 0.7799226188706812, 1, 1
1, 0.8027156070349345, 1, 1
1, 0.7766160117782376, 1, 1
1, 0.7758616615912034, 1, 1
1, 0.7712158264170415, 1, 1
1, 0.7684321255914844, 1, 1
1, 0.7736282945918902, 1, 1
1, 0.7782878773893283, 1, 1
1, 0.7922033164394804, 1, 1
1, 0.7813073351740661, 1, 1
0, 0.7039324292578795, 0, 0
0, 0.7666640286656039, 0, 0
0, 0.6721249324642659, 0, 0
0, 0.5673563530403319, 1, 0
0, 0.449689418168723, 1, 0
0, 0.5005855358102962, 1, 0
0, 0.2821276165250338, 1, 0
0, 0.6425027894898594, 0, 0
0, 0.6077733038354959, 0, 0
0, 0.65439038932448, 0, 0
0, 0.6840083427370296, 0, 0
0, 0.7008056247719252, 0, 0
0, 0.22857142857142865, 0, 0
0, 0.22919841454368295, 0, 0
0, 0.38328690089253503, 0, 0
0, 0.7657455092370106, 0, 1
0, 0.8001880918028145, 0, 1
0, 0.7418153768072719, 0, 1
0, 0.7536112507601944, 0, 1
0, 0.7556722579026118, 0, 1
0, 0.7791122270385584, 0, 1
0, 0.7647367724651946, 0, 1
0, 0.7971227964151664, 0, 1
0, 0.3532978512678, 1, 0
0, 0.36575644790470063, 1, 0
0, 0.3912901861819079, 1, 0
0, 0.4937958159957456, 1, 0
0, 0.5676382262645052, 1, 0
0, 0.6276066788357979, 1, 0
0, 0.6396738788420012, 1, 0
0, 0.6391625639831153, 1, 0
0, 0.6459117862640404, 1, 0
0, 0.58072689655955, 1, 0
0, 0.3928650020303627, 1, 0
0, 0.6425160783366539, 1, 0
0, 0.5516059379644733, 1, 0
0, 0.5687668032488814, 1, 0
0, 0.5813570855582275, 1, 0
0, 0.5394666615661332, 1, 0
0, 0.5315130379165741, 1, 0
0, 0.5566324002814409, 1, 0
0, 0.41414829123003294, 0, 0
0, 0.0, 0, 0
0, 0.49311589627144137, 0, 0
0, 0.45162872502255946, 0, 0
0, 0.5205894474779389, 0, 0
0, 0.5416995959327737, 0, 0
0, 0.633615746816783, 0, 0
0, 0.7197941939678649, 0, 0
0, 0.7620014534314284, 0, 0
0, 0.32617901211539, 1, 0
0, 0.4253844165625775, 1, 0
0, 0.5915633516144443, 1, 0
1, 0.7275844671502247, 1, 1
1, 0.7678307961736136, 1, 1
1, 0.7833905436483057, 1, 1
1, 0.7831294165394993, 1, 1
1, 0.7611828806388626, 1, 1
1, 0.7534955691686498, 1, 1
1, 0.7649332360787173, 1, 1
1, 0.8042959932051444, 1, 1
1, 0.8170190405786257, 1, 1
1, 0.7777572383496527, 1, 1
1, 0.7823111620872779, 1, 1
1, 0.7719562486972311, 1, 1
1, 0.7505735825137154, 1, 1
1, 0.7626275766281823, 1, 1
1, 0.7358550261755136, 1, 1
1, 0.7840579105117368, 1, 1
1, 0.748139720298685, 1, 1
0, 0.6726273035515427, 0, 0
0, 0.7473647681964917, 0, 0
0, 0.6942273075672121, 0, 0
0, 0.5990080997847821, 1, 0
0, 0.368185798875454, 1, 0
0, 0.45386927886927897, 1, 0
0, 0.2864493871390422, 1, 0
0, 0.620512190695191, 0, 0
0, 0.6387884432255628, 0, 0
0, 0.6411294291602577, 0, 0
0, 0.6699088900840848, 0, 0
0, 0.7066347103209806, 0, 0
0, 0.028189300411522566, 0, 0
0, 0.19014952989009581, 0, 0
0, 0.3750650443832261, 0, 0
0, 0.7715356990066196, 0, 1
0, 0.7729235969075027, 0, 1
0, 0.7429387149191449, 0, 1
0, 0.7474735672213926, 0, 1
0, 0.7633706330138996, 0, 1
0, 0.7615654129046562, 0, 1
0, 0.7482227445047603, 0, 1
0, 0.7861738968423283, 0, 1
0, 0.3822666131038771, 1, 0
0, 0.28351138619706273, 1, 0
0, 0.3759112460475662, 1, 0
0, 0.38486094956842665, 1, 0
0, 0.5273830403600118, 1, 0
0, 0.5986759839427401, 1, 0
0, 0.6290138089892735, 1, 0
0, 0.5753020581451953, 1, 0
0, 0.5600275906933698, 1, 0
0, 0.514904622126491, 1, 0
0, 0.36122240467068045, 1, 0
0, 0.5637176495856552, 1, 0
0, 0.52583218058739, 1, 0
0, 0.5572900561669447, 1, 0
0, 0.45978995410308, 1, 0
0, 0.49460301516518146, 1, 0
0, 0.5135718787385455, 1, 0
0, 0.5186749142401716, 1, 0
0, 0.3701960513281273, 0, 0
0, 0.0, 0, 0
0, 0.2989288307915756, 0, 0
0, 0.48422326843195185, 0, 0
0, 0.4360924788397934, 0, 0
0, 0.556374503444391, 0, 0
0, 0.6620109247423318, 0, 0
0, 0.7027786459511555, 0, 0
0, 0.7214312392240173, 0, 0
0, 0.36338383838383803, 1, 0
0, 0.4460581695097342, 1, 0
0, 0.5801672144315697, 1, 0
1, 0.730238734910249, 1, 1
1, 0.7812158045123958, 1, 1
1, 0.7839263232099231, 1, 1
1, 0.7493170256000288, 1, 1
1, 0.781000435794153, 1, 1
1, 0.7685522939634286, 1, 1
1, 0.78744638909756, 1, 1
1, 0.7913054515686363, 1, 1
1, 0.7954011142114622, 1, 1
1, 0.7863880055986712, 1, 1
1, 0.7761192840066382, 1, 1
1, 0.7804170142108082, 1, 1
1, 0.7855719546989625, 1, 1
1, 0.7638659170114821, 1, 1
1, 0.7700920249306804, 1, 1
1, 0.7830924290903123, 1, 1
1, 0.784484797553163, 1, 1
0, 0.6714564513197596, 0, 0
0, 0.7658716942921614, 0, 0
0, 0.6815119016955833, 0, 0
0, 0.6183202432470372, 1, 0
0, 0.4840623783096175, 1, 0
0, 0.4671153120614038, 1, 0
0, 0.34612685294503487, 1, 0
0, 0.662537912881735, 0, 0
0, 0.6160530643930728, 0, 0
0, 0.6535808605385522, 0, 0
0, 0.7039954267394768, 0, 0
0, 0.6972757405918982, 0, 0
0, 0.09986772486772488, 0, 0
0, 0.37010890841536015, 0, 0
0, 0.2760045836516427, 0, 0
0, 0.7824442682844274, 0, 1
0, 0.77650116672117, 0, 1
0, 0.740283118369469, 0, 1
0, 0.7434029547280702, 0, 1
0, 0.7866475245998659, 0, 1
0, 0.7871780204165973, 0, 1
0, 0.7629810094575233, 0, 1
0, 0.7866105095174801, 0, 1
0, 0.47223063986489255, 1, 0
0, 0.38863122670835015, 1, 0
0, 0.47514241553165704, 1, 0
0, 0.4432424992331905, 1, 0
0, 0.5957022315350227, 1, 0
0, 0.6343604187162852, 1, 0
0, 0.6413929461141477, 1, 0
0, 0.6270605115278431, 1, 0
0, 0.60274303722419, 1, 0
0, 0.5547537635180877, 1, 0
0, 0.4256940695952792, 1, 0
0, 0.6464530291645012, 1, 0
0, 0.48868602578858455, 1, 0
0, 0.6018100868605454, 1, 0
0, 0.6349150699957152, 1, 0
0, 0.5044000623280971, 1, 0
0, 0.5479685747922047, 1, 0
0, 0.5188882685223823, 1, 0
0, 0.41299351554053776, 0, 0
0, 0.0, 0, 0
0, 0.39519147064420723, 0, 0
0, 0.31182684308287356, 0, 0
0, 0.5183818052678368, 0, 0
0, 0.5731978064366714, 0, 0
0, 0.6534993176953845, 0, 0
0, 0.7110022786781779, 0, 0
0, 0.7222313447465523, 0, 0
0, 0.4847777078745936, 1, 0
0, 0.36348685026914707, 1, 0
0, 0.5368351296250475, 1, 0
1, 0.7026828169201366, 1, 1
1, 0.7569547744287305, 1, 1
1, 0.7965395103444506, 1, 1
1, 0.749570403351804, 1, 1
1, 0.7746217377927858, 1, 1
1, 0.7580507250027928, 1, 1
1, 0.7564318618619829, 1, 1
1, 0.7843119892096462, 1, 1
1, 0.7970120430665423, 1, 1
1, 0.7949814564231962, 1, 1
1, 0.7803663207271259, 1, 1
1, 0.765767304796257, 1, 1
1, 0.769679457193213, 1, 1
1, 0.7607024513261083, 1, 1
1, 0.7542733484844896, 1, 1
1, 0.7891985769506835, 1, 1
1, 0.7794662241565343, 1, 1
0, 0.6829235074846307, 0, 0
0, 0.7691440148270036, 0, 0
0, 0.7026235846753401, 0, 0
0, 0.5249412526883392, 1, 0
0, 0.3411381597069828, 1, 0
0, 0.4229353368438391, 1, 0
0, 0.3003759398496241, 1, 0
0, 0.6182377340869096, 0, 0
0, 0.6297500413888153, 0, 0
0, 0.6267557651024549, 0, 0
0, 0.6656309731796398, 0, 0
0, 0.6909957583033035, 0, 0
0, 0.1909888357256777, 0, 0
0, 0.273755181473085, 0, 0
0, 0.3503425622393497, 0, 0
0, 0.7624042120420365, 0, 1
0, 0.7712620335729348, 0, 1
0, 0.7183379311608281, 0, 1
0, 0.7402123357032964, 0, 1
0, 0.7857097292326742, 0, 1
0, 0.7921160070839999, 0, 1
0, 0.7358683470362158, 0, 1
0, 0.7727000876831698, 0, 1
0, 0.34197697782848646, 1, 0
0, 0.37691549292456505, 1, 0
0, 0.37368034918344495, 1, 0
0, 0.3851142092571713, 1, 0
0, 0.5504923749290707, 1, 0
0, 0.5915582502240271, 1, 0
0, 0.5910742790636208, 1, 0
0, 0.555971651150882, 1, 0
0, 0.6136484528198123, 1, 0
0, 0.4915067111641114, 1, 0
0, 0.34792869448041863, 1, 0
0, 0.5505208715941653, 1, 0
0, 0.4522903896583722, 1, 0
0, 0.5167723147540972, 1, 0
0, 0.49121418060401545, 1, 0
0, 0.34743712331826304, 1, 0
0, 0.4642070852757476, 1, 0
0, 0.4965604667088681, 1, 0
0, 0.3953211523544006, 0, 0
0, 0.0, 0, 0
0, 0.39863871740313794, 0, 0
0, 0.4052808995608186, 0, 0
0, 0.5169052703249599, 0, 0
0, 0.46938956548403565, 0, 0
0, 0.6263923230820172, 0, 0
0, 0.6838858299322159, 0, 0
0, 0.7384142606593815, 0, 0
0, 0.39939147110199746, 1, 0
0, 0.3905121113037433, 1, 0
0, 0.5244787209912435, 1, 0
1, 0.7319760177693944, 1, 1
1, 0.7664220122306588, 1, 1
1, 0.7893595247709244, 1, 1
1, 0.7604785222356512, 1, 1
1, 0.7818045321794689, 1, 1
1, 0.7784507277299065, 1, 1
1, 0.775453582843712, 1, 1
1, 0.7985892255043378, 1, 1
1, 0.7945350194717841, 1, 1
1, 0.7875726149930402, 1, 1
1, 0.7844315233923227, 1, 1
1, 0.7833558387857271, 1, 1
1, 0.7871953674357045, 1, 1
1, 0.7598321626501167, 1, 1
1, 0.7511903266561164, 1, 1
1, 0.7672058276791263, 1, 1
1, 0.7816741008238998, 1, 1
0, 0.7025430309415089, 0, 0
0, 0.7605503041717188, 0, 0
0, 0.6904436299015018, 0, 0
0, 0.6205048803353796, 1, 0
0, 0.3887842469396726, 1, 0
0, 0.46160337869544565, 1, 0
0, 0.3548308823814843, 1, 0
0, 0.6207051315928249, 0, 0
0, 0.6242979180598116, 0, 0
0, 0.6560500479920472, 0, 0
0, 0.6801348469365506, 0, 0
0, 0.7272097649304516, 0, 0
0, 0.17529585798816583, 0, 0
0, 0.26260827629829175, 0, 0
0, 0.3942490080500567, 0, 0
0, 0.7848911122905762, 0, 1
0, 0.7740456979996586, 0, 1
0, 0.7460751650171813, 0, 1
0, 0.7641447330106325, 0, 1
0, 0.7642782470564117, 0, 1
0, 0.7925179016838557, 0, 1
0, 0.7706757169503642, 0, 1
0, 0.7760736020631749, 0, 1
0, 0.4718014088499125, 1, 0
0, 0.2991041244083842, 1, 0
0, 0.4338733128159983, 1, 0
0, 0.44185411369352445, 1, 0
0, 0.5882999193005698, 1, 0
0, 0.6287574609279134, 1, 0
0, 0.6446605908982911, 1, 0
0, 0.6055489052195963, 1, 0
0, 0.598437978360876, 1, 0
0, 0.5529872238724085, 1, 0
0, 0.38176168189948045, 1, 0
0, 0.556349665435325, 1, 0
0, 0.47948573686816565, 1, 0
0, 0.5516015931400926, 1, 0
0, 0.5362605851096899, 1, 0
0, 0.521451722828327, 1, 0
0, 0.5448044924130342, 1, 0
0, 0.5349498974042206, 1, 0
0, 0.27916323888372785, 0, 0
0, 0.0, 0, 0
0, 0.49346393603235406, 0, 0
0, 0.4029194054315689, 0, 0
0, 0.505561228845399, 0, 0
0, 0.5648925230528061, 0, 0
0, 0.6497180079169992, 0, 0
0, 0.7096109616757786, 0, 0
0, 0.7606978378228073, 0, 0
0, 0.39019647332617247, 1, 0
0, 0.47325454454857996, 1, 0
0, 0.6237158608448474, 1, 0
1, 0.7331588530215338, 1, 1
1, 0.7560093309837126, 1, 1
1, 0.7896566492198807, 1, 1
1, 0.7574204511685747, 1, 1
1, 0.7801378282780593, 1, 1
1, 0.7744991086298261, 1, 1
1, 0.7739206578027654, 1, 1
1, 0.806643998621797, 1, 1
1, 0.803504151476951, 1, 1
1, 0.783973092834848, 1, 1
1, 0.7584375066812279, 1, 1
1, 0.7922636620939391, 1, 1
1, 0.7798835073773654, 1, 1
1, 0.7801038569294316, 1, 1
1, 0.7750467678344272, 1, 1
1, 0.7484151599215536, 1, 1
1, 0.7863334377497813, 1, 1
0, 0.6942939552753509, 0, 0
0, 0.7647816510625193, 0, 0
0, 0.6847440784267218, 0, 0
0, 0.6210347299840917, 1, 0
0, 0.4574481751311018, 1, 0
0, 0.4491891294714657, 1, 0
0, 0.3543636082199909, 1, 0
0, 0.6372188485882193, 0, 0
0, 0.6444725847010142, 0, 0
0, 0.668995614640114, 0, 0
0, 0.7038643448879998, 0, 0
0, 0.696176136050169, 0, 0
0, 0.09052949538024158, 0, 0
0, 0.26119015389418765, 0, 0
0, 0.324414148837026, 0, 0
0, 0.7598553770778662, 0, 1
0, 0.7754140581681469, 0, 1
0, 0.7470194066743611, 0, 1
0, 0.7529014615068741, 0, 1
0, 0.7541426528531978, 0, 1
0, 0.7800167563497469, 0, 1
0, 0.7411702741693842, 0, 1
0, 0.764866593505432, 0, 1
0, 0.42087789427054634, 1, 0
0, 0.2636147326373388, 1, 0
0, 0.4669834716499751, 1, 0
0, 0.46291276846242946, 1, 0
0, 0.557507524339467, 1, 0
0, 0.624843879730695, 1, 0
0, 0.6225160010870636, 1, 0
0, 0.6371768225407478, 1, 0
0, 0.6084092563756637, 1, 0
0, 0.5436324475901304, 1, 0
0, 0.4584530651554213, 1, 0
0, 0.5864786092388894, 1, 0
0, 0.564953180888567, 1, 0
0, 0.5631433195015054, 1, 0
0, 0.5944268546914806, 1, 0
0, 0.5082386363287092, 1, 0
0, 0.5578040096786697, 1, 0
0, 0.5682971242107525, 1, 0
0, 0.379937900620525, 0, 0
0, 0.0, 0, 0
0, 0.4326854829030844, 0, 0
0, 0.4645312289432182, 0, 0
0, 0.5318764457623097, 0, 0
0, 0.5593482440581719, 0, 0
0, 0.6534752757555056, 0, 0
0, 0.6962033138392602, 0, 0
0, 0.745545690324888, 0, 0
0, 0.1706349206349207, 0, 1
0, 0.29674145299145305, 0, 1
0, 0.39125318672981724, 0, 1
0, 0.6308767481439631, 0, 0
0, 0.5775748251199666, 0, 0
0, 0.7669201094932031, 0, 0
0, 0.6598129353245894, 0, 0
0, 0.7058311329876126, 0, 0
0, 0.664577366723722, 0, 0
0, 0.662012441575669, 0, 0
0, 0.7114750966645556, 0, 0
0, 0.7378665015909318, 0, 0
0, 0.7088433387845904, 0, 0
0, 0.7038281702404175, 0, 0
0, 0.7186574780781071, 0, 0
0, 0.6857658532570361, 0, 0
0, 0.7017749386014627, 0, 0
0, 0.6614566617996593, 0, 0
0, 0.7069132646567757, 0, 0
0, 0.7331726305647985, 0, 0
0, 0.6676035992240406, 0, 0
1, 0.7966428016723275, 1, 1
1, 0.7198559236514446, 1, 1
0, 0.271671195652174, 0, 0
0, 0.020000000000000018, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0027472527472529595, 0, 0
0, 0.48953411832820315, 1, 0
0, 0.5585738240847586, 1, 0
0, 0.6562750624542881, 1, 0
0, 0.6263971372124266, 0, 0
0, 0.691457250439192, 0, 0
0, 0.038330675172780326, 0, 0
0, 0.09830886112937365, 0, 0
0, 0.38180295680295717, 0, 0
0, 0.7264773063809695, 0, 0
0, 0.7701143357732283, 0, 0
0, 0.7451432699316543, 0, 0
0, 0.7667007354526335, 0, 0
0, 0.7640743835395054, 0, 0
0, 0.7908111555145985, 0, 0
0, 0.7590664699860894, 0, 0
0, 0.7602531706278151, 0, 0
0, 0.14282773386034242, 0, 0
0, 0.17868039664378332, 0, 0
0, 0.25, 0, 0
0, 0.2625446159485063, 0, 0
0, 0.2653962314717465, 0, 0
0, 0.4277253026967527, 0, 0
0, 0.5042210306311761, 0, 0
0, 0.2645175275610059, 0, 0
0, 0.45441211685823757, 0, 0
0, 0.23915879442195243, 0, 0
0, 0.24203574203574207, 0, 0
0, 0.25009351989961437, 0, 0
0, 0.34811965811965806, 0, 0
0, 0.2872132048553455, 0, 0
0, 0.22916666666666652, 0, 0
0, 0.41635179434092495, 0, 0
0, 0.08514492753623171, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.3777720027720026, 0, 1
0, 0.0, 0, 1
0, 0.4477080439201654, 0, 1
0, 0.3332903526869043, 0, 0
0, 0.3822739565406511, 0, 0
0, 0.40720823798627015, 0, 0
0, 0.6490428897022462, 1, 0
0, 0.6766331467200896, 1, 0
0, 0.7038232397082871, 1, 0
0, 0.3870208855472014, 0, 1
0, 0.40841229779048116, 0, 1
0, 0.6100826261182798, 0, 1
0, 0.720117954084344, 0, 0
0, 0.7142278278142493, 0, 0
0, 0.7849716001459093, 0, 0
0, 0.7303377931851149, 0, 0
0, 0.7553326066727476, 0, 0
0, 0.7510600863050343, 0, 0
0, 0.7256390096917084, 0, 0
0, 0.7750946063281311, 0, 0
0, 0.7654654820866283, 0, 0
0, 0.7578577799244228, 0, 0
0, 0.7444281053251718, 0, 0
0, 0.7475120588055488, 0, 0
0, 0.7625505123271126, 0, 0
0, 0.7759722631560595, 0, 0
0, 0.7375231312632023, 0, 0
0, 0.7250781652453546, 0, 0
0, 0.7514493745810842, 0, 0
0, 0.7193653368854599, 0, 0
1, 0.7531766905712467, 1, 1
1, 0.7699846589578625, 1, 1
0, 0.42771982763022187, 0, 0
