"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02150537634408667, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.017699115044246483, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.008196721311474642, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.02459016393442537, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.01639344262294984, 1, 1
1, 0.0078125, 1, 1
1, 0.007042253521127861, 1, 1
1, 0.007142857142859671, 1, 1
1, 0.012422360248445674, 1, 1
1, 0.018867924528301994, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.011695906432752867, 1, 1
1, 0.012987012987016877, 1, 1
1, 0.006920415224906606, 1, 1
1, 0.011173184357538335, 1, 1
1, 0.026455026455021624, 1, 1
1, 0.014388489208635669, 1, 1
1, 0.006329113924048668, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.025380710659897, 1, 1
1, 0.016483516483518867, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.004694835680754572, 1, 1
1, 0.015151515151513029, 1, 1
1, 0.022058823529414684, 1, 1
1, 0.005154639175260156, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00704225352112775, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.013888888888891393, 0, 1
0, 0.014084507042254613, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.007575757575758235, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.01869158878504673, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.012121212121209424, 0, 1
0, 0.009259259259256192, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.00581395348837066, 0, 1
0, 0.006578947368422905, 0, 1
0, 0.03846153846153977, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01351351351351493, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.00819672131147453, 1, 1
1, 0.025806451612901737, 1, 1
1, 0.027972027972029134, 1, 1
1, 0.01680672268907668, 1, 1
1, 0.006578947368423127, 1, 1
1, 0.025210084033614244, 1, 1
1, 0.013245033112580962, 1, 1
1, 0.015463917525775361, 1, 1
1, 0.0328947368421072, 1, 1
1, 0.019230769230771716, 1, 1
1, 0.012820512820515217, 1, 1
1, 0.022598870056501075, 1, 1
1, 0.01030927835051787, 1, 1
1, 0.011235955056177804, 1, 1
1, 0.015075376884419511, 1, 1
1, 0.0050505050505026405, 1, 1
1, 0.0040485829959476805, 1, 1
1, 0.005208333333330484, 1, 1
1, 0.01290322580644998, 1, 1
1, 0.01393728222996704, 1, 1
1, 0.020202020202018445, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.006024096385544575, 1, 1
1, 0.016949152542377055, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.0043478260869604934, 1, 1
1, 0.015624999999997224, 1, 1
1, 0.020833333333335813, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.025531914893615837, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.0034364261168414734, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.004901960784316262, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, 0.019230769230771494, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.00641025641025883, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0068493150684902915, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004201680672271113, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011235955056178137, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.014492753623187138, 1, 1
1, 0.023668639053253004, 1, 1
1, 0.007246376811592792, 1, 1
1, 0.0, 1, 1
1, 0.012738853503184822, 1, 1
1, 0.008264462809919548, 1, 1
1, 0.019607843137257386, 1, 1
1, 0.009852216748769571, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.011494252873560318, 1, 1
1, 0.005586592178767225, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.014423076923079314, 1, 1
1, 0.01886792452829711, 1, 1
1, 0.008658008658011918, 1, 1
1, 0.004201680672271113, 1, 1
1, 0.024271844660194497, 1, 1
1, 0.03508771929824972, 1, 1
1, 0.02033898305085413, 1, 1
1, 0.018957345971559958, 1, 1
1, 0.015384615384617661, 1, 1
1, 0.014423076923079092, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.005235602094245118, 1, 1
1, 0.00881057268722163, 1, 1
1, 0.004830917874393159, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005555555555558089, 1, 1
1, 0.021186440677968266, 1, 1
1, 0.025531914893615726, 1, 1
1, 0.003333333333337296, 1, 1
1, 0.004629629629626764, 1, 1
1, 0.013888888888885953, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
0, 0.008928571428572729, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006369426751592466, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.00819672131147453, 0, 1
0, 0.005917159763311974, 0, 1
0, 0.023255813953487303, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.016666666666667718, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.021897810218978964, 0, 1
0, 0.01342281879194751, 0, 1
0, 0.01197604790418827, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.009090909090913035, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.009661835748789538, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04901960784313708, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.007042253521127861, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0069930069930083105, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.03424657534246289, 1, 1
1, 0.038461538461540545, 1, 1
1, 0.011194029850744469, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.025477707006369532, 1, 1
1, 0.010471204188485794, 1, 1
1, 0.014999999999999236, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.022346368715080778, 1, 1
1, 0.013574660633486224, 1, 1
1, 0.01321585903083411, 1, 1
1, 0.011299435028252591, 1, 1
1, 0.018987341772150113, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.009389671361505147, 1, 1
1, 0.01912568306010831, 1, 1
1, 0.017499999999999294, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.010989010989013392, 1, 1
1, 0.025210084033615576, 1, 1
1, 0.014492753623185584, 1, 1
1, 0.006622516556289648, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.029045643153528866, 1, 1
1, 0.022321428571430824, 1, 1
1, 0.01689189189188789, 1, 1
1, 0.005208333333330373, 1, 1
1, 0.009569377990426897, 1, 1
1, 0.005649717514128572, 1, 1
1, 0.018750000000002265, 1, 1
0, 0.00704225352112775, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.029411764705884025, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01030927835051676, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.005917159763312196, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.007575757575758346, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.01408450704225439, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.024242424242421734, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.006134969325155226, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.008928571428573617, 0, 1
0, 0.004545454545458516, 0, 1
0, 0.010638297872337943, 0, 1
0, 0.009345794392529139, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.005780346820805082, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0071942446043190555, 1, 1
1, 0.007462686567162313, 1, 1
1, 0.02362204724409589, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0078125, 1, 1
1, 0.008620689655174152, 1, 1
1, 0.006944444444446973, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.021428571428573906, 1, 1
1, 0.005464480874315947, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.010810810810815141, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.005376344086022278, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.013274336283184418, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.012500000000002398, 1, 1
1, 0.0036630036630066476, 1, 1
1, 0.005154639175260045, 1, 1
1, 0.005847953216378654, 1, 1
1, 0.005555555555557867, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.005524861878455245, 1, 1
1, 0.00913242009132964, 1, 1
1, 0.004926108374385341, 1, 1
1, 0.006756756756754467, 1, 1
1, 0.005555555555557867, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.014950166112952634, 1, 1
1, 0.013452914798203874, 1, 1
1, 0.01570680628272647, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.010989010989013503, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007407407407406308, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.01136363636363702, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
