"positive", "compare_value", "same_user", "same_device"
1, 0.8107908153931557, 1, 1
1, 0.8107776331554591, 1, 1
1, 0.8223191773376902, 1, 1
1, 0.8090380856098761, 1, 1
1, 0.7869370399434059, 1, 1
1, 0.8043027169945375, 1, 1
1, 0.825941660938041, 1, 1
1, 0.7710081330576602, 1, 1
0, 0.7054068091128136, 0, 0
0, 0.7891915939008285, 0, 0
0, 0.6846898727869396, 0, 0
0, 0.48230345096691196, 1, 0
0, 0.3894305928846442, 1, 0
0, 0.36235567862200324, 1, 0
0, 0.2557819859119451, 1, 0
0, 0.6389857985394466, 0, 0
0, 0.6397109023168461, 0, 0
0, 0.6523366021287494, 0, 0
0, 0.641559151030905, 0, 0
0, 0.7094106022982974, 0, 0
0, 0.2550505050505051, 0, 0
0, 0.22866119886489034, 0, 0
0, 0.3804209995193458, 0, 0
0, 0.7733488814274336, 0, 1
0, 0.7932347363724339, 0, 1
0, 0.7730635357148256, 0, 1
0, 0.7710860617281385, 0, 1
0, 0.7919209404803055, 0, 1
0, 0.8103839985264872, 0, 1
0, 0.7874349773274609, 0, 1
0, 0.7947604874353661, 0, 1
0, 0.38828217701077217, 1, 0
0, 0.4172594997594997, 1, 0
0, 0.3539006363541317, 1, 0
0, 0.4361992098697006, 1, 0
0, 0.5768190822170998, 1, 0
0, 0.6368349039081815, 1, 0
0, 0.6223751618092648, 1, 0
0, 0.5508753910968996, 1, 0
0, 0.6165424995727835, 1, 0
0, 0.5287178252409637, 1, 0
0, 0.29571801094212957, 1, 0
0, 0.5929475542327916, 1, 0
0, 0.43479585866423365, 1, 0
0, 0.5813070935960443, 1, 0
0, 0.4730641703900331, 1, 0
0, 0.4312089344168778, 1, 0
0, 0.5422780643716991, 1, 0
0, 0.519900846071833, 1, 0
0, 0.41108440170940175, 0, 0
0, 0.0, 0, 0
0, 0.3633668582372943, 0, 0
0, 0.4887952539798466, 0, 0
0, 0.5393916618650512, 0, 0
0, 0.49022200571925956, 0, 0
0, 0.6758596194344186, 0, 0
0, 0.7194942549983783, 0, 0
0, 0.7392893498270872, 0, 0
0, 0.49207042668581114, 1, 0
0, 0.4482218081976119, 1, 0
0, 0.620492006107232, 1, 0
1, 0.7789707347727813, 1, 1
1, 0.7819894111950637, 1, 1
1, 0.8382911803021393, 1, 1
1, 0.7832129733889963, 1, 1
1, 0.8232544703578091, 1, 1
1, 0.8187341504165744, 1, 1
1, 0.7930686093924455, 1, 1
1, 0.8481247276595313, 1, 1
1, 0.821671403202388, 1, 1
1, 0.8227551580360823, 1, 1
1, 0.807265171518626, 1, 1
1, 0.8264162992037585, 1, 1
1, 0.8007027013614247, 1, 1
1, 0.7933703865487854, 1, 1
1, 0.8069887107123271, 1, 1
1, 0.8251399097251325, 1, 1
1, 0.7889172729463878, 1, 1
0, 0.732009289369888, 0, 0
0, 0.8156893372968572, 0, 0
0, 0.7209890884295753, 0, 0
0, 0.5295924234524362, 1, 0
0, 0.40931730305906877, 1, 0
0, 0.36830169040606997, 1, 0
0, 0.3791679595287235, 1, 0
0, 0.6188041738720939, 0, 0
0, 0.6698307995234258, 0, 0
0, 0.6778502595982204, 0, 0
0, 0.6871622813854672, 0, 0
0, 0.7458572457207762, 0, 0
0, 0.050048701298701426, 0, 0
0, 0.2431292563645503, 0, 0
0, 0.31767379996546674, 0, 0
0, 0.7894194937564845, 0, 1
0, 0.7925962117518778, 0, 1
0, 0.7808503955064162, 0, 1
0, 0.796595756220904, 0, 1
0, 0.8042501757251932, 0, 1
0, 0.7945933532810884, 0, 1
0, 0.7810910981190581, 0, 1
0, 0.7940434293892547, 0, 1
0, 0.4335984345342634, 1, 0
0, 0.3115103467454412, 1, 0
0, 0.3406256218916064, 1, 0
0, 0.4450958450766449, 1, 0
0, 0.5893765485222503, 1, 0
0, 0.6390401836750452, 1, 0
0, 0.6136577935965369, 1, 0
0, 0.6283011890070713, 1, 0
0, 0.6048652153833498, 1, 0
0, 0.581093609686101, 1, 0
0, 0.3026413429290338, 1, 0
0, 0.6294777976554143, 1, 0
0, 0.5265068522310794, 1, 0
0, 0.5413071997887753, 1, 0
0, 0.5349119654828407, 1, 0
0, 0.4755582742539268, 1, 0
0, 0.5863418192415488, 1, 0
0, 0.5342373124454997, 1, 0
0, 0.449870190701501, 0, 0
0, 0.0, 0, 0
0, 0.44236881488302504, 0, 0
0, 0.4891842639931916, 0, 0
0, 0.5604143325289462, 0, 0
0, 0.503291112879262, 0, 0
0, 0.6898452740940707, 0, 0
0, 0.7385400882902123, 0, 0
0, 0.7715299253853092, 0, 0
0, 0.5484037491946181, 1, 0
0, 0.4597214626762832, 1, 0
0, 0.6519129655161717, 1, 0
1, 0.7876368034887095, 1, 1
1, 0.8041725878448822, 1, 1
1, 0.8355885249275923, 1, 1
1, 0.7939468854465326, 1, 1
1, 0.8263494002566429, 1, 1
1, 0.8199749622597529, 1, 1
1, 0.8145443190292312, 1, 1
1, 0.8469968098988501, 1, 1
1, 0.8207581341072402, 1, 1
1, 0.8152075226847956, 1, 1
1, 0.8167423348068822, 1, 1
1, 0.8384537864092291, 1, 1
1, 0.8047380803913989, 1, 1
1, 0.805123067672525, 1, 1
1, 0.8164731844467261, 1, 1
1, 0.8194834246338258, 1, 1
1, 0.801678602306332, 1, 1
0, 0.737177214587996, 0, 0
0, 0.820089105096766, 0, 0
0, 0.7074120464215603, 0, 0
0, 0.5745830906180913, 1, 0
0, 0.4424985173055599, 1, 0
0, 0.43060674364995466, 1, 0
0, 0.408164189576533, 1, 0
0, 0.6773003324415436, 0, 0
0, 0.6996377440561673, 0, 0
0, 0.7066797198016597, 0, 0
0, 0.7198766325057515, 0, 0
0, 0.7533884296864541, 0, 0
0, 0.18821907013396366, 0, 0
0, 0.3849353745726788, 0, 0
0, 0.5059911857858386, 0, 0
0, 0.813575083864012, 0, 1
0, 0.7868959676527367, 0, 1
0, 0.785330283677723, 0, 1
0, 0.7913528740918885, 0, 1
0, 0.7886137331233409, 0, 1
0, 0.7933474176967845, 0, 1
0, 0.7952427299617563, 0, 1
0, 0.8110663350492788, 0, 1
0, 0.43782280231459614, 1, 0
0, 0.4047425958951548, 1, 0
0, 0.46134914290207674, 1, 0
0, 0.4269921678307068, 1, 0
0, 0.5986690228278037, 1, 0
0, 0.6503609718862824, 1, 0
0, 0.660820861736698, 1, 0
0, 0.6526132637114579, 1, 0
0, 0.6076120105810533, 1, 0
0, 0.5694831097838098, 1, 0
0, 0.32076667868537945, 1, 0
0, 0.6587826919347811, 1, 0
0, 0.5793422396464033, 1, 0
0, 0.6033225568034887, 1, 0
0, 0.5819746875159921, 1, 0
0, 0.5129814575346807, 1, 0
0, 0.5955942460639201, 1, 0
0, 0.5505258293954216, 1, 0
0, 0.46180363316533946, 0, 0
0, 0.0, 0, 0
0, 0.4480638083550176, 0, 0
0, 0.5109536362216618, 0, 0
0, 0.543888424014684, 0, 0
0, 0.5805154448819686, 0, 0
0, 0.7219336680759383, 0, 0
0, 0.7357779353165432, 0, 0
0, 0.7636314441518934, 0, 0
0, 0.581161603669939, 1, 0
0, 0.5294358125683158, 1, 0
0, 0.6572387425864379, 1, 0
1, 0.7800260274497062, 1, 1
1, 0.7863135863638661, 1, 1
1, 0.8340552695548469, 1, 1
1, 0.80179737055549, 1, 1
1, 0.8389573113040452, 1, 1
1, 0.8200689032180273, 1, 1
1, 0.8084768936585129, 1, 1
1, 0.8305413353957667, 1, 1
1, 0.826442498535019, 1, 1
1, 0.8237034073642134, 1, 1
1, 0.8134305975946817, 1, 1
1, 0.8395625147524848, 1, 1
1, 0.8215820481943421, 1, 1
1, 0.8210609710820133, 1, 1
1, 0.821840408452318, 1, 1
1, 0.8324066358109684, 1, 1
1, 0.8142396126038884, 1, 1
0, 0.7355846225535306, 0, 0
0, 0.8138471498872707, 0, 0
0, 0.7222434000361854, 0, 0
0, 0.5933576441759862, 1, 0
0, 0.5030277387396741, 1, 0
0, 0.4323883919751136, 1, 0
0, 0.3391394352715018, 1, 0
0, 0.6953591089192939, 0, 0
0, 0.7035488772055895, 0, 0
0, 0.6738319021237273, 0, 0
0, 0.6983599205851061, 0, 0
0, 0.7342194451962905, 0, 0
0, 0.09871794871794892, 0, 0
0, 0.2524231499320354, 0, 0
0, 0.2937811644772612, 0, 0
0, 0.7826950691152903, 0, 1
0, 0.7914484001692168, 0, 1
0, 0.7760130379346997, 0, 1
0, 0.7961843374471869, 0, 1
0, 0.8087091056603636, 0, 1
0, 0.8198704024477361, 0, 1
0, 0.8032623499369307, 0, 1
0, 0.8319458634662154, 0, 1
0, 0.5155596412213266, 1, 0
0, 0.3916751552623392, 1, 0
0, 0.4360429240405981, 1, 0
0, 0.4046050830776887, 1, 0
0, 0.6401226972827132, 1, 0
0, 0.6894681752602438, 1, 0
0, 0.6426201354016792, 1, 0
0, 0.6615308939083635, 1, 0
0, 0.6441503427791277, 1, 0
0, 0.5661081149284886, 1, 0
0, 0.30029459959799865, 1, 0
0, 0.649602951176957, 1, 0
0, 0.5519158830644303, 1, 0
0, 0.6020537815518139, 1, 0
0, 0.5610448165173354, 1, 0
0, 0.5325172929939066, 1, 0
0, 0.5752654626006084, 1, 0
0, 0.5828901027392663, 1, 0
0, 0.36196773180866515, 0, 0
0, 0.0, 0, 0
0, 0.43870336812858, 0, 0
0, 0.4979750320444707, 0, 0
0, 0.6132497308210952, 0, 0
0, 0.5856947332832247, 0, 0
0, 0.7125378986756516, 0, 0
0, 0.7658118950219236, 0, 0
0, 0.7630493239799353, 0, 0
0, 0.4996676961896228, 1, 0
0, 0.5052548156886689, 1, 0
0, 0.6712608818975143, 1, 0
1, 0.7830766159251245, 1, 1
1, 0.8093454156741864, 1, 1
1, 0.8317906087992899, 1, 1
1, 0.7900235141551342, 1, 1
1, 0.825105105571085, 1, 1
1, 0.8199092317830357, 1, 1
1, 0.8158807862438153, 1, 1
1, 0.8335198185577295, 1, 1
1, 0.8276758414049095, 1, 1
1, 0.8130755880358949, 1, 1
1, 0.8082658956278137, 1, 1
1, 0.8147333243069018, 1, 1
1, 0.8141881941417812, 1, 1
1, 0.8134249926778644, 1, 1
1, 0.8184582048343845, 1, 1
1, 0.8174490889112908, 1, 1
1, 0.8178138342011343, 1, 1
0, 0.7283296902055643, 0, 0
0, 0.791349402033966, 0, 0
0, 0.7106143818727559, 0, 0
0, 0.5813303223855217, 1, 0
0, 0.5157521237971681, 1, 0
0, 0.5040110053267106, 1, 0
0, 0.38238504354156067, 1, 0
0, 0.6865449731420445, 0, 0
0, 0.6548049735792694, 0, 0
0, 0.6978828517323994, 0, 0
0, 0.6916251292423548, 0, 0
0, 0.7447024892841361, 0, 0
0, 0.17230769230769227, 0, 0
0, 0.24556748970353337, 0, 0
0, 0.38185577098027834, 0, 0
0, 0.7829673303518562, 0, 1
0, 0.8058307587362497, 0, 1
0, 0.7852710279028137, 0, 1
0, 0.7862309622347903, 0, 1
0, 0.7947333028450062, 0, 1
0, 0.7924845770773856, 0, 1
0, 0.805447921179778, 0, 1
0, 0.8243066669242805, 0, 1
0, 0.42502676604220546, 1, 0
0, 0.3990270384971176, 1, 0
0, 0.4113249727344215, 1, 0
0, 0.5223666744350293, 1, 0
0, 0.6439092010170262, 1, 0
0, 0.6904978933091761, 1, 0
0, 0.6421388489508177, 1, 0
0, 0.6731054882429484, 1, 0
0, 0.6521871503880259, 1, 0
0, 0.6500776946884471, 1, 0
0, 0.45688235511721553, 1, 0
0, 0.7101790292737994, 1, 0
0, 0.5956602938832951, 1, 0
0, 0.6564746306372526, 1, 0
0, 0.6216024781897581, 1, 0
0, 0.6159893102132317, 1, 0
0, 0.6067516261410069, 1, 0
0, 0.625617872738372, 1, 0
0, 0.4217863081189359, 0, 0
0, 0.0, 0, 0
0, 0.49878472596914447, 0, 0
0, 0.5112044266339545, 0, 0
0, 0.5906895064305915, 0, 0
0, 0.6051892049096768, 0, 0
0, 0.6711534000426611, 0, 0
0, 0.7476434851777297, 0, 0
0, 0.7857182741181705, 0, 0
0, 0.4375965676903806, 1, 0
0, 0.48589754904409843, 1, 0
0, 0.6243020332505489, 1, 0
1, 0.7824969326150839, 1, 1
1, 0.8153153613628176, 1, 1
1, 0.8299842144411071, 1, 1
1, 0.8042328672775595, 1, 1
1, 0.8371166965866751, 1, 1
1, 0.8169891739965278, 1, 1
1, 0.812850206453178, 1, 1
1, 0.8526088514819488, 1, 1
1, 0.8421656685916656, 1, 1
1, 0.8129217373259049, 1, 1
1, 0.8230675163512595, 1, 1
1, 0.8284137737113182, 1, 1
1, 0.8229151351833232, 1, 1
1, 0.8199303660575368, 1, 1
1, 0.8002939548854617, 1, 1
1, 0.8285457485970367, 1, 1
1, 0.8022684236067013, 1, 1
0, 0.7125895537827276, 0, 0
0, 0.7995195854822981, 0, 0
0, 0.6988083581551388, 0, 0
0, 0.607003827714453, 1, 0
0, 0.44114953820304403, 1, 0
0, 0.4583850913140899, 1, 0
0, 0.39789069424124635, 1, 0
0, 0.6581060864277639, 0, 0
0, 0.6903990057424896, 0, 0
0, 0.6879161526708928, 0, 0
0, 0.7035598478872364, 0, 0
0, 0.7268396254663931, 0, 0
0, 0.13726517529820625, 0, 0
0, 0.1878402852482951, 0, 0
0, 0.38006176611304476, 0, 0
0, 0.7918788112877678, 0, 1
0, 0.8059205690040311, 0, 1
0, 0.7994521216743777, 0, 1
0, 0.7952713011032063, 0, 1
0, 0.8048400847341294, 0, 1
0, 0.7933432682426632, 0, 1
0, 0.8095614622875587, 0, 1
0, 0.8154003699412509, 0, 1
0, 0.4270187263442834, 1, 0
0, 0.25413385781109354, 1, 0
0, 0.37906058007970556, 1, 0
0, 0.3987688655367466, 1, 0
0, 0.5887018470979862, 1, 0
0, 0.6572606897316808, 1, 0
0, 0.6385405112227134, 1, 0
0, 0.6442562347014671, 1, 0
0, 0.6038888988925899, 1, 0
0, 0.5673451735336439, 1, 0
0, 0.3544955580002802, 1, 0
0, 0.6633414436017186, 1, 0
0, 0.5868044904639378, 1, 0
0, 0.6325003847633104, 1, 0
0, 0.5351156449513795, 1, 0
0, 0.5482868184430929, 1, 0
0, 0.5827397426752993, 1, 0
0, 0.576942729913569, 1, 0
0, 0.38437638496352444, 0, 0
0, 0.0, 0, 0
0, 0.3718712040277151, 0, 0
0, 0.517455328585154, 0, 0
0, 0.5289286762977778, 0, 0
0, 0.6175064270654682, 0, 0
0, 0.6916460836286293, 0, 0
0, 0.7475376217852512, 0, 0
0, 0.7592605326792365, 0, 0
0, 0.45909207811381714, 1, 0
0, 0.4911170295603263, 1, 0
0, 0.634087939494941, 1, 0
1, 0.7924172221405578, 1, 1
1, 0.8137563987637246, 1, 1
1, 0.837280663118589, 1, 1
1, 0.8095689036417981, 1, 1
1, 0.8332039432637943, 1, 1
1, 0.8378406788168633, 1, 1
1, 0.8212914581276503, 1, 1
1, 0.8342811422987876, 1, 1
1, 0.8143767635542981, 1, 1
1, 0.8239120420691998, 1, 1
1, 0.8140718139914007, 1, 1
1, 0.8291131207474007, 1, 1
1, 0.8339599505018185, 1, 1
1, 0.8128751015071235, 1, 1
1, 0.8123958118175734, 1, 1
1, 0.8330690874468432, 1, 1
1, 0.8145492860580293, 1, 1
0, 0.7572012026250425, 0, 0
0, 0.8142820984371194, 0, 0
0, 0.7150176594306319, 0, 0
0, 0.6330416234793342, 1, 0
0, 0.5930236037120584, 1, 0
0, 0.5053971369904975, 1, 0
0, 0.41641953173090407, 1, 0
0, 0.6955647161153204, 0, 0
0, 0.6965370581885191, 0, 0
0, 0.716428482395624, 0, 0
0, 0.7179023947995389, 0, 0
0, 0.7588470086554248, 0, 0
0, 0.0832332933173272, 0, 0
0, 0.40899730879548557, 0, 0
0, 0.3692520991553253, 0, 0
0, 0.8050194206613241, 0, 1
0, 0.808610202886492, 0, 1
0, 0.8032252274228586, 0, 1
0, 0.8231683281128014, 0, 1
0, 0.8270077501946311, 0, 1
0, 0.8211183426090843, 0, 1
0, 0.8168514754416115, 0, 1
0, 0.8223016423842592, 0, 1
0, 0.4998369045368054, 1, 0
0, 0.4533064776129879, 1, 0
0, 0.5049002088337319, 1, 0
0, 0.5119045774979325, 1, 0
0, 0.664259882069556, 1, 0
0, 0.710221006012359, 1, 0
0, 0.6812937702024306, 1, 0
0, 0.6638413822102918, 1, 0
0, 0.646592977629546, 1, 0
0, 0.6340115341148247, 1, 0
0, 0.4494941464468959, 1, 0
0, 0.6975272828370004, 1, 0
0, 0.5735067419302197, 1, 0
0, 0.6433621783095901, 1, 0
0, 0.6488683650718505, 1, 0
0, 0.5630250888678225, 1, 0
0, 0.6157980701231571, 1, 0
0, 0.5794623906997765, 1, 0
0, 0.4541180391888293, 0, 0
0, 0.0, 0, 0
0, 0.4975012589635227, 0, 0
0, 0.3968726104852488, 0, 0
0, 0.585930300723543, 0, 0
0, 0.6247707174431167, 0, 0
0, 0.7234071069543504, 0, 0
0, 0.7572173519813963, 0, 0
0, 0.7710991208256757, 0, 0
0, 0.5755496408400409, 1, 0
0, 0.43221429007444045, 1, 0
0, 0.5993999928744563, 1, 0
1, 0.7759236134959187, 1, 1
1, 0.7982478565813953, 1, 1
1, 0.8356814591078936, 1, 1
1, 0.7897893006775202, 1, 1
1, 0.836781666618666, 1, 1
1, 0.815719625662636, 1, 1
1, 0.8077264192922332, 1, 1
1, 0.8421092148179354, 1, 1
1, 0.8188504504107053, 1, 1
1, 0.8170912957594261, 1, 1
1, 0.8239188526927207, 1, 1
1, 0.8064818979819497, 1, 1
1, 0.8230372826946415, 1, 1
1, 0.7985116371115284, 1, 1
1, 0.8090103824396606, 1, 1
1, 0.8216203088397469, 1, 1
1, 0.8093011035415306, 1, 1
0, 0.7313567262214228, 0, 0
0, 0.7941885673521949, 0, 0
0, 0.7146923879064706, 0, 0
0, 0.5620847005352949, 1, 0
0, 0.45793909077622275, 1, 0
0, 0.48469786633309275, 1, 0
0, 0.3886586997825, 1, 0
0, 0.6879540963374953, 0, 0
0, 0.68452844625597, 0, 0
0, 0.6772918442088903, 0, 0
0, 0.6946290927979815, 0, 0
0, 0.7340734644525264, 0, 0
0, 0.19903143108884724, 0, 0
0, 0.2880779817592525, 0, 0
0, 0.42345283604163275, 0, 0
0, 0.7896640836341348, 0, 1
0, 0.80900047235353, 0, 1
0, 0.7847087731231269, 0, 1
0, 0.789496885458348, 0, 1
0, 0.8106539066749334, 0, 1
0, 0.8225258471943152, 0, 1
0, 0.791055783366489, 0, 1
0, 0.7972589900270427, 0, 1
0, 0.4341675940336258, 1, 0
0, 0.3945409411049732, 1, 0
0, 0.4204078411902886, 1, 0
0, 0.4545982206453548, 1, 0
0, 0.6325465295706745, 1, 0
0, 0.6411957395638823, 1, 0
0, 0.6196148725520818, 1, 0
0, 0.6084014758554442, 1, 0
0, 0.6418315654289788, 1, 0
0, 0.6012812221755175, 1, 0
0, 0.4544167279921688, 1, 0
0, 0.670493080642375, 1, 0
0, 0.5415356535846263, 1, 0
0, 0.629846392305677, 1, 0
0, 0.5959018106888507, 1, 0
0, 0.5080268512319234, 1, 0
0, 0.6015268110991194, 1, 0
0, 0.5584273518989833, 1, 0
0, 0.42025016796647363, 0, 0
0, 0.0, 0, 0
0, 0.46222107808079915, 0, 0
0, 0.5023919433370418, 0, 0
0, 0.5474777053083706, 0, 0
0, 0.5580115371280993, 0, 0
0, 0.6646944171962468, 0, 0
0, 0.7185051497848101, 0, 0
0, 0.7660274140560552, 0, 0
0, 0.5271487081931161, 1, 0
0, 0.46164914357143205, 1, 0
0, 0.6259615512915344, 1, 0
1, 0.7808815686644426, 1, 1
1, 0.8179883917194116, 1, 1
1, 0.8369717207687881, 1, 1
1, 0.8010535793894422, 1, 1
1, 0.8484086218924997, 1, 1
1, 0.8400079720091003, 1, 1
1, 0.8214882535062322, 1, 1
1, 0.8401571606252454, 1, 1
1, 0.8337410906601084, 1, 1
1, 0.8271645164301545, 1, 1
1, 0.8269451466234417, 1, 1
1, 0.8258471587630789, 1, 1
1, 0.8321504191786375, 1, 1
1, 0.811535515181117, 1, 1
1, 0.8122577320093787, 1, 1
1, 0.7944049080299038, 1, 1
1, 0.819959496892192, 1, 1
0, 0.748273546454242, 0, 0
0, 0.7989850926812134, 0, 0
0, 0.7082683243736402, 0, 0
0, 0.6122575427540241, 1, 0
0, 0.5113749652262942, 1, 0
0, 0.4916888449602682, 1, 0
0, 0.37207111709683094, 1, 0
0, 0.6548132625002812, 0, 0
0, 0.673900677580672, 0, 0
0, 0.7014456381957777, 0, 0
0, 0.7014275291471348, 0, 0
0, 0.7655464530054985, 0, 0
0, 0.21183473389355734, 0, 0
0, 0.28666401298962685, 0, 0
0, 0.45039921567521035, 0, 0
0, 0.8115930886233269, 0, 1
0, 0.8056696811601212, 0, 1
0, 0.8015801835402465, 0, 1
0, 0.8036982871635173, 0, 1
0, 0.8086312819341122, 0, 1
0, 0.8143799273339087, 0, 1
0, 0.8022084049829085, 0, 1
0, 0.812475182236257, 0, 1
0, 0.49144809906545306, 1, 0
0, 0.35739354044766436, 1, 0
0, 0.48315180964713733, 1, 0
0, 0.5053293352661161, 1, 0
0, 0.6280473251205664, 1, 0
0, 0.693454770088311, 1, 0
0, 0.6702758771804154, 1, 0
0, 0.6749479171275713, 1, 0
0, 0.6120418906955651, 1, 0
0, 0.6561632849922185, 1, 0
0, 0.41275315545247404, 1, 0
0, 0.6713938215196836, 1, 0
0, 0.5721251001203287, 1, 0
0, 0.6230060374048223, 1, 0
0, 0.6105265833878641, 1, 0
0, 0.5716053241796992, 1, 0
0, 0.616303621063289, 1, 0
0, 0.6102833020559765, 1, 0
0, 0.33273039946500127, 0, 0
0, 0.0, 0, 0
0, 0.508816982938902, 0, 0
0, 0.4810635116375971, 0, 0
0, 0.5766499557387775, 0, 0
0, 0.6388691414674611, 0, 0
0, 0.6910982264601695, 0, 0
0, 0.745630964086206, 0, 0
0, 0.7889203472493356, 0, 0
0, 0.46999821874685477, 1, 0
0, 0.5373175360153843, 1, 0
0, 0.6725660743141707, 1, 0
1, 0.7896048529338779, 1, 1
1, 0.8056403957522945, 1, 1
1, 0.8330567508253498, 1, 1
1, 0.7935545157039162, 1, 1
1, 0.8407774911058057, 1, 1
1, 0.8253573297266772, 1, 1
1, 0.8137833055899696, 1, 1
1, 0.8333527399143816, 1, 1
1, 0.8406057614924646, 1, 1
1, 0.8197921318698169, 1, 1
1, 0.812979537694116, 1, 1
1, 0.8264378979240586, 1, 1
1, 0.8375633568393195, 1, 1
1, 0.8138896088862994, 1, 1
1, 0.823833797309693, 1, 1
1, 0.8099997235685087, 1, 1
1, 0.8192957855565521, 1, 1
0, 0.7365247274161658, 0, 0
0, 0.7957880956438985, 0, 0
0, 0.7088247982351239, 0, 0
0, 0.6319376237995623, 1, 0
0, 0.5410479163120546, 1, 0
0, 0.47730242234779385, 1, 0
0, 0.440351718627789, 1, 0
0, 0.677981282982826, 0, 0
0, 0.6924592380960426, 0, 0
0, 0.7127906896329316, 0, 0
0, 0.7197072845681598, 0, 0
0, 0.74139616519543, 0, 0
0, 0.10634862192299621, 0, 0
0, 0.31024784096681723, 0, 0
0, 0.45179746038410473, 0, 0
0, 0.8042588024805868, 0, 1
0, 0.8089389649459906, 0, 1
0, 0.7947096711130817, 0, 1
0, 0.8021684114159859, 0, 1
0, 0.7953206301454638, 0, 1
0, 0.8158166758048424, 0, 1
0, 0.7982222531824545, 0, 1
0, 0.8080809493951543, 0, 1
0, 0.5210156696784161, 1, 0
0, 0.3436142214783926, 1, 0
0, 0.49284425898423034, 1, 0
0, 0.5315571954417803, 1, 0
0, 0.6573306281228526, 1, 0
0, 0.7081504993865666, 1, 0
0, 0.6784616470642517, 1, 0
0, 0.7092373806625125, 1, 0
0, 0.6765555072499891, 1, 0
0, 0.6514498876211414, 1, 0
0, 0.5350674155134754, 1, 0
0, 0.6875903993393471, 1, 0
0, 0.6064707115276755, 1, 0
0, 0.6793675333936497, 1, 0
0, 0.6567493278893213, 1, 0
0, 0.5760413744821085, 1, 0
0, 0.6250986860815412, 1, 0
0, 0.6397819695094833, 1, 0
0, 0.40405576670166155, 0, 0
0, 0.0, 0, 0
0, 0.4286044985627101, 0, 0
0, 0.5689637073913085, 0, 0
0, 0.6089012307913682, 0, 0
0, 0.6582065522563438, 0, 0
0, 0.7007842587224846, 0, 0
0, 0.7426103518400888, 0, 0
0, 0.7842291850884782, 0, 0
0, 0.3402859266636358, 0, 1
0, 0.3025747672806498, 0, 1
0, 0.45943089458198405, 0, 1
0, 0.7188525552437263, 0, 0
0, 0.659089699119177, 0, 0
0, 0.7969247881717163, 0, 0
0, 0.7192559478747764, 0, 0
0, 0.7743921378992, 0, 0
0, 0.7427588557990827, 0, 0
0, 0.7405846407196597, 0, 0
0, 0.7803244506461628, 0, 0
0, 0.7568609698714127, 0, 0
0, 0.7687664439469698, 0, 0
0, 0.7630577223247492, 0, 0
0, 0.7488420076150663, 0, 0
0, 0.7530089958240727, 0, 0
0, 0.7476107943982041, 0, 0
0, 0.7166252315187032, 0, 0
0, 0.7786744572442297, 0, 0
0, 0.76916328797185, 0, 0
0, 0.6983038419498706, 0, 0
1, 0.8195299287786045, 1, 1
1, 0.7604605476690227, 1, 1
0, 0.21109318498439567, 0, 0
0, 0.008695652173912993, 0, 0
0, 0.0034843205574914826, 0, 0
0, 0.00216450216450248, 0, 0
0, 0.5525322886695117, 1, 0
0, 0.648021335943472, 1, 0
0, 0.7244760674098705, 1, 0
0, 0.6555243460575116, 0, 0
0, 0.7497915981032643, 0, 0
0, 0.03069583755635552, 0, 0
0, 0.09758491642549572, 0, 0
0, 0.4062590738822184, 0, 0
0, 0.7770695173739829, 0, 0
0, 0.8002993210699667, 0, 0
0, 0.7948801687430938, 0, 0
0, 0.8053417938597676, 0, 0
0, 0.8088974305018723, 0, 0
0, 0.8169731988677188, 0, 0
0, 0.8081608064838328, 0, 0
0, 0.8062845945834556, 0, 0
0, 0.12406945443399464, 0, 0
0, 0.1761972530947863, 0, 0
0, 0.26751207729468596, 0, 0
0, 0.30766985724484663, 0, 0
0, 0.37659093696129464, 0, 0
0, 0.540205290258057, 0, 0
0, 0.5292137227295186, 0, 0
0, 0.402385855527982, 0, 0
0, 0.47192786005087184, 0, 0
0, 0.3645869392992156, 0, 0
0, 0.13657180755358056, 0, 0
0, 0.43712784431096774, 0, 0
0, 0.39820714408827784, 0, 0
0, 0.4374440854071866, 0, 0
0, 0.28871917345932196, 0, 0
0, 0.48617190191584647, 0, 0
0, 0.2190963341858485, 0, 0
0, 0.1456582633053224, 0, 0
0, 0.3774891774891773, 0, 1
0, 0.0, 0, 1
0, 0.46322528333142743, 0, 1
0, 0.3321703868330327, 0, 0
0, 0.39078850319333613, 0, 0
0, 0.42035335937774976, 0, 0
0, 0.6961995282744966, 1, 0
0, 0.7203113187823751, 1, 0
0, 0.7133278229908879, 1, 0
0, 0.41692964756524076, 0, 1
0, 0.4249073785187282, 0, 1
0, 0.6671346083251064, 0, 1
0, 0.7764027744003899, 0, 0
0, 0.7666943072558902, 0, 0
0, 0.8227929473892716, 0, 0
0, 0.7828314049367988, 0, 0
0, 0.8118891973971238, 0, 0
0, 0.8043317863632715, 0, 0
0, 0.7901533616434291, 0, 0
0, 0.8252082574422808, 0, 0
0, 0.8047683420436865, 0, 0
0, 0.7899659014121039, 0, 0
0, 0.8037552440194736, 0, 0
0, 0.79703881916661, 0, 0
0, 0.8117693171792107, 0, 0
0, 0.8044884322726271, 0, 0
0, 0.7811994247508589, 0, 0
0, 0.7931511088040524, 0, 0
0, 0.8016080172310215, 0, 0
0, 0.77605424582197, 0, 0
1, 0.7871101823013873, 1, 1
1, 0.7966117853293662, 1, 1
0, 0.49704333724299965, 0, 0
0, 0.2689879564879566, 0, 0
