"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.030674846625768692, 1, 1
1, 0.01639344262294984, 1, 1
1, 0.06535947712418522, 1, 1
1, 0.037313432835819116, 1, 1
1, 0.00584795321637821, 1, 1
1, 0.022222222222221144, 1, 1
1, 0.024242424242421512, 1, 1
1, 0.016326530612240098, 1, 1
1, 0.01666666666666916, 1, 1
1, 0.009174311926609335, 1, 1
1, 0.011049723756908048, 1, 1
1, 0.04845814977973295, 1, 1
1, 0.008298755186724183, 1, 1
1, 0.03414634146341389, 1, 1
1, 0.04460093896713879, 1, 1
1, 0.02755905511811163, 1, 1
1, 0.03372243839170197, 1, 1
1, 0.022336769759452313, 1, 1
1, 0.034482758620686504, 1, 1
1, 0.031976744186045125, 1, 1
1, 0.021186440677968266, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.017777777777776338, 1, 1
1, 0.027173913043475384, 1, 1
1, 0.024509803921570983, 1, 1
1, 0.008695652173916768, 1, 1
1, 0.007905138339924678, 1, 1
1, 0.02586206896551979, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.010638297872338387, 1, 1
1, 0.022058823529414684, 1, 1
1, 0.04921259842519843, 1, 1
1, 0.024566473988433257, 1, 1
1, 0.016853932584267706, 1, 1
1, 0.00913242009132964, 1, 1
1, 0.015544041450775037, 1, 1
0, 0.013605442176869986, 0, 0
0, 0.018072289156628174, 0, 0
0, 0.0068027210884346045, 0, 0
0, 0.008849557522122686, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.00793650793651035, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02702702702702786, 0, 0
0, 0.019999999999999463, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009090909090911814, 0, 0
0, 0.014925373134326514, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.019607843137257053, 0, 1
0, 0.01877934272300774, 0, 1
0, 0.015228426395937467, 0, 1
0, 0.014018691588790322, 0, 1
0, 0.022388059701490826, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.03682170542635521, 0, 1
0, 0.04524886877828238, 0, 1
0, 0.029069767441859073, 0, 1
0, 0.023474178403759094, 0, 1
0, 0.028260869565220892, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.025925925925931348, 0, 1
0, 0.027417027417030115, 0, 1
0, 0.004065040650409468, 0, 1
0, 0.012687427912335125, 0, 1
0, 0.014999999999999236, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.033333333333331994, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.017857142857141795, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.007874015748032814, 0, 0
0, 0.006666666666664267, 0, 0
0, 0.014184397163119367, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.03278688524590101, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.039800995024873775, 1, 1
1, 0.006134969325155559, 1, 1
1, 0.014184397163119478, 1, 1
1, 0.05172413793103614, 1, 1
1, 0.09160305343511332, 1, 1
1, 0.04424778761061832, 1, 1
1, 0.045751633986930385, 1, 1
1, 0.01081081081081492, 1, 1
1, 0.006493506493510215, 1, 1
1, 0.027027027027031636, 1, 1
1, 0.03389830508474945, 1, 1
1, 0.028192371475956546, 1, 1
1, 0.03414634146341389, 1, 1
1, 0.04301075268817278, 1, 1
1, 0.009950248756221858, 1, 1
1, 0.0639534883720917, 1, 1
1, 0.03555555555555423, 1, 1
1, 0.045908183632731636, 1, 1
1, 0.006410256410258719, 1, 1
1, 0.03754266211603541, 1, 1
1, 0.03999999999999926, 1, 1
1, 0.011834319526626058, 1, 1
1, 0.03220611916263827, 1, 1
1, 0.023952095808380203, 1, 1
1, 0.01666666666666916, 1, 1
1, 0.005291005291000683, 1, 1
1, 0.012765957446807197, 1, 1
1, 0.027906976744188183, 1, 1
1, 0.03846153846154088, 1, 1
1, 0.005917159763312196, 1, 1
1, 0.022875816993466302, 1, 1
1, 0.03893442622951315, 1, 1
1, 0.03367003367003629, 1, 1
1, 0.034632034632037456, 1, 1
1, 0.014563106796116831, 1, 1
1, 0.013698630136991685, 1, 1
0, 0.01851851851851949, 0, 0
0, 0.04347826086956641, 0, 0
0, 0.05084745762711951, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.019607843137254277, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.024999999999999467, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.016949152542373946, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.01063829787234194, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012422360248445785, 0, 1
0, 0.007092198581559184, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0169491525423745, 0, 1
0, 0.010989010989012282, 0, 1
0, 0.0, 0, 1
0, 0.022792022792023747, 0, 1
0, 0.0169491525423745, 0, 1
0, 0.019047619047620312, 0, 1
0, 0.03361344537815225, 0, 1
0, 0.04113924050632756, 0, 1
0, 0.023809523809525945, 0, 1
0, 0.024999999999999245, 0, 1
0, 0.029940119760475947, 0, 1
0, 0.021568627450982647, 0, 1
0, 0.02857142857143069, 0, 1
0, 0.0077519379844948055, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.05555555555555691, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03030303030303072, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.0930232558139531, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0399999999999997, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.010989010989012393, 0, 0
0, 0.009900990099009244, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.019354838709675692, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.02054794520547709, 1, 1
1, 0.0, 1, 1
1, 0.019354838709675914, 1, 1
1, 0.0075187969924781495, 1, 1
1, 0.02325581395348697, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.011299435028252813, 1, 1
1, 0.03535353535353347, 1, 1
1, 0.02150537634408678, 1, 1
1, 0.014285714285716566, 1, 1
1, 0.004310344827588963, 1, 1
1, 0.014778325123153802, 1, 1
1, 0.030660377358485924, 1, 1
1, 0.023703703703702117, 1, 1
1, 0.028571428571423807, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.005780346820805082, 1, 1
1, 0.009920634920637661, 1, 1
1, 0.00469483568075435, 1, 1
1, 0.004975124378112206, 1, 1
1, 0.00938967136150548, 1, 1
1, 0.022222222222224253, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.019900497512440607, 1, 1
1, 0.03162055335968739, 1, 1
1, 0.008474576271188416, 1, 1
1, 0.02339181286550107, 1, 1
1, 0.010152284263957423, 1, 1
1, 0.015936254980080444, 1, 1
1, 0.028758169934643307, 1, 1
1, 0.012012012012007078, 1, 1
1, 0.008547008547010626, 1, 1
1, 0.014981273408237739, 1, 1
1, 0.02865761689291324, 1, 1
0, 0.007874015748033036, 0, 0
0, 0.030405405405403596, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.022988505747127408, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012195121951218968, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.022988505747127408, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018832391713751506, 0, 1
0, 0.006172839506170313, 0, 1
0, 0.03043478260869803, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.011904761904763084, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.02096436058700224, 0, 1
0, 0.02542372881356103, 0, 1
0, 0.031578947368419374, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.02444444444444327, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.007614213197967623, 0, 1
0, 0.01818181818182185, 0, 1
0, 0.01865671641791422, 0, 1
0, 0.012658227848099446, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.015151515151515915, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.014925373134326514, 0, 0
0, 0.0078125, 0, 0
0, 0.009900990099009244, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.019230769230768385, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.019125683060108423, 1, 1
1, 0.006024096385544686, 1, 1
1, 0.04871794871795099, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.016786570743407836, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.014675052410901612, 1, 1
1, 0.031666666666665955, 1, 1
1, 0.014084507042254502, 1, 1
1, 0.005714285714288447, 1, 1
1, 0.01197604790418827, 1, 1
1, 0.023423423423427847, 1, 1
1, 0.011049723756908159, 1, 1
1, 0.012152777777774904, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.013071895424838775, 1, 1
1, 0.022935779816517177, 1, 1
1, 0.029032258064514482, 1, 1
1, 0.030303030303031053, 1, 1
1, 0.01891252955083289, 1, 1
1, 0.0076628352490387686, 1, 1
1, 0.006329113924049112, 1, 1
1, 0.029629629629631893, 1, 1
1, 0.01609195402298691, 1, 1
1, 0.0019157088122571109, 1, 1
1, 0.0017825311942935018, 1, 1
1, 0.03869047619047805, 1, 1
1, 0.03722504230118273, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.04222222222222016, 1, 1
1, 0.011666666666665937, 1, 1
1, 0.023391812865494743, 1, 1
1, 0.017283950617289823, 1, 1
1, 0.023049645390068707, 1, 1
1, 0.022831050228315775, 1, 1
1, 0.02448210922787586, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.025316455696203555, 0, 0
0, 0.046875, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.020833333333332926, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.007407407407406863, 0, 0
0, 0.016666666666665275, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02999999999999936, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.017241379310346416, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012500000000002065, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.013745704467355346, 0, 1
0, 0.02067183462532174, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.021276595744680438, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.002666666666665929, 0, 1
0, 0.012232415902142746, 0, 1
0, 0.024793388429754204, 0, 1
0, 0.019480519480523095, 0, 1
0, 0.019999999999997797, 0, 1
0, 0.01630434782608392, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.017857142857145014, 0, 1
0, 0.01174743024963032, 0, 1
0, 0.030534351145036887, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0625, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.020833333333334703, 0, 0
0, 0.013888888888890394, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.00621118012422206, 0, 0
0, 0.018181818181815967, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.0068027210884346045, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00625000000000242, 0, 0
0, 0.014705882352943345, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015075376884419511, 0, 0
0, 0.004830917874393492, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.008264462809919881, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.010869565217388466, 0, 0
0, 0.033557046979866834, 0, 0
0, 0.00647249190938981, 0, 0
0, 0.014084507042257166, 0, 0
0, 0.0160427807486605, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012048192771086819, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004830917874393603, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004629629629626764, 0, 0
0, 0.004761904761906743, 0, 0
0, 0.010452961672475558, 0, 0
0, 0.004291845493565871, 0, 0
0, 0.004545454545458738, 0, 0
0, 0.01142857142857423, 0, 0
0, 0.017857142857145014, 0, 0
1, 0.04059829059829234, 1, 1
1, 0.02512562814070085, 1, 1
1, 0.013333333333330866, 1, 1
1, 0.011111111111113514, 1, 1
1, 0.004999999999999227, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.009803921568628748, 1, 0
0, 0.013793103448274224, 1, 0
0, 0.010526315789472607, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012345679012343513, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0328947368421072, 0, 0
0, 0.006578947368422794, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.0071942446043190555, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008658008658011362, 0, 0
0, 0.004761904761906743, 0, 0
0, 0.016949152542374946, 0, 0
0, 0.018796992481198704, 0, 0
0, 0.024242424242421845, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03684210526315612, 0, 0
0, 0.012987012987016211, 0, 0
0, 0.013574660633486224, 0, 0
0, 0.0344827586206925, 0, 0
0, 0.011494252873560429, 0, 0
0, 0.014035087719295847, 0, 0
0, 0.006756756756752802, 0, 0
0, 0.013274336283184418, 0, 0
0, 0.011494252873560207, 0, 0
0, 0.006734006734009257, 0, 0
0, 0.01652892561983732, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.015337423312885567, 1, 0
0, 0.012738853503184822, 1, 0
0, 0.0062893081761007386, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.023255813953487636, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03448275862068895, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.025641025641025106, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 6.661338147750939E-16, 0, 0
