"positive", "compare_value", "same_user", "same_device"
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.0512820512820521, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.022887323943663107, 1, 1
1, 0.02808988764044751, 1, 1
1, 0.03281853281853431, 1, 1
1, 0.01975683890578117, 1, 1
1, 0.023809523809522837, 1, 1
1, 0.057884231536928565, 1, 1
1, 0.04051796157060261, 1, 1
1, 0.030008110300082214, 1, 1
1, 0.019750519750531437, 1, 1
1, 0.031662269129282716, 1, 1
1, 0.038095238095234074, 1, 1
1, 0.025449101796410134, 1, 1
1, 0.054681647940079126, 1, 1
1, 0.012903225806457752, 1, 1
1, 0.04363207547169068, 1, 1
1, 0.030526315789478176, 1, 1
1, 0.021613832853018544, 1, 1
0, 0.04181818181817809, 0, 0
0, 0.011520737327191721, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.03723404255319307, 0, 0
0, 0.03985507246376663, 0, 0
0, 0.024822695035459974, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.028610354223428502, 0, 1
0, 0.03806228373701814, 0, 1
0, 0.019736842105265162, 0, 1
0, 0.026666666666669392, 0, 1
0, 0.027397260273969493, 0, 1
0, 0.025119617224886315, 0, 1
0, 0.017441860465108316, 0, 1
0, 0.01789473684210996, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.03174603174603341, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013793103448274335, 0, 0
0, 0.00956937799042712, 0, 0
0, 0.02472527472527697, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.009374999999994582, 1, 1
1, 0.07125603864734043, 1, 1
1, 0.03380782918149705, 1, 1
1, 0.042735042735048245, 1, 1
1, 0.01223241590213675, 1, 1
1, 0.025210084033616242, 1, 1
1, 0.057094878253571846, 1, 1
1, 0.06033182503770984, 1, 1
1, 0.04233409610984218, 1, 1
1, 0.04260651629073542, 1, 1
1, 0.04432624113475714, 1, 1
1, 0.020887728459526023, 1, 1
1, 0.03418803418803684, 1, 1
1, 0.01906158357771337, 1, 1
1, 0.029810298102974975, 1, 1
1, 0.05319548872181157, 1, 1
1, 0.034090909090915056, 1, 1
0, 0.04227941176470862, 0, 0
0, 0.030373831775706073, 0, 0
0, 0.030303030303027834, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.021428571428573684, 0, 0
0, 0.02272727272727537, 0, 0
0, 0.01324503311258074, 0, 0
0, 0.01587301587301504, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01878612716762429, 0, 1
0, 0.04411764705882604, 0, 1
0, 0.01197604790418827, 0, 1
0, 0.04136690647482377, 0, 1
0, 0.02934662236987462, 0, 1
0, 0.042880258899676615, 0, 1
0, 0.012315270935952416, 0, 1
0, 0.0223880597014825, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06666666666666787, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.02325581395348819, 1, 0
0, 0.017857142857141906, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.027613412228795764, 0, 0
0, 0.018867924528296554, 0, 0
0, 0.01709401709401903, 0, 0
0, 0.05555555555555525, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.01904761904761998, 1, 0
1, 0.049796747967478905, 1, 1
1, 0.0629370629370577, 1, 1
1, 0.04676258992806093, 1, 1
1, 0.047053649956020904, 1, 1
1, 0.030965391621128324, 1, 1
1, 0.07201086956522207, 1, 1
1, 0.07019519519520101, 1, 1
1, 0.07214912280702446, 1, 1
1, 0.05044843049327119, 1, 1
1, 0.06876267748479281, 1, 1
1, 0.06028368794326766, 1, 1
1, 0.025108225108224858, 1, 1
1, 0.06407487401007494, 1, 1
1, 0.016320474777450356, 1, 1
1, 0.04199735449735742, 1, 1
1, 0.05816757082578994, 1, 1
1, 0.035742971887555264, 1, 1
0, 0.08354564755838656, 0, 0
0, 0.0594771241830091, 0, 0
0, 0.0588235294117625, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.15789473684210553, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.01612903225806528, 0, 0
0, 0.05514705882353166, 0, 0
0, 0.056390977443605994, 0, 0
0, 0.07746478873239737, 0, 0
0, 0.017241379310347527, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03844924060751753, 0, 1
0, 0.04657534246575612, 0, 1
0, 0.020547945205484863, 0, 1
0, 0.07196969696969902, 0, 1
0, 0.06884057971014945, 0, 1
0, 0.06916099773242168, 0, 1
0, 0.051952580195264386, 0, 1
0, 0.06440129449838827, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.018518518518519378, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.036363636363636154, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736903, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.05528455284552769, 0, 0
0, 0.035888077858875156, 0, 0
0, 0.057692307692309486, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454597, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.02356902356902635, 1, 1
1, 0.053191489361707256, 1, 1
1, 0.056410256410259096, 1, 1
1, 0.01830443159922346, 1, 1
1, 0.023659305993694812, 1, 1
1, 0.04261363636363913, 1, 1
1, 0.03367003367003962, 1, 1
1, 0.05787037037037712, 1, 1
1, 0.06067415730337444, 1, 1
1, 0.0437881873727044, 1, 1
1, 0.04999999999999927, 1, 1
1, 0.046052631578945014, 1, 1
1, 0.048351648351650955, 1, 1
1, 0.02293577981650985, 1, 1
1, 0.04426559356136317, 1, 1
1, 0.025079365079375804, 1, 1
1, 0.02369477911647133, 1, 1
0, 0.02489177489177341, 0, 0
0, 0.04464285714285898, 0, 0
0, 0.03472222222222432, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.01129943502825026, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.02068965517241228, 0, 0
0, 0.005524861878455023, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.028061224489802084, 0, 1
0, 0.022135416666670293, 0, 1
0, 0.01237623762376161, 0, 1
0, 0.048295454545456806, 0, 1
0, 0.042127071823198414, 0, 1
0, 0.043494996150888365, 0, 1
0, 0.027777777777782897, 0, 1
0, 0.0386100386100402, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.017857142857141795, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02380952380952317, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.07317073170731658, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02469135802468836, 0, 0
0, 0.007936507936510684, 0, 0
0, 0.023474178403758872, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.0214067278287422, 1, 1
1, 0.044566544566547295, 1, 1
1, 0.06372549019608109, 1, 1
1, 0.028497409326422085, 1, 1
1, 0.023020257826880663, 1, 1
1, 0.03508771929824317, 1, 1
1, 0.018518518518525706, 1, 1
1, 0.06407487401007494, 1, 1
1, 0.03296296296295964, 1, 1
1, 0.022587268993847553, 1, 1
1, 0.04255319148936043, 1, 1
1, 0.04919423240034282, 1, 1
1, 0.017241379310337868, 1, 1
1, 0.024654832347137168, 1, 1
1, 0.009596928982713915, 1, 1
1, 0.03235800344235085, 1, 1
1, 0.022172949002222553, 1, 1
0, 0.014234875444842254, 0, 0
0, 0.04185022026431451, 0, 0
0, 0.024844720496893014, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.012048192771083044, 0, 0
0, 0.0390625, 0, 0
0, 0.009615384615385913, 0, 0
0, 0.017857142857145236, 0, 0
0, 0.01172529313232551, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04755178907721136, 0, 1
0, 0.027027027027022976, 0, 1
0, 0.011695906432752867, 0, 1
0, 0.017119838872110216, 0, 1
0, 0.021671826625383694, 0, 1
0, 0.023752969121137668, 0, 1
0, 0.019650655021841823, 0, 1
0, 0.02879078694816639, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03947368421052533, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.023255813953487747, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010810810810815363, 0, 0
0, 0.003280839895014709, 0, 0
0, 0.023513139695714114, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.03416149068323615, 1, 1
1, 0.028469750889682177, 1, 1
1, 0.0720876585928435, 1, 1
1, 0.02688172043010828, 1, 1
1, 0.02900552486187169, 1, 1
1, 0.05540897097624864, 1, 1
1, 0.04888375673595491, 1, 1
1, 0.044985250737471505, 1, 1
1, 0.04839883551674751, 1, 1
1, 0.049180327868860174, 1, 1
1, 0.03562945368170767, 1, 1
1, 0.06927083333333828, 1, 1
1, 0.034398034398039345, 1, 1
1, 0.025280898876411606, 1, 1
1, 0.04925775978408087, 1, 1
1, 0.0543797766020111, 1, 1
1, 0.040404040404036556, 1, 1
0, 0.018445322793152252, 0, 0
0, 0.025993883792052586, 0, 0
0, 0.02205882352941413, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.01298701298701277, 0, 0
0, 0.025839793281652312, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.021621621621626508, 0, 0
0, 0.02882882882883253, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.037818821459978724, 0, 1
0, 0.031976744186045014, 0, 1
0, 0.0050505050505027516, 0, 1
0, 0.02064896755161838, 0, 1
0, 0.032651072124761704, 0, 1
0, 0.022113022113026015, 0, 1
0, 0.0286975717439254, 0, 1
0, 0.023668639053250784, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0147058823529429, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.027397260273970936, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02040816326530548, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08888888888888846, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.022471910112357607, 0, 0
0, 0.01709401709401903, 0, 0
0, 0.027272727272731112, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.008849557522122575, 1, 0
1, 0.023943661971832175, 1, 1
1, 0.06313993174060883, 1, 1
1, 0.021241830065362177, 1, 1
1, 0.01951219512195046, 1, 1
1, 0.02560975609756022, 1, 1
1, 0.008599508599513195, 1, 1
1, 0.044956140350884466, 1, 1
1, 0.04061810154525025, 1, 1
1, 0.04480286738350703, 1, 1
1, 0.027290448343068263, 1, 1
1, 0.054406130268195074, 1, 1
1, 0.03094059405940519, 1, 1
1, 0.017772511848344608, 1, 1
1, 0.03636363636363149, 1, 1
1, 0.038752362948954566, 1, 1
1, 0.028931112674956072, 1, 1
1, 0.017171717171711842, 1, 1
0, 0.02537313432835575, 0, 0
0, 0.01286764705882626, 0, 0
0, 0.015228426395937467, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.024999999999999356, 0, 0
0, 0.022099447513814208, 0, 0
0, 0.012121212121209535, 0, 0
0, 0.019083969465653827, 0, 0
0, 0.01244813278008472, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.03846153846154099, 0, 1
0, 0.04455051710420954, 0, 1
0, 0.003952569169964115, 0, 1
0, 0.018469656992080696, 0, 1
0, 0.020567375886523576, 0, 1
0, 0.02485549132947429, 0, 1
0, 0.03195488721805162, 0, 1
0, 0.03398926654740153, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.022222222222223476, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.025316455696203888, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.021739130434780818, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.05172413793103381, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.017857142857141795, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.01408450704225439, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0625, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.010101010101012609, 0, 0
0, 0.013358778625959022, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.027777777777780455, 1, 1
1, 0.0519774011299492, 1, 1
1, 0.060283687943267106, 1, 1
1, 0.026666666666661842, 1, 1
1, 0.03333333333333599, 1, 1
1, 0.03523035230352034, 1, 1
1, 0.04739336492891377, 1, 1
1, 0.026811594202902578, 1, 1
1, 0.047514619883048614, 1, 1
1, 0.045174537987687224, 1, 1
1, 0.03806089743590024, 1, 1
1, 0.04071246819338803, 1, 1
1, 0.019801980198019042, 1, 1
1, 0.034883720930225404, 1, 1
1, 0.030812324929974766, 1, 1
1, 0.019927536231880705, 1, 1
1, 0.023584905660369193, 1, 1
0, 0.05781249999999627, 0, 0
0, 0.04069767441860317, 0, 0
0, 0.017857142857144903, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.014925373134327291, 0, 0
0, 0.013245033112580962, 0, 0
0, 0.0390625, 0, 0
0, 0.028901734104042176, 0, 0
0, 0.005050505050503307, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03308519437551094, 0, 1
0, 0.033163265306128564, 0, 1
0, 0.024875621890550037, 0, 1
0, 0.028944911297855258, 0, 1
0, 0.046153846153848876, 0, 1
0, 0.044376278118617773, 0, 1
0, 0.038333333333332664, 0, 1
0, 0.043853211009185156, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03164556962025444, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.034482758620689946, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02272727272727304, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.07692307692307687, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0195530726256945, 0, 0
0, 0.003690036900374505, 0, 0
0, 0.02788339670468709, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.04883227176220817, 1, 1
1, 0.05913978494623351, 1, 1
1, 0.05742821473158377, 1, 1
1, 0.03718285214348671, 1, 1
1, 0.028558052434463632, 1, 1
1, 0.036936936936943, 1, 1
1, 0.049467275494679885, 1, 1
1, 0.08922198429692685, 1, 1
1, 0.03219696969696395, 1, 1
1, 0.04833333333333256, 1, 1
1, 0.05402010050251793, 1, 1
1, 0.030612244897965324, 1, 1
1, 0.03265479219678091, 1, 1
1, 0.060863411181882654, 1, 1
1, 0.041428571428567706, 1, 1
1, 0.04954954954955115, 1, 1
1, 0.018433179723494675, 1, 1
0, 0.04937238493724139, 0, 0
0, 0.026479750778821587, 0, 0
0, 0.015384615384617328, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.017241379310344085, 0, 0
0, 0.043103448275863765, 0, 0
0, 0.0660377358490567, 0, 0
0, 0.03131313131312863, 0, 0
0, 0.032815198618305286, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03818508535489096, 0, 1
0, 0.041379310344826004, 0, 1
0, 0.009375000000002243, 0, 1
0, 0.03169398907104248, 0, 1
0, 0.033231083844584064, 0, 1
0, 0.053571428571431046, 0, 1
0, 0.03413217138707114, 0, 1
0, 0.03846153846154132, 0, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.014492753623189802, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05084745762711962, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04411764705882337, 1, 0
0, 0.0399999999999997, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0324675324675362, 0, 0
0, 0.004566210045667374, 0, 0
0, 0.04901960784313941, 0, 0
0, 0.08571428571428552, 1, 0
0, 0.02645502645502784, 1, 0
0, 0.02777777777777868, 1, 0
1, 0.03521825396825673, 1, 1
1, 0.0448028673835098, 1, 1
1, 0.04887307236061933, 1, 1
1, 0.0394402035623439, 1, 1
1, 0.031662269129282716, 1, 1
1, 0.05147058823529671, 1, 1
1, 0.0464992389649993, 1, 1
1, 0.04966139954853699, 1, 1
1, 0.040816326530606295, 1, 1
1, 0.05401360544216949, 1, 1
1, 0.030744336569579644, 1, 1
1, 0.05128205128204566, 1, 1
1, 0.02844551282051555, 1, 1
1, 0.04069611780454385, 1, 1
1, 0.039426523297491856, 1, 1
1, 0.05078125, 1, 1
1, 0.042642140468227896, 1, 1
0, 0.020424836601309226, 0, 0
0, 0.07936507936508141, 0, 0
0, 0.03378378378378177, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07526881720430167, 0, 0
0, 0.029411764705884802, 0, 0
0, 0.027397260273969826, 0, 0
0, 0.029644268774707272, 0, 0
0, 0.03861003861004009, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03153846153846396, 0, 1
0, 0.01505376344086573, 0, 1
0, 0.0348258706467689, 0, 1
0, 0.04531722054381149, 0, 1
0, 0.03561253561254152, 0, 1
0, 0.055808656036447246, 0, 1
0, 0.03886554621848992, 0, 1
0, 0.04076190476191377, 0, 1
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.010869565217389465, 1, 0
0, 0.03125, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.05208333333333448, 1, 0
0, 0.01298701298701277, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07352941176470729, 1, 0
0, 0.06666666666666643, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0147058823529429, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.024861878453040664, 0, 0
0, 0.02734375, 0, 0
0, 0.009259259259256525, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02105263157894499, 0, 0
0, 0.019607843137257386, 0, 0
0, 0.009302325581397541, 0, 0
0, 0.013605442176869875, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.016736401673643764, 0, 0
0, 0.0031249999999941602, 0, 0
0, 0.02393617021277139, 0, 0
0, 0.015111111111105968, 0, 0
0, 0.0097323600973247, 0, 0
0, 0.004587155963299283, 0, 0
0, 0.006349206349208991, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0027624309392207946, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.006578947368424237, 0, 0
0, 0.009210526315787226, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.033132530120477455, 1, 1
1, 0.020990764063815726, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.012244897959179046, 0, 0
0, 0.017857142857145014, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004683840749413526, 0, 0
0, 0.03846153846154088, 0, 0
0, 0.02868852459016913, 0, 0
0, 0.04455445544554382, 0, 0
0, 0.0232018561484979, 0, 0
0, 0.01960784313725794, 0, 0
0, 0.010482180293495347, 0, 0
0, 0.011976047904180498, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
