"positive", "compare_value", "same_user", "same_device"
0, 0.009999999999999565, 0, 0
0, 0.06451612903225845, 0, 0
0, 0.03524229074889618, 0, 0
0, 0.06263982102907728, 0, 0
0, 0.03841145833333337, 0, 0
0, 0.04871794871795032, 1, 0
0, 0.03401360544217602, 1, 0
0, 0.022556390977441332, 1, 0
1, 0.14681408204829527, 1, 1
1, 0.17686927902910277, 1, 1
1, 0.14990958408680466, 1, 1
1, 0.13004469987228273, 1, 1
1, 0.11058201058201333, 1, 1
1, 0.12964975845410376, 1, 1
1, 0.15044004400440558, 1, 1
1, 0.17514135061303904, 1, 1
1, 0.16709784411277562, 1, 1
1, 0.14041771094402478, 1, 1
1, 0.15757575757575115, 1, 1
1, 0.13777360850530707, 1, 1
1, 0.19852766651832976, 1, 1
1, 0.08012170385396089, 1, 1
1, 0.15983386923901788, 1, 1
1, 0.14772710899790664, 1, 1
1, 0.10526641883520005, 1, 1
0, 0.08369330453563362, 0, 0
0, 0.055098543273344625, 0, 0
0, 0.0609756097560995, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.04336043360433417, 0, 0
0, 0.01666666666667016, 0, 0
0, 0.035211267605636976, 0, 0
0, 0.08791208791209049, 0, 0
0, 0.10671296296296517, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.09202279202279462, 0, 1
0, 0.13550491771351236, 0, 1
0, 0.07674684994272873, 0, 1
0, 0.1303514083860865, 0, 1
0, 0.10734569689945395, 0, 1
0, 0.10771994391868589, 0, 1
0, 0.13266253869968492, 0, 1
0, 0.13561610211094988, 0, 1
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03086419753086167, 1, 0
0, 0.03301886792452846, 1, 0
0, 0.08333333333333137, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.038461538461539546, 1, 0
0, 0.03508771929824439, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04166666666666763, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.018518518518519267, 1, 0
0, 0.029850746268655803, 1, 0
0, 0.026785714285713302, 1, 0
0, 0.02985074626865558, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013698630136985246, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01948051948051921, 0, 0
0, 0.03448275862068939, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.05349099099098742, 0, 0
0, 0.06585563665855731, 0, 0
0, 0.038393686165278496, 0, 0
0, 0.016806722689077236, 1, 0
0, 0.013299013299011953, 1, 0
0, 0.04140127388535042, 1, 0
1, 0.11685672817748294, 1, 1
1, 0.16038290222173945, 1, 1
1, 0.12804441934877075, 1, 1
1, 0.129940188635838, 1, 1
1, 0.1003469511666174, 1, 1
1, 0.12747284162378325, 1, 1
1, 0.16165346052261065, 1, 1
1, 0.17460556511760827, 1, 1
1, 0.16752564847077978, 1, 1
1, 0.17771029602133315, 1, 1
1, 0.1610712291616755, 1, 1
1, 0.12639328303723485, 1, 1
1, 0.17282271314767905, 1, 1
1, 0.10937221330479585, 1, 1
1, 0.15373605046093541, 1, 1
1, 0.1556108237166801, 1, 1
1, 0.12329450915141504, 1, 1
0, 0.08228410008071207, 0, 0
0, 0.06766855256954196, 0, 0
0, 0.05253505933117952, 0, 0
0, 0.00709219858155985, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03040540540540304, 0, 0
0, 0.032542428736194395, 0, 0
0, 0.04056437389771006, 0, 0
0, 0.06242937853107844, 0, 0
0, 0.056547619047615405, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.1022418879056104, 0, 1
0, 0.1273517519079621, 0, 1
0, 0.0646991272393227, 0, 1
0, 0.14022431327819895, 0, 1
0, 0.12287172011661285, 0, 1
0, 0.11430467091294094, 0, 1
0, 0.10979722032353012, 0, 1
0, 0.12795847505669178, 0, 1
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04371584699453457, 1, 0
0, 0.013986013986015178, 1, 0
0, 0.02941176470588458, 1, 0
0, 0.02243589743589991, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.022653721682848293, 1, 0
0, 0.003205128205129637, 1, 0
0, 0.012345679012343735, 1, 0
0, 0.021978021978023232, 1, 0
0, 0.03703703703703498, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.010752688172043667, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.012195121951218968, 0, 0
0, 0.018750000000001377, 0, 0
0, 0.03472222222222354, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.053714859437747564, 0, 0
0, 0.057907113462672855, 0, 0
0, 0.05630218912209817, 0, 0
0, 0.08794466403161916, 1, 0
0, 0.021921341070276212, 1, 0
0, 0.039024390243901697, 1, 0
1, 0.1745638200183629, 1, 1
1, 0.18864193032529641, 1, 1
1, 0.17655766852195653, 1, 1
1, 0.17153183545373307, 1, 1
1, 0.17110601092230593, 1, 1
1, 0.20177056277055838, 1, 1
1, 0.18360958065504163, 1, 1
1, 0.17346659938302234, 1, 1
1, 0.20416299435760843, 1, 1
1, 0.22246107638758228, 1, 1
1, 0.19431524547804147, 1, 1
1, 0.16250128402671504, 1, 1
1, 0.19512261211218096, 1, 1
1, 0.1211131840795987, 1, 1
1, 0.17087802179094003, 1, 1
1, 0.16514925431819594, 1, 1
1, 0.17379877067377314, 1, 1
0, 0.08612053369515782, 0, 0
0, 0.11191267513847747, 0, 0
0, 0.04855275443510976, 0, 0
0, 0.019900497512436943, 1, 0
0, 0.018181818181817966, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.010351966873704432, 0, 0
0, 0.037192482314435615, 0, 0
0, 0.05736865053412188, 0, 0
0, 0.08074265975820138, 0, 0
0, 0.1000287232514736, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.12562572678134631, 0, 1
0, 0.1245691627840706, 0, 1
0, 0.06975772765247146, 0, 1
0, 0.15210733992460157, 0, 1
0, 0.12763189325689905, 0, 1
0, 0.1598984855063842, 0, 1
0, 0.17866889266036368, 0, 1
0, 0.173485449735452, 0, 1
0, 0.01449275362318958, 1, 0
0, 0.010638297872339941, 1, 0
0, 0.025862068965516793, 1, 0
0, 0.04726368159204253, 1, 0
0, 0.06209150326797597, 1, 0
0, 0.06481481481481244, 1, 0
0, 0.042553191489359654, 1, 0
0, 0.022292993630573354, 1, 0
0, 0.02551020408163185, 1, 0
0, 0.027027027027028083, 1, 0
0, 0.016877637130803036, 1, 0
0, 0.05439814814815025, 1, 0
0, 0.04736842105263073, 1, 0
0, 0.03144654088050325, 1, 0
0, 0.03964646464646526, 1, 0
0, 0.015151515151517136, 1, 0
0, 0.05022446689113225, 1, 0
0, 0.035087719298243614, 1, 0
0, 0.009433962264151052, 0, 0
0, 0.008849557522122908, 0, 0
0, 0.010416666666668184, 0, 0
0, 0.030141843971632665, 0, 0
0, 0.0498084291187747, 0, 0
0, 0.013513513513514264, 0, 0
0, 0.08396814210767933, 0, 0
0, 0.07332359741997652, 0, 0
0, 0.09148728665969574, 0, 0
0, 0.03896103896103875, 1, 0
0, 0.03611111111111209, 1, 0
0, 0.032085561497324, 1, 0
1, 0.16958495849584898, 1, 1
1, 0.17796519018285495, 1, 1
1, 0.1885047012435549, 1, 1
1, 0.14576190476190087, 1, 1
1, 0.15086152882206028, 1, 1
1, 0.17461268754077586, 1, 1
1, 0.19531859752448222, 1, 1
1, 0.1633919525256866, 1, 1
1, 0.20947614280947113, 1, 1
1, 0.18649173955295673, 1, 1
1, 0.18786549707601807, 1, 1
1, 0.14721274175198418, 1, 1
1, 0.19561309787895376, 1, 1
1, 0.10474379866015471, 1, 1
1, 0.15578571428570942, 1, 1
1, 0.15548904220778503, 1, 1
1, 0.12494658119658364, 1, 1
0, 0.07470003749531451, 0, 0
0, 0.09233252623082577, 0, 0
0, 0.054982817869418166, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.014084507042254613, 0, 0
0, 0.039470284237724584, 0, 0
0, 0.04144927536232257, 0, 0
0, 0.06483279395901054, 0, 0
0, 0.08570736434108406, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11224932249322939, 0, 1
0, 0.11808485139021374, 0, 1
0, 0.08054806828391192, 0, 1
0, 0.10307692307692518, 0, 1
0, 0.11259465922678591, 0, 1
0, 0.15015267175572933, 0, 1
0, 0.1367600920309494, 0, 1
0, 0.1517694135300799, 0, 1
0, 0.04838709677419428, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.04780701754385808, 1, 0
0, 0.021126760563381253, 1, 0
0, 0.050931677018632326, 1, 0
0, 0.005555555555557978, 1, 0
0, 0.021341463414633388, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.012658227848102332, 1, 0
0, 0.02597402597402576, 1, 0
0, 0.03278688524590079, 1, 0
0, 0.03296703296703429, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.020618556701032187, 1, 0
0, 0.014035087719297068, 1, 0
0, 0.0265486725663705, 1, 0
0, 0.04419191919191989, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03424657534246478, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.04945054945055083, 0, 0
0, 0.06688596491227972, 0, 0
0, 0.046948356807512415, 0, 0
0, 0.07755623721881677, 0, 0
0, 0.059133915574971496, 0, 0
0, 0.08503649635036581, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.04198473282442605, 1, 0
0, 0.0300387596899212, 1, 0
1, 0.1456329164662482, 1, 1
1, 0.14276804276805022, 1, 1
1, 0.1672911787665945, 1, 1
1, 0.1501446627074714, 1, 1
1, 0.12895082582583273, 1, 1
1, 0.16589498991779095, 1, 1
1, 0.17018240336212376, 1, 1
1, 0.19163807694066326, 1, 1
1, 0.20742554349111897, 1, 1
1, 0.16121590545220932, 1, 1
1, 0.16274333416052278, 1, 1
1, 0.19411290322581232, 1, 1
1, 0.18355931775429835, 1, 1
1, 0.12614555256064708, 1, 1
1, 0.17601880877742282, 1, 1
1, 0.15717689377348432, 1, 1
1, 0.13432809021044556, 1, 1
0, 0.10663928815880064, 0, 0
0, 0.06461352657004549, 0, 0
0, 0.04422869471413482, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.01714285714285957, 0, 0
0, 0.046401515151515915, 0, 0
0, 0.038381742738591296, 0, 0
0, 0.04523107177974095, 0, 0
0, 0.0842543859649102, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010638297872342162, 0, 0
0, 0.12920055103764239, 0, 1
0, 0.14372069317023994, 0, 1
0, 0.086901121304788, 0, 1
0, 0.15738221214412373, 0, 1
0, 0.12005780152569834, 0, 1
0, 0.1627830935074015, 0, 1
0, 0.13738664436338743, 0, 1
0, 0.14077307028127617, 0, 1
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02707275803722342, 1, 0
0, 0.006578947368423127, 1, 0
0, 0.03488372093023118, 1, 0
0, 0.031876138433514556, 1, 0
0, 0.01678657074340728, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.033333333333334436, 1, 0
0, 0.028169014084507782, 1, 0
0, 0.0482456140350892, 1, 0
0, 0.015789473684209576, 1, 0
0, 0.017857142857143904, 1, 0
0, 0.05438596491227976, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.018372703412074864, 1, 0
0, 0.01127819548871889, 1, 0
0, 0.008849557522122575, 0, 0
0, 0.027522935779818125, 0, 0
0, 0.03389830508474667, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.04216867469879393, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07669734560491082, 0, 0
0, 0.07973362131029127, 0, 0
0, 0.07405259087394145, 0, 0
0, 0.030769230769231992, 1, 0
0, 0.045999999999999264, 1, 0
0, 0.028138528138531682, 1, 0
1, 0.16696893892015097, 1, 1
1, 0.17735665694848812, 1, 1
1, 0.19698536949026813, 1, 1
1, 0.17454971625956262, 1, 1
1, 0.14131189749116146, 1, 1
1, 0.192137052189291, 1, 1
1, 0.18011397039174537, 1, 1
1, 0.21428283680868876, 1, 1
1, 0.22985833508661413, 1, 1
1, 0.21135846787076373, 1, 1
1, 0.17835010648515814, 1, 1
1, 0.19914536314865894, 1, 1
1, 0.17201612903226438, 1, 1
1, 0.12012987012986409, 1, 1
1, 0.19951135195738967, 1, 1
1, 0.20406681698740226, 1, 1
1, 0.15048292902065463, 1, 1
0, 0.11655653450807335, 0, 0
0, 0.07656641604010783, 0, 0
0, 0.04249084249084478, 0, 0
0, 0.03448275862068895, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03846153846153699, 0, 0
0, 0.025291828793777005, 0, 0
0, 0.05436337625179177, 0, 0
0, 0.09527220630372635, 0, 0
0, 0.07409972299169465, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.10749311294766628, 0, 1
0, 0.11564009661835495, 0, 1
0, 0.07797783933518498, 0, 1
0, 0.13150087260035292, 0, 1
0, 0.1112117346938798, 0, 1
0, 0.12232957595276173, 0, 1
0, 0.1424773158894309, 0, 1
0, 0.12761342475029136, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.010526315789474494, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0453296703296725, 1, 0
0, 0.04436450839328754, 1, 0
0, 0.04482758620689509, 1, 0
0, 0.03107344632768705, 1, 0
0, 0.04036458333333337, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01470588235294279, 1, 0
0, 0.052311435523115235, 1, 0
0, 0.038617886178861194, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.03333333333333266, 1, 0
0, 0.011904761904763306, 1, 0
0, 0.028688524590163134, 1, 0
0, 0.041237113402063263, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03947368421052555, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03518518518518654, 0, 0
0, 0.05358649789029657, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.0843108504398834, 0, 0
0, 0.07475764354958625, 0, 0
0, 0.05751398880895553, 0, 0
0, 0.03738317757009346, 1, 0
0, 0.027607361963192245, 1, 0
0, 0.04375000000000184, 1, 0
1, 0.16051474880670846, 1, 1
1, 0.1568038909154067, 1, 1
1, 0.1545245512535185, 1, 1
1, 0.123722758127907, 1, 1
1, 0.16062804649418339, 1, 1
1, 0.16006638740284496, 1, 1
1, 0.19279182469448397, 1, 1
1, 0.16650625125077145, 1, 1
1, 0.18573151402383858, 1, 1
1, 0.15889482715682945, 1, 1
1, 0.18092646078649555, 1, 1
1, 0.1668538868538889, 1, 1
1, 0.12555503963954018, 1, 1
1, 0.18394873321917993, 1, 1
1, 0.1557933473130244, 1, 1
1, 0.14373864430468208, 1, 1
1, 0.11870457170028992, 1, 1
0, 0.06353224834236826, 0, 0
0, 0.05621890547262787, 0, 0
0, 0.039485766758489915, 0, 0
0, 0.010416666666667851, 1, 0
0, 0.046666666666667855, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.021909233176841902, 0, 0
0, 0.03003875968992109, 0, 0
0, 0.05657492354739713, 0, 0
0, 0.04334069168505894, 0, 0
0, 0.07643678160919043, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.005917159763312307, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.1037172604522466, 0, 1
0, 0.12066726377071801, 0, 1
0, 0.048965517241373546, 0, 1
0, 0.09534046102516436, 0, 1
0, 0.11682806659871636, 0, 1
0, 0.11427832919768466, 0, 1
0, 0.1330701473841368, 0, 1
0, 0.1435149156939063, 0, 1
0, 0.04819277108433606, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.04166666666666419, 1, 0
0, 0.055154639175259756, 1, 0
0, 0.04187604690117008, 1, 0
0, 0.033333333333335435, 1, 0
0, 0.04608294930875845, 1, 0
0, 0.01712328767123028, 1, 0
0, 0.058333333333334236, 1, 0
0, 0.02192982456140191, 1, 0
0, 0.03431372549019818, 1, 0
0, 0.026315789473685847, 1, 0
0, 0.02739726027397027, 1, 0
0, 0.037162162162160284, 1, 0
0, 0.02362204724409578, 1, 0
0, 0.06875000000000209, 1, 0
0, 0.03260869565217117, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.01851851851851749, 0, 0
0, 0.06504702194357515, 0, 0
0, 0.053872053872055625, 0, 0
0, 0.07662835249042232, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.05368956743002817, 0, 0
0, 0.06813819577734082, 0, 0
0, 0.0524928774928799, 0, 0
0, 0.03947368421052533, 1, 0
0, 0.02136752136752218, 1, 0
0, 0.033542976939203495, 1, 0
1, 0.17020378932946756, 1, 1
1, 0.17068325693080655, 1, 1
1, 0.16159481544096632, 1, 1
1, 0.16077758719267965, 1, 1
1, 0.15387931034483582, 1, 1
1, 0.17352550830811742, 1, 1
1, 0.1999811196072967, 1, 1
1, 0.19726335302977183, 1, 1
1, 0.2111172923580631, 1, 1
1, 0.20835165798985877, 1, 1
1, 0.20912055663259932, 1, 1
1, 0.199327856609406, 1, 1
1, 0.17741407528641762, 1, 1
1, 0.19246189969873673, 1, 1
1, 0.15081818181817763, 1, 1
1, 0.1564044262543527, 1, 1
1, 0.12754994742376835, 1, 1
0, 0.12076620121733361, 0, 0
0, 0.09448099415205347, 0, 0
0, 0.05861365953108788, 0, 0
0, 0.024691358024692245, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.03983228511530412, 0, 0
0, 0.060273224043720264, 0, 0
0, 0.0671641791044818, 0, 0
0, 0.07045675413022656, 0, 0
0, 0.07587719298245432, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.11185647425897471, 0, 1
0, 0.11495775729647295, 0, 1
0, 0.08384118190212853, 0, 1
0, 0.14928256070640822, 0, 1
0, 0.15389302453819176, 0, 1
0, 0.13932007626141218, 0, 1
0, 0.14285385878488543, 0, 1
0, 0.1446143617021325, 0, 1
0, 0.02127659574468055, 1, 0
0, 0.012195121951218968, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03791887125220028, 1, 0
0, 0.03282828282828365, 1, 0
0, 0.04106280193236633, 1, 0
0, 0.018750000000002154, 1, 0
0, 0.019125683060108423, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.0078125, 1, 0
0, 0.005952380952379932, 1, 0
0, 0.06638418079096198, 1, 0
0, 0.010416666666667851, 1, 0
0, 0.0344827586206905, 1, 0
0, 0.03846153846153966, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0095238095238106, 1, 0
0, 0.003472222222223764, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.015625, 0, 0
0, 0.029535864978904258, 0, 0
0, 0.007692307692308997, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.05762711864406589, 0, 0
0, 0.07665289256197605, 0, 0
0, 0.061384725196284684, 0, 0
0, 0.03508771929824461, 1, 0
0, 0.03900621118012648, 1, 0
0, 0.0445147679324881, 1, 0
1, 0.1675838077166285, 1, 1
1, 0.1649834113973513, 1, 1
1, 0.1642563198118706, 1, 1
1, 0.1342114435864492, 1, 1
1, 0.1343081134893015, 1, 1
1, 0.18258609908609436, 1, 1
1, 0.17858483895349997, 1, 1
1, 0.19775782181852042, 1, 1
1, 0.19233246490084943, 1, 1
1, 0.1967026905324769, 1, 1
1, 0.20856355765447276, 1, 1
1, 0.15207659115425554, 1, 1
1, 0.12689961175818154, 1, 1
1, 0.1989695435042581, 1, 1
1, 0.10268620268620543, 1, 1
1, 0.17326032622994214, 1, 1
1, 0.10240683229814485, 1, 1
0, 0.077578475336321, 0, 0
0, 0.07016594516594998, 0, 0
0, 0.05608465608466018, 0, 0
0, 0.03508771929824439, 1, 0
0, 0.013157894736842812, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.028368794326239954, 0, 0
0, 0.050736278447117145, 0, 0
0, 0.03893557422969385, 0, 0
0, 0.06787918871251897, 0, 0
0, 0.10703674227351423, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11645893256630846, 0, 1
0, 0.13791764890774716, 0, 1
0, 0.0701967853387444, 0, 1
0, 0.13435374149660384, 0, 1
0, 0.14138977905211392, 0, 1
0, 0.11131037293661994, 0, 1
0, 0.10439292676134049, 0, 1
0, 0.11959665144595877, 0, 1
0, 0.03703703703703787, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.03733333333333588, 1, 0
0, 0.03946078431372757, 1, 0
0, 0.05078299776286466, 1, 0
0, 0.03292181069958566, 1, 0
0, 0.00714285714285956, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.03225806451612978, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.028925619834712757, 1, 0
0, 0.033707865168537854, 1, 0
0, 0.054945054945056304, 1, 0
0, 0.059770114942529706, 1, 0
0, 0.012658227848102444, 1, 0
0, 0.02358490566037741, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.021978021978023454, 0, 0
0, 0.02732240437158384, 0, 0
0, 0.019672131147540184, 0, 0
0, 0.03750000000000142, 0, 0
0, 0.033816425120773985, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04577991452991703, 0, 0
0, 0.05201986007673509, 0, 0
0, 0.06008982404331531, 0, 0
0, 0.05851063829787362, 1, 0
0, 0.03205128205128438, 1, 0
0, 0.06857923497268148, 1, 0
1, 0.16930082667787127, 1, 1
1, 0.15054982817869633, 1, 1
1, 0.18564575763370395, 1, 1
1, 0.15390465590799762, 1, 1
1, 0.15933835845895628, 1, 1
1, 0.17875429168533252, 1, 1
1, 0.18529810298103788, 1, 1
1, 0.17191651081378678, 1, 1
1, 0.18508644969487942, 1, 1
1, 0.1637388271201169, 1, 1
1, 0.19983655323460825, 1, 1
1, 0.1931145431145419, 1, 1
1, 0.1522217167121528, 1, 1
1, 0.18103038936371973, 1, 1
1, 0.12633816425121058, 1, 1
1, 0.16727019498607798, 1, 1
1, 0.15352044942838272, 1, 1
0, 0.04678362573099881, 0, 0
0, 0.06147186147186123, 0, 0
0, 0.04114583333333588, 0, 0
0, 0.005555555555556868, 1, 0
0, 0.029535864978904036, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02465986394558195, 0, 0
0, 0.0387453874538799, 0, 0
0, 0.03263888888889155, 0, 0
0, 0.07006102212052068, 0, 0
0, 0.0796839729119666, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.028571428571429802, 0, 0
0, 0.012500000000002287, 0, 0
0, 0.09662379421222311, 0, 1
0, 0.08269476372924345, 0, 1
0, 0.06689311594203429, 0, 1
0, 0.0971709917849991, 0, 1
0, 0.11391476603490325, 0, 1
0, 0.13077364554637905, 0, 1
0, 0.1299167310498789, 0, 1
0, 0.11401161281951888, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.030864197530862558, 1, 0
0, 0.059302325581397475, 1, 0
0, 0.0487329434697894, 1, 0
0, 0.04411764705882548, 1, 0
0, 0.03236607142857373, 1, 0
0, 0.042087542087540286, 1, 0
0, 0.03149606299212737, 1, 0
0, 0.03594771241830175, 1, 0
0, 0.005376344086022167, 1, 0
0, 0.09285714285714486, 1, 0
0, 0.02325581395348697, 1, 0
0, 0.03985507246376663, 1, 0
0, 0.04722222222222294, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.028846153846156075, 1, 0
0, 0.028571428571431134, 1, 0
0, 0.007518796992478816, 0, 0
0, 0.033613445378151696, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.061855670103093896, 0, 0
0, 0.07657657657657735, 0, 0
0, 0.025641025641026882, 0, 0
0, 0.039062500000001554, 0, 0
0, 0.043971631205682926, 0, 0
0, 0.03804797353183953, 0, 0
0, 0.03703703703703787, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.00862068965517393, 0, 1
0, 0.07236712112231003, 0, 0
0, 0.09741559741560202, 0, 0
0, 0.08175948345439388, 0, 0
0, 0.05387468671679507, 0, 0
0, 0.06507417781927372, 0, 0
0, 0.06383167220376029, 0, 0
0, 0.11654988621392104, 0, 0
0, 0.1367358708189086, 0, 0
0, 0.09216995741386258, 0, 0
0, 0.10479359797163534, 0, 0
0, 0.10793961420184939, 0, 0
0, 0.08887820512820743, 0, 0
0, 0.060779816513756746, 0, 0
0, 0.08409629044988332, 0, 0
0, 0.06298960831335199, 0, 0
0, 0.07476657329598702, 0, 0
0, 0.07508443093550177, 0, 0
0, 0.05857142857143649, 0, 0
1, 0.12861409796894185, 1, 1
1, 0.09438202247191485, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.030821917808216748, 1, 0
0, 0.07198952879581677, 1, 0
0, 0.02968197879858203, 1, 0
0, 0.07263922518159238, 0, 0
0, 0.07387616624258031, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.10513404147698613, 0, 0
0, 0.1593148709528076, 0, 0
0, 0.11367924528301299, 0, 0
0, 0.15533328335778318, 0, 0
0, 0.1353192398035482, 0, 0
0, 0.1382987382987333, 0, 0
0, 0.12080309627479935, 0, 0
0, 0.12535624000412826, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.034965034965036, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03378378378378477, 0, 0
0, 0.030927835051547503, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.02702702702702786, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
