"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.11538461538461475, 0, 0
0, 0.2585034013605437, 0, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.17647058823529482, 1, 1
1, 0.3292792792792798, 1, 1
1, 0.27651515151515194, 1, 1
1, 0.33901515151515194, 1, 1
1, 0.22743055555555636, 1, 1
1, 0.23076923076923128, 1, 1
1, 0.24060150375939693, 1, 1
1, 0.32494004796163123, 1, 1
1, 0.17148362235067216, 1, 1
1, 0.2747747747747744, 1, 1
1, 0.2076923076923094, 1, 1
1, 0.21038251366120164, 1, 1
1, 0.15224171539961284, 1, 1
1, 0.1686274509803929, 1, 1
1, 0.14600694444444284, 1, 1
1, 0.1968960863697684, 1, 1
1, 0.1457556935817793, 1, 1
0, 0.30864197530864135, 0, 0
0, 0.2927927927927937, 0, 0
0, 0.3095238095238092, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.4275362318840581, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.11347517730496426, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1731391585760521, 0, 1
0, 0.17792792792792878, 0, 1
0, 0.24999999999999967, 0, 1
0, 0.26363636363636345, 0, 1
0, 0.2727272727272726, 0, 1
0, 0.27272727272727326, 0, 1
0, 0.1554192229038862, 0, 1
0, 0.17134831460674005, 0, 1
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5555555555555556, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.5, 1, 0
0, 0.6153846153846154, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.19323671497584616, 0, 0
0, 0.17307692307692257, 0, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454586, 1, 0
1, 0.25000000000000067, 1, 1
1, 0.45833333333333337, 1, 1
1, 0.2988505747126443, 1, 1
1, 0.2840909090909095, 1, 1
1, 0.2673267326732669, 1, 1
1, 0.3271028037383178, 1, 1
1, 0.306666666666666, 1, 1
1, 0.34822695035460927, 1, 1
1, 0.19005847953216626, 1, 1
1, 0.31250000000000033, 1, 1
1, 0.19202898550724568, 1, 1
1, 0.16260162601625872, 1, 1
1, 0.14583333333333515, 1, 1
1, 0.2604166666666672, 1, 1
1, 0.1302083333333316, 1, 1
1, 0.2529880478087655, 1, 1
1, 0.1466244725738386, 1, 1
0, 0.38400000000000056, 0, 0
0, 0.33506493506493495, 0, 0
0, 0.2799999999999999, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.24242424242424288, 0, 0
0, 0.23255813953488347, 0, 0
0, 0.27868852459016347, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18939393939394, 0, 1
0, 0.2285714285714292, 0, 1
0, 0.21428571428571375, 0, 1
0, 0.38333333333333364, 0, 1
0, 0.22875816993464093, 0, 1
0, 0.1408450704225359, 0, 1
0, 0.07142857142857395, 0, 1
0, 0.21465968586387651, 0, 1
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.25, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.25, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.8, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 1.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.2459016393442618, 0, 0
0, 0.2835820895522385, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.3421052631578946, 1, 1
1, 0.3378378378378385, 1, 1
1, 0.28260869565217317, 1, 1
1, 0.34020618556701043, 1, 1
1, 0.21276595744680948, 1, 1
1, 0.2904761904761908, 1, 1
1, 0.2551724137931024, 1, 1
1, 0.27338129496402974, 1, 1
1, 0.1420765027322396, 1, 1
1, 0.3166666666666672, 1, 1
1, 0.18594104308389958, 1, 1
1, 0.2583333333333335, 1, 1
1, 0.16763005780346574, 1, 1
1, 0.10204081632652984, 1, 1
1, 0.14973262032085355, 1, 1
1, 0.14285714285714424, 1, 1
1, 0.09289617486338708, 1, 1
0, 0.19230769230769318, 0, 0
0, 0.2043010752688177, 0, 0
0, 0.40384615384615385, 0, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.10526315789473728, 0, 0
0, 0.2063492063492074, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16935483870967805, 0, 1
0, 0.10227272727272774, 0, 1
0, 0.25925925925925974, 0, 1
0, 0.29113924050632933, 0, 1
0, 0.2673267326732669, 0, 1
0, 0.21232876712328586, 0, 1
0, 0.14402173913043237, 0, 1
0, 0.2252747252747267, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.04999999999999993, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1538461538461534, 0, 0
0, 0.23376623376623362, 0, 0
0, 0.19298245614034992, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
1, 0.20408163265306056, 1, 1
1, 0.4285714285714285, 1, 1
1, 0.2307692307692315, 1, 1
1, 0.19565217391304246, 1, 1
1, 0.1515151515151527, 1, 1
1, 0.15929203539822911, 1, 1
1, 0.20610687022900664, 1, 1
1, 0.22794117647058987, 1, 1
1, 0.12716763005780052, 1, 1
1, 0.1827956989247317, 1, 1
1, 0.15113871635610643, 1, 1
1, 0.22307692307692473, 1, 1
1, 0.13793103448275656, 1, 1
1, 0.11881188118811814, 1, 1
1, 0.1364421416234869, 1, 1
1, 0.16843971631206067, 1, 1
1, 0.12182741116751106, 1, 1
0, 0.18137254901960886, 0, 0
0, 0.17647058823529516, 0, 0
0, 0.392857142857143, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07407407407407385, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.12903225806451668, 0, 0
0, 0.10416666666666619, 0, 0
0, 0.20000000000000107, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.22659176029962436, 0, 1
0, 0.22023809523809568, 0, 1
0, 0.11999999999999955, 0, 1
0, 0.25641025641025705, 0, 1
0, 0.2898550724637686, 0, 1
0, 0.18867924528301894, 0, 1
0, 0.13051146384479395, 0, 1
0, 0.13827838827839, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.2272727272727274, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.10000000000000009, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11403508771929882, 0, 0
0, 0.13953488372092948, 0, 0
0, 0.15151515151515127, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.3086419753086411, 1, 1
1, 0.49879227053140074, 1, 1
1, 0.3543956043956048, 1, 1
1, 0.27272727272727315, 1, 1
1, 0.23905723905723997, 1, 1
1, 0.3698979591836731, 1, 1
1, 0.3552311435523119, 1, 1
1, 0.19708029197080368, 1, 1
1, 0.18274853801169821, 1, 1
1, 0.25641025641025716, 1, 1
1, 0.28938356164383405, 1, 1
1, 0.14522058823529604, 1, 1
1, 0.19767441860465007, 1, 1
1, 0.16984126984127046, 1, 1
1, 0.19974226804123874, 1, 1
1, 0.23493234932349605, 1, 1
1, 0.20707070707070563, 1, 1
0, 0.21614583333333337, 0, 0
0, 0.3310810810810818, 0, 0
0, 0.22619047619047639, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.27083333333333337, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.18627450980392124, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.23543689320388372, 0, 1
0, 0.2771739130434776, 0, 1
0, 0.23888888888888826, 0, 1
0, 0.3253012048192768, 0, 1
0, 0.22491909385113296, 0, 1
0, 0.26348039215686436, 0, 1
0, 0.19341563786007998, 0, 1
0, 0.18269230769230926, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.25, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.46666666666666656, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.35, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16249999999999964, 0, 0
0, 0.18779342723004755, 0, 0
0, 0.20555555555555483, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.24519230769230793, 1, 1
1, 0.40294117647058836, 1, 1
1, 0.31315789473684186, 1, 1
1, 0.20297029702970248, 1, 1
1, 0.24074074074074014, 1, 1
1, 0.2310924369747902, 1, 1
1, 0.28453947368421095, 1, 1
1, 0.13669064748201598, 1, 1
1, 0.11250000000000182, 1, 1
1, 0.3324468085106387, 1, 1
1, 0.25153374233128833, 1, 1
1, 0.1048951048951059, 1, 1
1, 0.17279411764706076, 1, 1
1, 0.12292817679558199, 1, 1
1, 0.1312499999999993, 1, 1
1, 0.16077738515900675, 1, 1
1, 0.11576354679803036, 1, 1
0, 0.20108695652173825, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.20833333333333315, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15789473684210575, 0, 0
0, 0.05882352941176405, 0, 0
0, 0.2258064516129037, 0, 0
0, 0.222222222222221, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09352517985611697, 0, 1
0, 0.15811965811965845, 0, 1
0, 0.18309859154929642, 0, 1
0, 0.1631578947368416, 0, 1
0, 0.1730769230769239, 0, 1
0, 0.11350574712643469, 0, 1
0, 0.09534883720930432, 0, 1
0, 0.14819587628866127, 0, 1
0, 0.625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.1875, 1, 0
0, 0.25, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.5, 1, 0
0, 0.5, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.125, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.21604938271604812, 0, 0
0, 0.1351351351351362, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10526315789473717, 1, 0
1, 0.33522727272727315, 1, 1
1, 0.3809523809523808, 1, 1
1, 0.3992673992673996, 1, 1
1, 0.28518518518518554, 1, 1
1, 0.25999999999999956, 1, 1
1, 0.25225225225225156, 1, 1
1, 0.367857142857144, 1, 1
1, 0.23209876543209806, 1, 1
1, 0.16283524904214353, 1, 1
1, 0.25457875457875523, 1, 1
1, 0.22149122807017563, 1, 1
1, 0.22014925373134198, 1, 1
1, 0.13717948717948925, 1, 1
1, 0.17816091954022795, 1, 1
1, 0.14563106796116532, 1, 1
1, 0.21257861635220132, 1, 1
1, 0.14444444444444648, 1, 1
0, 0.15151515151515216, 0, 0
0, 0.222222222222223, 0, 0
0, 0.33333333333333337, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.3484848484848485, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.1749999999999997, 0, 0
0, 0.261494252873563, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2376543209876536, 0, 1
0, 0.14141414141414255, 0, 1
0, 0.20689655172413757, 0, 1
0, 0.22587719298245568, 0, 1
0, 0.3495934959349589, 0, 1
0, 0.21929824561403533, 0, 1
0, 0.10582010582010226, 0, 1
0, 0.2634408602150543, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.25, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.5, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.130434782608696, 0, 0
0, 0.1190476190476204, 0, 0
0, 0.20338983050847526, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
1, 0.3430232558139529, 1, 1
1, 0.49166666666666636, 1, 1
1, 0.31340579710144867, 1, 1
1, 0.2688172043010757, 1, 1
1, 0.2507788161993769, 1, 1
1, 0.2687687687687679, 1, 1
1, 0.4166666666666672, 1, 1
1, 0.28057553956834613, 1, 1
1, 0.19619047619047747, 1, 1
1, 0.2807017543859647, 1, 1
1, 0.29746835443038, 1, 1
1, 0.20205479452054598, 1, 1
1, 0.21522309711286192, 1, 1
1, 0.16442652329749163, 1, 1
1, 0.309523809523809, 1, 1
1, 0.14746732026143972, 1, 1
1, 0.15193602693602581, 1, 1
0, 0.2705314009661841, 0, 0
0, 0.1468253968253972, 0, 0
0, 0.22857142857142843, 0, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 0, 0
0, 0.32291666666666674, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.2653061224489791, 0, 0
0, 0.20149253731343242, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16524216524216562, 0, 1
0, 0.2028985507246368, 0, 1
0, 0.09836065573770436, 0, 1
0, 0.30586080586080655, 0, 1
0, 0.2543859649122806, 0, 1
0, 0.22377622377622453, 0, 1
0, 0.22735507246376607, 0, 1
0, 0.16666666666666596, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2777777777777777, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.5625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.35416666666666663, 1, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.12100456621004418, 0, 0
0, 0.25245098039215763, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.044444444444444065, 1, 0
1, 0.2795698924731187, 1, 1
1, 0.41025641025641035, 1, 1
1, 0.3225806451612907, 1, 1
1, 0.28971962616822433, 1, 1
1, 0.2710280373831776, 1, 1
1, 0.33196721311475363, 1, 1
1, 0.2302631578947376, 1, 1
1, 0.21739130434782528, 1, 1
1, 0.19005847953216626, 1, 1
1, 0.23404255319149025, 1, 1
1, 0.33006535947712556, 1, 1
1, 0.27972027972028035, 1, 1
1, 0.14130434782608614, 1, 1
1, 0.19488536155202585, 1, 1
1, 0.18811881188118762, 1, 1
1, 0.16755793226381255, 1, 1
1, 0.18476903870162154, 1, 1
0, 0.2950819672131143, 0, 0
0, 0.21126760563380342, 0, 0
0, 0.18965517241379326, 0, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11764705882352933, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.2121212121212126, 0, 0
0, 0.30136986301369784, 0, 0
0, 0.24999999999999956, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15929203539822923, 0, 1
0, 0.2470588235294121, 0, 1
0, 0.1147540983606552, 0, 1
0, 0.3511904761904766, 0, 1
0, 0.2750000000000006, 0, 1
0, 0.2866242038216561, 0, 1
0, 0.1404761904761923, 0, 1
0, 0.2207446808510629, 0, 1
0, 0.5714285714285714, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.4, 1, 0
0, 0.2272727272727273, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.5555555555555556, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.25, 1, 0
0, 1.0, 1, 0
0, 0.5, 1, 0
0, 0.25, 1, 0
0, 0.4, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.18115942028985577, 0, 0
0, 0.17391304347826164, 0, 0
0, 0.5, 0, 1
0, 0.5, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.18103448275862022, 0, 0
0, 0.42307692307692324, 0, 0
0, 0.203125, 0, 0
0, 0.20512820512820473, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.14189189189189255, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.30357142857142827, 0, 0
0, 0.1584158415841579, 0, 0
0, 0.18478260869565255, 0, 0
0, 0.24888888888888983, 0, 0
0, 0.12499999999999922, 0, 0
0, 0.16981132075471705, 0, 0
0, 0.15540540540540637, 0, 0
0, 0.1363636363636368, 0, 0
0, 0.17763157894736792, 0, 0
0, 0.25789473684210495, 0, 0
0, 0.18032786885245844, 0, 0
1, 0.3867924528301887, 1, 1
1, 0.3662698412698412, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.43939393939393967, 1, 0
0, 0.34375, 1, 0
0, 0.3846153846153848, 0, 0
0, 0.1944444444444442, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15948275862069083, 0, 0
0, 0.29941002949852424, 0, 0
0, 0.26315789473684137, 0, 0
0, 0.2625000000000003, 0, 0
0, 0.27232142857142894, 0, 0
0, 0.2382550335570477, 0, 0
0, 0.125000000000002, 0, 0
0, 0.2129032258064506, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6428571428571429, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4375, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000155, 1, 0
0, 0.1428571428571439, 1, 0
0, 0.14893617021276573, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.20512820512820573, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.30459770114942586, 0, 0
0, 0.22368421052631537, 0, 0
0, 0.2538461538461547, 0, 0
0, 0.393333333333334, 0, 0
0, 0.3333333333333336, 0, 0
0, 0.24007936507936567, 0, 0
0, 0.1151960784313747, 0, 0
0, 0.20621468926553743, 0, 0
0, 0.3225806451612908, 0, 0
0, 0.1949999999999995, 0, 0
0, 0.22303921568627538, 0, 0
0, 0.1913043478260884, 0, 0
0, 0.21538461538461617, 0, 0
0, 0.2291666666666673, 0, 0
0, 0.17123287671232656, 0, 0
0, 0.1773700305810415, 0, 0
1, 0.2755376344086027, 1, 1
1, 0.34700854700854666, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 1, 0
0, 0.1599999999999996, 1, 0
0, 0.2211538461538458, 1, 0
0, 0.20348837209302262, 0, 0
0, 0.16666666666666763, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.1855791962174932, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.1851851851851859, 0, 0
0, 0.2303370786516845, 0, 0
0, 0.20940170940170932, 0, 0
0, 0.20833333333333492, 0, 0
0, 0.15144596651446363, 0, 0
0, 0.24127906976744085, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 1, 0
0, 0.1630434782608684, 1, 0
0, 0.13297872340425643, 1, 0
0, 0.0, 0, 1
0, 0.3181818181818181, 0, 1
0, 0.11111111111111094, 0, 1
0, 0.2792207792207788, 0, 0
0, 0.40740740740740744, 0, 0
0, 0.339622641509434, 0, 0
0, 0.27586206896551735, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.3124999999999999, 0, 0
0, 0.32608695652173947, 0, 0
0, 0.2093023255813946, 0, 0
0, 0.17948717948717907, 0, 0
0, 0.2473118279569897, 0, 0
0, 0.23214285714285665, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.140625, 0, 0
0, 0.1190476190476184, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.16666666666666774, 0, 0
0, 0.16981132075471705, 0, 0
1, 0.28828828828828756, 1, 1
1, 0.3605283605283601, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.13939393939393918, 1, 0
0, 0.41537324464153713, 1, 0
0, 0.27131782945736416, 0, 0
0, 0.1324675324675323, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2320261437908503, 0, 0
0, 0.2663952962460415, 0, 0
0, 0.21282593375616543, 0, 0
0, 0.20238095238095288, 0, 0
0, 0.2619047619047634, 0, 0
0, 0.2556390977443592, 0, 0
0, 0.17900314621626023, 0, 0
0, 0.1384615384615404, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.35064935064935066, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.6545454545454545, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1818181818181812, 1, 0
