"positive", "compare_value", "same_user", "same_device"
0, 0.9133615653053354, 0, 0
0, 0.9124933883862502, 0, 0
1, 0.9161319611975685, 1, 1
1, 0.9197293129760303, 1, 1
1, 0.9220739533024245, 1, 1
1, 0.9182530829312194, 1, 1
1, 0.9208980683010344, 1, 1
1, 0.9116419229859585, 1, 1
1, 0.9136789750195623, 1, 1
1, 0.9156432834171738, 1, 1
1, 0.9196748009615785, 1, 1
1, 0.9192429362340749, 1, 1
1, 0.9151226684542605, 1, 1
1, 0.9145253251439417, 1, 1
1, 0.9136537104789879, 1, 1
1, 0.9162772651079243, 1, 1
0, 0.9234155632290921, 0, 0
0, 0.9212665362700765, 0, 0
0, 0.9144015492619177, 0, 0
0, 0.9098368873457364, 0, 0
0, 0.9128924332578043, 0, 0
0, 0.9079390421045093, 0, 0
0, 0.9104474802612378, 1, 0
0, 0.89357056664639, 1, 0
0, 0.8839715794171189, 1, 0
0, 0.8799734172923334, 1, 0
0, 0.8501106220591096, 0, 0
0, 0.8255008294821989, 0, 0
0, 0.8517376327600352, 0, 0
0, 0.8253993419354724, 0, 0
0, 0.8695569047587873, 0, 0
0, 0.857244400740069, 0, 0
0, 0.8870317082893694, 0, 0
0, 0.8891863907600766, 0, 0
0, 0.8848023525154799, 0, 0
0, 0.9177660806796659, 0, 1
0, 0.9115264372252094, 0, 1
0, 0.922279894565864, 1, 0
0, 0.9178028880496679, 1, 0
0, 0.9109863112110458, 1, 0
0, 0.9202683490288507, 1, 0
0, 0.9246683076158384, 1, 0
0, 0.9194516052720239, 1, 0
0, 0.9136786917755426, 1, 0
0, 0.9176573073192372, 1, 0
0, 0.9182388205123386, 1, 0
0, 0.9122482319261994, 1, 0
0, 0.9173661455343356, 1, 0
0, 0.9106645989197512, 1, 0
0, 0.915963011887607, 1, 0
0, 0.9191270381864004, 1, 0
0, 0.9192586065957932, 1, 0
0, 0.9174091117701914, 1, 0
0, 0.9217155586774823, 1, 0
0, 0.927558314140345, 1, 0
0, 0.8947747395915241, 1, 0
0, 0.9025624334723047, 1, 0
0, 0.9118815812639919, 1, 0
0, 0.9173133431520284, 0, 0
0, 0.9136297057368117, 0, 0
0, 0.9156433147742319, 0, 0
0, 0.8999186255267323, 1, 0
0, 0.8613459349531049, 1, 0
0, 0.8512355113742949, 1, 0
0, 0.8966304857936691, 0, 0
0, 0.8861708569536728, 0, 0
0, 0.9077298560165724, 0, 0
0, 0.889074209642112, 0, 0
0, 0.8847479958396332, 0, 0
0, 0.9127112799982389, 0, 0
0, 0.8923592156603481, 0, 0
0, 0.8924556727398419, 0, 0
1, 0.9195170137196036, 1, 1
1, 0.9184289320413515, 1, 1
1, 0.9177220048235681, 1, 1
1, 0.9281860950557643, 1, 1
1, 0.926001743559063, 1, 1
1, 0.9131377362048057, 1, 1
1, 0.9160223528487919, 1, 1
1, 0.9255941767046758, 1, 1
1, 0.9240979496083257, 1, 1
1, 0.919378839545689, 1, 1
1, 0.9181112811922685, 1, 1
1, 0.9219118937188493, 1, 1
1, 0.9249451464200061, 1, 1
1, 0.9160192295351343, 1, 1
0, 0.8932694184666765, 0, 0
0, 0.8937215430283048, 0, 0
0, 0.8879562518805759, 0, 0
0, 0.8737785189445348, 0, 0
0, 0.888508507408283, 0, 0
0, 0.8984104368528505, 0, 0
0, 0.9185406150532055, 1, 0
0, 0.8837309327305516, 1, 0
0, 0.8814983684359092, 1, 0
0, 0.8705818467665036, 1, 0
0, 0.8014040127351718, 0, 0
0, 0.7595849636880005, 0, 0
0, 0.7960687850440904, 0, 0
0, 0.7822756386018469, 0, 0
0, 0.7981245670856859, 0, 0
0, 0.7399795814304557, 0, 0
0, 0.868726542456108, 0, 0
0, 0.8794963557609523, 0, 0
0, 0.8816791223691195, 0, 0
0, 0.906231750985844, 0, 1
0, 0.8955062345551981, 0, 1
0, 0.8997925038522788, 1, 0
0, 0.8899762295263478, 1, 0
0, 0.887351068290912, 1, 0
0, 0.904709013021457, 1, 0
0, 0.9083530336941144, 1, 0
0, 0.906107367330916, 1, 0
0, 0.8921029173466504, 1, 0
0, 0.89950404793921, 1, 0
0, 0.9028640010130144, 1, 0
0, 0.9044055542643055, 1, 0
0, 0.9008912976529461, 1, 0
0, 0.9000937278716135, 1, 0
0, 0.9073961508172914, 1, 0
0, 0.8978774600203306, 1, 0
0, 0.9080558967871508, 1, 0
0, 0.9076997378013829, 1, 0
0, 0.9058656449372734, 1, 0
0, 0.9116196186521988, 1, 0
0, 0.8714533371326142, 1, 0
0, 0.8722925597313888, 1, 0
0, 0.8938284694661875, 1, 0
0, 0.8963933218177498, 0, 0
0, 0.8912511281996411, 0, 0
0, 0.8925702006984102, 0, 0
0, 0.9099423058705669, 1, 0
0, 0.8880746984419289, 1, 0
0, 0.8929443675631477, 1, 0
0, 0.9059158570032273, 0, 0
0, 0.8938166525671309, 0, 0
0, 0.9061838848061282, 0, 0
0, 0.8955205038103878, 0, 0
0, 0.8926158824644351, 0, 0
0, 0.9025205491253323, 0, 0
0, 0.90155953256757, 0, 0
0, 0.8965509079894644, 0, 0
1, 0.9106572692406786, 1, 1
1, 0.9186351267588511, 1, 1
1, 0.9117418961785944, 1, 1
1, 0.9232172553835415, 1, 1
1, 0.9154110990671388, 1, 1
1, 0.9123203416283608, 1, 1
1, 0.9042072994241839, 1, 1
1, 0.921454446746114, 1, 1
1, 0.9222749490299721, 1, 1
1, 0.9130939996392518, 1, 1
1, 0.9123218811459666, 1, 1
1, 0.9153451176217041, 1, 1
1, 0.9181656491863295, 1, 1
1, 0.9233252222136585, 1, 1
0, 0.8967377696682252, 0, 0
0, 0.8951910234818213, 0, 0
0, 0.885766139121504, 0, 0
0, 0.8985979207845379, 0, 0
0, 0.9036774613887698, 0, 0
0, 0.8983789618032718, 0, 0
0, 0.9098364120884798, 1, 0
0, 0.8982770501000434, 1, 0
0, 0.8926881339304752, 1, 0
0, 0.8945991061927918, 1, 0
0, 0.8506326928445219, 0, 0
0, 0.7991705379670075, 0, 0
0, 0.8321283638037974, 0, 0
0, 0.819706500825139, 0, 0
0, 0.8619105215983762, 0, 0
0, 0.8444336403177253, 0, 0
0, 0.8694394893222857, 0, 0
0, 0.8821598182669083, 0, 0
0, 0.8803261067550611, 0, 0
0, 0.9160949326618151, 0, 1
0, 0.9033995700022792, 0, 1
0, 0.9059671866265843, 1, 0
0, 0.9075822571278489, 1, 0
0, 0.9071011592820591, 1, 0
0, 0.9146858381969689, 1, 0
0, 0.9180119365463048, 1, 0
0, 0.9156845839431628, 1, 0
0, 0.9089769633091501, 1, 0
0, 0.9162956202329827, 1, 0
0, 0.9169856178040765, 1, 0
0, 0.9071688512685402, 1, 0
0, 0.9189213142222837, 1, 0
0, 0.9094547903332693, 1, 0
0, 0.9183125671629369, 1, 0
0, 0.9096206782515539, 1, 0
0, 0.9208629550025268, 1, 0
0, 0.9166534778523601, 1, 0
0, 0.9158554295636033, 1, 0
0, 0.9170739460375712, 1, 0
0, 0.8980057496637124, 1, 0
0, 0.9065092335040976, 1, 0
0, 0.9138610175008688, 1, 0
0, 0.9064271942856672, 0, 0
0, 0.8962522696267243, 0, 0
0, 0.9095618591322601, 0, 0
0, 0.9010239295757478, 1, 0
0, 0.8841589554780269, 1, 0
0, 0.8753854614113679, 1, 0
0, 0.9114077765996289, 0, 0
0, 0.9057130275830675, 0, 0
0, 0.913904430116304, 0, 0
0, 0.9065090259569755, 0, 0
0, 0.9004860992669774, 0, 0
0, 0.9154818321569325, 0, 0
0, 0.9060146757460782, 0, 0
0, 0.9105184524896062, 0, 0
1, 0.924675926542199, 1, 1
1, 0.9240829890916464, 1, 1
1, 0.927188864461426, 1, 1
1, 0.9277753446391113, 1, 1
1, 0.9235627893113559, 1, 1
1, 0.90816873149956, 1, 1
1, 0.9097724544844262, 1, 1
1, 0.9209301026924916, 1, 1
1, 0.9179603952834697, 1, 1
1, 0.9173894306231257, 1, 1
1, 0.9160554734110691, 1, 1
1, 0.9110580314217636, 1, 1
1, 0.9209830756497865, 1, 1
1, 0.9181940664942014, 1, 1
0, 0.9036808780629284, 0, 0
0, 0.9108936238253671, 0, 0
0, 0.8868706830133276, 0, 0
0, 0.9024552220762851, 0, 0
0, 0.9102267184135497, 0, 0
0, 0.9084129971922823, 0, 0
0, 0.905877861269373, 1, 0
0, 0.8869917627352774, 1, 0
0, 0.8739481547674901, 1, 0
0, 0.8768653463179972, 1, 0
0, 0.8208811119501264, 0, 0
0, 0.7891428874994164, 0, 0
0, 0.8147699124230305, 0, 0
0, 0.795919508690984, 0, 0
0, 0.8461219826787726, 0, 0
0, 0.8250132591858562, 0, 0
0, 0.8879386582210227, 0, 0
0, 0.8929774308748607, 0, 0
0, 0.8921233836512112, 0, 0
0, 0.9227728344653556, 0, 1
0, 0.9230196942866983, 0, 1
0, 0.9204875073882417, 1, 0
0, 0.9086886488121932, 1, 0
0, 0.9102464291920986, 1, 0
0, 0.9184871151503486, 1, 0
0, 0.9155347977565387, 1, 0
0, 0.9206674057445279, 1, 0
0, 0.9082356782266003, 1, 0
0, 0.9174125698449364, 1, 0
0, 0.9146544723214681, 1, 0
0, 0.916365322149166, 1, 0
0, 0.9180648608093398, 1, 0
0, 0.9104958051250548, 1, 0
0, 0.9141072545977712, 1, 0
0, 0.9085346807042974, 1, 0
0, 0.9222863511258061, 1, 0
0, 0.924848902027387, 1, 0
0, 0.9215944632691734, 1, 0
0, 0.9245825523302788, 1, 0
0, 0.8891567323516198, 1, 0
0, 0.9133400329862724, 1, 0
0, 0.916326507742405, 1, 0
0, 0.9029130332950446, 0, 0
0, 0.9029564909667143, 0, 0
0, 0.9095289200739713, 0, 0
0, 0.9192377967469123, 1, 0
0, 0.8984206521013709, 1, 0
0, 0.8972356557844896, 1, 0
0, 0.8879609872626049, 0, 0
0, 0.8731746968054732, 0, 0
0, 0.9044865889140065, 0, 0
0, 0.8717004543742222, 0, 0
0, 0.8686196802198785, 0, 0
0, 0.8802929332322376, 0, 0
0, 0.8876202106493989, 0, 0
0, 0.8882969916334538, 0, 0
1, 0.9201172212126365, 1, 1
1, 0.9181182773469695, 1, 1
1, 0.9284387852277152, 1, 1
1, 0.9244128132519899, 1, 1
1, 0.9325272273560079, 1, 1
1, 0.9195357635804748, 1, 1
1, 0.9194252156396049, 1, 1
1, 0.9335660175089111, 1, 1
1, 0.9353551842435927, 1, 1
1, 0.930375291390133, 1, 1
1, 0.9260219438976223, 1, 1
1, 0.9254884205407536, 1, 1
1, 0.9355917906754216, 1, 1
1, 0.9312103417471601, 1, 1
0, 0.877963664558514, 0, 0
0, 0.8770542276089099, 0, 0
0, 0.840122642780663, 0, 0
0, 0.8799446727668466, 0, 0
0, 0.8850297249845156, 0, 0
0, 0.8864881341312542, 0, 0
0, 0.9238963686157184, 1, 0
0, 0.9102935752529984, 1, 0
0, 0.8989330882650342, 1, 0
0, 0.899080791322807, 1, 0
0, 0.8099616852171595, 0, 0
0, 0.7637502296838469, 0, 0
0, 0.8015888430860154, 0, 0
0, 0.7833005287635237, 0, 0
0, 0.8071651986721982, 0, 0
0, 0.7771518124960369, 0, 0
0, 0.8761148490401509, 0, 0
0, 0.8834703495349161, 0, 0
0, 0.8963194137796114, 0, 0
0, 0.8965510264088091, 0, 1
0, 0.9059672404237307, 0, 1
0, 0.8971938671574841, 1, 0
0, 0.8912796380381687, 1, 0
0, 0.8854939991453925, 1, 0
0, 0.9060382155458759, 1, 0
0, 0.9053618684569475, 1, 0
0, 0.9045126527735481, 1, 0
0, 0.892690315807118, 1, 0
0, 0.8980512320455404, 1, 0
0, 0.8963237351616558, 1, 0
0, 0.9014590296129561, 1, 0
0, 0.9034308792411894, 1, 0
0, 0.894530172314944, 1, 0
0, 0.8966736172756335, 1, 0
0, 0.9012810872396451, 1, 0
0, 0.903013069844942, 1, 0
0, 0.9083438758894822, 1, 0
0, 0.8993078601126216, 1, 0
0, 0.9104951317685028, 1, 0
0, 0.913764861357771, 1, 0
0, 0.9158544096155978, 1, 0
0, 0.9161972740878437, 1, 0
0, 0.9075743934255616, 0, 0
0, 0.8915085598662996, 0, 0
0, 0.8951751546196438, 0, 0
0, 0.9157024165173804, 1, 0
0, 0.9052051575632885, 1, 0
0, 0.8912853187622032, 1, 0
0, 0.8958840627061783, 0, 0
0, 0.8808333304143328, 0, 0
0, 0.9112977181354294, 0, 0
0, 0.8946330970020917, 0, 0
0, 0.8933110987291578, 0, 0
0, 0.9029790014972886, 0, 0
0, 0.8990911000336685, 0, 0
0, 0.8950652673604798, 0, 0
1, 0.9238590626619719, 1, 1
1, 0.925069106324797, 1, 1
1, 0.9245553253038562, 1, 1
1, 0.9259784493303705, 1, 1
1, 0.9261048467959897, 1, 1
1, 0.9238542288909829, 1, 1
1, 0.9257177418024376, 1, 1
1, 0.9298146731279567, 1, 1
1, 0.9296452528304384, 1, 1
1, 0.9353437579891746, 1, 1
1, 0.9223325894927418, 1, 1
1, 0.9203023296190129, 1, 1
1, 0.929445873684442, 1, 1
1, 0.9287373048252882, 1, 1
0, 0.8969502045350811, 0, 0
0, 0.891069558121914, 0, 0
0, 0.8794656582228642, 0, 0
0, 0.8855414427109911, 0, 0
0, 0.8996363865184243, 0, 0
0, 0.9004656573375134, 0, 0
0, 0.9272208373674715, 1, 0
0, 0.9048682931341652, 1, 0
0, 0.9013930166896202, 1, 0
0, 0.9003524108602214, 1, 0
0, 0.818948510399415, 0, 0
0, 0.7895771137673545, 0, 0
0, 0.8051074692375975, 0, 0
0, 0.7927178792254944, 0, 0
0, 0.793281155388463, 0, 0
0, 0.7652827333890992, 0, 0
0, 0.8813132215915466, 0, 0
0, 0.8862551234874612, 0, 0
0, 0.8923636284174306, 0, 0
0, 0.9058094625889159, 0, 1
0, 0.8939590790370991, 0, 1
0, 0.9103394625255778, 1, 0
0, 0.9051998621363968, 1, 0
0, 0.8983377374526926, 1, 0
0, 0.9125526270350915, 1, 0
0, 0.9136408402228101, 1, 0
0, 0.9165858642955901, 1, 0
0, 0.9050145285615765, 1, 0
0, 0.9178423196352934, 1, 0
0, 0.9076198253111806, 1, 0
0, 0.9075163177644601, 1, 0
0, 0.904734680787594, 1, 0
0, 0.9062384323868045, 1, 0
0, 0.9067912399822027, 1, 0
0, 0.9084086626783744, 1, 0
0, 0.9192723676604784, 1, 0
0, 0.9148495064462485, 1, 0
0, 0.9145306697669124, 1, 0
0, 0.9189830163499189, 1, 0
0, 0.8862918321534256, 1, 0
0, 0.9082963650987608, 1, 0
0, 0.9146454839087503, 1, 0
0, 0.9168141502130953, 0, 0
0, 0.9029701230288462, 0, 0
0, 0.9142799942151048, 0, 0
0, 0.9201559834450984, 1, 0
0, 0.9056332327202838, 1, 0
0, 0.9068655045398868, 1, 0
0, 0.8718217034184064, 0, 0
0, 0.870098708123736, 0, 0
0, 0.9031274997259235, 0, 0
0, 0.8789402474604601, 0, 0
0, 0.8643274082974127, 0, 0
0, 0.8758704832392341, 0, 0
0, 0.8842766271972881, 0, 0
0, 0.8709486829082532, 0, 0
1, 0.9129335568085798, 1, 1
1, 0.9219805600161766, 1, 1
1, 0.9246361866545623, 1, 1
1, 0.9162479382772134, 1, 1
1, 0.9222863734955931, 1, 1
1, 0.9292331353541451, 1, 1
1, 0.9292396417649692, 1, 1
1, 0.9208701300198309, 1, 1
1, 0.9316741427226927, 1, 1
1, 0.9336537116355397, 1, 1
1, 0.9165986770594643, 1, 1
1, 0.9230957094194893, 1, 1
1, 0.9307008826191235, 1, 1
1, 0.9254503166070588, 1, 1
0, 0.8784603884868796, 0, 0
0, 0.8684462783918241, 0, 0
0, 0.8463173091006488, 0, 0
0, 0.8607546030712905, 0, 0
0, 0.8892664002552502, 0, 0
0, 0.8866931786823526, 0, 0
0, 0.9321849624146746, 1, 0
0, 0.9162258654988118, 1, 0
0, 0.913199696500491, 1, 0
0, 0.898369044637357, 1, 0
0, 0.8373030018397186, 0, 0
0, 0.7946789608963957, 0, 0
0, 0.8387261266302471, 0, 0
0, 0.820745035512847, 0, 0
0, 0.8578487697036008, 0, 0
0, 0.8413507528628669, 0, 0
0, 0.8807014925753365, 0, 0
0, 0.8913447681513701, 0, 0
0, 0.88989328499628, 0, 0
0, 0.8949877526686023, 0, 1
0, 0.88023813463586, 0, 1
0, 0.8932130927530227, 1, 0
0, 0.8988860948478138, 1, 0
0, 0.8906548086778434, 1, 0
0, 0.9022272344673135, 1, 0
0, 0.9068584433529769, 1, 0
0, 0.9077727732653251, 1, 0
0, 0.9016388925086282, 1, 0
0, 0.9043368694047346, 1, 0
0, 0.898414792845953, 1, 0
0, 0.8951048814294776, 1, 0
0, 0.8997620347182432, 1, 0
0, 0.8937464149517332, 1, 0
0, 0.9012404157224423, 1, 0
0, 0.9001812618171486, 1, 0
0, 0.9072972814083078, 1, 0
0, 0.9085352726128229, 1, 0
0, 0.9022648107154332, 1, 0
0, 0.9083986828780848, 1, 0
0, 0.8833433834424624, 1, 0
0, 0.9115809206303405, 1, 0
0, 0.8961406159001235, 1, 0
0, 0.9027080278909234, 0, 0
0, 0.8855978077585855, 0, 0
0, 0.9018094564510731, 0, 0
0, 0.9104195576061925, 1, 0
0, 0.8909987241161379, 1, 0
0, 0.886764035047363, 1, 0
0, 0.8573467744245331, 0, 0
0, 0.842741609537032, 0, 0
0, 0.883842757797913, 0, 0
0, 0.863474933478801, 0, 0
0, 0.8567482164557647, 0, 0
0, 0.8545397341150827, 0, 0
0, 0.8641377944359498, 0, 0
0, 0.8557637415862938, 0, 0
1, 0.8991867449534057, 1, 1
1, 0.9157407826069544, 1, 1
1, 0.9167572561019925, 1, 1
1, 0.9071644759523161, 1, 1
1, 0.9262338217748188, 1, 1
1, 0.9267721424262817, 1, 1
1, 0.9203811587032307, 1, 1
1, 0.9255465789189847, 1, 1
1, 0.9260784487268121, 1, 1
1, 0.9241574536424315, 1, 1
1, 0.9128546614256705, 1, 1
1, 0.9175852903698487, 1, 1
1, 0.9219199561231258, 1, 1
1, 0.9234785801409486, 1, 1
0, 0.8575105714176228, 0, 0
0, 0.8349360659962968, 0, 0
0, 0.7901166807766291, 0, 0
0, 0.8509832383778598, 0, 0
0, 0.8861820320697031, 0, 0
0, 0.8767894890096414, 0, 0
0, 0.9223557324201436, 1, 0
0, 0.9002529700045971, 1, 0
0, 0.8950915357300484, 1, 0
0, 0.8893492078549888, 1, 0
0, 0.8154647719656698, 0, 0
0, 0.7387389047934725, 0, 0
0, 0.7990095278063243, 0, 0
0, 0.815966870481734, 0, 0
0, 0.8156413156074257, 0, 0
0, 0.8166760712399216, 0, 0
0, 0.8808212034833082, 0, 0
0, 0.8723862469363854, 0, 0
0, 0.8872164693425185, 0, 0
0, 0.8850467093381041, 0, 1
0, 0.8688957699163734, 0, 1
0, 0.8901081402597872, 1, 0
0, 0.8847809234475676, 1, 0
0, 0.8875360461675449, 1, 0
0, 0.8973680663807024, 1, 0
0, 0.9047346980279246, 1, 0
0, 0.8948918037406971, 1, 0
0, 0.9020106445343324, 1, 0
0, 0.8916345638567712, 1, 0
0, 0.8936041368389235, 1, 0
0, 0.896239765614142, 1, 0
0, 0.8979879720591729, 1, 0
0, 0.8870260288217495, 1, 0
0, 0.8927585294203617, 1, 0
0, 0.8871053686708986, 1, 0
0, 0.9054019663654338, 1, 0
0, 0.903011711113467, 1, 0
0, 0.8923844293449408, 1, 0
0, 0.9024021718892505, 1, 0
0, 0.8711471223063401, 1, 0
0, 0.8859627904157549, 1, 0
0, 0.890989186312729, 1, 0
0, 0.8919299947593441, 0, 0
0, 0.8715264639982745, 0, 0
0, 0.891691369193377, 0, 0
0, 0.9184431287325949, 1, 0
0, 0.8926409027781201, 1, 0
0, 0.8976141317479723, 1, 0
0, 0.8783888497171454, 0, 0
0, 0.8788239327103479, 0, 0
0, 0.9036284417706184, 0, 0
0, 0.8804340216441486, 0, 0
0, 0.8853242385834452, 0, 0
0, 0.8804466514632995, 0, 0
0, 0.8817214395044789, 0, 0
0, 0.8896675487773438, 0, 0
1, 0.9070000799187736, 1, 1
1, 0.9203305890801192, 1, 1
1, 0.9185590229971777, 1, 1
1, 0.9159000369564226, 1, 1
1, 0.9289845809442951, 1, 1
1, 0.9265720518592984, 1, 1
1, 0.9274534052235927, 1, 1
1, 0.9264170144907309, 1, 1
1, 0.9322946298244591, 1, 1
1, 0.9287033922695449, 1, 1
1, 0.918072735399208, 1, 1
1, 0.9177905440844236, 1, 1
1, 0.9321404869481117, 1, 1
1, 0.9329948838264125, 1, 1
0, 0.8933863435988934, 0, 0
0, 0.877661267150632, 0, 0
0, 0.8773584824038145, 0, 0
0, 0.8755496859888381, 0, 0
0, 0.8945375324126543, 0, 0
0, 0.8926539441927792, 0, 0
0, 0.9234847403001716, 1, 0
0, 0.9051702970535486, 1, 0
0, 0.9004741256456711, 1, 0
0, 0.895571046676858, 1, 0
0, 0.7827094750199661, 0, 0
0, 0.7308353329619, 0, 0
0, 0.7877862051157636, 0, 0
0, 0.7805472879556126, 0, 0
0, 0.8131897295394396, 0, 0
0, 0.7584035803737676, 0, 0
0, 0.8753017479758861, 0, 0
0, 0.8701466023058718, 0, 0
0, 0.878402799865904, 0, 0
0, 0.9029753079142233, 0, 1
0, 0.8892924701399535, 0, 1
0, 0.900968852107731, 1, 0
0, 0.8993546872599341, 1, 0
0, 0.8988129319099365, 1, 0
0, 0.9162806934516615, 1, 0
0, 0.9168604145138963, 1, 0
0, 0.9107088608195468, 1, 0
0, 0.9036983240394919, 1, 0
0, 0.9128538887583121, 1, 0
0, 0.9054509327962277, 1, 0
0, 0.907389352678104, 1, 0
0, 0.9082028687400908, 1, 0
0, 0.9074201881211403, 1, 0
0, 0.906001404730737, 1, 0
0, 0.9093877636123209, 1, 0
0, 0.9074746422990331, 1, 0
0, 0.9162246975466848, 1, 0
0, 0.9094450056314923, 1, 0
0, 0.9178230211952894, 1, 0
0, 0.8890772855591365, 1, 0
0, 0.9071791252434567, 1, 0
0, 0.9059627941027462, 1, 0
0, 0.9004968548668016, 0, 0
0, 0.8997174438373318, 0, 0
0, 0.9013374432807837, 0, 0
0, 0.9226459688599512, 1, 0
0, 0.9026469872985862, 1, 0
0, 0.9044923905442248, 1, 0
0, 0.8875216543646129, 0, 0
0, 0.8722020973108016, 0, 0
0, 0.892764422999843, 0, 0
0, 0.875770671237578, 0, 0
0, 0.8707260872743361, 0, 0
0, 0.8903858066403879, 0, 0
0, 0.8914416318649735, 0, 0
0, 0.8878640692035952, 0, 0
1, 0.9240033034954392, 1, 1
1, 0.9274366089669026, 1, 1
1, 0.9291615652867196, 1, 1
1, 0.9229561311950661, 1, 1
1, 0.9360891422124348, 1, 1
1, 0.9320418497342178, 1, 1
1, 0.9240875559006875, 1, 1
1, 0.9281454346242077, 1, 1
1, 0.9346926433497214, 1, 1
1, 0.9334125627370577, 1, 1
1, 0.9284498208185137, 1, 1
1, 0.933740933038518, 1, 1
1, 0.938558603603711, 1, 1
1, 0.9386100626180319, 1, 1
0, 0.8904612829458732, 0, 0
0, 0.8859040697092196, 0, 0
0, 0.8675361985991827, 0, 0
0, 0.8902775912970029, 0, 0
0, 0.886322531077848, 0, 0
0, 0.9072285466843051, 0, 0
0, 0.9292358054066049, 1, 0
0, 0.914853803982585, 1, 0
0, 0.9026859734882652, 1, 0
0, 0.8971999729764942, 1, 0
0, 0.8381964246800955, 0, 0
0, 0.7063565632359227, 0, 0
0, 0.8390910648615373, 0, 0
0, 0.8163667102544024, 0, 0
0, 0.8501544047647526, 0, 0
0, 0.8612892403809718, 0, 0
0, 0.8823106065027674, 0, 0
0, 0.890692376183343, 0, 0
0, 0.9003538642928878, 0, 0
0, 0.899678989600811, 0, 1
0, 0.8963073376010519, 0, 1
0, 0.906683531781609, 1, 0
0, 0.9034000910582557, 1, 0
0, 0.8944297139813928, 1, 0
0, 0.9097638966819669, 1, 0
0, 0.9169391421951164, 1, 0
0, 0.9160774594258105, 1, 0
0, 0.9085128511387907, 1, 0
0, 0.9114303723492932, 1, 0
0, 0.9093198354862329, 1, 0
0, 0.9062204916664373, 1, 0
0, 0.9150760742602282, 1, 0
0, 0.9038255341014239, 1, 0
0, 0.90388913360533, 1, 0
0, 0.9116980742184146, 1, 0
0, 0.9092598493876534, 1, 0
0, 0.9165099443409068, 1, 0
0, 0.9149627222965326, 1, 0
0, 0.9139301436738748, 1, 0
0, 0.906893596895554, 1, 0
0, 0.9161029764888452, 1, 0
0, 0.9093207239752163, 1, 0
0, 0.8951278994111083, 0, 0
0, 0.8894003197409801, 0, 0
0, 0.8962116263569212, 0, 0
0, 0.9127980187454585, 1, 0
0, 0.8952942199013852, 1, 0
0, 0.8933854371460548, 1, 0
0, 0.8838355634300356, 0, 0
0, 0.8509314236362695, 0, 0
0, 0.8894382977927018, 0, 0
0, 0.857326323405711, 0, 0
0, 0.8499520181639919, 0, 0
0, 0.8626660492397911, 0, 0
0, 0.8725183931828776, 0, 0
0, 0.8721544179590779, 0, 0
1, 0.9148997916013016, 1, 1
1, 0.9199460804463124, 1, 1
1, 0.9264116133974223, 1, 1
1, 0.9122231553862363, 1, 1
1, 0.9236922928107812, 1, 1
1, 0.9212846578650132, 1, 1
1, 0.9268473007933343, 1, 1
1, 0.9203695229764245, 1, 1
1, 0.9256585616554767, 1, 1
1, 0.9229654204785981, 1, 1
1, 0.9121528439321916, 1, 1
1, 0.9166458686321655, 1, 1
1, 0.9295594477335128, 1, 1
1, 0.924217341399727, 1, 1
0, 0.8720142475612581, 0, 0
0, 0.8747450283160202, 0, 0
0, 0.8191379871968116, 0, 0
0, 0.8788308510859597, 0, 0
0, 0.8814893859152708, 0, 0
0, 0.8862242570148675, 0, 0
0, 0.923267909993696, 1, 0
0, 0.8966322295674943, 1, 0
0, 0.8894798737255869, 1, 0
0, 0.8916631683200077, 1, 0
0, 0.8429539743472465, 0, 0
0, 0.7879137956527915, 0, 0
0, 0.8285652965729413, 0, 0
0, 0.8194418224595209, 0, 0
0, 0.8324051274104263, 0, 0
0, 0.8366706267369375, 0, 0
0, 0.8673418675275901, 0, 0
0, 0.8772265219167397, 0, 0
0, 0.8858770784873293, 0, 0
0, 0.8898512694059644, 0, 1
0, 0.8956778286674191, 0, 1
0, 0.8887034351836958, 1, 0
0, 0.884931963172946, 1, 0
0, 0.8787587199386567, 1, 0
0, 0.8956110123943498, 1, 0
0, 0.9029848377532789, 1, 0
0, 0.9002235324355752, 1, 0
0, 0.8999993290269711, 1, 0
0, 0.8989783737186315, 1, 0
0, 0.8926069883836155, 1, 0
0, 0.8983339187662229, 1, 0
0, 0.9055280736869266, 1, 0
0, 0.8886935362279087, 1, 0
0, 0.894053789092444, 1, 0
0, 0.8895620370151042, 1, 0
0, 0.8996615345670353, 1, 0
0, 0.9008920848850556, 1, 0
0, 0.8974481034107495, 1, 0
0, 0.906017012247458, 1, 0
0, 0.8939960937735337, 1, 0
0, 0.9047695885802971, 1, 0
0, 0.9087217757553014, 1, 0
0, 0.8944729358564399, 0, 0
0, 0.8733729137259058, 0, 0
0, 0.8946125110957994, 0, 0
0, 0.9216861056968326, 1, 0
0, 0.9004948928005674, 1, 0
0, 0.8986068840682704, 1, 0
0, 0.874198969091818, 0, 0
0, 0.8661162166636039, 0, 0
0, 0.8971548748920382, 0, 0
0, 0.8697405558601887, 0, 0
0, 0.8654562009281106, 0, 0
0, 0.874556096273089, 0, 0
0, 0.8902728643513095, 0, 0
0, 0.8786183826470004, 0, 0
1, 0.9161914307219757, 1, 1
1, 0.9142945602783266, 1, 1
1, 0.9202791698785473, 1, 1
1, 0.9168003141621299, 1, 1
1, 0.9238463085170272, 1, 1
1, 0.9252344408808326, 1, 1
1, 0.9194666124302235, 1, 1
1, 0.9176769380420582, 1, 1
1, 0.9212049183523378, 1, 1
