"positive", "compare_value", "same_user", "same_device"
0, 0.04999999999999971, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.014084507042256944, 0, 0
0, 0.00819672131147442, 0, 0
0, 0.010057471264361961, 0, 0
0, 0.05769230769230804, 1, 0
0, 0.055555555555557024, 1, 0
0, 0.01685393258426804, 1, 0
1, 0.04158180583843962, 1, 1
1, 0.0454227812718494, 1, 1
1, 0.04377610693398348, 1, 1
1, 0.022443890274325806, 1, 1
1, 0.03027175782591851, 1, 1
1, 0.04144716924007319, 1, 1
1, 0.054600301659128325, 1, 1
1, 0.040405328798179374, 1, 1
1, 0.06579194001875521, 1, 1
1, 0.06705038371706429, 1, 1
1, 0.04521126760562144, 1, 1
1, 0.029237999328627473, 1, 1
1, 0.046666666666687506, 1, 1
1, 0.03203616352202354, 1, 1
1, 0.04110895570641693, 1, 1
1, 0.030147310722873133, 1, 1
1, 0.019080033003299635, 1, 1
0, 0.008259587020657655, 0, 0
0, 0.03446553446553713, 0, 0
0, 0.009433962264145612, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.006603773584900163, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015015015015009792, 0, 0
0, 0.05414012738853513, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.018262206843501883, 0, 1
0, 0.03562492020937014, 0, 1
0, 0.007838070628772287, 0, 1
0, 0.03053435114504588, 0, 1
0, 0.020644391408122242, 0, 1
0, 0.021090534979432696, 0, 1
0, 0.021448730009422934, 0, 1
0, 0.024576271186432685, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03471502590673359, 1, 0
0, 0.0087719298245591, 1, 0
0, 0.023076923076925437, 1, 0
0, 0.013392857142858094, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.040000000000001146, 1, 0
0, 0.04263565891472809, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.024999999999998912, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.046875, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.035447761194034144, 0, 0
0, 0.013452914798203652, 0, 0
0, 0.023112398112404953, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.0435801312090085, 1, 1
1, 0.05319430652101076, 1, 1
1, 0.04690220174089932, 1, 1
1, 0.04486466444195614, 1, 1
1, 0.03147163120568519, 1, 1
1, 0.04085241019912733, 1, 1
1, 0.038994800693247345, 1, 1
1, 0.051510291365958416, 1, 1
1, 0.06475241037161839, 1, 1
1, 0.06582125603864031, 1, 1
1, 0.066280660607827, 1, 1
1, 0.03224806201552155, 1, 1
1, 0.05823232945752921, 1, 1
1, 0.0398710865561579, 1, 1
1, 0.044491766042049075, 1, 1
1, 0.05471460107223558, 1, 1
1, 0.0256813417190902, 1, 1
0, 0.01412575366064639, 0, 0
0, 0.02309879175549656, 0, 0
0, 0.005300353356885612, 0, 0
0, 0.039215686274509665, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.008474576271188305, 0, 0
0, 0.016949152542375057, 0, 0
0, 0.004807692307694622, 0, 0
0, 0.023752969121137446, 0, 0
0, 0.01931150293871109, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.025309336332967614, 0, 1
0, 0.02460711331680354, 0, 1
0, 0.01470588235294401, 0, 1
0, 0.02735368956743711, 0, 1
0, 0.047518159806287374, 0, 1
0, 0.03252662149079366, 0, 1
0, 0.03018060836500691, 0, 1
0, 0.040111743622163853, 0, 1
0, 0.020202020202020887, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.004784688995211561, 1, 0
0, 0.024509803921571205, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00625000000000242, 1, 0
0, 0.01680672268907657, 1, 0
0, 0.011627906976742985, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.027777777777777124, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.02499999999999858, 1, 0
0, 0.017316017316017063, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.025976488433820055, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 0.008695652173917878, 0, 0
0, 0.05673758865248191, 1, 0
0, 0.007246376811592237, 1, 0
0, 0.027777777777780344, 1, 0
1, 0.04421663042354307, 1, 1
1, 0.040841269841286776, 1, 1
1, 0.04819200407436852, 1, 1
1, 0.04447383891827361, 1, 1
1, 0.04225768321514123, 1, 1
1, 0.07120972002114745, 1, 1
1, 0.049426403922641304, 1, 1
1, 0.053606613552651616, 1, 1
1, 0.05798296235228595, 1, 1
1, 0.05645299145299454, 1, 1
1, 0.0674394867308088, 1, 1
1, 0.03975741239891195, 1, 1
1, 0.06044951425383582, 1, 1
1, 0.03852596314906076, 1, 1
1, 0.05428857898094264, 1, 1
1, 0.0652280379552933, 1, 1
1, 0.0393267651888507, 1, 1
0, 0.005970149253742063, 0, 0
0, 0.005474452554749654, 0, 0
0, 0.009539842873178994, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.013207547169811429, 0, 0
0, 0.009049773755658408, 0, 0
0, 0.008788449466408887, 0, 0
0, 0.03405797101449726, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.01873385012919726, 0, 1
0, 0.024408983451529975, 0, 1
0, 0.017455980570726393, 0, 1
0, 0.01915807560137761, 0, 1
0, 0.025564409030545243, 0, 1
0, 0.021636876763890367, 0, 1
0, 0.03155479059091981, 0, 1
0, 0.03981400755592557, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.017699115044246483, 1, 0
0, 0.011904761904764305, 1, 0
0, 0.012500000000004174, 1, 0
0, 0.00921658986175422, 1, 0
0, 0.02531645569620078, 1, 0
0, 0.004761904761905855, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.03225806451612756, 1, 0
0, 0.05357142857142971, 1, 0
0, 0.010869565217389465, 1, 0
0, 0.032710280373831835, 1, 0
0, 0.012658227848102555, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.018348623853213786, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01136363636363702, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.027272727272727115, 0, 0
0, 0.030125661375664192, 0, 0
0, 0.010065127294264342, 0, 0
0, 0.013573232323219164, 0, 0
0, 0.04651162790697616, 1, 0
0, 0.0267857142857153, 1, 0
0, 0.014184397163119367, 1, 0
1, 0.0536895674300113, 1, 1
1, 0.057621851488367404, 1, 1
1, 0.05987427169581394, 1, 1
1, 0.05113438045376084, 1, 1
1, 0.05560647723798817, 1, 1
1, 0.0673791561888909, 1, 1
1, 0.06550724637679595, 1, 1
1, 0.07469329156875426, 1, 1
1, 0.0673393739703545, 1, 1
1, 0.05791149509210103, 1, 1
1, 0.0722250358740466, 1, 1
1, 0.04439827639274352, 1, 1
1, 0.0692883895130999, 1, 1
1, 0.02746113989635457, 1, 1
1, 0.072250494769599, 1, 1
1, 0.06223744292236355, 1, 1
1, 0.03536102868447344, 1, 1
0, 0.009640102827774388, 0, 0
0, 0.02933884297521916, 0, 0
0, 0.017391304347834313, 0, 0
0, 0.019999999999999463, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.022222222222221033, 0, 0
0, 0.011111111111117178, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.014130434782613444, 0, 0
0, 0.019318181818175573, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02792140641158103, 0, 1
0, 0.021697178323674238, 0, 1
0, 0.016536964980547797, 0, 1
0, 0.013771186440656558, 0, 1
0, 0.019999999999994467, 0, 1
0, 0.023669830313495788, 0, 1
0, 0.03689458689459013, 0, 1
0, 0.02691867124857139, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.028169014084508115, 1, 0
0, 0.019704433497538032, 1, 0
0, 0.018348623853215118, 1, 0
0, 0.014084507042254613, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011235955056178137, 1, 0
0, 0.029850746268655692, 1, 0
0, 0.026717557251907054, 1, 0
0, 0.01428571428571579, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.02000000000000124, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.02999999999999925, 1, 0
0, 0.016260162601623884, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.02851524090461688, 0, 0
0, 0.007181328545786347, 0, 0
0, 0.01538461538461855, 0, 0
0, 0.018181818181817966, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.021126760563381364, 1, 0
1, 0.041704788045140884, 1, 1
1, 0.05006568144500734, 1, 1
1, 0.053947202223053825, 1, 1
1, 0.05078794107573181, 1, 1
1, 0.03917317143683774, 1, 1
1, 0.05284105786853133, 1, 1
1, 0.04790794979078261, 1, 1
1, 0.05028335909323389, 1, 1
1, 0.06452899417722013, 1, 1
1, 0.059834455667771125, 1, 1
1, 0.04709584655871857, 1, 1
1, 0.04988314344140954, 1, 1
1, 0.07271718012765627, 1, 1
1, 0.038346613545817476, 1, 1
1, 0.05660120021820514, 1, 1
1, 0.054163014899195394, 1, 1
1, 0.04731955675350863, 1, 1
0, 0.004799999999989257, 0, 0
0, 0.006172839506163652, 0, 0
0, 0.012048192771079047, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.010245901639349908, 0, 0
0, 0.006912442396316276, 0, 0
0, 0.0026455026455058928, 0, 0
0, 0.017445799457986744, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.034755134281188704, 0, 1
0, 0.037865018781056636, 0, 1
0, 0.009955752212399971, 0, 1
0, 0.019488428745425446, 0, 1
0, 0.03331466965283936, 0, 1
0, 0.023902288188017096, 0, 1
0, 0.02066784348338646, 0, 1
0, 0.044262363439228736, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.00796812749004061, 1, 0
0, 0.023097826086953543, 1, 0
0, 0.019900497512442605, 1, 0
0, 0.01785714285714579, 1, 0
0, 0.01630434782608392, 1, 0
0, 0.020661157024795762, 1, 0
0, 0.005882352941177893, 1, 0
0, 0.01282051282051433, 1, 0
0, 0.01767676767676607, 1, 0
0, 0.014563106796116831, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.014925373134326403, 1, 0
0, 0.018018018018016613, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006756756756754467, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.022471910112366156, 0, 0
0, 0.00766283524903677, 0, 0
0, 0.007654836464862647, 0, 0
0, 0.01162790697674354, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009090909090911703, 1, 0
1, 0.049554826616693526, 1, 1
1, 0.06149258542876501, 1, 1
1, 0.04575015124019066, 1, 1
1, 0.049195660306775024, 1, 1
1, 0.06143324412725237, 1, 1
1, 0.06463009143805587, 1, 1
1, 0.049404761904748296, 1, 1
1, 0.05450560879579347, 1, 1
1, 0.07149519890262601, 1, 1
1, 0.06210691823901027, 1, 1
1, 0.06574819990017022, 1, 1
1, 0.06319322825450657, 1, 1
1, 0.04815060418507666, 1, 1
1, 0.04876476906553473, 1, 1
1, 0.05416666666668202, 1, 1
1, 0.05725369825640969, 1, 1
1, 0.047082906857725426, 1, 1
0, 0.01194353963083572, 0, 0
0, 0.010250569476082827, 0, 0
0, 0.012773722627731243, 0, 0
0, 0.03260869565217439, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 0.017267267267271458, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00817341862116816, 0, 0
0, 0.004830917874392604, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03354861858628899, 0, 1
0, 0.03781667192262772, 0, 1
0, 0.02405753968254276, 0, 1
0, 0.03011363636364628, 0, 1
0, 0.02927442528734403, 0, 1
0, 0.048645119164210104, 0, 1
0, 0.04688445251060813, 0, 1
0, 0.033958891867724716, 0, 1
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01650943396225879, 1, 0
0, 0.013333333333330866, 1, 0
0, 0.008374384236454202, 1, 0
0, 0.010582010582005585, 1, 0
0, 0.014492753623187027, 1, 0
0, 0.029629629629631005, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.01492537313432718, 1, 0
0, 0.010869565217389465, 1, 0
0, 0.005617977528088125, 1, 0
0, 0.01408450704225439, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.005813953488370882, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0406976744186035, 0, 0
0, 0.008474576271187528, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011730205278593142, 0, 0
0, 0.004593175853019993, 0, 0
0, 0.010615711252654036, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.008547008547009627, 1, 0
0, 0.006329113924048668, 1, 0
1, 0.04538152610440194, 1, 1
1, 0.04087161366312697, 1, 1
1, 0.0435413931654276, 1, 1
1, 0.04182194616978285, 1, 1
1, 0.039406207827270334, 1, 1
1, 0.05014836795249411, 1, 1
1, 0.03835153406137526, 1, 1
1, 0.03796159527323706, 1, 1
1, 0.05716523101015358, 1, 1
1, 0.044345318554550484, 1, 1
1, 0.05775385886120998, 1, 1
1, 0.03998599439776229, 1, 1
1, 0.041456582633056405, 1, 1
1, 0.0652604166666847, 1, 1
1, 0.047963683527888934, 1, 1
1, 0.056627516778511744, 1, 1
1, 0.026041666666647978, 1, 1
0, 0.004813477737675154, 0, 0
0, 0.0060514372163332775, 0, 0
0, 0.007853403141367732, 0, 0
0, 0.013888888888890505, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0160427807486605, 0, 0
0, 0.011560693641612052, 0, 0
0, 0.001736111111114047, 0, 0
0, 0.014200298953669699, 0, 0
0, 0.008347245409018655, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.023531175059957166, 0, 1
0, 0.02561699468917067, 0, 1
0, 0.008799999999988706, 0, 1
0, 0.011367275056011983, 0, 1
0, 0.022043491212377364, 0, 1
0, 0.01721611721614169, 0, 1
0, 0.030310199789700287, 0, 1
0, 0.028004350190341865, 0, 1
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.014802631578950898, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.007092198581566622, 1, 0
0, 0.006993006993001094, 1, 0
0, 0.004651162790700214, 1, 0
0, 0.0030303030303002743, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.005347593582885057, 1, 0
0, 0.0, 1, 0
0, 0.023622047244096, 1, 0
0, 0.006369426751592466, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.00621118012422206, 1, 0
0, 0.005347593582884946, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01030927835051676, 0, 0
0, 0.047619047619049226, 0, 0
0, 0.052083333333332815, 0, 0
0, 0.0025773195876317434, 0, 0
0, 0.006622516556303526, 0, 0
0, 0.007029876977158844, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.030058425584239656, 1, 1
1, 0.045409451659432776, 1, 1
1, 0.0430369989722561, 1, 1
1, 0.04166666666665353, 1, 1
1, 0.045760233918126114, 1, 1
1, 0.057287503330684, 1, 1
1, 0.05626236923948935, 1, 1
1, 0.044386247649741195, 1, 1
1, 0.04115138592748169, 1, 1
1, 0.0434370109545964, 1, 1
1, 0.05481818181820153, 1, 1
1, 0.05316820849500248, 1, 1
1, 0.04001798561151615, 1, 1
1, 0.06121157323690085, 1, 1
1, 0.023218507261078214, 1, 1
1, 0.054351099066531794, 1, 1
1, 0.02923126614986915, 1, 1
0, 0.01911186059584491, 0, 0
0, 0.012605042016809453, 0, 0
0, 0.007782101167318034, 0, 0
0, 0.020833333333332704, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.014285714285716788, 0, 0
0, 0.008333333333335413, 0, 0
0, 0.011520737327191943, 0, 0
0, 0.0020661157024696175, 0, 0
0, 0.01781737193764643, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.023297491039414586, 0, 1
0, 0.029302959501572134, 0, 1
0, 0.024665257223389414, 0, 1
0, 0.02000800320126539, 0, 1
0, 0.028292181069968225, 0, 1
0, 0.02723505032564888, 0, 1
0, 0.0224163027656622, 0, 1
0, 0.02455228191797254, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.008298755186724183, 1, 0
0, 0.003378378378375957, 1, 0
0, 0.020729684908792234, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.018018018018016613, 1, 0
0, 0.015873015873017593, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.013513513513511266, 1, 0
0, 0.028571428571430135, 1, 0
0, 0.03260869565217217, 1, 0
0, 0.010526315789472718, 1, 0
0, 0.0059523809523823745, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.009433962264151052, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006329113924051666, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.016884531590416807, 0, 0
0, 0.00406504065039881, 0, 0
0, 0.011135857461031629, 0, 0
0, 0.017543859649121307, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.002347417840376731, 1, 0
1, 0.04243443754315612, 1, 1
1, 0.045306691449831016, 1, 1
1, 0.05098773133709078, 1, 1
1, 0.05597771023304454, 1, 1
1, 0.046441631504933856, 1, 1
1, 0.05393518518521112, 1, 1
1, 0.0477732793522363, 1, 1
1, 0.05117069486403125, 1, 1
1, 0.05525610083132071, 1, 1
1, 0.04646962233166385, 1, 1
1, 0.06624228395060017, 1, 1
1, 0.054708815504732056, 1, 1
1, 0.04223549488056222, 1, 1
1, 0.06803055100925748, 1, 1
1, 0.03796296296294377, 1, 1
1, 0.05282374573154591, 1, 1
1, 0.029888103651348308, 1, 1
0, 0.015267175572527103, 0, 0
0, 0.011952191235060527, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.020408163265305368, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0068027210884344935, 0, 0
0, 0.022471910112357607, 0, 0
0, 0.00452488687783037, 0, 0
0, 0.006421482778758758, 0, 0
0, 0.017286366601447778, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0193874226132299, 0, 1
0, 0.019887363604354613, 0, 1
0, 0.019500304692271708, 0, 1
0, 0.028404255319141813, 0, 1
0, 0.022047519217342382, 0, 1
0, 0.030330062444231642, 0, 1
0, 0.028828058169394488, 0, 1
0, 0.026743796109973683, 0, 1
0, 0.009615384615383915, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.007843137254905042, 1, 0
0, 0.018421052631577006, 1, 0
0, 0.022357723577238642, 1, 0
0, 0.003937007874017406, 1, 0
0, 0.005847953216378876, 1, 0
0, 0.015384615384617994, 1, 0
0, 0.01176470588235412, 1, 0
0, 0.025641025641027104, 1, 0
0, 0.015243902439023627, 1, 0
0, 0.02247191011235805, 1, 0
0, 0.008547008547009627, 1, 0
0, 0.009259259259257635, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.012345679012342514, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03623188405796929, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.03389830508474667, 0, 0
0, 0.005665722379595728, 0, 0
0, 0.0018315018315050446, 0, 0
0, 0.011450381679398158, 0, 0
0, 0.030303030303031053, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.015544041450774815, 1, 0
1, 0.042479314420815095, 1, 1
1, 0.057877358490541986, 1, 1
1, 0.051008354940930034, 1, 1
1, 0.03887795275590711, 1, 1
1, 0.048704013377898425, 1, 1
1, 0.05994482066717943, 1, 1
1, 0.046970942982438535, 1, 1
1, 0.04594349403834053, 1, 1
1, 0.05462590506838161, 1, 1
1, 0.04194444444443002, 1, 1
1, 0.06119976359339141, 1, 1
1, 0.05431107354185305, 1, 1
1, 0.04163138583119674, 1, 1
1, 0.08152350081036486, 1, 1
1, 0.032141737221715205, 1, 1
1, 0.049961028838671484, 1, 1
1, 0.049447278911557424, 1, 1
0, 0.011725293132319625, 0, 0
0, 0.01515151515150992, 0, 0
0, 0.0033670033670061272, 0, 0
0, 0.020547945205477758, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003623188405794231, 0, 0
0, 0.014652014652017598, 0, 0
0, 0.012734915924829449, 0, 0
0, 0.015171288743875966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0312608847091681, 0, 1
0, 0.03387470997680886, 0, 1
0, 0.012616201859230514, 0, 1
0, 0.02806813782424178, 0, 1
0, 0.02479338842976031, 0, 1
0, 0.024242424242409744, 0, 1
0, 0.033568660022136876, 0, 1
0, 0.033020581113786585, 0, 1
0, 0.007692307692309441, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.023489932885899734, 1, 0
0, 0.024122807017541215, 1, 0
0, 0.006309148264988629, 1, 0
0, 0.010683760683763643, 1, 0
0, 0.017167381974252938, 1, 0
0, 0.011627906976742874, 1, 0
0, 0.021929824561401245, 1, 0
0, 0.004672897196261627, 1, 0
0, 0.015765765765770046, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.011185682326623092, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.010928961748632893, 1, 0
0, 0.010152284263957534, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05714285714285827, 0, 0
0, 0.04098360655737632, 0, 0
0, 0.015625, 0, 0
0, 0.005780346820802973, 0, 0
0, 0.004144464179995144, 0, 0
0, 0.018828451882852426, 0, 0
0, 0.04166666666666652, 0, 1
0, 0.020833333333333703, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.007342143906014176, 0, 0
0, 0.018196202531641448, 0, 0
0, 0.00632911392404667, 0, 0
0, 0.01136363636362725, 0, 0
0, 0.008080808080802804, 0, 0
0, 0.010775862068957642, 0, 0
0, 0.01166666666665761, 0, 0
0, 0.023775100401594917, 0, 0
0, 0.013386880856753214, 0, 0
0, 0.017848864163194533, 0, 0
0, 0.012882447665052976, 0, 0
0, 0.0245641838351931, 0, 0
0, 0.005747126436788763, 0, 0
0, 0.0215231788079584, 0, 0
0, 0.005470459518604365, 0, 0
0, 0.011605415860726942, 0, 0
0, 0.012088974854923995, 0, 0
0, 0.007263922518152555, 0, 0
1, 0.05273978725306905, 1, 1
1, 0.01945364238411762, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.029154518950440855, 1, 0
0, 0.02631578947368063, 1, 0
0, 0.01785714285714579, 0, 0
0, 0.028818443804027427, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027960526315781276, 0, 0
0, 0.02275670675299213, 0, 0
0, 0.010968921389407083, 0, 0
0, 0.028179937952429013, 0, 0
0, 0.04093567251462715, 0, 0
0, 0.037288930581595214, 0, 0
0, 0.025444444444443604, 0, 0
0, 0.029427083333313897, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03365384615384748, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
