"positive", "compare_value", "same_user", "same_device"
0, 0.006666666666667931, 0, 0
0, 0.014652014652016043, 0, 0
0, 0.08333333333333215, 0, 0
0, 0.02898550724637816, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007448789571691261, 0, 0
0, 0.036458333333330595, 0, 0
0, 0.06481481481481133, 0, 0
0, 0.0829999999999993, 0, 0
0, 0.03999999999999926, 0, 0
0, 0.027472527472528818, 0, 0
0, 0.05243902439024317, 0, 0
0, 0.03191489361701938, 0, 0
0, 0.07024390243902368, 0, 0
0, 0.06877192982455971, 0, 0
0, 0.06084656084656315, 0, 0
0, 0.06511954992968094, 0, 0
0, 0.06416666666666915, 0, 0
0, 0.029197080291971766, 0, 0
0, 0.08117816091954244, 0, 0
0, 0.03645833333333093, 0, 0
0, 0.053272450532729554, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.016129032258065168, 1, 0
0, 0.043478260869563856, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.028017241379312163, 1, 0
0, 0.00862068965517404, 1, 0
0, 0.04761904761904989, 1, 0
0, 0.3571428571428572, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.23611111111111105, 0, 1
0, 0.06410256410256432, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.25, 0, 1
0, 0.028846153846152967, 0, 1
0, 0.05483870967741811, 0, 0
0, 0.03532008830021971, 0, 0
0, 0.028423772609817877, 0, 0
0, 0.055050505050502796, 0, 0
0, 0.046846846846850365, 0, 0
0, 0.04347826086956352, 0, 0
0, 0.056372549019610196, 0, 0
0, 0.03125000000000211, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.007462686567162313, 0, 0
0, 0.03816793893129655, 0, 0
0, 0.060096153846155076, 0, 0
0, 0.06716417910447603, 0, 0
0, 0.07202680067001443, 0, 0
0, 0.08661347517730322, 0, 0
0, 0.10111111111111526, 0, 0
0, 0.030241935483871663, 0, 0
0, 0.03494623655914042, 0, 0
0, 0.05931372549019809, 0, 0
0, 0.06871428571428495, 0, 0
0, 0.08055555555555749, 0, 0
0, 0.07164634146341398, 0, 0
0, 0.049999999999997824, 0, 0
0, 0.05760233918129054, 0, 0
0, 0.02941176470588458, 0, 0
0, 0.03125000000000233, 0, 0
0, 0.047222222222224164, 0, 0
0, 0.03703703703703487, 0, 0
0, 0.008620689655174152, 0, 0
0, 0.04819277108433895, 0, 0
0, 0.04634353741496966, 0, 0
0, 0.040540540540538905, 0, 0
0, 0.030805687203787624, 0, 0
0, 0.022727272727276038, 0, 0
0, 0.04166666666666774, 0, 0
0, 0.04468599033816312, 0, 0
0, 0.02150537634408667, 0, 0
1, 0.09114583333333337, 1, 1
1, 0.11264367816091525, 1, 1
1, 0.04803921568627667, 1, 1
1, 0.06561679790026387, 1, 1
1, 0.0749665327978537, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05974842767295607, 1, 0
0, 0.032808398950132656, 1, 0
0, 0.04924242424242242, 1, 0
0, 0.04513888888889017, 1, 0
0, 0.028985507246374942, 1, 0
0, 0.02238805970149149, 1, 0
0, 0.042553191489363096, 0, 0
0, 0.03603603603603467, 0, 0
0, 0.06326034063260433, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.04368932038834983, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07018867924528316, 0, 0
0, 0.06892655367232237, 0, 0
0, 0.09778597785978282, 0, 0
0, 0.1063300244569172, 0, 0
0, 0.11171171171171457, 0, 0
0, 0.06302521008403428, 0, 0
0, 0.10858585858585923, 0, 0
0, 0.10384615384615026, 0, 0
0, 0.07312572087658065, 0, 0
0, 0.09260523321956304, 0, 0
0, 0.08359213250518116, 0, 0
0, 0.10691823899371089, 0, 0
0, 0.09687499999999594, 0, 0
0, 0.0738188976377967, 0, 0
0, 0.10349462365591833, 0, 0
0, 0.08501118568232213, 0, 0
0, 0.08714596949891307, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023809523809523614, 0, 0
0, 0.05769230769230804, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.10526315789473739, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.028985507246375275, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.02499999999999969, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03982300884955636, 1, 0
0, 0.05148342059337174, 1, 0
0, 0.04076086956521485, 1, 0
0, 0.05367231638418424, 1, 0
0, 0.05141843971630977, 1, 0
0, 0.05307262569832061, 1, 0
0, 0.11111111111111083, 0, 1
0, 0.019999999999999463, 0, 1
0, 0.022988505747127408, 0, 1
0, 0.021052631578946213, 0, 1
0, 0.02118644067796771, 0, 1
0, 0.0350877192982435, 0, 1
0, 0.013975155279501661, 0, 1
0, 0.10836762688614787, 0, 0
0, 0.16752136752136937, 0, 0
0, 0.10987958401751596, 0, 0
0, 0.11934116112198656, 0, 0
0, 0.10449218750000011, 0, 0
0, 0.10445544554455388, 0, 0
0, 0.06362433862434125, 0, 0
0, 0.12708263446271173, 0, 0
0, 0.05555555555555458, 0, 0
0, 0.06343101343101587, 0, 0
0, 0.13585434173669597, 0, 0
0, 0.1056485355648561, 0, 0
0, 0.15641656416564498, 0, 0
0, 0.14821143768512257, 0, 0
0, 0.15165612061557754, 0, 0
0, 0.15380258899676635, 0, 0
0, 0.15484777517564685, 0, 0
0, 0.12339743589743812, 0, 0
0, 0.12940212940213225, 0, 0
0, 0.11215686274510028, 0, 0
0, 0.13248792270531184, 0, 0
0, 0.09604519774011455, 0, 0
0, 0.12937245904279082, 0, 0
0, 0.09761904761904372, 0, 0
0, 0.1555555555555571, 0, 0
0, 0.07951541850220056, 0, 0
0, 0.11584283903675396, 0, 0
0, 0.14053819444444438, 0, 0
0, 0.0942942942942967, 0, 0
0, 0.1189488243430169, 0, 0
0, 0.08388077858880294, 0, 0
0, 0.10089399744571992, 0, 0
0, 0.09969879518071956, 0, 0
0, 0.08986354775828254, 0, 0
0, 0.10387323943662063, 0, 0
0, 0.11886860007160427, 0, 0
0, 0.10315500685871293, 0, 0
1, 0.10976837865055822, 1, 1
1, 0.16405122655122795, 1, 1
1, 0.11130952380952264, 1, 1
1, 0.07488738738738421, 1, 1
1, 0.1053030303030269, 1, 1
0, 0.02721088435374086, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.027522935779819013, 1, 0
0, 0.04131054131054235, 1, 0
0, 0.07233502538070913, 1, 0
0, 0.07114624505929179, 1, 0
0, 0.042067736185380844, 1, 0
0, 0.0570987654320958, 1, 0
0, 0.03801169590643649, 1, 0
0, 0.049755799755802466, 0, 0
0, 0.08361486486486203, 0, 0
0, 0.09113607990012318, 0, 0
0, 0.0879629629629648, 0, 0
0, 0.0978260869565194, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005813953488370993, 0, 0
0, 0.014925373134327291, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.11172480620154912, 0, 0
0, 0.11766581632653261, 0, 0
0, 0.13046928916494727, 0, 0
0, 0.10360360360360832, 0, 0
0, 0.09742690058479309, 0, 0
0, 0.05555555555555469, 0, 0
0, 0.13622722400857623, 0, 0
0, 0.14473864258346636, 0, 0
0, 0.12699652777777481, 0, 0
0, 0.14711632453568002, 0, 0
0, 0.10988773747840896, 0, 0
0, 0.1465356836822087, 0, 0
0, 0.1422314911366015, 0, 0
0, 0.13372549019608038, 0, 0
0, 0.12934981684981883, 0, 0
0, 0.11436631944444797, 0, 0
0, 0.12237442922374686, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.036144578313251796, 0, 0
0, 0.02118644067796782, 0, 0
0, 0.020833333333334925, 0, 0
0, 0.013888888888890283, 0, 0
0, 0.029279279279280424, 0, 0
0, 0.07500000000000118, 0, 0
0, 0.03688524590163855, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.03370786516853774, 0, 0
0, 0.03448275862068917, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.018518518518519378, 0, 0
0, 0.05999999999999961, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.024999999999999467, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.026143790849672555, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01754385964912153, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.05405405405405517, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01923076923077116, 0, 1
0, 0.014492753623189691, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0222222222222217, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.03125, 0, 0
0, 0.04013961605585026, 1, 0
0, 0.08070866141732413, 1, 0
0, 0.09167984536988683, 1, 0
0, 0.07754629629629872, 1, 0
0, 0.09051724137930883, 1, 0
0, 0.07552083333333337, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02380952380952306, 0, 1
0, 0.023255813953487636, 0, 1
0, 0.08695652173913093, 0, 1
0, 0.034246575342464336, 0, 1
0, 0.07350427350427546, 0, 0
0, 0.03233830845771368, 0, 0
0, 0.06686236138290713, 0, 0
0, 0.06790123456789754, 0, 0
0, 0.0848909657320912, 0, 0
0, 0.026315789473682516, 0, 0
0, 0.05414012738853513, 0, 0
0, 0.028795811518327663, 0, 0
0, 0.05399061032863939, 0, 0
0, 0.030386740331493578, 0, 0
0, 0.0721868365180468, 0, 0
0, 0.059259259259258235, 0, 0
0, 0.05653021442495465, 0, 0
0, 0.04508856682769502, 0, 0
0, 0.07584269662921195, 0, 0
0, 0.10595647193585567, 0, 0
0, 0.103856209150329, 0, 0
0, 0.054761904761906566, 0, 0
0, 0.08544839255499015, 0, 0
0, 0.06097560975609828, 0, 0
0, 0.057929724596393006, 0, 0
0, 0.06154046317980666, 0, 0
0, 0.09606986899563208, 0, 0
0, 0.08756756756757067, 0, 0
0, 0.07176220806794065, 0, 0
0, 0.047945205479449915, 0, 0
0, 0.08173076923077072, 0, 0
0, 0.08687315634218185, 0, 0
0, 0.03263403263403364, 0, 0
0, 0.06782945736433987, 0, 0
0, 0.05837173579109323, 0, 0
0, 0.07112526539278141, 0, 0
0, 0.09021406727828973, 0, 0
0, 0.04351395730706176, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.043047619047621, 0, 0
0, 0.07575757575757647, 0, 0
1, 0.09789533560864183, 1, 1
1, 0.1410068426197465, 1, 1
1, 0.12152777777778001, 1, 1
1, 0.058908045977014156, 1, 1
1, 0.11804281345565426, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.027777777777779122, 1, 0
0, 0.04371584699453457, 1, 0
0, 0.0562770562770587, 1, 0
0, 0.06265664160400708, 1, 0
0, 0.053097345132742224, 1, 0
0, 0.02020202020202211, 1, 0
0, 0.06358381502889865, 0, 0
0, 0.04060913705583602, 0, 0
0, 0.09023941068140129, 0, 0
0, 0.04856512141280178, 0, 0
0, 0.051587301587303735, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.07695749440715405, 0, 0
0, 0.08744433025008846, 0, 0
0, 0.09777102330294296, 0, 0
0, 0.09220907297830128, 0, 0
0, 0.07114624505929168, 0, 0
0, 0.07058823529411973, 0, 0
0, 0.11129207383279016, 0, 0
0, 0.06372549019608087, 0, 0
0, 0.09253417455310509, 0, 0
0, 0.09509440184681517, 0, 0
0, 0.1134313725490218, 0, 0
0, 0.11054327808470998, 0, 0
0, 0.09203296703296915, 0, 0
0, 0.07376861397480172, 0, 0
0, 0.09478313618441014, 0, 0
0, 0.10816777041942371, 0, 0
0, 0.1139026043179372, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.010638297872340163, 0, 0
0, 0.030303030303030942, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.03333333333333344, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1304347826086959, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0625, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0833333333333326, 1, 0
0, 0.07549857549857741, 1, 0
0, 0.056040756914117695, 1, 0
0, 0.04782608695652535, 1, 0
0, 0.060857538035963055, 1, 0
0, 0.0847457627118664, 1, 0
0, 0.0, 0, 1
0, 0.09999999999999976, 0, 1
0, 0.11184210526315819, 0, 1
0, 0.015151515151515582, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.03571428571428481, 0, 1
0, 0.09064327485380508, 0, 0
0, 0.10813492063492236, 0, 0
0, 0.08650793650793742, 0, 0
0, 0.0718253968253989, 0, 0
0, 0.07212475633528581, 0, 0
0, 0.06270627062706213, 0, 0
0, 0.06794871794872015, 0, 0
0, 0.0905257936507955, 0, 0
0, 0.08985507246377, 0, 0
0, 0.062043795620438824, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.09523809523809623, 0, 0
0, 0.10300925925926119, 0, 0
0, 0.15319727891156598, 0, 0
0, 0.10952380952381158, 0, 0
0, 0.10435897435897368, 0, 0
0, 0.09739442946989763, 0, 0
0, 0.052610441767069416, 0, 0
0, 0.10746753246753549, 0, 0
0, 0.11398305084745919, 0, 0
0, 0.0957070707070723, 0, 0
0, 0.07412587412587479, 0, 0
0, 0.11308858739026106, 0, 0
0, 0.08766233766234055, 0, 0
0, 0.055303030303030964, 0, 0
0, 0.059796437659031976, 0, 0
0, 0.06581740976645445, 0, 0
0, 0.05468341182627068, 0, 0
0, 0.04032258064516203, 0, 0
0, 0.03579418344519125, 0, 0
0, 0.06604938271604688, 0, 0
0, 0.06963470319634502, 0, 0
0, 0.05151515151514929, 0, 0
0, 0.06684412895592895, 0, 0
0, 0.05882352941176683, 0, 0
0, 0.06689189189189004, 0, 0
0, 0.03181818181818408, 0, 0
1, 0.08943396226415112, 1, 1
1, 0.11893939393939457, 1, 1
1, 0.10537037037037245, 1, 1
1, 0.01002358490565547, 1, 1
1, 0.10262308313156321, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 1, 0
0, 0.046734234234235505, 1, 0
0, 0.04421768707482909, 1, 0
0, 0.07557870370370101, 1, 0
0, 0.06286549707602151, 1, 0
0, 0.08666666666666611, 1, 0
0, 0.050872093023254794, 1, 0
0, 0.028588807785889014, 0, 0
0, 0.049523809523811524, 0, 0
0, 0.03915662650602558, 0, 0
0, 0.05806010928961669, 0, 0
0, 0.028985507246375497, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.09328537170264084, 0, 0
0, 0.11777777777778164, 0, 0
0, 0.07699275362318636, 0, 0
0, 0.11434892541086872, 0, 0
0, 0.06481481481481377, 0, 0
0, 0.06081081081080886, 0, 0
0, 0.10164899882214018, 0, 0
0, 0.07357142857143095, 0, 0
0, 0.10775386313465529, 0, 0
0, 0.09615967365967593, 0, 0
0, 0.10542635658914412, 0, 0
0, 0.08892617449663986, 0, 0
0, 0.09758001561280671, 0, 0
0, 0.12026666666666597, 0, 0
0, 0.08728539034661398, 0, 0
0, 0.08610086100861425, 0, 0
0, 0.09025270758122317, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04878048780487754, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.15384615384615397, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09259259259259234, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.015075376884420177, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.02083333333333337, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0441834451901576, 1, 0
0, 0.0814564564564596, 1, 0
0, 0.0621527777777755, 1, 0
0, 0.05345911949685056, 1, 0
0, 0.061018957345968294, 1, 0
0, 0.06924315619967536, 1, 0
0, 0.03983228511530412, 1, 0
0, 0.04885057471264109, 1, 0
0, 0.0421439060205554, 1, 0
0, 0.036265432098762984, 1, 0
0, 0.046899224806200124, 1, 0
0, 0.06577266922094349, 1, 0
0, 0.05696614583333326, 1, 0
0, 0.08796844181459496, 1, 0
0, 0.05837585034013726, 1, 0
0, 0.09786910197869414, 1, 0
0, 0.06069958847736445, 1, 0
0, 0.05754857997010299, 1, 0
0, 0.12792397660818544, 1, 0
0, 0.02926829268292619, 1, 0
0, 0.10172043010753029, 1, 0
0, 0.10590333511681682, 1, 0
0, 0.07138590203106177, 1, 0
0, 0.07367055771725206, 1, 0
0, 0.1223758320532502, 1, 0
0, 0.11481481481481681, 1, 0
0, 0.11082440121741288, 1, 0
0, 0.06496124031007933, 1, 0
0, 0.06810035842293971, 1, 0
0, 0.05922619047619215, 1, 0
0, 0.0784975258659446, 1, 0
0, 0.10416666666666596, 1, 0
0, 0.08333333333333548, 1, 0
0, 0.1042905509387485, 1, 0
0, 0.03289473684210342, 1, 0
0, 0.10006523157208402, 1, 0
0, 0.07720396452791023, 1, 0
0, 0.07189360857482985, 1, 0
0, 0.05925925925926301, 1, 0
0, 0.07455470737913816, 1, 0
0, 0.09490466798159258, 1, 0
0, 0.07325268817204367, 1, 0
0, 0.04901960784313908, 1, 0
0, 0.07125603864734087, 1, 0
0, 0.07303370786516705, 1, 0
0, 0.09970414201183253, 1, 0
0, 0.03896103896103442, 1, 0
0, 0.07698924731183165, 1, 0
0, 0.053231939163496445, 1, 0
0, 0.11192660550458444, 1, 0
0, 0.03735632183908155, 0, 0
0, 0.03333333333333288, 0, 0
0, 0.024691358024690357, 0, 0
0, 0.03401360544217613, 0, 0
0, 0.03098591549295837, 0, 0
0, 0.012195121951218857, 0, 0
1, 0.10311418685120566, 1, 1
1, 0.030030030030033128, 1, 1
1, 0.09185185185185052, 1, 1
1, 0.05042735042735236, 1, 1
1, 0.05555555555555469, 1, 1
1, 0.03996101364522775, 1, 1
1, 0.03838383838383608, 1, 1
0, 0.013235294117649343, 0, 0
0, 0.04746376811594022, 0, 0
0, 0.007122507122507504, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.026666666666664507, 0, 0
0, 0.02514970059879973, 0, 0
0, 0.016493055555553582, 0, 0
0, 0.0683195592286523, 0, 0
0, 0.07479557479557664, 0, 0
0, 0.05679702048416879, 0, 0
0, 0.09156037414966134, 0, 0
0, 0.05431472081218125, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 0.0030487804878042146, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 7.062146892673482E-4, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0409722222222243, 0, 0
0, 0.04195804195804276, 0, 0
0, 0.055999999999999384, 0, 0
0, 0.09309309309309233, 0, 0
0, 0.021857923497266896, 0, 0
0, 0.016853932584267706, 0, 0
0, 0.013888888888887618, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.03529411764705981, 0, 0
0, 0.03305785123967109, 0, 0
0, 0.04477611940298387, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.028645833333331705, 0, 0
0, 0.04043392504930865, 0, 0
0, 0.04989384288747356, 0, 0
0, 0.048876404494380465, 0, 0
0, 0.0319148936170226, 0, 0
0, 0.056286549707600164, 1, 0
0, 0.053941908713694975, 1, 0
0, 0.06882591093117152, 1, 0
0, 0.05638474295190987, 1, 0
0, 0.06556372549019873, 1, 0
0, 0.04449472096531115, 1, 0
0, 0.036434108527134024, 1, 0
0, 0.02325581395348697, 1, 0
0, 0.04652406417112054, 1, 0
0, 0.02777777777777579, 1, 0
0, 0.053475935828874555, 1, 0
0, 0.09291882556131059, 1, 0
0, 0.09595959595959447, 1, 0
0, 0.06623748211731373, 1, 0
0, 0.07234042553191367, 1, 0
0, 0.07764060356653202, 1, 0
0, 0.06785185185185061, 1, 0
0, 0.04864864864865226, 1, 0
0, 0.07548579970104419, 1, 0
0, 0.06789473684210345, 1, 0
0, 0.061993769470409466, 1, 0
0, 0.08516483516483708, 1, 0
0, 0.10291262135922363, 1, 0
0, 0.053846153846155875, 1, 0
0, 0.07898009950249096, 1, 0
0, 0.09459064327485156, 1, 0
0, 0.07520325203252198, 1, 0
0, 0.06595441595441776, 1, 0
0, 0.04407252440725662, 1, 0
