"positive", "compare_value", "same_user", "same_device"
1, 0.5946551251036547, 1, 1
1, 0.5286489539361787, 1, 1
1, 0.5620894277771444, 1, 1
1, 0.5516879100610717, 1, 1
1, 0.4891775983763811, 1, 1
1, 0.5286610105062487, 1, 1
1, 0.49078409616128493, 1, 1
0, 0.41249810325608216, 0, 0
0, 0.5340753885691905, 0, 0
0, 0.42269542697350193, 0, 0
0, 0.3304059829059829, 1, 0
0, 0.06333333333333324, 1, 0
0, 0.7090909090909091, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.2865582334332336, 0, 0
0, 0.39616336293215415, 0, 0
0, 0.3967278193328615, 0, 0
0, 0.3849693793347886, 0, 0
0, 0.5133172434183461, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.03571428571428603, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.5286497530473616, 0, 1
0, 0.5020824766540157, 0, 1
0, 0.49113536813779546, 0, 1
0, 0.49957936420040494, 0, 1
0, 0.5863907053516502, 0, 1
0, 0.6138000990023051, 0, 1
0, 0.5793991750546368, 0, 1
0, 0.5800776520882593, 0, 1
0, 0.49915824915824913, 1, 0
0, 0.6282051282051282, 1, 0
0, 0.10576923076923062, 1, 0
0, 0.24306972789115655, 1, 0
0, 0.46158090646727024, 1, 0
0, 0.4084069117157354, 1, 0
0, 0.40887113975349276, 1, 0
0, 0.3599621212121211, 1, 0
0, 0.41882798573975033, 1, 0
0, 0.3173076923076924, 1, 0
0, 0.21296296296296302, 1, 0
0, 0.40763577499510995, 1, 0
0, 0.28024955436720156, 1, 0
0, 0.32149915302089227, 1, 0
0, 0.3936316287878787, 1, 0
0, 0.4110192837465564, 1, 0
0, 0.16061801446416824, 1, 0
0, 0.45432692307692313, 1, 0
0, 0.04363636363636336, 0, 0
0, 0.0, 0, 0
0, 0.08681318681318717, 0, 0
0, 0.4412217412217413, 0, 0
0, 0.406926961926962, 0, 0
0, 0.22251984126984126, 0, 0
0, 0.40929496950623745, 0, 0
0, 0.37180517077424313, 0, 0
0, 0.3447070771781907, 0, 0
0, 0.7407407407407408, 1, 0
0, 0.2542069042069044, 1, 0
0, 0.24058102391435776, 1, 0
1, 0.5125841507420452, 1, 1
1, 0.5601084980217214, 1, 1
1, 0.6133247717979264, 1, 1
1, 0.5203920851461834, 1, 1
1, 0.5722915054716531, 1, 1
1, 0.5338932091500581, 1, 1
1, 0.5513132700632698, 1, 1
1, 0.5809215629091403, 1, 1
1, 0.5895496882796345, 1, 1
1, 0.6017791522203291, 1, 1
1, 0.6177221649877903, 1, 1
1, 0.5391998509329796, 1, 1
1, 0.5531460158615332, 1, 1
1, 0.4940682939649882, 1, 1
1, 0.5152774562835536, 1, 1
1, 0.5809020976300392, 1, 1
1, 0.49944984680561666, 1, 1
0, 0.5445176637837188, 0, 0
0, 0.5632941955164177, 0, 0
0, 0.48771040071040084, 0, 0
0, 0.2842691622103386, 1, 0
0, 0.27624875124875126, 1, 0
0, 0.574404761904762, 1, 0
0, 0.2574074074074073, 1, 0
0, 0.29764899670560063, 0, 0
0, 0.3575603922826148, 0, 0
0, 0.35186940908094777, 0, 0
0, 0.40704638795547876, 0, 0
0, 0.511185666185666, 0, 0
0, 0.015151515151515249, 0, 0
0, 0.09375, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.5344301721870213, 0, 1
0, 0.5825929958929956, 0, 1
0, 0.586059711059711, 0, 1
0, 0.5565113807760869, 0, 1
0, 0.6014695933987275, 0, 1
0, 0.5921508956992829, 0, 1
0, 0.5948124525047604, 0, 1
0, 0.6272312209477984, 0, 1
0, 0.7083333333333334, 1, 0
0, 0.3841991341991342, 1, 0
0, 0.06157407407407378, 1, 0
0, 0.2412439123376623, 1, 0
0, 0.41832796832796826, 1, 0
0, 0.4314842564842565, 1, 0
0, 0.4350288600288601, 1, 0
0, 0.4814814814814815, 1, 0
0, 0.3487179487179488, 1, 0
0, 0.35958333333333314, 1, 0
0, 0.1813797313797314, 1, 0
0, 0.4066208964646465, 1, 0
0, 0.24699817726133544, 1, 0
0, 0.17512077294686024, 1, 0
0, 0.25034872534872554, 1, 0
0, 0.2288474810213943, 1, 0
0, 0.356737012987013, 1, 0
0, 0.38749999999999996, 1, 0
0, 0.10714285714285743, 0, 0
0, 0.0, 0, 0
0, 0.06682900432900463, 0, 0
0, 0.5772792022792024, 0, 0
0, 0.26600233100233095, 0, 0
0, 0.2705698005698006, 0, 0
0, 0.3588132683069394, 0, 0
0, 0.3838756198450072, 0, 0
0, 0.434142959142959, 0, 0
0, 0.7336842105263157, 1, 0
0, 0.2556091934381409, 1, 0
0, 0.21960227272727217, 1, 0
1, 0.4964808843584586, 1, 1
1, 0.5788075560802834, 1, 1
1, 0.6151828120371168, 1, 1
1, 0.5014293278406183, 1, 1
1, 0.5663441356623178, 1, 1
1, 0.5489471970461376, 1, 1
1, 0.5316973716688052, 1, 1
1, 0.5648530506830103, 1, 1
1, 0.556512390722917, 1, 1
1, 0.5751536098310291, 1, 1
1, 0.5978658135237084, 1, 1
1, 0.5045296852183083, 1, 1
1, 0.5750660350300164, 1, 1
1, 0.5108024691358023, 1, 1
1, 0.5069141977993652, 1, 1
1, 0.6086325459210795, 1, 1
1, 0.49241023814005136, 1, 1
0, 0.5574410449410447, 0, 0
0, 0.5811687876874696, 0, 0
0, 0.42308648329989773, 0, 0
0, 0.28396136691591245, 1, 0
0, 0.14242424242424245, 1, 0
0, 0.4946977834195879, 1, 0
0, 0.3003663003663004, 1, 0
0, 0.343368424504788, 0, 0
0, 0.35366400588723645, 0, 0
0, 0.35606104600007005, 0, 0
0, 0.43484803730104493, 0, 0
0, 0.5043487031973874, 0, 0
0, 0.08644005847953207, 0, 0
0, 0.03030303030303061, 0, 0
0, 0.024358974358974828, 0, 0
0, 0.5508519675812906, 0, 1
0, 0.5932672793997986, 0, 1
0, 0.5539463248683817, 0, 1
0, 0.5536663696579114, 0, 1
0, 0.5721888946226698, 0, 1
0, 0.5693723348930342, 0, 1
0, 0.5678466631646459, 0, 1
0, 0.6278389489188505, 0, 1
0, 0.4873276942355891, 1, 0
0, 0.3318181818181819, 1, 0
0, 0.09299886621315212, 1, 0
0, 0.4061529157117393, 1, 0
0, 0.34744249296559937, 1, 0
0, 0.37629940200428913, 1, 0
0, 0.4360534143026086, 1, 0
0, 0.4761751601225285, 1, 0
0, 0.4225588675245425, 1, 0
0, 0.33376623376623393, 1, 0
0, 0.2032412032412032, 1, 0
0, 0.43488889607310655, 1, 0
0, 0.3005135082886279, 1, 0
0, 0.31460317460317455, 1, 0
0, 0.28574364232258986, 1, 0
0, 0.20987250735534524, 1, 0
0, 0.3242424242424242, 1, 0
0, 0.2894736842105263, 1, 0
0, 0.0666666666666682, 0, 0
0, 0.0, 0, 0
0, 0.129330065359477, 0, 0
0, 0.4460952729044835, 0, 0
0, 0.4180322966507176, 0, 0
0, 0.3793209876543209, 0, 0
0, 0.35851243142126643, 0, 0
0, 0.41515589809982356, 0, 0
0, 0.4407564430931037, 0, 0
0, 0.6266666666666667, 1, 0
0, 0.2076268159085497, 1, 0
0, 0.23548085901027116, 1, 0
1, 0.5589564137198408, 1, 1
1, 0.5425199075434367, 1, 1
1, 0.601963159444407, 1, 1
1, 0.5019939881772983, 1, 1
1, 0.5987920081502971, 1, 1
1, 0.5681238585650352, 1, 1
1, 0.5407619642139764, 1, 1
1, 0.6042905777130375, 1, 1
1, 0.5798295111666856, 1, 1
1, 0.6204384125291633, 1, 1
1, 0.5525582304341444, 1, 1
1, 0.5855513909009861, 1, 1
1, 0.5367529663018198, 1, 1
1, 0.5086017215292178, 1, 1
1, 0.48786783988070814, 1, 1
1, 0.5434452086973096, 1, 1
1, 0.5137928974761687, 1, 1
0, 0.4701126796529661, 0, 0
0, 0.5512675198532517, 0, 0
0, 0.5047608480271021, 0, 0
0, 0.31396173271173256, 1, 0
0, 0.0822222222222222, 1, 0
0, 0.5518315018315019, 1, 0
0, 0.32017982017982016, 1, 0
0, 0.3325966283949474, 0, 0
0, 0.3328574203574204, 0, 0
0, 0.39564131367928834, 0, 0
0, 0.4557990317715176, 0, 0
0, 0.46006745200022525, 0, 0
0, 0.12962962962962965, 0, 0
0, 0.08333333333333337, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.5897400422086363, 0, 1
0, 0.5957795889033211, 0, 1
0, 0.5363367413787585, 0, 1
0, 0.5703945054128877, 0, 1
0, 0.5518109230341851, 0, 1
0, 0.6412989851907286, 0, 1
0, 0.5974128415304885, 0, 1
0, 0.6209854327583543, 0, 1
0, 0.5776785714285714, 1, 0
0, 0.20227920227920215, 1, 0
0, 0.17729215229215234, 1, 0
0, 0.30924644367550946, 1, 0
0, 0.31511208429813076, 1, 0
0, 0.3429520225598657, 1, 0
0, 0.3990385606457034, 1, 0
0, 0.5058455433455433, 1, 0
0, 0.40736961451247167, 1, 0
0, 0.3133327783327782, 1, 0
0, 0.13907828282828283, 1, 0
0, 0.4924577365753835, 1, 0
0, 0.3620703857545964, 1, 0
0, 0.3164319278007063, 1, 0
0, 0.3257101086048454, 1, 0
0, 0.29806763285024174, 1, 0
0, 0.3371003996003996, 1, 0
0, 0.2761672670763581, 1, 0
0, 0.029810298102980415, 0, 0
0, 0.0, 0, 0
0, 0.06732503607503604, 0, 0
0, 0.3547008547008548, 0, 0
0, 0.3718787920026311, 0, 0
0, 0.327755991285403, 0, 0
0, 0.38039097295723034, 0, 0
0, 0.40772393529089945, 0, 0
0, 0.4267450608499205, 0, 0
0, 0.07407407407407396, 1, 0
0, 0.11795051353874864, 1, 0
0, 0.28813390313390386, 1, 0
1, 0.4602247589843005, 1, 1
1, 0.5732873011098818, 1, 1
1, 0.5869394183991501, 1, 1
1, 0.5195111341429168, 1, 1
1, 0.5572906595551522, 1, 1
1, 0.47418639305736077, 1, 1
1, 0.5067860045656096, 1, 1
1, 0.5648971782107879, 1, 1
1, 0.5570902862569526, 1, 1
1, 0.5990001292674247, 1, 1
1, 0.5436352664676365, 1, 1
1, 0.5969144325276401, 1, 1
1, 0.5585560469868983, 1, 1
1, 0.5337693513619439, 1, 1
1, 0.5033703959602166, 1, 1
1, 0.568205243933943, 1, 1
1, 0.5597617012617009, 1, 1
0, 0.47097033984533965, 0, 0
0, 0.5148214323966205, 0, 0
0, 0.47709507948478524, 0, 0
0, 0.12886198163975926, 1, 0
0, 0.28326278659612003, 1, 0
0, 0.2800512566137566, 1, 0
0, 0.27911706349206356, 1, 0
0, 0.3667768959435628, 0, 0
0, 0.2916937722265587, 0, 0
0, 0.3067179232804236, 0, 0
0, 0.3577954793028326, 0, 0
0, 0.518418448693678, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.07154882154882203, 0, 0
0, 0.01626016260162555, 0, 0
0, 0.4670775011354722, 0, 1
0, 0.5730437046613522, 0, 1
0, 0.49882649716720473, 0, 1
0, 0.5065027489207815, 0, 1
0, 0.5948388491735268, 0, 1
0, 0.5746817780443512, 0, 1
0, 0.5410219652366248, 0, 1
0, 0.5697331438402871, 0, 1
0, 0.17401960784313708, 1, 0
0, 0.28215488215488205, 1, 0
0, 0.19459706959706957, 1, 0
0, 0.29366582491582494, 1, 0
0, 0.38484504913076323, 1, 0
0, 0.3913788457769941, 1, 0
0, 0.41441227713157525, 1, 0
0, 0.321761803011803, 1, 0
0, 0.2916099773242632, 1, 0
0, 0.3582804232804232, 1, 0
0, 0.35238095238095235, 1, 0
0, 0.35170160808458695, 1, 0
0, 0.25654612272259314, 1, 0
0, 0.393641975308642, 1, 0
0, 0.3529488232074437, 1, 0
0, 0.37989650561079136, 1, 0
0, 0.3563100137174211, 1, 0
0, 0.3216312767094016, 1, 0
0, 0.06976744186046457, 0, 0
0, 0.0, 0, 0
0, 0.08745519713261696, 0, 0
0, 0.18083028083028096, 0, 0
0, 0.2555728088336783, 0, 0
0, 0.37674394319131166, 0, 0
0, 0.3926788940508451, 0, 0
0, 0.37530478356166475, 0, 0
0, 0.44760952380952346, 0, 0
0, 1.0, 1, 0
0, 0.4298412698412698, 1, 0
0, 0.2545289269553975, 1, 0
1, 0.507287841468876, 1, 1
1, 0.5713652324436636, 1, 1
1, 0.6010814758226525, 1, 1
1, 0.5419581230405726, 1, 1
1, 0.5223678361719026, 1, 1
1, 0.5430121836613437, 1, 1
1, 0.6410825834890006, 1, 1
1, 0.5869494827508213, 1, 1
1, 0.5820102190060177, 1, 1
1, 0.5810510268598508, 1, 1
1, 0.5805810777216003, 1, 1
1, 0.5963682541817947, 1, 1
1, 0.5364767295807219, 1, 1
1, 0.5488601478240518, 1, 1
1, 0.5124595852872426, 1, 1
1, 0.5717348403535871, 1, 1
1, 0.5196243714877251, 1, 1
0, 0.5018076044775075, 0, 0
0, 0.565833247398634, 0, 0
0, 0.42297250841368494, 0, 0
0, 0.302814129604411, 1, 0
0, 0.21606187929717324, 1, 0
0, 0.30909090909090897, 1, 0
0, 0.21119047619047615, 1, 0
0, 0.28800633105906914, 0, 0
0, 0.36862167594310435, 0, 0
0, 0.3576129718234978, 0, 0
0, 0.4426311653187922, 0, 0
0, 0.45065365165122606, 0, 0
0, 0.05909090909090897, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5237692356305497, 0, 1
0, 0.6040243042583103, 0, 1
0, 0.546710114256906, 0, 1
0, 0.6060850080638314, 0, 1
0, 0.5719758742019012, 0, 1
0, 0.5691843151401978, 0, 1
0, 0.5850627960275016, 0, 1
0, 0.5623528838234719, 0, 1
0, 0.552891156462585, 1, 0
0, 0.34429771908763507, 1, 0
0, 0.14191434149417348, 1, 0
0, 0.2158482142857141, 1, 0
0, 0.43229949874686713, 1, 0
0, 0.3041882179228278, 1, 0
0, 0.3827828909341512, 1, 0
0, 0.5013083778966132, 1, 0
0, 0.33176029671127716, 1, 0
0, 0.3211484593837537, 1, 0
0, 0.16063492063492057, 1, 0
0, 0.4883924183924184, 1, 0
0, 0.33887148798913513, 1, 0
0, 0.36664493383560337, 1, 0
0, 0.3357771880682098, 1, 0
0, 0.31246239236435325, 1, 0
0, 0.3102017473656131, 1, 0
0, 0.29701763058164443, 1, 0
0, 0.07526881720430167, 0, 0
0, 0.0, 0, 0
0, 0.05815295815295851, 0, 0
0, 0.5096938775510205, 0, 0
0, 0.29058512293806393, 0, 0
0, 0.25757575757575757, 0, 0
0, 0.33336922498142507, 0, 0
0, 0.3422134833731476, 0, 0
0, 0.430020248928917, 0, 0
0, 0.25, 1, 0
0, 0.1687134502923977, 1, 0
0, 0.3012821048817532, 1, 0
1, 0.4511952176704017, 1, 1
1, 0.5581901417283329, 1, 1
1, 0.5817577793644695, 1, 1
1, 0.4729939239377343, 1, 1
1, 0.5538977671330614, 1, 1
1, 0.5291535364145663, 1, 1
1, 0.5606168401549128, 1, 1
1, 0.48776466270515917, 1, 1
1, 0.5582290284534862, 1, 1
1, 0.6251695565751862, 1, 1
1, 0.5954261442592643, 1, 1
1, 0.5787831645087724, 1, 1
1, 0.5362895255568115, 1, 1
1, 0.5501024065540197, 1, 1
1, 0.5164868066687178, 1, 1
1, 0.5621395628068342, 1, 1
1, 0.5083598648931337, 1, 1
0, 0.5200824114956721, 0, 0
0, 0.5225705072315905, 0, 0
0, 0.3980689014736327, 0, 0
0, 0.31310797046091166, 1, 0
0, 0.27414021164021163, 1, 0
0, 0.42302685780194427, 1, 0
0, 0.12752525252525249, 1, 0
0, 0.2763682396035343, 0, 0
0, 0.3482226223822865, 0, 0
0, 0.3841972455648923, 0, 0
0, 0.45133421789768546, 0, 0
0, 0.4747921933000844, 0, 0
0, 0.13888888888888895, 0, 0
0, 0.06292517006802678, 0, 0
0, 0.04391534391534435, 0, 0
0, 0.494238167637822, 0, 1
0, 0.5411140738346625, 0, 1
0, 0.5827277136929168, 0, 1
0, 0.5274071499103237, 0, 1
0, 0.5712761575218327, 0, 1
0, 0.5499663968151369, 0, 1
0, 0.582720469140037, 0, 1
0, 0.5735964236486779, 0, 1
0, 0.5741666666666666, 1, 0
0, 0.38443710817660404, 1, 0
0, 0.2096613645458184, 1, 0
0, 0.36103081232492995, 1, 0
0, 0.38719676549865234, 1, 0
0, 0.38686585745409263, 1, 0
0, 0.3857106000294852, 1, 0
0, 0.296031131750946, 1, 0
0, 0.31706349206349205, 1, 0
0, 0.3088284808873044, 1, 0
0, 0.2397569444444444, 1, 0
0, 0.3638726505094795, 1, 0
0, 0.19372789519848366, 1, 0
0, 0.25720720720720713, 1, 0
0, 0.38186813186813184, 1, 0
0, 0.33121790382819805, 1, 0
0, 0.2416733360010671, 1, 0
0, 0.39578331332533023, 1, 0
0, 0.1370879120879117, 0, 0
0, 0.0, 0, 0
0, 0.08862745098039193, 0, 0
0, 0.258701814058957, 0, 0
0, 0.3257798573975045, 0, 0
0, 0.3085304492167238, 0, 0
0, 0.38016409628985726, 0, 0
0, 0.4877894294972889, 0, 0
0, 0.41135686274509775, 0, 0
0, 0.5, 1, 0
0, 0.2153846153846155, 1, 0
0, 0.26917492619373096, 1, 0
1, 0.5436995333011447, 1, 1
1, 0.5475433232506552, 1, 1
1, 0.5914119914573637, 1, 1
1, 0.5137230329982407, 1, 1
1, 0.5246877626606723, 1, 1
1, 0.557230947928861, 1, 1
1, 0.561993369191859, 1, 1
1, 0.5698538762012312, 1, 1
1, 0.5961415238211376, 1, 1
1, 0.6136634571400907, 1, 1
1, 0.586232163219617, 1, 1
1, 0.6005172028147436, 1, 1
1, 0.4973687175925897, 1, 1
1, 0.5549621897058381, 1, 1
1, 0.5470381369336821, 1, 1
1, 0.5971255263709734, 1, 1
1, 0.5354792248719776, 1, 1
0, 0.5050542686495766, 0, 0
0, 0.5387252799888358, 0, 0
0, 0.44496971759335624, 0, 0
0, 0.30663876223045505, 1, 0
0, 0.39492169120118314, 1, 0
0, 0.4409090909090909, 1, 0
0, 0.28333333333333344, 1, 0
0, 0.3053981701677896, 0, 0
0, 0.4234626076685968, 0, 0
0, 0.39230577103347675, 0, 0
0, 0.4454937096747442, 0, 0
0, 0.5283944096621579, 0, 0
0, 0.10857142857142876, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.00907029478457988, 0, 0
0, 0.5809668109668109, 0, 1
0, 0.5772102180116535, 0, 1
0, 0.5736682318125511, 0, 1
0, 0.5100291222359746, 0, 1
0, 0.596724500112078, 0, 1
0, 0.6597410775548742, 0, 1
0, 0.5722630006990717, 0, 1
0, 0.6210893557274656, 0, 1
0, 0.5473484848484849, 1, 0
0, 0.43753265412748177, 1, 0
0, 0.19780599212865224, 1, 0
0, 0.3460486876743034, 1, 0
0, 0.4317351470368713, 1, 0
0, 0.398715772422669, 1, 0
0, 0.39807118807118813, 1, 0
0, 0.3222371031746033, 1, 0
0, 0.3286342098615239, 1, 0
0, 0.4111111111111111, 1, 0
0, 0.2407407407407407, 1, 0
0, 0.4331760720298474, 1, 0
0, 0.2602990400404195, 1, 0
0, 0.3441095870214643, 1, 0
0, 0.4426032061807923, 1, 0
0, 0.38109948002189387, 1, 0
0, 0.3878656267104542, 1, 0
0, 0.3239357864357866, 1, 0
0, 0.09401709401709368, 0, 0
0, 0.0, 0, 0
0, 0.1299186991869914, 0, 0
0, 0.3208399787347155, 0, 0
0, 0.2564793163131116, 0, 0
0, 0.2918775474038632, 0, 0
0, 0.4067441279360322, 0, 0
0, 0.41027169880397907, 0, 0
0, 0.42431867113474653, 0, 0
0, 0.4037037037037037, 1, 0
0, 0.20092592592592595, 1, 0
0, 0.23798261125847286, 1, 0
1, 0.47546209339026413, 1, 1
1, 0.5771665697736688, 1, 1
1, 0.5998192288328226, 1, 1
1, 0.539626511119779, 1, 1
1, 0.5435443048815765, 1, 1
1, 0.5358727754041845, 1, 1
1, 0.5865951966047187, 1, 1
1, 0.5468033101679723, 1, 1
1, 0.5615788987367933, 1, 1
1, 0.5564293372648228, 1, 1
1, 0.5714924095386837, 1, 1
1, 0.6460695297082857, 1, 1
1, 0.5396306192319431, 1, 1
1, 0.5921865310311037, 1, 1
1, 0.56066233335538, 1, 1
1, 0.4914979938619547, 1, 1
1, 0.5570154095260209, 1, 1
0, 0.47394739969961186, 0, 0
0, 0.48283387653466414, 0, 0
0, 0.47442518988155225, 0, 0
0, 0.2917108669108669, 1, 0
0, 0.24861111111111112, 1, 0
0, 0.42272727272727273, 1, 0
0, 0.22730158730158723, 1, 0
0, 0.2748923298923299, 0, 0
0, 0.3568772309561786, 0, 0
0, 0.33380475167024826, 0, 0
0, 0.41511539321398483, 0, 0
0, 0.4842876816422519, 0, 0
0, 0.05384615384615388, 0, 0
0, 0.0619658119658123, 0, 0
0, 0.0744047619047622, 0, 0
0, 0.48657394614631466, 0, 1
0, 0.5432049296139212, 0, 1
0, 0.5454275089670828, 0, 1
0, 0.5146282100715303, 0, 1
0, 0.588904949077014, 0, 1
0, 0.5573222781117522, 0, 1
0, 0.5878209074805181, 0, 1
0, 0.5865995869718257, 0, 1
0, 0.3067708333333333, 1, 0
0, 0.2321428571428571, 1, 0
0, 0.2493119067312618, 1, 0
0, 0.35423280423280423, 1, 0
0, 0.45652631578947356, 1, 0
0, 0.40925988593961704, 1, 0
0, 0.4851381103152358, 1, 0
0, 0.33366056166056157, 1, 0
0, 0.26610195360195377, 1, 0
0, 0.3619936236602902, 1, 0
0, 0.30873931623931616, 1, 0
0, 0.3791562238930659, 1, 0
0, 0.3059099553251601, 1, 0
0, 0.32901696963666427, 1, 0
0, 0.23055555555555562, 1, 0
0, 0.34709876543209894, 1, 0
0, 0.36796296296296305, 1, 0
0, 0.377548274770497, 1, 0
0, 0.05812499999999954, 0, 0
0, 0.0, 0, 0
0, 0.08800000000000008, 0, 0
0, 0.27593984962406026, 0, 0
0, 0.3529594820384294, 0, 0
0, 0.3809896893230226, 0, 0
0, 0.34702564102564126, 0, 0
0, 0.38846123335862637, 0, 0
0, 0.4009739440033193, 0, 0
0, 0.6203703703703705, 1, 0
0, 0.24680887825624653, 1, 0
0, 0.32776547599649253, 1, 0
1, 0.5521615279580484, 1, 1
1, 0.564265173398905, 1, 1
1, 0.5586546009889664, 1, 1
1, 0.5498108534551231, 1, 1
1, 0.5177209516671213, 1, 1
1, 0.5781476538597284, 1, 1
1, 0.5100992141740643, 1, 1
1, 0.6036333910636389, 1, 1
1, 0.548406953057538, 1, 1
1, 0.5942047074823522, 1, 1
1, 0.5858283450662654, 1, 1
1, 0.6186651870950985, 1, 1
1, 0.4977840216137618, 1, 1
1, 0.5895755035891806, 1, 1
1, 0.5258999974085511, 1, 1
1, 0.5066241031965475, 1, 1
1, 0.5671406048276533, 1, 1
0, 0.4503887903462205, 0, 0
0, 0.5233631638711854, 0, 0
0, 0.4274410471720109, 0, 0
0, 0.21716990717855755, 1, 0
0, 0.27768265200817177, 1, 0
0, 0.3104627035999584, 1, 0
0, 0.18542568542568538, 1, 0
0, 0.30851904856839074, 0, 0
0, 0.35679054805245936, 0, 0
0, 0.3101476175133072, 0, 0
0, 0.4397086343107106, 0, 0
0, 0.5296812593707512, 0, 0
0, 0.11428571428571443, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.005681818181818565, 0, 0
0, 0.511525297660586, 0, 1
0, 0.5634945591835805, 0, 1
0, 0.5278323153238206, 0, 1
0, 0.5580296999898393, 0, 1
0, 0.5623589371238507, 0, 1
0, 0.6171024512922776, 0, 1
0, 0.5841601502037717, 0, 1
0, 0.5916879254344674, 0, 1
0, 0.53, 1, 0
0, 0.18217893217893222, 1, 0
0, 0.262493599590374, 1, 0
0, 0.32674708491701976, 1, 0
0, 0.39500327603568886, 1, 0
0, 0.41029339277096033, 1, 0
0, 0.4216326605083722, 1, 0
0, 0.4486449864498644, 1, 0
0, 0.3399019242320679, 1, 0
0, 0.4020472582972584, 1, 0
0, 0.23825710108604858, 1, 0
0, 0.4588805989332304, 1, 0
0, 0.35719439008209086, 1, 0
0, 0.3294798113763632, 1, 0
0, 0.3023005414286928, 1, 0
0, 0.46333201333201335, 1, 0
0, 0.34509941231394514, 1, 0
0, 0.3897445436507937, 1, 0
0, 0.062308313155771566, 0, 0
0, 0.0, 0, 0
0, 0.08079877112135225, 0, 0
0, 0.46890575798470535, 0, 0
0, 0.3204860719898315, 0, 0
0, 0.3861473614105191, 0, 0
0, 0.3688673458247107, 0, 0
0, 0.39661163827572543, 0, 0
0, 0.3818768446937989, 0, 0
0, 0.6, 0, 1
0, 0.37142857142857144, 0, 1
0, 0.20150049603174602, 0, 1
0, 0.47209690893901424, 0, 0
0, 0.48641851106639866, 0, 0
0, 0.545238629683074, 0, 0
0, 0.41145021645021684, 0, 0
0, 0.4598631152797821, 0, 0
0, 0.4781628235709866, 0, 0
0, 0.41973951973951995, 0, 0
0, 0.5088371459694988, 0, 0
0, 0.5239388463718819, 0, 0
0, 0.5240875247318544, 0, 0
0, 0.49500576583909917, 0, 0
0, 0.5097794959908362, 0, 0
0, 0.4788293650793649, 0, 0
0, 0.48777140564523747, 0, 0
0, 0.49373463000223583, 0, 0
0, 0.5026293440355941, 0, 0
0, 0.5661311136920897, 0, 0
0, 0.38687169312169334, 0, 0
1, 0.6144265990419839, 1, 1
1, 0.5223731515398181, 1, 1
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2224999999999998, 1, 0
0, 0.36197773186409576, 1, 0
0, 0.3848533241825921, 1, 0
0, 0.3335275835275836, 0, 0
0, 0.5306207059938406, 0, 0
0, 0.2142857142857143, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.028846153846153633, 0, 0
0, 0.49575634967791893, 0, 0
0, 0.647482789680242, 0, 0
0, 0.6292157901200452, 0, 0
0, 0.5034310134310136, 0, 0
0, 0.5525252525252522, 0, 0
0, 0.5555158730158734, 0, 0
0, 0.5811176175015464, 0, 0
0, 0.5939526568203044, 0, 0
0, 0.6933333333333332, 0, 0
0, 0.4375, 0, 0
0, 0.0, 0, 0
0, 0.33184523809523814, 0, 0
0, 0.2499278499278499, 0, 0
0, 0.46064814814814814, 0, 0
0, 0.3833333333333334, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.15625, 0, 0
0, 0.0, 0, 0
0, 0.27976190476190466, 0, 0
0, 0.3845238095238095, 0, 0
0, 0.1607142857142858, 0, 0
0, 0.2270833333333333, 0, 0
0, 0.14444444444444438, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.005102040816326814, 0, 1
0, 0.0, 0, 1
0, 0.07352941176470573, 0, 1
0, 0.1499999999999999, 0, 0
0, 0.24469696969696964, 0, 0
0, 0.32738095238095244, 0, 0
0, 0.42564460393407766, 1, 0
0, 0.43675003042472915, 1, 0
0, 0.39406942264085143, 1, 0
0, 0.575, 0, 1
0, 0.19002849002848987, 0, 1
0, 0.2533950617283953, 0, 1
0, 0.5107783658335128, 0, 0
0, 0.5616936525484317, 0, 0
0, 0.5812895293864155, 0, 0
0, 0.46423977828563323, 0, 0
0, 0.5670088360547472, 0, 0
0, 0.5499772646615213, 0, 0
0, 0.5431688141923434, 0, 0
0, 0.5268356238816598, 0, 0
0, 0.5600756499783015, 0, 0
0, 0.583951968747365, 0, 0
0, 0.5540436073993122, 0, 0
0, 0.6156297042188241, 0, 0
0, 0.5091466031557639, 0, 0
0, 0.5795909476056538, 0, 0
0, 0.5215708158263304, 0, 0
0, 0.44760966886754716, 0, 0
0, 0.5438224164427374, 0, 0
0, 0.4731130984503894, 0, 0
1, 0.5602222222222225, 1, 1
1, 0.5401399969893119, 1, 1
0, 0.3121693121693121, 0, 0
0, 0.0, 0, 0
0, 0.5857142857142856, 0, 0
0, 0.2142857142857143, 0, 0
0, 0.29371693121693165, 1, 0
