"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.012345679012348842, 0, 0
0, 0.004310344827589296, 0, 0
0, 0.20000000000000007, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04545454545454597, 1, 0
1, 0.017714285714293676, 1, 1
1, 0.00595947556615084, 1, 1
1, 0.01194353963083572, 1, 1
1, 0.013991163475702728, 1, 1
1, 0.012266355140203022, 1, 1
1, 0.007960199004994228, 1, 1
1, 0.0163204747774508, 1, 1
1, 0.01731996353694354, 1, 1
1, 0.010319917440640536, 1, 1
1, 0.015659955257260827, 1, 1
1, 0.017616580310860663, 1, 1
1, 0.012921348314589354, 1, 1
1, 0.010956175298805548, 1, 1
1, 0.010204081632663953, 1, 1
1, 0.01569264069262377, 1, 1
1, 0.006329113924072982, 1, 1
1, 0.019202363367803343, 1, 1
0, 0.006912442396305396, 0, 0
0, 0.024999999999994582, 0, 0
0, 0.04065040650406304, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011235955056178026, 0, 0
0, 0.00456621004566804, 0, 0
0, 0.019801980198019153, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.009446693657211958, 0, 1
0, 0.013093289689040444, 0, 1
0, 0.0034722222222252075, 0, 1
0, 0.01382488479262134, 0, 1
0, 0.006993006993019191, 0, 1
0, 0.017523364485996673, 0, 1
0, 0.004153686396690226, 0, 1
0, 0.0062370062370247226, 0, 1
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.008333333333334525, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.01351351351351493, 1, 0
0, 0.014925373134327402, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006097560975608984, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0015197568389123672, 0, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.012926577042397969, 1, 1
1, 0.017070484581514833, 1, 1
1, 0.01377551020407164, 1, 1
1, 0.03065134099615352, 1, 1
1, 0.01350048216005939, 1, 1
1, 0.014401440144003907, 1, 1
1, 0.0220450281425697, 1, 1
1, 0.02175767918090521, 1, 1
1, 0.017711171662113, 1, 1
1, 0.012016718913280044, 1, 1
1, 0.02346743295018483, 1, 1
1, 0.007157464212669384, 1, 1
1, 0.016759776536320548, 1, 1
1, 0.01261034047918319, 1, 1
1, 0.018399264029455242, 1, 1
1, 0.03350604490498976, 1, 1
1, 0.007747318235995948, 1, 1
0, 0.006782945736432455, 0, 0
0, 0.020895522388056587, 0, 0
0, 0.011299435028252813, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.012500000000001066, 0, 0
0, 0.016722408026756397, 0, 0
0, 0.02120141342755688, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009162303664909666, 0, 1
0, 0.020029673590507002, 0, 1
0, 0.010542168674694041, 0, 1
0, 0.013782542113319085, 0, 1
0, 0.02571428571427814, 0, 1
0, 0.01907847372212068, 0, 1
0, 0.01105263157892833, 0, 1
0, 0.01650860554971134, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.019607843137256276, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.04545454545454575, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.005917159763312307, 0, 0
0, 0.005665722379595506, 0, 0
0, 0.0030959752321939593, 0, 0
0, 0.03508771929824617, 1, 0
0, 0.02380952380952306, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.023638232271349868, 1, 1
1, 0.023231256599778205, 1, 1
1, 0.020325203252031687, 1, 1
1, 0.019655034095478308, 1, 1
1, 0.021276595744692983, 1, 1
1, 0.015023869699522296, 1, 1
1, 0.009681263032453091, 1, 1
1, 0.029403794037923814, 1, 1
1, 0.029861724036490678, 1, 1
1, 0.014272559852644195, 1, 1
1, 0.017693522906784498, 1, 1
1, 0.009842519685041018, 1, 1
1, 0.017638266068773945, 1, 1
1, 0.007882882882868203, 1, 1
1, 0.009950248756195879, 1, 1
1, 0.02224469160769793, 1, 1
1, 0.009922822491715833, 1, 1
0, 0.01226415094339639, 0, 0
0, 0.01946472019464829, 0, 0
0, 0.015624999999997335, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.013888888888890505, 0, 0
0, 0.019354838709675803, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.006584362139922528, 0, 0
0, 0.019298245614032594, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017084696474017003, 0, 1
0, 0.02723774807615309, 0, 1
0, 0.005388760585070207, 0, 1
0, 0.03537735849057699, 0, 1
0, 0.028368794326223634, 0, 1
0, 0.01720542231491251, 0, 1
0, 0.021150278293152303, 0, 1
0, 0.02624920936114561, 0, 1
0, 0.04761904761904723, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.016548463356972798, 1, 0
0, 0.009615384615385913, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.002380952380954926, 1, 0
0, 0.01282051282051433, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.011904761904763195, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03125, 1, 0
0, 0.02173913043478315, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06896551724137956, 0, 0
0, 0.04629629629629839, 0, 0
0, 0.0058962264150860255, 0, 0
0, 0.014066496163676168, 0, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.016877637130786938, 1, 1
1, 0.01681286549706773, 1, 1
1, 0.018255578093293368, 1, 1
1, 0.01252983293556853, 1, 1
1, 0.01208459214500801, 1, 1
1, 0.01796945193170507, 1, 1
1, 0.017975402081382374, 1, 1
1, 0.016542597187751085, 1, 1
1, 0.016695957820715313, 1, 1
1, 0.024070688604527102, 1, 1
1, 0.013211382113834436, 1, 1
1, 0.013184584178487557, 1, 1
1, 0.019607843137258274, 1, 1
1, 0.01047729918509599, 1, 1
1, 0.02376599634371024, 1, 1
1, 0.014910536779340067, 1, 1
1, 0.012777777777796873, 1, 1
0, 0.0046656298600386, 0, 0
0, 0.014861995753715607, 0, 0
0, 0.017777777777775894, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0032051282051311913, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005903187721381098, 0, 1
0, 0.007672634271109202, 0, 1
0, 0.009828009828015127, 0, 1
0, 0.01711491442541946, 0, 1
0, 0.012571428571436782, 0, 1
0, 0.00933706816060087, 0, 1
0, 0.012891344383031522, 0, 1
0, 0.01209302325583228, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.005988023952092303, 1, 0
0, 0.05000000000000138, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.029411764705883914, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.004784688995211561, 0, 0
0, 0.008373205741633805, 0, 0
0, 0.015463917525776028, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01428571428571579, 1, 0
1, 0.009027081243717094, 1, 1
1, 0.022527472527475667, 1, 1
1, 0.0153423772609802, 1, 1
1, 0.009378663540436372, 1, 1
1, 0.01603773584902901, 1, 1
1, 0.01579384871153655, 1, 1
1, 0.012646793134581613, 1, 1
1, 0.030364923747279948, 1, 1
1, 0.021171171171179504, 1, 1
1, 0.00663650075415112, 1, 1
1, 0.022875816993467413, 1, 1
1, 0.016666666666685148, 1, 1
1, 0.013392857142860426, 1, 1
1, 0.015000000000018776, 1, 1
1, 0.011998829382476095, 1, 1
1, 0.018553758325405956, 1, 1
1, 0.01124144672531846, 1, 1
0, 0.012474012474024798, 0, 0
0, 0.015580736543901796, 0, 0
0, 0.019607843137257275, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.014285714285716788, 0, 0
0, 0.02542372881356114, 0, 0
0, 0.007978723404261201, 0, 0
0, 0.012605042016809564, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.014809590973203113, 0, 1
0, 0.018433179723496562, 0, 1
0, 0.011730205278593142, 0, 1
0, 0.017725258493357154, 0, 1
0, 0.016471608149122186, 0, 1
0, 0.016871165644162356, 0, 1
0, 0.014846743295012343, 0, 1
0, 0.016603415559754198, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.005649717514128572, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01129943502825037, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.0147058823529429, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.016666666666665275, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.007894736842102734, 0, 0
0, 0.014492753623197019, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.012873326467554347, 1, 1
1, 0.019849785407735854, 1, 1
1, 0.031146454605714635, 1, 1
1, 0.014230271668814298, 1, 1
1, 0.01741536458333326, 1, 1
1, 0.022767857142860337, 1, 1
1, 0.02327663384067269, 1, 1
1, 0.024752475247508454, 1, 1
1, 0.016725352112655134, 1, 1
1, 0.018946395563760432, 1, 1
1, 0.01473577235773671, 1, 1
1, 0.03219696969694996, 1, 1
1, 0.014423076923080203, 1, 1
1, 0.01225490196078749, 1, 1
1, 0.027726432532337197, 1, 1
1, 0.02529182879377756, 1, 1
1, 0.01686046511626471, 1, 1
0, 0.009316770186327816, 0, 0
0, 0.004807692307695288, 0, 0
0, 0.04022988505746794, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.012931034482752901, 0, 0
0, 0.010238907849823065, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.010572139303470562, 0, 1
0, 0.012195121951228516, 0, 1
0, 0.013819095477394128, 0, 1
0, 0.009986684420781766, 0, 1
0, 0.011699507389148378, 0, 1
0, 0.021739130434764498, 0, 1
0, 0.01714474118035214, 0, 1
0, 0.01214771622933808, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.009174311926608336, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.016431924882632676, 0, 0
0, 0.010810810810818028, 0, 0
0, 0.00292397660819399, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.013153822346005928, 1, 1
1, 0.013969171483614873, 1, 1
1, 0.006289308176089747, 1, 1
1, 0.01236559139783655, 1, 1
1, 0.009515570934273576, 1, 1
1, 0.012015503875986489, 1, 1
1, 0.019373454245661947, 1, 1
1, 0.010810810810831906, 1, 1
1, 0.020712510356262537, 1, 1
1, 0.009355210132393488, 1, 1
1, 0.00872359963267022, 1, 1
1, 0.007226738934039134, 1, 1
1, 0.01534296028879667, 1, 1
1, 0.011551155115493872, 1, 1
1, 0.02339901477829598, 1, 1
1, 0.016636690647487518, 1, 1
1, 0.004694835680736809, 1, 1
0, 0.014184397163119256, 0, 0
0, 0.0038167938931384926, 0, 0
0, 0.027667984189727157, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009345794392529028, 0, 0
0, 0.0028248587570665062, 0, 0
0, 0.012867647058826703, 0, 0
0, 0.01713062098500584, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01681503461919165, 0, 1
0, 0.020963270963288982, 0, 1
0, 0.00390625, 0, 1
0, 0.012944983818755307, 0, 1
0, 0.012135922330080873, 0, 1
0, 0.018287614297571864, 0, 1
0, 0.011686143572624763, 0, 1
0, 0.00960698689958095, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.009615384615387024, 1, 0
0, 0.0, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005235602094245118, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.022988505747127408, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.01960784313725783, 0, 0
0, 0.010989010989013837, 0, 0
0, 0.004640371229704843, 0, 0
0, 0.05263157894736881, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.014155712841267487, 1, 1
1, 0.008342022940564187, 1, 1
1, 0.020730503455075988, 1, 1
1, 0.019958847736634144, 1, 1
1, 0.025383141762445383, 1, 1
1, 0.019165247018768983, 1, 1
1, 0.02546508081732779, 1, 1
1, 0.015879828326203937, 1, 1
1, 0.015138023152259872, 1, 1
1, 0.01198465963565698, 1, 1
1, 0.012961116650057392, 1, 1
1, 0.0166015625, 1, 1
1, 0.007866273353015374, 1, 1
1, 0.027450980392160096, 1, 1
1, 0.020431328036304652, 1, 1
1, 0.016288252714700358, 1, 1
1, 0.01927927927928763, 1, 1
0, 0.01956521739130901, 0, 0
0, 0.024709302325579885, 0, 0
0, 0.00641025641025883, 0, 0
0, 0.041666666666667074, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.010357815442558316, 0, 0
0, 0.0030864197530826587, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010986733001646432, 0, 1
0, 0.016597510373447144, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.011461318051577796, 0, 1
0, 0.023062015503862776, 0, 1
0, 0.01690821256039865, 0, 1
0, 0.012796208530797104, 0, 1
0, 0.014923028589364007, 0, 1
0, 0.05555555555555525, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.025974025974029646, 1, 0
0, 0.011904761904763306, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.0238095238095255, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.013157894736841147, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.03999999999999948, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023316062176163332, 0, 0
0, 0.005681818181821452, 0, 0
0, 0.013185654008435188, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.01736111111111438, 1, 1
1, 0.016905737704928536, 1, 1
1, 0.004985754985740276, 1, 1
1, 0.024980930587318317, 1, 1
1, 0.016818181818205047, 1, 1
1, 0.013685636856350047, 1, 1
1, 0.01554404145075794, 1, 1
1, 0.025415676959600453, 1, 1
1, 0.009829059829063125, 1, 1
1, 0.021872265966736193, 1, 1
1, 0.02608559825055856, 1, 1
1, 0.011363636363660334, 1, 1
1, 0.01360701107009421, 1, 1
1, 0.022727272727290138, 1, 1
1, 0.010799136069133408, 1, 1
1, 0.015481171548104133, 1, 1
1, 0.008173076923080336, 1, 1
0, 0.018375241779489238, 0, 0
0, 0.013661202185791366, 0, 0
0, 0.02127659574467844, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10714285714285743, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.024390243902436937, 0, 0
0, 0.004405286343607262, 0, 0
0, 0.02380952380951651, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01598676956999623, 0, 1
0, 0.014124293785302333, 0, 1
0, 0.01793721973093909, 0, 1
0, 0.010825163398695992, 0, 1
0, 0.014120922832147609, 0, 1
0, 0.018500486854927223, 0, 1
0, 0.015931372548994904, 0, 1
0, 0.01720841300191922, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 0.017857142857145236, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 0.006060606060603324, 1, 0
0, 0.012048192771083044, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.012820512820512331, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02222222222222181, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.016964285714287985, 0, 0
0, 0.005012531328331793, 0, 0
0, 0.015189873417717048, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.009433962264151052, 1, 0
1, 0.01645692158759693, 1, 1
1, 0.011458333333311588, 1, 1
1, 0.01597744360903719, 1, 1
1, 0.011001100110025974, 1, 1
1, 0.018001800180007965, 1, 1
1, 0.018942383583257394, 1, 1
1, 0.018061674008821083, 1, 1
1, 0.02711585866884314, 1, 1
1, 0.009694895922460978, 1, 1
1, 0.01516503122210644, 1, 1
1, 0.013487475915214264, 1, 1
1, 0.014545454545477732, 1, 1
1, 0.01183970856103378, 1, 1
1, 0.021626297577870934, 1, 1
1, 0.007246376811580135, 1, 1
1, 0.01952695269525262, 1, 1
1, 0.016498625114551246, 1, 1
0, 0.012903225806444873, 0, 0
0, 0.02542372881355648, 0, 0
0, 0.005181347150256865, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.029702970297029063, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0236794171220317, 0, 0
0, 0.012631578947373323, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01262019230767375, 0, 1
0, 0.012261580381480619, 0, 1
0, 0.015306122448986437, 0, 1
0, 0.020632737276490176, 0, 1
0, 0.014637002341919447, 0, 1
0, 0.023004694835669026, 0, 1
0, 0.019179304192669333, 0, 1
0, 0.014625228519212885, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.014285714285716788, 1, 0
0, 0.004651162790700214, 1, 0
0, 0.02439024390243827, 1, 0
0, 0.007518796992477705, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.035433070866143224, 1, 0
0, 0.01639344262295006, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03125, 0, 0
0, 0.004587155963306944, 0, 0
0, 0.004819277108439768, 0, 0
0, 0.008645533141202866, 0, 0
0, 0.0, 0, 1
0, 0.07142857142857162, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0070546737213548205, 0, 0
0, 0.013409961685818428, 0, 0
0, 0.003831417624515776, 0, 0
0, 0.002717391304353889, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.0027932960893795045, 0, 0
0, 0.004073319755595661, 0, 0
0, 0.0069252077562406145, 0, 0
0, 0.0016103059581286105, 0, 0
0, 0.0032948929159847262, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.005305039787790844, 0, 0
0, 0.004115226337439548, 0, 0
0, 0.005780346820802751, 0, 0
0, 0.007575757575763453, 0, 0
0, 0.002463054187182623, 0, 0
0, 3.774758283725532E-15, 0, 0
1, 0.014705882352944455, 1, 1
1, 0.029296066252592734, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.00888888888888717, 1, 0
0, 0.015625, 1, 0
0, 0.008547008547010848, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0025094102885964142, 0, 0
0, 0.009683995922512456, 0, 0
0, 0.0021739130434831333, 0, 0
0, 0.005903187721381098, 0, 0
0, 0.006578947368406474, 0, 0
0, 0.004153686396690892, 0, 0
0, 0.004474272930638845, 0, 0
0, 0.0011723329425465945, 0, 0
0, 0.0, 0, 0
