"positive", "compare_value", "same_user", "same_device"
0, 0.0035842293906778178, 0, 1
0, 0.0051546391752606, 0, 1
0, 0.00558659217876456, 0, 1
0, 0.00649350649351188, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111083, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0054945054945080285, 0, 0
0, 0.019230769230771716, 0, 0
0, 0.14285714285714313, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.023648648648644577, 1, 1
1, 0.022304832713752054, 1, 1
1, 0.030418250950567494, 1, 1
1, 0.007716049382712309, 1, 1
1, 0.01013513513513098, 1, 1
1, 0.015238095238090943, 1, 1
1, 0.021686746987957584, 1, 1
1, 0.002314814814822541, 1, 1
1, 0.015657620041758746, 1, 1
1, 0.025773195876291566, 1, 1
1, 0.00824175824176121, 1, 1
1, 0.002754820936631819, 1, 1
1, 0.02244297277409446, 1, 1
1, 0.006430868167206061, 1, 1
1, 0.01438053097346137, 1, 1
1, 0.015272244355910458, 1, 1
1, -7.993605777301127E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008547008547009738, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010791366906477418, 0, 0
0, 0.03153153153152932, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005405405405412678, 0, 1
0, 0.017029328287603174, 0, 1
0, 0.005988023952092303, 0, 1
0, 0.0030769230769200906, 0, 1
0, 0.012861736334408347, 0, 1
0, 0.006928406466517045, 0, 1
0, 0.009174311926598788, 0, 1
0, 0.011904761904765082, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.04878048780487754, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.031645569620251335, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.013157894736840148, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.013636363636359228, 1, 1
1, 0.02105263157894488, 1, 1
1, 0.012455516014237555, 1, 1
1, 0.02892561983470432, 1, 1
1, 0.018465909090912058, 1, 1
1, 0.018666666666661058, 1, 1
1, 0.023419203747071626, 1, 1
1, 0.036480686695271825, 1, 1
1, 0.009197939661511612, 1, 1
1, 0.015587529976022751, 1, 1
1, 0.04390451832906472, 1, 1
1, 0.015384615384618217, 1, 1
1, 0.029032258064509375, 1, 1
1, 0.012896825396828349, 1, 1
1, 0.010784313725493377, 1, 1
1, 0.032661782661785765, 1, 1
1, 0.007775119617231763, 1, 1
0, 0.010000000000003562, 0, 0
0, 0.0010638297872328506, 0, 0
0, 0.017543859649127302, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0035714285714311123, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.018518518518515492, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01725703905539866, 0, 1
0, 0.007692307692304778, 0, 1
0, 0.008522727272723296, 0, 1
0, 0.015517241379308655, 0, 1
0, 0.006249999999994649, 0, 1
0, 0.011135857461031518, 0, 1
0, 0.013574660633487001, 0, 1
0, 0.0019455252918320065, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.020408163265305368, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.019823788546252663, 0, 0
0, 0.03225806451612967, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.03455284552845461, 1, 1
1, 0.03533568904593165, 1, 1
1, 0.04810996563574155, 1, 1
1, 0.012953367875644828, 1, 1
1, 0.025265957446813925, 1, 1
1, 0.025641025641028437, 1, 1
1, 0.030672579453072557, 1, 1
1, 0.02390852390853615, 1, 1
1, 0.03129548762737422, 1, 1
1, 0.04158544509420459, 1, 1
1, 0.032133676092538255, 1, 1
1, 0.012437810945266858, 1, 1
1, 0.03521617852162462, 1, 1
1, 0.020833333333336257, 1, 1
1, 0.024224806201548765, 1, 1
1, 0.037769784172666854, 1, 1
1, 0.016241299303950907, 1, 1
0, 0.004761904761907743, 0, 0
0, 0.003745318352057825, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.017587939698489707, 0, 0
0, 0.004716981132070197, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.003440366972470854, 0, 1
0, 0.01462765957447354, 0, 1
0, 0.004716981132069975, 0, 1
0, 0.005305039787790955, 0, 1
0, 0.0026595744680905087, 0, 1
0, 0.004338394793933165, 0, 1
0, 0.011578947368425796, 0, 1
0, 0.02083333333333648, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.017241379310344196, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.009852216748769571, 0, 0
0, 0.011278195488716669, 0, 0
0, 0.003921568627453964, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.014629049111804404, 1, 1
1, 0.020761245674733475, 1, 1
1, 0.017543859649120308, 1, 1
1, 0.020512820512823438, 1, 1
1, 0.005665722379595617, 1, 1
1, 0.015915119363387742, 1, 1
1, 0.013636363636356674, 1, 1
1, 0.02255109231852681, 1, 1
1, 0.011853448275853884, 1, 1
1, 0.0465346534653458, 1, 1
1, 0.020833333333340365, 1, 1
1, 0.0076530612244966045, 1, 1
1, 0.01694915254237528, 1, 1
1, 0.011080332409979188, 1, 1
1, 0.026923076923079936, 1, 1
1, 0.02338129496403385, 1, 1
1, 0.004385964912290374, 1, 1
0, 0.0027777777777807655, 0, 0
0, 0.007168458781358744, 0, 0
0, 0.004807692307694622, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0068493150684904025, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006060606060603324, 0, 0
0, 0.011058451816741477, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007462686567157761, 0, 1
0, 0.00268096514745253, 0, 1
0, 0.0049019607843161506, 0, 1
0, 0.013368983957216196, 0, 1
0, 0.010610079575589126, 0, 1
0, 0.00814663951119643, 0, 1
0, 0.018595041322304495, 0, 1
0, 0.01104972375690838, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.016949152542373835, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
1, 0.021126760563381364, 1, 1
1, 0.008896797153027491, 1, 1
1, 0.011705685618729644, 1, 1
1, 0.024691358024695687, 1, 1
1, 0.01443569553806312, 1, 1
1, 0.02255639097745399, 1, 1
1, 0.01477272727272061, 1, 1
1, 0.03138528138528651, 1, 1
1, 0.035221496005806374, 1, 1
1, 0.014084507042248173, 1, 1
1, 0.029411764705885135, 1, 1
1, 0.016331658291464324, 1, 1
1, 0.02947368421053065, 1, 1
1, 0.008086253369264718, 1, 1
1, 0.012218045112789788, 1, 1
1, 0.031007751937994543, 1, 1
1, 0.00927835051546666, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.010989010989012504, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.005076142131977823, 0, 0
0, 0.004629629629626653, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011080332409978966, 0, 1
0, 0.008595988538683708, 0, 1
0, 0.0207253886010339, 0, 1
0, 0.014880952380955104, 0, 1
0, 0.004385964912287488, 0, 1
0, 0.019462137296532345, 0, 1
0, 0.006329113924059215, 0, 1
0, 0.013011152416367522, 0, 1
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.02631578947368496, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0041152263374515385, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.012269938650310563, 1, 1
1, 0.039711191335733975, 1, 1
1, 0.037500000000002864, 1, 1
1, 0.01907356948228267, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.03252032520324888, 1, 1
1, 0.03209459459460129, 1, 1
1, 0.03886554621849003, 1, 1
1, 0.02633477633478143, 1, 1
1, 0.028724114896458652, 1, 1
1, 0.022289156626511764, 1, 1
1, 0.02417962003453955, 1, 1
1, 0.020731707317072412, 1, 1
1, 0.014383561643839027, 1, 1
1, 0.03252427184466811, 1, 1
1, 0.037321937321940446, 1, 1
1, 0.004750593824225269, 1, 1
0, 0.003448275862067196, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.006451612903224158, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005617977528087792, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005998286203935055, 0, 1
0, 0.0026525198938914807, 0, 1
0, 0.010309278350517759, 0, 1
0, 0.007246376811602562, 0, 1
0, 0.0054945054945083616, 0, 1
0, 0.005733944954121717, 0, 1
0, 0.008771929824570646, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004975124378112428, 0, 0
0, 0.004048582995947458, 0, 0
0, 0.0042372881355954295, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 0.014005602240899306, 1, 1
1, 0.021523178807943744, 1, 1
1, 0.026143790849675996, 1, 1
1, 0.011990407673864611, 1, 1
1, 0.004878048780487032, 1, 1
1, 0.011961722488044946, 1, 1
1, 0.01739130434783076, 1, 1
1, 0.0061983471074285035, 1, 1
1, 0.026666666666670724, 1, 1
1, 0.0019455252918318955, 1, 1
1, 0.011160714285705753, 1, 1
1, 0.007407407407412192, 1, 1
1, 0.009367681498828051, 1, 1
1, 0.011568627450983637, 1, 1
1, 0.026654411764709063, 1, 1
1, 0.008943089430901718, 1, 1
1, 0.003992015968051987, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.009216589861753999, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.010869565217389465, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.016326530612239765, 0, 0
0, 0.0038022813688185497, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008620689655164937, 0, 1
0, 0.009302325581387438, 0, 1
0, 0.004016064257022611, 0, 1
0, 0.010178117048350144, 0, 1
0, 0.008032128514062209, 0, 1
0, 0.005504587155976681, 0, 1
0, 0.013084112149524652, 0, 1
0, 0.005244755244745991, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.024090462143554592, 1, 1
1, 0.028344671201813165, 1, 1
1, 0.021885521885524506, 1, 1
1, 0.010416666666671959, 1, 1
1, 0.007772020725385631, 1, 1
1, 0.014102564102566939, 1, 1
1, 0.026682134570772065, 1, 1
1, 0.02595029239766966, 1, 1
1, 0.018162393162395873, 1, 1
1, 0.02481556002682228, 1, 1
1, 0.022012578616344314, 1, 1
1, 0.016971279373363957, 1, 1
1, 0.015892420537904517, 1, 1
1, 0.045738045738057176, 1, 1
1, 0.024401473296493892, 1, 1
1, 0.029159519725553196, 1, 1
1, 0.01651982378854111, 1, 1
0, 0.015254237288142458, 0, 0
0, 0.011363636363640461, 0, 0
0, 0.012121212121209535, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011173184357538002, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005050505050510634, 0, 1
0, 0.005390835579508146, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.005780346820802862, 0, 1
0, 0.0080428954423587, 0, 1
0, 0.008789722785673026, 0, 1
0, 0.0020833333333361015, 0, 1
0, 0.0027372262773768252, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0029239766081916585, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012987012987015989, 0, 0
0, 0.02702702702702786, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.025621890547260828, 1, 1
1, 0.018707482993196356, 1, 1
1, 0.02118644067797315, 1, 1
1, 0.02933985330074007, 1, 1
1, 0.01794871794872077, 1, 1
1, 0.029702970297028952, 1, 1
1, 0.03711790393014058, 1, 1
1, 0.033854166666669294, 1, 1
1, 0.021598272138224073, 1, 1
1, 0.047460317460328194, 1, 1
1, 0.040449438202251664, 1, 1
1, 0.02879156528791671, 1, 1
1, 0.019184652278181114, 1, 1
1, 0.04983333333333262, 1, 1
1, 0.018716577540103696, 1, 1
1, 0.027727272727267493, 1, 1
1, 0.004158004158017148, 1, 1
0, -4.884981308350689E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005952380952383374, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.017937219730939313, 0, 0
0, 0.008695652173917101, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01767676767676385, 0, 1
0, 0.007874015748037255, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.002583979328169561, 0, 1
0, 0.0075354609929135785, 0, 1
0, 0.006276150627622323, 0, 1
0, 0.010758196721320168, 0, 1
0, 0.01151012891344616, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011494252873564204, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0142857142857159, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004854368932039166, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.02099999999999924, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.011267605633803912, 1, 1
1, 0.023972602739722904, 1, 1
1, 0.03389830508475278, 1, 1
1, 0.010817307692310596, 1, 1
1, 0.01562500000000544, 1, 1
1, 0.0178147268408525, 1, 1
1, 0.028153153153160027, 1, 1
1, 0.020255863539434316, 1, 1
1, 0.021423384168478776, 1, 1
1, 0.027184466019425257, 1, 1
1, 0.02496159754223537, 1, 1
1, 0.016706443914072278, 1, 1
1, 0.009345794392520701, 1, 1
1, 0.023904382470120278, 1, 1
1, 0.006076388888894391, 1, 1
1, 0.020211442786064127, 1, 1
1, 0.017108167770431226, 1, 1
0, 0.0034965034964977715, 0, 0
0, 0.003937007874017295, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.001893939393940114, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01500000000000934, 0, 1
0, 0.0028490028490100183, 0, 1
0, 0.004807692307694733, 0, 1
0, 0.008474576271183643, 0, 1
0, 0.005390835579507702, 0, 1
0, 0.019387755102032833, 0, 1
0, 0.007889546351080634, 0, 1
0, 0.008181818181813072, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02597402597402576, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.013888888888890505, 1, 0
0, 0.024999999999999467, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02439024390243849, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.003508771929822019, 0, 0
0, 0.019148936170211517, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 0.01648351648351898, 0, 0
0, 0.00877192982456565, 0, 0
0, 0.007978723404252874, 0, 0
0, 0.002976190476192908, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.002008032128508752, 0, 0
0, 0.006211180124230498, 0, 0
