"positive", "compare_value", "same_user", "same_device"
0, 0.9171783550918051, 0, 0
1, 0.9325907975343972, 1, 1
1, 0.9275728480679953, 1, 1
1, 0.9306792265142807, 1, 1
1, 0.9318765334971215, 1, 1
1, 0.9276388651541714, 1, 1
1, 0.9176300904108851, 1, 1
1, 0.917023715379829, 1, 1
1, 0.9207478376214208, 1, 1
1, 0.9255997502658382, 1, 1
1, 0.9277273099668562, 1, 1
1, 0.9190907752682913, 1, 1
1, 0.9241824160245511, 1, 1
1, 0.9202593571704715, 1, 1
1, 0.9269692836424996, 1, 1
0, 0.9208483148500867, 0, 0
0, 0.9173510334940661, 0, 0
0, 0.9083623307723985, 0, 0
0, 0.9192742335294906, 0, 0
0, 0.9214433832282155, 0, 0
0, 0.9157296010219501, 0, 0
0, 0.914417929651441, 1, 0
0, 0.9026662407574179, 1, 0
0, 0.8941604306914424, 1, 0
0, 0.8882259712317915, 1, 0
0, 0.8603664298003828, 0, 0
0, 0.8345164396562661, 0, 0
0, 0.8489593200426337, 0, 0
0, 0.8313915743744592, 0, 0
0, 0.8767644430413656, 0, 0
0, 0.8721671521538579, 0, 0
0, 0.8865813305156618, 0, 0
0, 0.8871265133386459, 0, 0
0, 0.8864192307004062, 0, 0
0, 0.9256725848028925, 0, 1
0, 0.9233869686860549, 0, 1
0, 0.9235297286996387, 1, 0
0, 0.9207446884170691, 1, 0
0, 0.9152030574030943, 1, 0
0, 0.9301491454819318, 1, 0
0, 0.9335458014433444, 1, 0
0, 0.926031002661829, 1, 0
0, 0.9166868104111758, 1, 0
0, 0.9212907033387809, 1, 0
0, 0.9230634034131778, 1, 0
0, 0.9198278619676273, 1, 0
0, 0.9214154370973591, 1, 0
0, 0.9203199309580307, 1, 0
0, 0.9240063141990782, 1, 0
0, 0.9254524068686217, 1, 0
0, 0.9306423820436975, 1, 0
0, 0.9279073161287329, 1, 0
0, 0.9259629087707945, 1, 0
0, 0.9361606435433064, 1, 0
0, 0.9052973810576834, 1, 0
0, 0.9222309061029123, 1, 0
0, 0.9190060345561349, 1, 0
0, 0.9248419885892241, 0, 0
0, 0.9148828740867598, 0, 0
0, 0.9231280148747482, 0, 0
0, 0.9266981126402113, 1, 0
0, 0.9009321254506049, 1, 0
0, 0.9077258239711653, 1, 0
0, 0.9107704458104388, 0, 0
0, 0.8975274912780271, 0, 0
0, 0.9173224707591803, 0, 0
0, 0.901191743725767, 0, 0
0, 0.9025198941994829, 0, 0
0, 0.9208829604974215, 0, 0
0, 0.905431768012317, 0, 0
0, 0.9027283487641463, 0, 0
1, 0.9268917040486564, 1, 1
1, 0.9364182324123823, 1, 1
1, 0.9274828113376165, 1, 1
1, 0.9412305060936558, 1, 1
1, 0.9366943926562029, 1, 1
1, 0.9251278573469038, 1, 1
1, 0.928145351081324, 1, 1
1, 0.9351203417294531, 1, 1
1, 0.9370859466087695, 1, 1
1, 0.9353205930484458, 1, 1
1, 0.9284787534583414, 1, 1
1, 0.932781381997316, 1, 1
1, 0.9346092867613445, 1, 1
1, 0.931524459742168, 1, 1
0, 0.9089100153965063, 0, 0
0, 0.9050001191747659, 0, 0
0, 0.8966120587050936, 0, 0
0, 0.9014124019582224, 0, 0
0, 0.9097310906193711, 0, 0
0, 0.9129929884503971, 0, 0
0, 0.9304205616731329, 1, 0
0, 0.9025050699412128, 1, 0
0, 0.9057456558401356, 1, 0
0, 0.8935841496980168, 1, 0
0, 0.853982221718448, 0, 0
0, 0.8070676999060403, 0, 0
0, 0.8470761911843963, 0, 0
0, 0.8287122058470284, 0, 0
0, 0.8756926734629111, 0, 0
0, 0.8675158042623575, 0, 0
0, 0.870194134405279, 0, 0
0, 0.8936637603888441, 0, 0
0, 0.8910272308778683, 0, 0
0, 0.9234542929660104, 0, 1
0, 0.9109807094149529, 0, 1
0, 0.9106738123574389, 1, 0
0, 0.9049180332918842, 1, 0
0, 0.9018769169117946, 1, 0
0, 0.9188207831243638, 1, 0
0, 0.9240650819117215, 1, 0
0, 0.9202665960968628, 1, 0
0, 0.9081476793544283, 1, 0
0, 0.9172423940615297, 1, 0
0, 0.9158924066839429, 1, 0
0, 0.9137914996254071, 1, 0
0, 0.9152224254081757, 1, 0
0, 0.9150531109548814, 1, 0
0, 0.913418960666719, 1, 0
0, 0.9120360988643978, 1, 0
0, 0.9208538172082047, 1, 0
0, 0.9202210379362028, 1, 0
0, 0.9181427936128711, 1, 0
0, 0.9254862591676032, 1, 0
0, 0.9114060930043802, 1, 0
0, 0.9149583145954534, 1, 0
0, 0.9235065669478884, 1, 0
0, 0.9143540939125001, 0, 0
0, 0.9062852875966869, 0, 0
0, 0.9176472516372034, 0, 0
0, 0.918562452921385, 1, 0
0, 0.898985178842095, 1, 0
0, 0.90045380742719, 1, 0
0, 0.9132533221798655, 0, 0
0, 0.9003087148888078, 0, 0
0, 0.9175613480412137, 0, 0
0, 0.9016044679612877, 0, 0
0, 0.8953591281425138, 0, 0
0, 0.9142853511727379, 0, 0
0, 0.9118772047694654, 0, 0
0, 0.9068190319678897, 0, 0
1, 0.9215505134553481, 1, 1
1, 0.9349006091466503, 1, 1
1, 0.9319106082105655, 1, 1
1, 0.9405430894574949, 1, 1
1, 0.9351216677907308, 1, 1
1, 0.9226158623038916, 1, 1
1, 0.9282249195082926, 1, 1
1, 0.9359406319847651, 1, 1
1, 0.9374432824649909, 1, 1
1, 0.9320550397161218, 1, 1
1, 0.9257196972729945, 1, 1
1, 0.9322350885935146, 1, 1
1, 0.9375359640385156, 1, 1
1, 0.9334473814184877, 1, 1
0, 0.9065323159438416, 0, 0
0, 0.9112227672244326, 0, 0
0, 0.8996270453726856, 0, 0
0, 0.9022433984039795, 0, 0
0, 0.9167323067823259, 0, 0
0, 0.9164217894134785, 0, 0
0, 0.9180906962307346, 1, 0
0, 0.9053590518748549, 1, 0
0, 0.8948550640679561, 1, 0
0, 0.8973573445903114, 1, 0
0, 0.8610667451881518, 0, 0
0, 0.8039292652473669, 0, 0
0, 0.8372886098720227, 0, 0
0, 0.8204174176291794, 0, 0
0, 0.8754754861054415, 0, 0
0, 0.8633498477442094, 0, 0
0, 0.8858349015306308, 0, 0
0, 0.8872134043236832, 0, 0
0, 0.8871001030485274, 0, 0
0, 0.9211897791244569, 0, 1
0, 0.9130431258885054, 0, 1
0, 0.9187259000326718, 1, 0
0, 0.912373272298755, 1, 0
0, 0.915205698964542, 1, 0
0, 0.9215627559305434, 1, 0
0, 0.9264571077763282, 1, 0
0, 0.9270212857064278, 1, 0
0, 0.915734561493895, 1, 0
0, 0.9227261719773354, 1, 0
0, 0.9256263680173107, 1, 0
0, 0.9161352923281052, 1, 0
0, 0.9239931178967324, 1, 0
0, 0.918760603489577, 1, 0
0, 0.920195145134044, 1, 0
0, 0.9220430797801702, 1, 0
0, 0.922530723030997, 1, 0
0, 0.9203551941327741, 1, 0
0, 0.9254902684140915, 1, 0
0, 0.9291512842421464, 1, 0
0, 0.9020342069571015, 1, 0
0, 0.9170117618242373, 1, 0
0, 0.9204591257172622, 1, 0
0, 0.9109801635192868, 0, 0
0, 0.9124611426338178, 0, 0
0, 0.9212373028231994, 0, 0
0, 0.9135572420580119, 1, 0
0, 0.8898203031509818, 1, 0
0, 0.8849799348567303, 1, 0
0, 0.9153395088340548, 0, 0
0, 0.9084775842722739, 0, 0
0, 0.9265778132401381, 0, 0
0, 0.9116510183344497, 0, 0
0, 0.8988108025677306, 0, 0
0, 0.9193423866215291, 0, 0
0, 0.9075500913490933, 0, 0
0, 0.9100835866164001, 0, 0
1, 0.9301306149563332, 1, 1
1, 0.9318777323736532, 1, 1
1, 0.9366431043855485, 1, 1
1, 0.9385600814309069, 1, 1
1, 0.9364713137218674, 1, 1
1, 0.9199244114228194, 1, 1
1, 0.9197110791165304, 1, 1
1, 0.9333448060533158, 1, 1
1, 0.9309694225560126, 1, 1
1, 0.9311455591451994, 1, 1
1, 0.9305745187585635, 1, 1
1, 0.9239700601692971, 1, 1
1, 0.9358129595504502, 1, 1
1, 0.9280574438583576, 1, 1
0, 0.9081225580223099, 0, 0
0, 0.9075228394008892, 0, 0
0, 0.892809031850904, 0, 0
0, 0.9050224284484271, 0, 0
0, 0.9130157942947286, 0, 0
0, 0.9096956006476933, 0, 0
0, 0.9190106143762348, 1, 0
0, 0.8968177459068738, 1, 0
0, 0.8890306193007175, 1, 0
0, 0.8809785622591965, 1, 0
0, 0.8435987382495932, 0, 0
0, 0.7952360446345199, 0, 0
0, 0.8340038536107137, 0, 0
0, 0.8227298187305174, 0, 0
0, 0.8710939469691623, 0, 0
0, 0.8687585438834863, 0, 0
0, 0.900169493997055, 0, 0
0, 0.908089790399293, 0, 0
0, 0.9044231962894769, 0, 0
0, 0.9269753535711572, 0, 1
0, 0.9203050722965254, 0, 1
0, 0.9194630205473799, 1, 0
0, 0.9128079319621146, 1, 0
0, 0.9125145854656688, 1, 0
0, 0.9215266519012836, 1, 0
0, 0.9218422735732192, 1, 0
0, 0.9278290733741059, 1, 0
0, 0.9144001713551118, 1, 0
0, 0.9215219169146934, 1, 0
0, 0.9199041004608103, 1, 0
0, 0.9220076939713674, 1, 0
0, 0.9269376432799038, 1, 0
0, 0.921588747909572, 1, 0
0, 0.9191675772146907, 1, 0
0, 0.9213157281235228, 1, 0
0, 0.9259418949676227, 1, 0
0, 0.929434297148352, 1, 0
0, 0.9301603532275361, 1, 0
0, 0.9313060711169046, 1, 0
0, 0.889873946751455, 1, 0
0, 0.9104263854843362, 1, 0
0, 0.9170185144028906, 1, 0
0, 0.9144241696852506, 0, 0
0, 0.9100780995104938, 0, 0
0, 0.9159734701189116, 0, 0
0, 0.9268793420378445, 1, 0
0, 0.9102687146404349, 1, 0
0, 0.9069687458740195, 1, 0
0, 0.9070866994592779, 0, 0
0, 0.8911532798811472, 0, 0
0, 0.9204971274824036, 0, 0
0, 0.8971454228082097, 0, 0
0, 0.8943855342084828, 0, 0
0, 0.915015113433207, 0, 0
0, 0.9050766571599921, 0, 0
0, 0.9004541949474174, 0, 0
1, 0.9320020951465824, 1, 1
1, 0.9372929049097101, 1, 1
1, 0.9406664888367757, 1, 1
1, 0.9381018874001876, 1, 1
1, 0.9453877476064123, 1, 1
1, 0.9315554581018037, 1, 1
1, 0.9306874902678529, 1, 1
1, 0.9378072421918103, 1, 1
1, 0.9392800917468633, 1, 1
1, 0.941721700318974, 1, 1
1, 0.9344773542045172, 1, 1
1, 0.9363892331797594, 1, 1
1, 0.9418614935943422, 1, 1
1, 0.93765506195893, 1, 1
0, 0.9123887063427201, 0, 0
0, 0.8983900050484868, 0, 0
0, 0.8773196858620514, 0, 0
0, 0.8916995785305437, 0, 0
0, 0.8954605128973426, 0, 0
0, 0.9054946896925188, 0, 0
0, 0.9291078767564531, 1, 0
0, 0.9105420984884838, 1, 0
0, 0.909192596523192, 1, 0
0, 0.9097097991456448, 1, 0
0, 0.833973453049215, 0, 0
0, 0.7919659931233173, 0, 0
0, 0.8135088770616827, 0, 0
0, 0.7998350359505535, 0, 0
0, 0.8087489217435108, 0, 0
0, 0.794887995312376, 0, 0
0, 0.8964153175020998, 0, 0
0, 0.8914936611138252, 0, 0
0, 0.9037099090601665, 0, 0
0, 0.9171716156322772, 0, 1
0, 0.9083685445948717, 0, 1
0, 0.9100377913695065, 1, 0
0, 0.9071023992707943, 1, 0
0, 0.9003893461647917, 1, 0
0, 0.9163441021763132, 1, 0
0, 0.9197500562214075, 1, 0
0, 0.9168038328714174, 1, 0
0, 0.9017980913347796, 1, 0
0, 0.9123479228196643, 1, 0
0, 0.9086257918875442, 1, 0
0, 0.9145842291137891, 1, 0
0, 0.9129620089253035, 1, 0
0, 0.9092438300143135, 1, 0
0, 0.9095150837956949, 1, 0
0, 0.9146536987492487, 1, 0
0, 0.9188249387526783, 1, 0
0, 0.9216563764267598, 1, 0
0, 0.9179470124935517, 1, 0
0, 0.9262342104317869, 1, 0
0, 0.919730866956956, 1, 0
0, 0.9251387173677927, 1, 0
0, 0.9284727357906563, 1, 0
0, 0.9153912721181287, 0, 0
0, 0.9044659846615226, 0, 0
0, 0.9099190204528921, 0, 0
0, 0.9057704208625702, 1, 0
0, 0.8309606981607807, 1, 0
0, 0.8302066137165249, 1, 0
0, 0.8985130606342413, 0, 0
0, 0.8849989694788556, 0, 0
0, 0.9192139448085684, 0, 0
0, 0.8962203807085577, 0, 0
0, 0.8925897798984994, 0, 0
0, 0.9084784665905644, 0, 0
0, 0.9007712251515251, 0, 0
0, 0.8967652127695247, 0, 0
1, 0.9283982047176218, 1, 1
1, 0.9283079291851102, 1, 1
1, 0.9326091248630445, 1, 1
1, 0.9290023855603113, 1, 1
1, 0.9393268568794747, 1, 1
1, 0.9343644592097181, 1, 1
1, 0.9297894182930823, 1, 1
1, 0.9313218715152518, 1, 1
1, 0.9430482570188938, 1, 1
1, 0.9390075953433612, 1, 1
1, 0.929964542736021, 1, 1
1, 0.9316713124337799, 1, 1
1, 0.9352053227671667, 1, 1
1, 0.9377415973052812, 1, 1
0, 0.902374433905142, 0, 0
0, 0.8898492049006124, 0, 0
0, 0.8764490763573382, 0, 0
0, 0.8943658649903424, 0, 0
0, 0.9027289737431041, 0, 0
0, 0.9077461273092219, 0, 0
0, 0.9426104975233959, 1, 0
0, 0.8694252160507848, 1, 0
0, 0.863353083884395, 1, 0
0, 0.8205934724378734, 1, 0
0, 0.825527681936971, 0, 0
0, 0.764753815230749, 0, 0
0, 0.799867350874067, 0, 0
0, 0.786356200009489, 0, 0
0, 0.782106608582095, 0, 0
0, 0.7602840461857483, 0, 0
0, 0.8839870045186656, 0, 0
0, 0.8985413630943694, 0, 0
0, 0.8997020368256267, 0, 0
0, 0.90917005162412, 0, 1
0, 0.8836648199830879, 0, 1
0, 0.9093091191368116, 1, 0
0, 0.9087445114598256, 1, 0
0, 0.9043688330313543, 1, 0
0, 0.9143963017692156, 1, 0
0, 0.9167712328162028, 1, 0
0, 0.9205621124591955, 1, 0
0, 0.9044366437984688, 1, 0
0, 0.9195322208980763, 1, 0
0, 0.910106363420548, 1, 0
0, 0.9099774633483116, 1, 0
0, 0.9071371706953978, 1, 0
0, 0.9122641998830873, 1, 0
0, 0.9135884198436015, 1, 0
0, 0.9150327813113738, 1, 0
0, 0.9194539454715072, 1, 0
0, 0.9168132402284133, 1, 0
0, 0.9169390947848375, 1, 0
0, 0.9252996635276964, 1, 0
0, 0.8550221267890631, 1, 0
0, 0.8789436351701891, 1, 0
0, 0.8542209921502834, 1, 0
0, 0.9207639842806778, 0, 0
0, 0.9013366867987417, 0, 0
0, 0.9029462649057043, 0, 0
0, 0.9330814259385076, 1, 0
0, 0.9144871587876335, 1, 0
0, 0.914710848450897, 1, 0
0, 0.894615605619555, 0, 0
0, 0.8775696724694719, 0, 0
0, 0.9102321257705146, 0, 0
0, 0.8856846462202586, 0, 0
0, 0.875488716636446, 0, 0
0, 0.8846259697765436, 0, 0
0, 0.8892143279750859, 0, 0
0, 0.8819290829430703, 0, 0
1, 0.92147593671135, 1, 1
1, 0.9350850013521277, 1, 1
1, 0.9345518901424665, 1, 1
1, 0.9270184281944118, 1, 1
1, 0.9353857812404063, 1, 1
1, 0.9444240497813998, 1, 1
1, 0.9371357379216482, 1, 1
1, 0.9356261175686867, 1, 1
1, 0.9400708216203161, 1, 1
1, 0.9450640039085643, 1, 1
1, 0.9309872718361749, 1, 1
1, 0.9373456285094297, 1, 1
1, 0.9419207963635545, 1, 1
1, 0.9365648550711845, 1, 1
0, 0.8907406653061049, 0, 0
0, 0.8873233504876608, 0, 0
0, 0.8664056233377165, 0, 0
0, 0.88149914514425, 0, 0
0, 0.8988435771429337, 0, 0
0, 0.8994471712993993, 0, 0
0, 0.9430436061598874, 1, 0
0, 0.9161930521183158, 1, 0
0, 0.9080810724629832, 1, 0
0, 0.9124163326815136, 1, 0
0, 0.8433529835352116, 0, 0
0, 0.7731729918330924, 0, 0
0, 0.8510304937431542, 0, 0
0, 0.8363007489661755, 0, 0
0, 0.8700880384822145, 0, 0
0, 0.8633598406643287, 0, 0
0, 0.8921486575404864, 0, 0
0, 0.9000328558141778, 0, 0
0, 0.9052590600725237, 0, 0
0, 0.9006830355537015, 0, 1
0, 0.9117865068947282, 0, 1
0, 0.8999113906372682, 1, 0
0, 0.9018392879617593, 1, 0
0, 0.896550589577735, 1, 0
0, 0.9079057520301802, 1, 0
0, 0.911545137535954, 1, 0
0, 0.9109161278943776, 1, 0
0, 0.9074021654020178, 1, 0
0, 0.9147956735719794, 1, 0
0, 0.9035527894796985, 1, 0
0, 0.9076104989011669, 1, 0
0, 0.9103100736627194, 1, 0
0, 0.9070456049386602, 1, 0
0, 0.9028801821774828, 1, 0
0, 0.9043015838836704, 1, 0
0, 0.9079664660195289, 1, 0
0, 0.9144886439411472, 1, 0
0, 0.908539524398858, 1, 0
0, 0.9154599867788954, 1, 0
0, 0.9042682006055033, 1, 0
0, 0.9177977542568273, 1, 0
0, 0.9088998113117178, 1, 0
0, 0.9119346849754353, 0, 0
0, 0.8897509983339904, 0, 0
0, 0.9099479663879088, 0, 0
0, 0.915982346403317, 1, 0
0, 0.8868153356908299, 1, 0
0, 0.8722945306923925, 1, 0
0, 0.8961601824865101, 0, 0
0, 0.8880859901117742, 0, 0
0, 0.9157557962847711, 0, 0
0, 0.8959592148456701, 0, 0
0, 0.9017295060669481, 0, 0
0, 0.8984139106067868, 0, 0
0, 0.9013438821013133, 0, 0
0, 0.8874269196153948, 0, 0
1, 0.911287805872412, 1, 1
1, 0.9282882050842024, 1, 1
1, 0.928662964484741, 1, 1
1, 0.9236698245176043, 1, 1
1, 0.9399830921343285, 1, 1
1, 0.941114466996406, 1, 1
1, 0.9331271928975409, 1, 1
1, 0.9370745364529558, 1, 1
1, 0.9378663881438745, 1, 1
1, 0.9389940061733267, 1, 1
1, 0.9322113490975066, 1, 1
1, 0.9338977721850158, 1, 1
1, 0.9404504492020447, 1, 1
1, 0.9393167935789727, 1, 1
0, 0.9002026181662505, 0, 0
0, 0.883497996011293, 0, 0
0, 0.871228053703987, 0, 0
0, 0.8854054173794841, 0, 0
0, 0.911766699991851, 0, 0
0, 0.890297909934223, 0, 0
0, 0.9348022563178198, 1, 0
0, 0.9010572558519839, 1, 0
0, 0.8945491248246343, 1, 0
0, 0.8811256445860784, 1, 0
0, 0.8403163161533538, 0, 0
0, 0.7430786552563409, 0, 0
0, 0.8364064477156761, 0, 0
0, 0.8342734106985981, 0, 0
0, 0.8572857355873621, 0, 0
0, 0.8546088584753356, 0, 0
0, 0.8934265134294257, 0, 0
0, 0.8903371142879765, 0, 0
0, 0.9053102715082587, 0, 0
0, 0.9122723988368503, 0, 1
0, 0.8972043624595913, 0, 1
0, 0.9062248388848925, 1, 0
0, 0.9089138612971092, 1, 0
0, 0.905319988196806, 1, 0
0, 0.9116386755815096, 1, 0
0, 0.9184709473363467, 1, 0
0, 0.9143856749201396, 1, 0
0, 0.9169033673663364, 1, 0
0, 0.9154619667939924, 1, 0
0, 0.9097851784496231, 1, 0
0, 0.9147827198672325, 1, 0
0, 0.9152746202774119, 1, 0
0, 0.9093821740939761, 1, 0
0, 0.912926446032504, 1, 0
0, 0.9157327419375147, 1, 0
0, 0.9201317657521885, 1, 0
0, 0.920300887004895, 1, 0
0, 0.9133912005404062, 1, 0
0, 0.9189235236306784, 1, 0
0, 0.8808334098645116, 1, 0
0, 0.8930625774692292, 1, 0
0, 0.8896077267287261, 1, 0
0, 0.9107006209916636, 0, 0
0, 0.8973160262965347, 0, 0
0, 0.8996392893901671, 0, 0
0, 0.9172269560000769, 1, 0
0, 0.8672283858092733, 1, 0
0, 0.8834725502518997, 1, 0
0, 0.8966605242731273, 0, 0
0, 0.8884396426556466, 0, 0
0, 0.9151348988070137, 0, 0
0, 0.8862158903890699, 0, 0
0, 0.8915306278929599, 0, 0
0, 0.897139026335229, 0, 0
0, 0.8965495725074327, 0, 0
0, 0.8910723445560802, 0, 0
1, 0.915986669553756, 1, 1
1, 0.9305009996055458, 1, 1
1, 0.9260350664963826, 1, 1
1, 0.9215198055279535, 1, 1
1, 0.9367582392877808, 1, 1
1, 0.9391276693890483, 1, 1
1, 0.932898499688222, 1, 1
1, 0.934040338736811, 1, 1
1, 0.9395300792386558, 1, 1
1, 0.9386447996179075, 1, 1
1, 0.9317727828955515, 1, 1
1, 0.9266315085475578, 1, 1
1, 0.9397283900837081, 1, 1
1, 0.9392516734188325, 1, 1
0, 0.904136072778743, 0, 0
0, 0.8893117082743305, 0, 0
0, 0.8817072120711242, 0, 0
0, 0.8937252261809919, 0, 0
0, 0.9011792985817703, 0, 0
0, 0.9045704169862654, 0, 0
0, 0.935641046245223, 1, 0
0, 0.8808851469722008, 1, 0
0, 0.8986611146810728, 1, 0
0, 0.86381494040854, 1, 0
0, 0.8251074031976628, 0, 0
0, 0.7560539440115477, 0, 0
0, 0.8169025500349347, 0, 0
0, 0.8225085199824458, 0, 0
0, 0.8388711562715971, 0, 0
0, 0.8098920628707637, 0, 0
0, 0.8877900269384702, 0, 0
0, 0.8926574922703915, 0, 0
0, 0.8948019869028212, 0, 0
0, 0.9071705994097498, 0, 1
0, 0.8952003220305319, 0, 1
0, 0.9112522126650064, 1, 0
0, 0.9028537793825249, 1, 0
0, 0.9050423915470941, 1, 0
0, 0.91940972167499, 1, 0
0, 0.9229359862418302, 1, 0
0, 0.9170118125451213, 1, 0
0, 0.9109984734868859, 1, 0
0, 0.9215192232625634, 1, 0
0, 0.9108623054681038, 1, 0
0, 0.9159627130522922, 1, 0
0, 0.9208497855664983, 1, 0
0, 0.9134256983585386, 1, 0
0, 0.9136276762622542, 1, 0
0, 0.9122059404833054, 1, 0
0, 0.9146980920529942, 1, 0
0, 0.9231049665828506, 1, 0
0, 0.9167817983119453, 1, 0
0, 0.923994215794508, 1, 0
0, 0.8808909375900495, 1, 0
0, 0.8950363849184344, 1, 0
0, 0.88473208116815, 1, 0
0, 0.9033884623471463, 0, 0
0, 0.8973691680813448, 0, 0
0, 0.910529468849893, 0, 0
0, 0.9305761921878306, 1, 0
0, 0.9092562887915543, 1, 0
0, 0.908910910189396, 1, 0
0, 0.896202497824364, 0, 0
0, 0.8772960644592795, 0, 0
0, 0.9060084981118708, 0, 0
0, 0.8848008244526577, 0, 0
0, 0.882376549132539, 0, 0
0, 0.8994281548734322, 0, 0
0, 0.8954764264874925, 0, 0
0, 0.8905504348894899, 0, 0
1, 0.9225747575211415, 1, 1
1, 0.9418508474430539, 1, 1
1, 0.937286504775221, 1, 1
1, 0.9303188173193343, 1, 1
1, 0.9437834733191717, 1, 1
1, 0.9421391256284048, 1, 1
1, 0.939130379714376, 1, 1
1, 0.937492273449431, 1, 1
1, 0.936646569352595, 1, 1
1, 0.9457791150038526, 1, 1
1, 0.9386148185202869, 1, 1
1, 0.9423332988096114, 1, 1
1, 0.9455312788626156, 1, 1
1, 0.9408455006198324, 1, 1
0, 0.8950781924486086, 0, 0
0, 0.8839845095826963, 0, 0
0, 0.8770639038483278, 0, 0
0, 0.8780358219079016, 0, 0
0, 0.8993001262420207, 0, 0
0, 0.8994086222310116, 0, 0
0, 0.9431214552043269, 1, 0
0, 0.91608732249631, 1, 0
0, 0.9132566521182532, 1, 0
0, 0.907652645326076, 1, 0
0, 0.8460819025815801, 0, 0
0, 0.7616995729617994, 0, 0
0, 0.8500523561115128, 0, 0
0, 0.8393804177104707, 0, 0
0, 0.8621941909053673, 0, 0
0, 0.8656132948380639, 0, 0
0, 0.8911813795727523, 0, 0
0, 0.8925758993148869, 0, 0
0, 0.9013381690899721, 0, 0
0, 0.902156994484699, 0, 1
0, 0.8925388938911271, 0, 1
0, 0.9093983373709594, 1, 0
0, 0.9014631157117392, 1, 0
0, 0.9007108537522484, 1, 0
0, 0.9166073028873323, 1, 0
0, 0.9252493379286747, 1, 0
0, 0.9177400810279913, 1, 0
0, 0.9122050456710991, 1, 0
0, 0.9166334736413917, 1, 0
0, 0.9128416657821274, 1, 0
0, 0.9111246257022605, 1, 0
0, 0.9166986176011196, 1, 0
0, 0.9120847358546533, 1, 0
0, 0.9151746938023974, 1, 0
0, 0.9147619659438567, 1, 0
0, 0.9123156463808599, 1, 0
0, 0.9233817302037381, 1, 0
0, 0.9211605434315899, 1, 0
0, 0.9260254198479516, 1, 0
0, 0.908778181119851, 1, 0
0, 0.9133880614277552, 1, 0
0, 0.9116341728941151, 1, 0
0, 0.9058763883131611, 0, 0
0, 0.8980660646392968, 0, 0
0, 0.9086385030582044, 0, 0
0, 0.932198207025692, 1, 0
0, 0.9123068031356858, 1, 0
0, 0.9101908919109616, 1, 0
0, 0.8946852750679359, 0, 0
0, 0.8770500494564062, 0, 0
0, 0.9121566610875982, 0, 0
0, 0.8735751990749345, 0, 0
0, 0.8754651595290931, 0, 0
0, 0.8912107823251645, 0, 0
0, 0.8941519726978286, 0, 0
0, 0.8885002690210484, 0, 0
1, 0.9298771543689971, 1, 1
1, 0.9390508596493852, 1, 1
1, 0.9365096630933686, 1, 1
1, 0.9274796303807683, 1, 1
1, 0.9408546338653359, 1, 1
1, 0.9413363077331628, 1, 1
1, 0.9407602377505301, 1, 1
1, 0.9350142111956631, 1, 1
1, 0.9412007495764398, 1, 1
1, 0.9422585506146257, 1, 1
1, 0.9334918383845682, 1, 1
1, 0.9397011627945864, 1, 1
1, 0.9472152154566746, 1, 1
1, 0.9421195812645454, 1, 1
0, 0.8848707916210706, 0, 0
0, 0.8888539942487951, 0, 0
0, 0.8479443512558766, 0, 0
0, 0.8932160432097486, 0, 0
0, 0.898386585476407, 0, 0
0, 0.9024546478964885, 0, 0
0, 0.9379444234584032, 1, 0
0, 0.9166672814087227, 1, 0
0, 0.9068974057398191, 1, 0
0, 0.9061125040799524, 1, 0
0, 0.8361052938638796, 0, 0
0, 0.78205168904893, 0, 0
0, 0.8331929112485678, 0, 0
0, 0.8352954196865061, 0, 0
0, 0.8542210289270451, 0, 0
0, 0.8589069060228414, 0, 0
0, 0.882396531688739, 0, 0
0, 0.894842310540581, 0, 0
0, 0.8990921654193302, 0, 0
0, 0.9068694394099881, 0, 1
0, 0.9032881360758361, 0, 1
0, 0.9083813864858521, 1, 0
0, 0.9011311890414784, 1, 0
0, 0.9013085236780743, 1, 0
0, 0.9129300499585034, 1, 0
0, 0.9229241502825706, 1, 0
0, 0.9169393175730375, 1, 0
0, 0.9108625671666151, 1, 0
0, 0.9200691530084405, 1, 0
0, 0.9094044820751188, 1, 0
0, 0.9110556671241327, 1, 0
0, 0.9211032158563469, 1, 0
0, 0.9110328488591566, 1, 0
0, 0.9129328286061845, 1, 0
0, 0.909715448652904, 1, 0
0, 0.9167324252795761, 1, 0
0, 0.9208635698019457, 1, 0
0, 0.9181417254638545, 1, 0
0, 0.925989207417608, 1, 0
0, 0.9040654741067785, 1, 0
0, 0.9143693376144015, 1, 0
0, 0.9131740347675229, 1, 0
0, 0.9085915745319667, 0, 0
0, 0.8936022169977803, 0, 0
0, 0.9046526302419962, 0, 0
0, 0.928396840854183, 1, 0
0, 0.9065477393643194, 1, 0
0, 0.903873377813273, 1, 0
0, 0.8885582927044567, 0, 0
0, 0.8932767236947927, 0, 0
0, 0.9163918941909299, 0, 0
0, 0.8948362886748553, 0, 0
0, 0.8991973090616594, 0, 0
0, 0.8970027643918227, 0, 0
0, 0.8965615704315146, 0, 0
0, 0.8981359836727589, 0, 0
1, 0.9293289751018659, 1, 1
1, 0.9343119536085258, 1, 1
1, 0.9360774855629, 1, 1
1, 0.9323946740842772, 1, 1
1, 0.9439978230286665, 1, 1
1, 0.9399489527010836, 1, 1
1, 0.9311912817354557, 1, 1
1, 0.9372772669686638, 1, 1
1, 0.941868743506928, 1, 1
1, 0.9410944451174814, 1, 1
