"positive", "compare_value", "same_user", "same_device"
1, 0.6015600740586886, 1, 1
1, 0.5705987860300724, 1, 1
1, 0.6029827917116124, 1, 1
1, 0.619442431578917, 1, 1
1, 0.6303833256418014, 1, 1
1, 0.5855259369038193, 1, 1
1, 0.563738654881654, 1, 1
1, 0.5780918203431811, 1, 1
1, 0.5414468096375995, 1, 1
0, 0.4294038647429341, 0, 0
0, 0.553690252747148, 0, 0
0, 0.41397931339598004, 0, 0
0, 0.22607388557388552, 1, 0
0, 0.2342592592592594, 1, 0
0, 0.3031746031746032, 1, 0
0, 0.08564814814814825, 1, 0
0, 0.3679168006217185, 0, 0
0, 0.37919219666183257, 0, 0
0, 0.4438612382942281, 0, 0
0, 0.3547821259291849, 0, 0
0, 0.5116168136248651, 0, 0
0, 0.3023504273504274, 0, 0
0, 0.07976190476190492, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.5544128624843734, 0, 1
0, 0.5708306868921644, 0, 1
0, 0.5355973907172582, 0, 1
0, 0.5307580730535922, 0, 1
0, 0.6449727621091745, 0, 1
0, 0.6111467718253438, 0, 1
0, 0.5799188805611641, 0, 1
0, 0.6209441257714547, 0, 1
0, 0.36684042453273225, 1, 0
0, 0.42647664835164834, 1, 0
0, 0.16186987615559068, 1, 0
0, 0.2766865124623745, 1, 0
0, 0.45042464895406076, 1, 0
0, 0.4316387191387191, 1, 0
0, 0.383491221422256, 1, 0
0, 0.38878113553113536, 1, 0
0, 0.36098718532929075, 1, 0
0, 0.3889386655011655, 1, 0
0, 0.15166273120818563, 1, 0
0, 0.39171709232684815, 1, 0
0, 0.3701302401302402, 1, 0
0, 0.30565638065638046, 1, 0
0, 0.3273459223459224, 1, 0
0, 0.2794799498746867, 1, 0
0, 0.26019801734087433, 1, 0
0, 0.40427912730544324, 1, 0
0, 0.04879120879120846, 0, 0
0, 0.0, 0, 0
0, 0.07546342667800188, 0, 0
0, 0.40609180609180606, 0, 0
0, 0.3895221527518178, 0, 0
0, 0.30040656112084674, 0, 0
0, 0.4017679884108456, 0, 0
0, 0.41676382407507584, 0, 0
0, 0.41830127748793666, 0, 0
0, 0.6010989010989011, 1, 0
0, 0.30606060606060614, 1, 0
0, 0.3245791824739197, 1, 0
1, 0.5814542670437564, 1, 1
1, 0.6116261843228288, 1, 1
1, 0.670715091411344, 1, 1
1, 0.5706398332372087, 1, 1
1, 0.6406593565044767, 1, 1
1, 0.6037197770123796, 1, 1
1, 0.6053008239733545, 1, 1
1, 0.6051739718539104, 1, 1
1, 0.6337754742677856, 1, 1
1, 0.6172232794127256, 1, 1
1, 0.6171226046894459, 1, 1
1, 0.6092376982150072, 1, 1
1, 0.6030738386781045, 1, 1
1, 0.5653074045782396, 1, 1
1, 0.5624658404087932, 1, 1
1, 0.5827160188890219, 1, 1
1, 0.5570290606404633, 1, 1
0, 0.5275593099021347, 0, 0
0, 0.5750747488204009, 0, 0
0, 0.4972825276359695, 0, 0
0, 0.2632575874107229, 1, 0
0, 0.27281576448243117, 1, 0
0, 0.3072435897435897, 1, 0
0, 0.2109292222928586, 1, 0
0, 0.35046140092332734, 0, 0
0, 0.3201257135359383, 0, 0
0, 0.37772415774025603, 0, 0
0, 0.37701030709976313, 0, 0
0, 0.5276099798965871, 0, 0
0, 0.1785714285714286, 0, 0
0, 0.0714285714285714, 0, 0
0, 0.17898989898989892, 0, 0
0, 0.5611957044166767, 0, 1
0, 0.6251937633493487, 0, 1
0, 0.6028560652061108, 0, 1
0, 0.5799836611473622, 0, 1
0, 0.648483246201525, 0, 1
0, 0.6226215401508113, 0, 1
0, 0.6165698259478665, 0, 1
0, 0.6451705114821527, 0, 1
0, 0.5244287510734879, 1, 0
0, 0.3557411156095366, 1, 0
0, 0.07998850720015327, 1, 0
0, 0.28261023488296233, 1, 0
0, 0.44326449324136663, 1, 0
0, 0.47042458720247327, 1, 0
0, 0.33180953676377045, 1, 0
0, 0.4611700372223394, 1, 0
0, 0.3242927818815211, 1, 0
0, 0.34397788960622677, 1, 0
0, 0.21137123745819397, 1, 0
0, 0.4715919105953372, 1, 0
0, 0.2840571163940727, 1, 0
0, 0.20092454614277433, 1, 0
0, 0.25190030891785276, 1, 0
0, 0.3140140811569383, 1, 0
0, 0.3420125367752209, 1, 0
0, 0.3444479762661581, 1, 0
0, 0.09438775510204112, 0, 0
0, 0.0, 0, 0
0, 0.05431135058794612, 0, 0
0, 0.4409977703455965, 0, 0
0, 0.29337957310229557, 0, 0
0, 0.2706353723942214, 0, 0
0, 0.37572611888570395, 0, 0
0, 0.41757881383798445, 0, 0
0, 0.4780741901787138, 0, 0
0, 0.5271081859317153, 1, 0
0, 0.32757509157509146, 1, 0
0, 0.2741679896163324, 1, 0
1, 0.5541462369179024, 1, 1
1, 0.6061186442835302, 1, 1
1, 0.6520805837216475, 1, 1
1, 0.5562657240351913, 1, 1
1, 0.6354931822447012, 1, 1
1, 0.6071914733282257, 1, 1
1, 0.5989616357007419, 1, 1
1, 0.6244636341074368, 1, 1
1, 0.6150101262441754, 1, 1
1, 0.59395323251648, 1, 1
1, 0.623113660889287, 1, 1
1, 0.592283777905642, 1, 1
1, 0.5884453599153301, 1, 1
1, 0.5696874284461004, 1, 1
1, 0.5568186602000504, 1, 1
1, 0.6144471963373905, 1, 1
1, 0.5633017340241464, 1, 1
0, 0.5352080015295096, 0, 0
0, 0.5889073632721022, 0, 0
0, 0.4484976724505695, 0, 0
0, 0.28940567297065545, 1, 0
0, 0.2597227334069441, 1, 0
0, 0.2272712764818028, 1, 0
0, 0.36690357522594363, 1, 0
0, 0.4132729787793077, 0, 0
0, 0.3461850284218708, 0, 0
0, 0.39459304258853023, 0, 0
0, 0.4732191337569984, 0, 0
0, 0.5606125450121894, 0, 0
0, 0.19983974358974366, 0, 0
0, 0.05397727272727315, 0, 0
0, 0.07329861111111158, 0, 0
0, 0.574716568468399, 0, 1
0, 0.6059448956943816, 0, 1
0, 0.597875221781174, 0, 1
0, 0.5671874232149008, 0, 1
0, 0.6484458956167316, 0, 1
0, 0.6125614099152243, 0, 1
0, 0.6109328564161711, 0, 1
0, 0.6333195367701228, 0, 1
0, 0.3573592415489649, 1, 0
0, 0.21790356186641024, 1, 0
0, 0.13320902523688893, 1, 0
0, 0.3316076386251824, 1, 0
0, 0.3728484585969205, 1, 0
0, 0.4726066853084454, 1, 0
0, 0.36366852591526355, 1, 0
0, 0.4580970339716469, 1, 0
0, 0.3849954489954488, 1, 0
0, 0.3326993222826554, 1, 0
0, 0.1901778962273617, 1, 0
0, 0.49988485548801775, 1, 0
0, 0.39258242645390995, 1, 0
0, 0.26357798459045634, 1, 0
0, 0.25597123754070716, 1, 0
0, 0.29126719240355625, 1, 0
0, 0.3094287554550711, 1, 0
0, 0.2284487930547714, 1, 0
0, 0.08948717948718077, 0, 0
0, 0.0, 0, 0
0, 0.11560175600030653, 0, 0
0, 0.42965857671740026, 0, 0
0, 0.4668053564792696, 0, 0
0, 0.4096803989661133, 0, 0
0, 0.40510769183747364, 0, 0
0, 0.4138558280963893, 0, 0
0, 0.4561662861394674, 0, 0
0, 0.4527472527472527, 1, 0
0, 0.30703929203929237, 1, 0
0, 0.31190012755343755, 1, 0
1, 0.5894246334905875, 1, 1
1, 0.606327846061897, 1, 1
1, 0.6713732446066986, 1, 1
1, 0.5690990585215722, 1, 1
1, 0.6366959576065354, 1, 1
1, 0.6084154044596272, 1, 1
1, 0.6266411484393372, 1, 1
1, 0.6248514552465244, 1, 1
1, 0.6141942825089735, 1, 1
1, 0.6118089512292303, 1, 1
1, 0.5995988486702226, 1, 1
1, 0.6343029127639086, 1, 1
1, 0.6021101804999212, 1, 1
1, 0.5956351959536623, 1, 1
1, 0.5835102939988157, 1, 1
1, 0.6035097459691892, 1, 1
1, 0.5739814588316765, 1, 1
0, 0.5214378705613981, 0, 0
0, 0.579600520159812, 0, 0
0, 0.4573065790725076, 0, 0
0, 0.25573174338633264, 1, 0
0, 0.1941656144781143, 1, 0
0, 0.3836362355593125, 1, 0
0, 0.2709157046657047, 1, 0
0, 0.3900817267497557, 0, 0
0, 0.357433561026257, 0, 0
0, 0.4368373209544798, 0, 0
0, 0.42487601239051076, 0, 0
0, 0.5018974868604142, 0, 0
0, 0.10634920634920642, 0, 0
0, 0.06969696969696981, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.5814745599935192, 0, 1
0, 0.6191395912640483, 0, 1
0, 0.572646715766036, 0, 1
0, 0.5545978753221767, 0, 1
0, 0.6349957436508911, 0, 1
0, 0.6353921461383288, 0, 1
0, 0.6068220168010906, 0, 1
0, 0.6453994393671509, 0, 1
0, 0.4438886898126029, 1, 0
0, 0.17240259740259722, 1, 0
0, 0.24986833818355558, 1, 0
0, 0.28019875313878606, 1, 0
0, 0.397500782424524, 1, 0
0, 0.4294994402048744, 1, 0
0, 0.3753514944115558, 1, 0
0, 0.40530613830613826, 1, 0
0, 0.3498673329307046, 1, 0
0, 0.3594202290820647, 1, 0
0, 0.09775641025641024, 1, 0
0, 0.4241429778045215, 1, 0
0, 0.3727988891450429, 1, 0
0, 0.26072785173848967, 1, 0
0, 0.27891598201557555, 1, 0
0, 0.2742293643672219, 1, 0
0, 0.2591594267588715, 1, 0
0, 0.27053619123931627, 1, 0
0, 0.0549572378840667, 0, 0
0, 0.0, 0, 0
0, 0.05529827824618494, 0, 0
0, 0.3571645325050057, 0, 0
0, 0.43422060073198776, 0, 0
0, 0.3173686706295402, 0, 0
0, 0.42178057006423897, 0, 0
0, 0.44729686967161386, 0, 0
0, 0.47448399067277247, 0, 0
0, 0.36661918328584997, 1, 0
0, 0.312663423319403, 1, 0
0, 0.3762990262159164, 1, 0
1, 0.5687619065109542, 1, 1
1, 0.6103848129833497, 1, 1
1, 0.6543665411615116, 1, 1
1, 0.5562700733420037, 1, 1
1, 0.6336077197673761, 1, 1
1, 0.5609107015452924, 1, 1
1, 0.6014813049523698, 1, 1
1, 0.6149468497951773, 1, 1
1, 0.617695515989755, 1, 1
1, 0.6181542664045567, 1, 1
1, 0.5892322512329209, 1, 1
1, 0.6106062095898166, 1, 1
1, 0.6155363736251418, 1, 1
1, 0.5943686191643882, 1, 1
1, 0.5585323139168641, 1, 1
1, 0.5984614901689296, 1, 1
1, 0.5956960435704379, 1, 1
0, 0.475360390348993, 0, 0
0, 0.5520254985783272, 0, 0
0, 0.44956100424504797, 0, 0
0, 0.21797707191703408, 1, 0
0, 0.2812306582306582, 1, 0
0, 0.24372338772338753, 1, 0
0, 0.3341828261597196, 1, 0
0, 0.4364566155282381, 0, 0
0, 0.35371355911706637, 0, 0
0, 0.42390604385358777, 0, 0
0, 0.3854620000982115, 0, 0
0, 0.543574350396865, 0, 0
0, 0.3820516011282562, 0, 0
0, 0.07570707070707128, 0, 0
0, 0.09102564102564137, 0, 0
0, 0.5696625028390464, 0, 1
0, 0.6344701761140652, 0, 1
0, 0.5763032732776612, 0, 1
0, 0.5400719459410619, 0, 1
0, 0.6291456497800698, 0, 1
0, 0.6132766714264855, 0, 1
0, 0.5990353526407374, 0, 1
0, 0.6269142500952334, 0, 1
0, 0.3064919391907729, 1, 0
0, 0.19983254592629585, 1, 0
0, 0.23761050510616855, 1, 0
0, 0.3829021864505737, 1, 0
0, 0.4987840029054297, 1, 0
0, 0.4383825544518902, 1, 0
0, 0.3816415141970537, 1, 0
0, 0.4681975574690864, 1, 0
0, 0.34187551809899497, 1, 0
0, 0.40426383173830593, 1, 0
0, 0.29359417464256177, 1, 0
0, 0.4944571092568929, 1, 0
0, 0.3791492608182738, 1, 0
0, 0.44438931787340263, 1, 0
0, 0.2530703988249444, 1, 0
0, 0.41434043502038886, 1, 0
0, 0.317760132424876, 1, 0
0, 0.346454745677406, 1, 0
0, 0.09689922480620106, 0, 0
0, 0.0, 0, 0
0, 0.0848341682817133, 0, 0
0, 0.3561835436210552, 0, 0
0, 0.40740033705593504, 0, 0
0, 0.3816500719260444, 0, 0
0, 0.46076116921696164, 0, 0
0, 0.4031923646958576, 0, 0
0, 0.48134554754563397, 0, 0
0, 0.3529411764705882, 1, 0
0, 0.42426718800912344, 1, 0
0, 0.340512824370243, 1, 0
1, 0.5515232873390179, 1, 1
1, 0.5803287071347066, 1, 1
1, 0.6536449444584042, 1, 1
1, 0.5904445027064766, 1, 1
1, 0.6300271180414312, 1, 1
1, 0.5848767890658131, 1, 1
1, 0.6457357636520866, 1, 1
1, 0.6199678000517628, 1, 1
1, 0.6118299317426903, 1, 1
1, 0.631211961908029, 1, 1
1, 0.5897258371619857, 1, 1
1, 0.6064877093276029, 1, 1
1, 0.6240899267751387, 1, 1
1, 0.5946103599279189, 1, 1
1, 0.5657240264491119, 1, 1
1, 0.5944911133760866, 1, 1
1, 0.5867742640481768, 1, 1
0, 0.48532207125299875, 0, 0
0, 0.5841327840852435, 0, 0
0, 0.41954377207392857, 0, 0
0, 0.27960436045554304, 1, 0
0, 0.3119877017392547, 1, 0
0, 0.27010708589655974, 1, 0
0, 0.2326197246779953, 1, 0
0, 0.3339009047436827, 0, 0
0, 0.3421410736305174, 0, 0
0, 0.3957634470930941, 0, 0
0, 0.4229530675526414, 0, 0
0, 0.47118036272622477, 0, 0
0, 0.11965811965811979, 0, 0
0, 0.08097165991902866, 0, 0
0, 0.06428571428571417, 0, 0
0, 0.5476856862151469, 0, 1
0, 0.6251616001946361, 0, 1
0, 0.5821962467920316, 0, 1
0, 0.5822561627011358, 0, 1
0, 0.642471517631459, 0, 1
0, 0.6117025495386972, 0, 1
0, 0.6190334101247099, 0, 1
0, 0.6099450037706768, 0, 1
0, 0.40066598052078994, 1, 0
0, 0.24385386243093743, 1, 0
0, 0.18145033044526038, 1, 0
0, 0.27513582647511226, 1, 0
0, 0.4019579372953078, 1, 0
0, 0.383023431036709, 1, 0
0, 0.36395383658339864, 1, 0
0, 0.43106391179644443, 1, 0
0, 0.3323914557430937, 1, 0
0, 0.40362421109627544, 1, 0
0, 0.23356752581474716, 1, 0
0, 0.41072918257143987, 1, 0
0, 0.3859489239834156, 1, 0
0, 0.2853459443172952, 1, 0
0, 0.19946048022005824, 1, 0
0, 0.3502627957979756, 1, 0
0, 0.31715680489759523, 1, 0
0, 0.24002899825282742, 1, 0
0, 0.08357771260997127, 0, 0
0, 0.0, 0, 0
0, 0.04377267847095456, 0, 0
0, 0.31858020415395827, 0, 0
0, 0.3264053255707946, 0, 0
0, 0.3021083956158358, 0, 0
0, 0.4191037978310733, 0, 0
0, 0.42483624306124645, 0, 0
0, 0.4408036416280564, 0, 0
0, 0.259139009139009, 1, 0
0, 0.3156900515752191, 1, 0
0, 0.35309195341752464, 1, 0
1, 0.5579421655335256, 1, 1
1, 0.6065452754474404, 1, 1
1, 0.6575610109672405, 1, 1
1, 0.5649025065395588, 1, 1
1, 0.6537721490748765, 1, 1
1, 0.6056551746335153, 1, 1
1, 0.6228414111728939, 1, 1
1, 0.6129069277051091, 1, 1
1, 0.6040384699916507, 1, 1
1, 0.6392979818263663, 1, 1
1, 0.6263199082730009, 1, 1
1, 0.6119578796267751, 1, 1
1, 0.6248456703761736, 1, 1
1, 0.6144920173764525, 1, 1
1, 0.5838034624501962, 1, 1
1, 0.6044645288995671, 1, 1
1, 0.5866609074125673, 1, 1
0, 0.5403448013640543, 0, 0
0, 0.5930833612589239, 0, 0
0, 0.4565189703911803, 0, 0
0, 0.30221051918957653, 1, 0
0, 0.2789469911337483, 1, 0
0, 0.36756792239389857, 1, 0
0, 0.2946559106098581, 1, 0
0, 0.3600994424149455, 0, 0
0, 0.3816047137481774, 0, 0
0, 0.4239900992298864, 0, 0
0, 0.46091169843689594, 0, 0
0, 0.5248577923584935, 0, 0
0, 0.23230519480519485, 0, 0
0, 0.0800595238095233, 0, 0
0, 0.13849206349206278, 0, 0
0, 0.5310154953791906, 0, 1
0, 0.6347246311894099, 0, 1
0, 0.6264260810970189, 0, 1
0, 0.5827916525730203, 0, 1
0, 0.6257555702204681, 0, 1
0, 0.625940690819124, 0, 1
0, 0.6181554977665389, 0, 1
0, 0.6068029655052595, 0, 1
0, 0.3898745104102248, 1, 0
0, 0.30632744291487923, 1, 0
0, 0.18881034213695502, 1, 0
0, 0.3309074300294913, 1, 0
0, 0.4582296853435067, 1, 0
0, 0.45522785780247543, 1, 0
0, 0.37875663983100527, 1, 0
0, 0.3730647526226074, 1, 0
0, 0.3522698929001987, 1, 0
0, 0.34494465624905923, 1, 0
0, 0.1761564093800937, 1, 0
0, 0.4284079516657524, 1, 0
0, 0.36639629279049724, 1, 0
0, 0.3230093708111873, 1, 0
0, 0.3713830684049535, 1, 0
0, 0.28405272555527183, 1, 0
0, 0.3552041450680189, 1, 0
0, 0.26743441251419986, 1, 0
0, 0.16942800788954582, 0, 0
0, 0.0, 0, 0
0, 0.08601214851214878, 0, 0
0, 0.28388121207670103, 0, 0
0, 0.3871674782229093, 0, 0
0, 0.3387271529004938, 0, 0
0, 0.453356502084193, 0, 0
0, 0.4712572628617696, 0, 0
0, 0.4653136147374137, 0, 0
0, 0.38706391647568117, 1, 0
0, 0.2984434865900384, 1, 0
0, 0.31381323195314925, 1, 0
1, 0.6033919198543476, 1, 1
1, 0.5894203510969063, 1, 1
1, 0.6826569221487353, 1, 1
1, 0.5789347061796678, 1, 1
1, 0.6405952711795315, 1, 1
1, 0.6266157296399968, 1, 1
1, 0.6043705802648, 1, 1
1, 0.6159960334142365, 1, 1
1, 0.6134983390943132, 1, 1
1, 0.6264234320148612, 1, 1
1, 0.6120726808270187, 1, 1
1, 0.6321154134363893, 1, 1
1, 0.5928188831742406, 1, 1
1, 0.6042857680747201, 1, 1
1, 0.5949607492379363, 1, 1
1, 0.6210056949486369, 1, 1
1, 0.5917275330910576, 1, 1
0, 0.48857875709528664, 0, 0
0, 0.5929847245139857, 0, 0
0, 0.43658982489430265, 0, 0
0, 0.3546231195369127, 1, 0
0, 0.299455905588501, 1, 0
0, 0.3175363376512801, 1, 0
0, 0.28447432552291896, 1, 0
0, 0.3446091114955214, 0, 0
0, 0.3718542513134704, 0, 0
0, 0.4287404758102008, 0, 0
0, 0.42259035995354677, 0, 0
0, 0.569837426487013, 0, 0
0, 0.1675084175084176, 0, 0
0, 0.08618357487922679, 0, 0
0, 0.08497698882314186, 0, 0
0, 0.5783265241104006, 0, 1
0, 0.6264682920162652, 0, 1
0, 0.5751479925812477, 0, 1
0, 0.5458515741669207, 0, 1
0, 0.6214136785822303, 0, 1
0, 0.653400169573987, 0, 1
0, 0.6142412700540933, 0, 1
0, 0.6297448498401892, 0, 1
0, 0.4354274891774891, 1, 0
0, 0.28934907296251844, 1, 0
0, 0.22386301443917256, 1, 0
0, 0.3155465429511374, 1, 0
0, 0.48818365761312144, 1, 0
0, 0.4359116682471592, 1, 0
0, 0.2765950824774358, 1, 0
0, 0.37922738383608134, 1, 0
0, 0.31592841624885015, 1, 0
0, 0.39679734503094866, 1, 0
0, 0.3662464985994397, 1, 0
0, 0.4922953068142386, 1, 0
0, 0.32020848284217296, 1, 0
0, 0.33127092710293615, 1, 0
0, 0.3658412343225923, 1, 0
0, 0.32315667007543725, 1, 0
0, 0.3745934251344907, 1, 0
0, 0.2685267689451257, 1, 0
0, 0.1070156695156691, 0, 0
0, 0.0, 0, 0
0, 0.12547746371275725, 0, 0
0, 0.36261499375089623, 0, 0
0, 0.278228193434503, 0, 0
0, 0.32297269366234904, 0, 0
0, 0.42762134452857214, 0, 0
0, 0.44504328107299285, 0, 0
0, 0.48481910497257064, 0, 0
0, 0.5032679738562091, 1, 0
0, 0.31121772963878247, 1, 0
0, 0.286825345256144, 1, 0
1, 0.580547694010016, 1, 1
1, 0.610223326136264, 1, 1
1, 0.6446861463143793, 1, 1
1, 0.5717985300361561, 1, 1
1, 0.6351064914280684, 1, 1
1, 0.6203110262580296, 1, 1
1, 0.6134707198649998, 1, 1
1, 0.6146425392733604, 1, 1
1, 0.6065903517236831, 1, 1
1, 0.5815555665503094, 1, 1
1, 0.6096090852106901, 1, 1
1, 0.6358943412286333, 1, 1
1, 0.6092293331910132, 1, 1
1, 0.6368602815654272, 1, 1
1, 0.5991119273772134, 1, 1
1, 0.5539508667105871, 1, 1
1, 0.6000831074115802, 1, 1
0, 0.48471596460510524, 0, 0
0, 0.5293883519358129, 0, 0
0, 0.45833286779010474, 0, 0
0, 0.2650580596304277, 1, 0
0, 0.25245784916837555, 1, 0
0, 0.28318247409156505, 1, 0
0, 0.284577922077922, 1, 0
0, 0.33864514505961874, 0, 0
0, 0.34744511847801296, 0, 0
0, 0.37741799646561647, 0, 0
0, 0.4180556761817582, 0, 0
0, 0.5460287870772992, 0, 0
0, 0.2113237639553428, 0, 0
0, 0.052397602397602605, 0, 0
0, 0.11928104575163356, 0, 0
0, 0.5444246068992855, 0, 1
0, 0.6167385748470395, 0, 1
0, 0.5942971343383081, 0, 1
0, 0.5658446416039884, 0, 1
0, 0.6043902119692921, 0, 1
0, 0.5941909538633386, 0, 1
0, 0.5973640855771021, 0, 1
0, 0.6131798412354552, 0, 1
0, 0.36642593517593514, 1, 0
0, 0.28613636363636374, 1, 0
0, 0.24634535884535902, 1, 0
0, 0.40199049316696356, 1, 0
0, 0.4441477644209335, 1, 0
0, 0.48685888687191425, 1, 0
0, 0.4128891324724657, 1, 0
0, 0.4378382234050251, 1, 0
0, 0.3347492412701393, 1, 0
0, 0.44676472517381605, 1, 0
0, 0.19274215367965397, 1, 0
0, 0.4919191011043236, 1, 0
0, 0.3760773948273949, 1, 0
0, 0.34371341377920317, 1, 0
0, 0.2548330338424678, 1, 0
0, 0.33247036188212664, 1, 0
0, 0.354357436348962, 1, 0
0, 0.3161770739192882, 1, 0
0, 0.08819444444444402, 0, 0
0, 0.0, 0, 0
0, 0.08494751435927916, 0, 0
0, 0.3926837628361174, 0, 0
0, 0.36473785773237244, 0, 0
0, 0.37252828962525986, 0, 0
0, 0.37617348712273546, 0, 0
0, 0.4172604900376625, 0, 0
0, 0.4440046752730059, 0, 0
0, 0.3643939393939394, 1, 0
0, 0.255443266049327, 1, 0
0, 0.3789413072307809, 1, 0
1, 0.5769324930523159, 1, 1
1, 0.6079424593526557, 1, 1
1, 0.6596341877944758, 1, 1
1, 0.5669178987300201, 1, 1
1, 0.6339558225979313, 1, 1
1, 0.6179866165666708, 1, 1
1, 0.6028813783314417, 1, 1
1, 0.6294946796460739, 1, 1
1, 0.6107497017301791, 1, 1
1, 0.6391116227756923, 1, 1
1, 0.5955594128811879, 1, 1
1, 0.6120578677929346, 1, 1
1, 0.602064933613242, 1, 1
1, 0.6229723177405524, 1, 1
1, 0.5906288078190227, 1, 1
1, 0.5664396645658856, 1, 1
1, 0.596023282534383, 1, 1
0, 0.5023007723787603, 0, 0
0, 0.5893870918383018, 0, 0
0, 0.44127434935445486, 0, 0
0, 0.3234619772475842, 1, 0
0, 0.31249115296941365, 1, 0
0, 0.3787400099900101, 1, 0
0, 0.3221873235460192, 1, 0
0, 0.3829216952677962, 0, 0
0, 0.3645266624743173, 0, 0
0, 0.42662115674072576, 0, 0
0, 0.44190837249950554, 0, 0
0, 0.5688775077989185, 0, 0
0, 0.07001939033189031, 0, 0
0, 0.07391683525261927, 0, 0
0, 0.05246615087040585, 0, 0
0, 0.5577132192037425, 0, 1
0, 0.6136933625393517, 0, 1
0, 0.5616001834674791, 0, 1
0, 0.5785094790824207, 0, 1
0, 0.6092342218323821, 0, 1
0, 0.6415106539916737, 0, 1
0, 0.6153275544489473, 0, 1
0, 0.635821961084889, 0, 1
0, 0.4103076964188075, 1, 0
0, 0.3494909502262443, 1, 0
0, 0.2621186647173487, 1, 0
0, 0.37437507255764757, 1, 0
0, 0.4234538596860419, 1, 0
0, 0.4351849625270173, 1, 0
0, 0.36289272599313516, 1, 0
0, 0.4910152442556681, 1, 0
0, 0.44523892716617186, 1, 0
0, 0.4691959577299263, 1, 0
0, 0.2815841613173483, 1, 0
0, 0.4368030505833109, 1, 0
0, 0.4388089094301345, 1, 0
0, 0.3773188496847092, 1, 0
0, 0.27580203272511006, 1, 0
0, 0.44286591413784415, 1, 0
0, 0.3594125781625782, 1, 0
0, 0.3119785268090354, 1, 0
0, 0.0654963680387417, 0, 0
0, 0.0, 0, 0
0, 0.09945461945461931, 0, 0
0, 0.4382411047271729, 0, 0
0, 0.3716049876464209, 0, 0
0, 0.4427616019458125, 0, 0
0, 0.4350587894665848, 0, 0
0, 0.4180978946577396, 0, 0
0, 0.4464032891164902, 0, 0
0, 0.328125, 0, 1
0, 0.21720779220779218, 0, 1
0, 0.19236617464042205, 0, 1
0, 0.489597525946631, 0, 0
0, 0.5371888685741482, 0, 0
0, 0.6333878689169057, 0, 0
0, 0.5033695166891132, 0, 0
0, 0.5310360095985703, 0, 0
0, 0.5196041956416999, 0, 0
0, 0.49731562859088474, 0, 0
0, 0.5283250739003356, 0, 0
0, 0.5276169285872142, 0, 0
0, 0.5469012742528299, 0, 0
0, 0.5360023625400382, 0, 0
0, 0.5277376983073188, 0, 0
0, 0.5419266072391575, 0, 0
0, 0.5508560711064915, 0, 0
0, 0.501743003787873, 0, 0
0, 0.5098605772455823, 0, 0
0, 0.563376946895408, 0, 0
0, 0.4092545613901115, 0, 0
1, 0.6427924408509453, 1, 1
1, 0.5181121201593574, 1, 1
0, 0.038461538461538436, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.31984734770060863, 1, 0
0, 0.3278039538723405, 1, 0
0, 0.3770966031232542, 1, 0
0, 0.40641299558364996, 0, 0
0, 0.5395553749615021, 0, 0
0, 0.16666666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05206611570247921, 0, 0
0, 0.5171534844947672, 0, 0
0, 0.6364749799471329, 0, 0
0, 0.6326570709565982, 0, 0
0, 0.5236387030364291, 0, 0
0, 0.6099348234976968, 0, 0
0, 0.604722649188497, 0, 0
0, 0.5916323062165608, 0, 0
0, 0.6002874805324452, 0, 0
0, 0.6083333333333333, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.34390609390609395, 0, 0
0, 0.2772366522366523, 0, 0
0, 0.40355968626428984, 0, 0
0, 0.29239679402722896, 0, 0
0, 0.09818181818181815, 0, 0
0, 0.17532467532467533, 0, 0
0, 0.09625668449197855, 0, 0
0, 0.5, 0, 0
0, 0.38893000381970966, 0, 0
0, 0.36565664727429414, 0, 0
0, 0.25253748558246814, 0, 0
0, 0.2859686609686609, 0, 0
0, 0.19940476190476186, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.5, 0, 0
0, 0.005102040816326814, 0, 1
0, 0.0, 0, 1
0, 0.08133848133848187, 0, 1
0, 0.05555555555555558, 0, 0
0, 0.2692003484895643, 0, 0
0, 0.39129026610644246, 0, 0
0, 0.43725437174126436, 1, 0
0, 0.46020385823444354, 1, 0
0, 0.39087587381029454, 1, 0
0, 0.37192982456140355, 0, 1
0, 0.25691114864455855, 0, 1
0, 0.276701588543694, 0, 1
0, 0.5259839673451232, 0, 0
0, 0.5737763185493556, 0, 0
0, 0.6436757025325911, 0, 0
0, 0.5674261220233361, 0, 0
0, 0.6014153510359878, 0, 0
0, 0.5737332671550198, 0, 0
0, 0.6131462686294954, 0, 0
0, 0.5563811341705375, 0, 0
0, 0.5606419577872828, 0, 0
0, 0.5892491615608026, 0, 0
0, 0.5824968373952057, 0, 0
0, 0.5904196960551668, 0, 0
0, 0.5698323098937161, 0, 0
0, 0.6285136689422761, 0, 0
0, 0.5599317001466997, 0, 0
0, 0.5196599871247956, 0, 0
0, 0.5857439174717616, 0, 0
0, 0.5010806325055683, 0, 0
1, 0.5761994678645118, 1, 1
1, 0.5510443827818753, 1, 1
0, 0.27090421761474404, 0, 0
