"positive", "compare_value", "same_user", "same_device"
0, 0.8388293568987486, 0, 0
0, 0.8221414505060106, 0, 0
0, 0.8276124111523767, 0, 0
0, 0.8582317549563101, 0, 0
0, 0.861688862413668, 0, 0
0, 0.8334685494876799, 0, 0
0, 0.8596738482312061, 0, 0
0, 0.8551206627678534, 0, 0
0, 0.18701917229216092, 0, 0
0, 0.6832425416157473, 0, 0
0, 0.604938426440583, 0, 0
0, 0.6219317662319025, 0, 0
0, 0.596827965068019, 0, 0
0, 0.5521165407427673, 0, 0
0, 0.880800156924948, 0, 1
0, 0.8783063618960434, 0, 1
0, 0.8701920077887402, 0, 1
0, 0.8507084988511766, 0, 1
0, 0.8654336683690552, 0, 1
0, 0.8372817894378602, 0, 1
0, 0.8780268858230552, 0, 1
0, 0.872665718083029, 0, 1
0, 0.8660097189020021, 0, 1
0, 0.8667712795472836, 0, 1
0, 0.8632036031666338, 0, 1
0, 0.8776770543541406, 0, 1
0, 0.8740602508154133, 0, 1
0, 0.8888526483652708, 0, 1
0, 0.871201821706647, 0, 1
0, 0.8721118985832701, 0, 1
0, 0.8668066224063611, 0, 1
0, 0.7148162689869961, 1, 0
0, 0.72226393537577, 1, 0
0, 0.6515400612530348, 1, 0
0, 0.6848628540567961, 1, 0
0, 0.7547943589833502, 1, 0
0, 0.6537321669558512, 1, 0
0, 0.6098142727036169, 1, 0
0, 0.7810297457206876, 1, 0
0, 0.8443656413804845, 1, 0
0, 0.8212669676814413, 1, 0
0, 0.7955041607488725, 1, 0
0, 0.807895863903883, 1, 0
0, 0.7544431326724191, 1, 0
0, 0.8244892974084583, 1, 0
0, 0.8227133812848295, 1, 0
0, 0.828040480111481, 1, 0
0, 0.8394524999776861, 1, 0
0, 0.7588964646033385, 1, 0
0, 0.7862443837222545, 1, 0
0, 0.7843799177895873, 1, 0
0, 0.7724957977296248, 1, 0
0, 0.7820386658432743, 1, 0
0, 0.8105645250952079, 1, 0
0, 0.7767890086481342, 1, 0
0, 0.8004394659940943, 1, 0
0, 0.767416450830074, 1, 0
0, 0.8040930529250467, 1, 0
0, 0.7819342548913564, 1, 0
0, 0.818904766982887, 1, 0
0, 0.7783047534945726, 1, 0
0, 0.7909996978853927, 1, 0
0, 0.7547511917187182, 1, 0
0, 0.7806587101207023, 1, 0
0, 0.7760385723194492, 1, 0
0, 0.7708544751391876, 1, 0
0, 0.7898839201122869, 1, 0
0, 0.8030320945931827, 1, 0
0, 0.7018598612323046, 0, 0
0, 0.48855682605682615, 0, 0
0, 0.5406420969651965, 0, 0
0, 0.7361915777165178, 0, 0
0, 0.6455254053938264, 0, 0
0, 0.5717138302176081, 0, 0
0, 0.7072391868377419, 0, 0
0, 0.7535612746671213, 0, 0
0, 0.7557025834087507, 0, 0
0, 0.7141148042639133, 0, 0
0, 0.7055835733457437, 0, 0
0, 0.7489038957346581, 0, 0
0, 0.8248052438189062, 0, 0
0, 0.836859595821167, 0, 0
0, 0.8500198590014816, 0, 0
0, 0.8759289810723141, 0, 0
0, 0.8541318583921408, 0, 0
0, 0.8588958656148855, 0, 0
0, 0.5782545020342379, 1, 0
0, 0.7758532363285653, 1, 0
0, 0.7370122145888789, 1, 0
0, 0.8047683494771107, 1, 0
0, 0.7775377996408339, 1, 0
0, 0.7668190685667038, 1, 0
0, 0.7995572378153573, 1, 0
1, 0.8551376272861929, 1, 1
1, 0.890345749619419, 1, 1
1, 0.8534739951425898, 1, 1
1, 0.8582543874293088, 1, 1
1, 0.8653008061610808, 1, 1
1, 0.8581158011588257, 1, 1
1, 0.8672081953488706, 1, 1
1, 0.8834412452177169, 1, 1
1, 0.8702481947527294, 1, 1
1, 0.8614969771079818, 1, 1
1, 0.8527099205757198, 1, 1
1, 0.8374543146254865, 1, 1
1, 0.8778556623186715, 1, 1
1, 0.8842655908897582, 1, 1
1, 0.8742309666630336, 1, 1
1, 0.8939284486308088, 1, 1
1, 0.8796349826098339, 1, 1
1, 0.877795438075994, 1, 1
1, 0.9049684914514012, 1, 1
1, 0.8800583500580841, 1, 1
1, 0.8787850430639778, 1, 1
1, 0.8777300347330753, 1, 1
1, 0.8806935656073195, 1, 1
1, 0.8789553848218857, 1, 1
1, 0.8725355098360438, 1, 1
1, 0.8621582433983157, 1, 1
1, 0.8889549101860063, 1, 1
1, 0.8813750409339128, 1, 1
1, 0.8686504412388296, 1, 1
1, 0.8954233751818964, 1, 1
1, 0.8546338403472965, 1, 1
1, 0.8899713139321075, 1, 1
1, 0.8806121386862417, 1, 1
1, 0.856534498142818, 1, 1
1, 0.8647219562415641, 1, 1
1, 0.8533436317835341, 1, 1
0, 0.8799056260524258, 0, 0
0, 0.8829963579355098, 0, 0
0, 0.853884604636248, 0, 0
0, 0.8648008250902677, 0, 0
0, 0.8677613083552443, 0, 0
0, 0.8526025279092592, 0, 0
0, 0.7382400765952317, 1, 0
0, 0.7281616131832851, 1, 0
0, 0.5685665168401741, 1, 0
0, 0.6422343069312106, 1, 0
0, 0.5907554485958826, 1, 0
0, 0.6378147340525044, 1, 0
0, 0.6764592307190773, 1, 0
0, 0.4440421199052912, 1, 0
0, 0.7769220328368365, 0, 0
0, 0.7914756547664841, 0, 0
0, 0.8335099633404244, 0, 0
0, 0.8553629014169403, 0, 0
0, 0.8359654791792976, 0, 0
0, 0.8046912268978853, 0, 0
0, 0.8419062951285448, 0, 0
0, 0.8306166998754627, 0, 0
0, 0.8268036297402659, 0, 0
0, 0.8117909685728797, 0, 0
0, 0.8252889095863787, 0, 0
0, 0.8422470803856887, 0, 0
0, 0.2721868343296914, 0, 0
0, 0.7000675118532261, 0, 0
0, 0.645143570475754, 0, 0
0, 0.6408535908535908, 0, 0
0, 0.5743178025804564, 0, 0
0, 0.6699350120778691, 0, 0
0, 0.8519253738368712, 0, 1
0, 0.8561737063069867, 0, 1
0, 0.8472226581778541, 0, 1
0, 0.8446010450589059, 0, 1
0, 0.8620880736909649, 0, 1
0, 0.8222919815033135, 0, 1
0, 0.8652779568547281, 0, 1
0, 0.8649857978217689, 0, 1
0, 0.8596638195315071, 0, 1
0, 0.8665779368810095, 0, 1
0, 0.869353649591736, 0, 1
0, 0.8872616413261991, 0, 1
0, 0.8648938377128774, 0, 1
0, 0.8582074737870855, 0, 1
0, 0.8616668363314386, 0, 1
0, 0.8556764824507523, 0, 1
0, 0.8534372720501189, 0, 1
0, 0.7034486685068657, 1, 0
0, 0.6831857102237536, 1, 0
0, 0.5914024280187291, 1, 0
0, 0.5807014528838911, 1, 0
0, 0.6464865111941862, 1, 0
0, 0.6012952776535563, 1, 0
0, 0.5668901780417583, 1, 0
0, 0.8003953348509432, 1, 0
0, 0.8102935765562497, 1, 0
0, 0.7839650130971186, 1, 0
0, 0.769898886385104, 1, 0
0, 0.7754289196754065, 1, 0
0, 0.7713490713448088, 1, 0
0, 0.7805183702963993, 1, 0
0, 0.7993706462614121, 1, 0
0, 0.7707569467638193, 1, 0
0, 0.7954158908978896, 1, 0
0, 0.7838042603087181, 1, 0
0, 0.7188690497803065, 1, 0
0, 0.7427198327856384, 1, 0
0, 0.7262247886135119, 1, 0
0, 0.6963461540679411, 1, 0
0, 0.715424555150413, 1, 0
0, 0.7150115197559648, 1, 0
0, 0.7297280646839508, 1, 0
0, 0.7533785692740127, 1, 0
0, 0.7630088540152037, 1, 0
0, 0.776829193263536, 1, 0
0, 0.7354509273431371, 1, 0
0, 0.7633222171574406, 1, 0
0, 0.7597367555392651, 1, 0
0, 0.6808184288358075, 1, 0
0, 0.72580168009899, 1, 0
0, 0.7610667906176914, 1, 0
0, 0.7169742119608626, 1, 0
0, 0.7393038592573082, 1, 0
0, 0.7685786932871386, 1, 0
0, 0.6919614480088789, 0, 0
0, 0.5367633219295624, 0, 0
0, 0.3790683229813665, 0, 0
0, 0.7699179765935994, 0, 0
0, 0.7243972346616434, 0, 0
0, 0.6255350788083237, 0, 0
0, 0.6963578405854356, 0, 0
0, 0.7056645357992866, 0, 0
0, 0.7737238643990163, 0, 0
0, 0.7429576996221354, 0, 0
0, 0.7186270224450715, 0, 0
0, 0.7060740838516963, 0, 0
0, 0.8466858494641207, 0, 0
0, 0.8635030707930275, 0, 0
0, 0.8548339505418573, 0, 0
0, 0.8742754376276233, 0, 0
0, 0.8514490237581687, 0, 0
0, 0.8665803194425995, 0, 0
0, 0.5573756016051497, 1, 0
0, 0.780765524620043, 1, 0
0, 0.752638860509714, 1, 0
0, 0.8022477396156609, 1, 0
0, 0.7754271844946128, 1, 0
0, 0.7460890816261179, 1, 0
0, 0.8109987601606523, 1, 0
1, 0.8874496060161481, 1, 1
1, 0.8874883818948152, 1, 1
1, 0.8828241625597251, 1, 1
1, 0.8676487277377396, 1, 1
1, 0.8879224637694136, 1, 1
1, 0.8672224116160494, 1, 1
1, 0.8847785504272763, 1, 1
1, 0.874027918890456, 1, 1
1, 0.8808108406927747, 1, 1
1, 0.8711068720705033, 1, 1
1, 0.8844649720808102, 1, 1
1, 0.8708809637475017, 1, 1
1, 0.9006765790686649, 1, 1
1, 0.8884366652970997, 1, 1
1, 0.8945984478742601, 1, 1
1, 0.8878249191673577, 1, 1
1, 0.9056220362900681, 1, 1
1, 0.8928942498591038, 1, 1
1, 0.9002123155007524, 1, 1
1, 0.8830023874898197, 1, 1
1, 0.8915259802394578, 1, 1
1, 0.8892223726607389, 1, 1
1, 0.8914966958404029, 1, 1
1, 0.891907417039288, 1, 1
1, 0.8929691054289245, 1, 1
1, 0.8785801731455062, 1, 1
1, 0.8914288078244887, 1, 1
1, 0.8950123483592982, 1, 1
1, 0.8773542317736073, 1, 1
1, 0.8862723441541338, 1, 1
1, 0.8747497268906399, 1, 1
1, 0.8970898122006218, 1, 1
1, 0.8980057200623071, 1, 1
1, 0.8953637583895413, 1, 1
1, 0.8863303322151829, 1, 1
1, 0.8740466499270266, 1, 1
0, 0.8580375933832332, 0, 0
0, 0.882530744865646, 0, 0
0, 0.8514740636044715, 0, 0
0, 0.8614429827616414, 0, 0
0, 0.8721078592449496, 0, 0
0, 0.8575837417745432, 0, 0
0, 0.7572452828680005, 1, 0
0, 0.6694347066847335, 1, 0
0, 0.6259578540954354, 1, 0
0, 0.687683225286319, 1, 0
0, 0.5534445643281432, 1, 0
0, 0.5547385313993798, 1, 0
0, 0.6339609693647563, 1, 0
0, 0.3986952693005852, 1, 0
0, 0.828448216836975, 0, 0
0, 0.8091666477517018, 0, 0
0, 0.8275381491332163, 0, 0
0, 0.8605171244963155, 0, 0
0, 0.8435372225925941, 0, 0
0, 0.8417790703470458, 0, 0
0, 0.8321104826045541, 0, 0
0, 0.8631778454768713, 0, 0
0, 0.8771306229156284, 0, 0
0, 0.860061644141908, 0, 0
0, 0.8628831534308783, 0, 0
0, 0.8742575570354275, 0, 0
0, 0.2025212790430183, 0, 0
0, 0.5759719611528822, 0, 0
0, 0.604258242476534, 0, 0
0, 0.5689935923864495, 0, 0
0, 0.5471203851842948, 0, 0
0, 0.5160403112157498, 0, 0
0, 0.8688143625127361, 0, 1
0, 0.8700705263688171, 0, 1
0, 0.8812991045104439, 0, 1
0, 0.8772621943263044, 0, 1
0, 0.8734280164634609, 0, 1
0, 0.8408895962266156, 0, 1
0, 0.8950914037881628, 0, 1
0, 0.8940315111364919, 0, 1
0, 0.8841234835028892, 0, 1
0, 0.8761534695839945, 0, 1
0, 0.8856892362175666, 0, 1
0, 0.8853882344623248, 0, 1
0, 0.8701587246293335, 0, 1
0, 0.8850778052775922, 0, 1
0, 0.8809741340064468, 0, 1
0, 0.8835897137931524, 0, 1
0, 0.8637764550461032, 0, 1
0, 0.6752508926193137, 1, 0
0, 0.6421342449503205, 1, 0
0, 0.5971790946300741, 1, 0
0, 0.5947399636408128, 1, 0
0, 0.6561535763932453, 1, 0
0, 0.46136788489813074, 1, 0
0, 0.4896280440573919, 1, 0
0, 0.757827505852512, 1, 0
0, 0.8257375163792536, 1, 0
0, 0.7982180320970007, 1, 0
0, 0.7660740054607702, 1, 0
0, 0.7978655701632453, 1, 0
0, 0.7794791121990629, 1, 0
0, 0.7973146891034427, 1, 0
0, 0.7968682042878891, 1, 0
0, 0.7563106660231778, 1, 0
0, 0.8026215549464106, 1, 0
0, 0.7455360446699155, 1, 0
0, 0.7421667476887501, 1, 0
0, 0.7448724927035936, 1, 0
0, 0.7208936870927305, 1, 0
0, 0.687002711371383, 1, 0
0, 0.7298667704936931, 1, 0
0, 0.7247242185749168, 1, 0
0, 0.7706544515079239, 1, 0
0, 0.7120677464891876, 1, 0
0, 0.7375553046438741, 1, 0
0, 0.7763235006296179, 1, 0
0, 0.8017227172755783, 1, 0
0, 0.7633400283425464, 1, 0
0, 0.7715712221084068, 1, 0
0, 0.6851030119724717, 1, 0
0, 0.7182974802486755, 1, 0
0, 0.7383840218956208, 1, 0
0, 0.7230881634495014, 1, 0
0, 0.7350855034696735, 1, 0
0, 0.7879480190853938, 1, 0
0, 0.6483643209100225, 0, 0
0, 0.49621347644603453, 0, 0
0, 0.4152035391509076, 0, 0
0, 0.7734297685198716, 0, 0
0, 0.6126393269354239, 0, 0
0, 0.49935702638005275, 0, 0
0, 0.632107451009018, 0, 0
0, 0.7647199775158453, 0, 0
0, 0.7641710716544126, 0, 0
0, 0.6963552921755947, 0, 0
0, 0.6845240988271739, 0, 0
0, 0.6350768644122096, 0, 0
0, 0.8248925628447309, 0, 0
0, 0.8587315625917844, 0, 0
0, 0.8562879528504757, 0, 0
0, 0.8705276067843462, 0, 0
0, 0.8614948750332682, 0, 0
0, 0.8542433009245993, 0, 0
0, 0.460028335288739, 1, 0
0, 0.737726330522315, 1, 0
0, 0.7246896920536203, 1, 0
0, 0.7906567840989869, 1, 0
0, 0.7824637972767561, 1, 0
0, 0.7400812652914692, 1, 0
0, 0.8055174573218037, 1, 0
1, 0.8666440408707916, 1, 1
1, 0.8827641683069279, 1, 1
1, 0.8875675341498886, 1, 1
1, 0.8589444115333736, 1, 1
1, 0.8834672464891558, 1, 1
1, 0.8632374382424516, 1, 1
1, 0.8842146905723658, 1, 1
1, 0.8785959955955435, 1, 1
1, 0.8852817325610105, 1, 1
1, 0.8736975961449098, 1, 1
1, 0.8893023357618838, 1, 1
1, 0.8817041172301429, 1, 1
1, 0.8818102475087376, 1, 1
1, 0.8846666555736786, 1, 1
1, 0.8930650393631375, 1, 1
1, 0.8838584000605907, 1, 1
1, 0.8894262036832957, 1, 1
1, 0.8691035326148924, 1, 1
1, 0.8968147187806425, 1, 1
1, 0.8860019775033166, 1, 1
1, 0.8825880403627985, 1, 1
1, 0.8771851426980535, 1, 1
1, 0.885276397377986, 1, 1
1, 0.8960778325885751, 1, 1
1, 0.8908361317782046, 1, 1
1, 0.8825918775187269, 1, 1
1, 0.8924899760461728, 1, 1
1, 0.88465664802675, 1, 1
1, 0.8803592596533893, 1, 1
1, 0.8931814455111639, 1, 1
1, 0.8966286832105822, 1, 1
1, 0.89949064148922, 1, 1
1, 0.8893932983151246, 1, 1
1, 0.8899719835916785, 1, 1
1, 0.8947962966329801, 1, 1
1, 0.8833675704826869, 1, 1
0, 0.8473625594999796, 0, 0
0, 0.8591999982388988, 0, 0
0, 0.8272808824867635, 0, 0
0, 0.8362190281292512, 0, 0
0, 0.841871900630116, 0, 0
0, 0.814019690052212, 0, 0
0, 0.7616904219131526, 1, 0
0, 0.6890684635534255, 1, 0
0, 0.6248373513459722, 1, 0
0, 0.686567689396517, 1, 0
0, 0.562016085912471, 1, 0
0, 0.5664746408161161, 1, 0
0, 0.6116540444877696, 1, 0
0, 0.3786333412016757, 1, 0
0, 0.7934820231722807, 0, 0
0, 0.7538410897343134, 0, 0
0, 0.7931699566752571, 0, 0
0, 0.8657000395488125, 0, 0
0, 0.8213453578721279, 0, 0
0, 0.8082632549703725, 0, 0
0, 0.8438248912685913, 0, 0
0, 0.8375246221451209, 0, 0
0, 0.8567692519118826, 0, 0
0, 0.8193666815186348, 0, 0
0, 0.8503080751235763, 0, 0
0, 0.8394513629416408, 0, 0
0, 0.15588604874517498, 0, 0
0, 0.7119725962398376, 0, 0
0, 0.6178403313263533, 0, 0
0, 0.6450954483726434, 0, 0
0, 0.628011406582835, 0, 0
0, 0.7105736842232495, 0, 0
0, 0.8611881931597636, 0, 1
0, 0.8675662868029642, 0, 1
0, 0.8571430063070805, 0, 1
0, 0.8288006433132995, 0, 1
0, 0.8422719616515488, 0, 1
0, 0.8521638032454075, 0, 1
0, 0.8706124930736726, 0, 1
0, 0.8766878533104215, 0, 1
0, 0.8643307842115932, 0, 1
0, 0.8626034907059995, 0, 1
0, 0.8742819499761859, 0, 1
0, 0.8734026974330497, 0, 1
0, 0.8741377289784193, 0, 1
0, 0.87825123725274, 0, 1
0, 0.8566492845993852, 0, 1
0, 0.8764807574659044, 0, 1
0, 0.8692579834379068, 0, 1
0, 0.6230352853415233, 1, 0
0, 0.7138264299004946, 1, 0
0, 0.5494724001292146, 1, 0
0, 0.571936555825163, 1, 0
0, 0.6929161384215308, 1, 0
0, 0.5067182811164594, 1, 0
0, 0.5619163492386057, 1, 0
0, 0.7680201474366437, 1, 0
0, 0.8190194335620772, 1, 0
0, 0.7759455084902714, 1, 0
0, 0.7704519142441288, 1, 0
0, 0.7469883397950647, 1, 0
0, 0.745163283969496, 1, 0
0, 0.7995275561650462, 1, 0
0, 0.817999958290625, 1, 0
0, 0.7993877859551994, 1, 0
0, 0.7919991200063115, 1, 0
0, 0.7398549772558476, 1, 0
0, 0.7401861201559247, 1, 0
0, 0.7248491076052547, 1, 0
0, 0.7523799143594703, 1, 0
0, 0.7403783666648727, 1, 0
0, 0.7516366045140918, 1, 0
0, 0.7521232289669137, 1, 0
0, 0.7853756653044851, 1, 0
0, 0.7464376243468605, 1, 0
0, 0.7801107368033622, 1, 0
0, 0.7832502416208357, 1, 0
0, 0.7871299992601156, 1, 0
0, 0.763648357911823, 1, 0
0, 0.7467614247510308, 1, 0
0, 0.69337856335362, 1, 0
0, 0.7338732456872934, 1, 0
0, 0.7841256143618272, 1, 0
0, 0.7126572804021921, 1, 0
0, 0.7215109873910549, 1, 0
0, 0.786897791159634, 1, 0
0, 0.7020544860607956, 0, 0
0, 0.4817728791480722, 0, 0
0, 0.5382638195138196, 0, 0
0, 0.7440117736558708, 0, 0
0, 0.7061392535182858, 0, 0
0, 0.5618409651533982, 0, 0
0, 0.6450603521289554, 0, 0
0, 0.7234619001031274, 0, 0
0, 0.7412484865071072, 0, 0
0, 0.7016378943241487, 0, 0
0, 0.7098943828196043, 0, 0
0, 0.6875515221762686, 0, 0
0, 0.789212127643683, 0, 0
0, 0.843069375328847, 0, 0
0, 0.8488458672636768, 0, 0
0, 0.8683295171211444, 0, 0
0, 0.8353997076415022, 0, 0
0, 0.8553464421036889, 0, 0
0, 0.6042928042692914, 1, 0
0, 0.7731413016596083, 1, 0
0, 0.730698248460568, 1, 0
0, 0.813854502721392, 1, 0
0, 0.8080065115834524, 1, 0
0, 0.776671229106129, 1, 0
0, 0.825868157918313, 1, 0
1, 0.8807630065720624, 1, 1
1, 0.9011219999147222, 1, 1
1, 0.8884201676681157, 1, 1
1, 0.8719116407065186, 1, 1
1, 0.8840712623402551, 1, 1
1, 0.8764538651616691, 1, 1
1, 0.8868924517553777, 1, 1
1, 0.8884516928420091, 1, 1
1, 0.88137570146902, 1, 1
1, 0.8880939353203021, 1, 1
1, 0.8961041418763459, 1, 1
1, 0.8800565048823396, 1, 1
1, 0.8970776245658776, 1, 1
1, 0.8871523044175894, 1, 1
1, 0.8979305194445854, 1, 1
1, 0.8924785290339204, 1, 1
1, 0.8991618581794791, 1, 1
1, 0.8877226430009626, 1, 1
1, 0.8978561406856459, 1, 1
1, 0.894941521449997, 1, 1
1, 0.8902333875937803, 1, 1
1, 0.8991582108445841, 1, 1
1, 0.8930590855679509, 1, 1
1, 0.8978460070550838, 1, 1
1, 0.8933010682842768, 1, 1
1, 0.889907158787629, 1, 1
1, 0.8994400981854072, 1, 1
1, 0.894325447009306, 1, 1
1, 0.8812242682055252, 1, 1
1, 0.8890106308631612, 1, 1
1, 0.901557760723796, 1, 1
1, 0.8967814742235958, 1, 1
1, 0.8970137400235518, 1, 1
1, 0.8914594083298082, 1, 1
1, 0.8885284289453362, 1, 1
1, 0.8889783037481365, 1, 1
0, 0.863567138966727, 0, 0
0, 0.8874127948543, 0, 0
0, 0.8517170143614432, 0, 0
0, 0.8693874399411604, 0, 0
0, 0.8356029863016956, 0, 0
0, 0.846183833161159, 0, 0
0, 0.77536694019571, 1, 0
0, 0.6400081793154788, 1, 0
0, 0.622707680382687, 1, 0
0, 0.6747865242379005, 1, 0
0, 0.6016867700103714, 1, 0
0, 0.5116699843358063, 1, 0
0, 0.6264745512370382, 1, 0
0, 0.47298845555301905, 1, 0
0, 0.794699978855495, 0, 0
0, 0.7981779418082583, 0, 0
0, 0.8187843745659537, 0, 0
0, 0.8635608215017145, 0, 0
0, 0.8353986278159797, 0, 0
0, 0.8186817896125433, 0, 0
0, 0.8502482834329718, 0, 0
0, 0.8588094501004048, 0, 0
0, 0.8647209931876643, 0, 0
0, 0.8503375392175331, 0, 0
0, 0.8622899202863844, 0, 0
0, 0.8606652311963843, 0, 0
0, 0.19620920064503955, 0, 0
0, 0.6579784056099847, 0, 0
0, 0.5938113712648125, 0, 0
0, 0.5845559653379202, 0, 0
0, 0.6271718503718503, 0, 0
0, 0.6198668466036888, 0, 0
0, 0.8817988365164942, 0, 1
0, 0.8757099592416673, 0, 1
0, 0.8643538147285902, 0, 1
0, 0.8630629985260388, 0, 1
0, 0.8654962779340608, 0, 1
0, 0.8321381233068286, 0, 1
0, 0.882258539526148, 0, 1
0, 0.8652303404135421, 0, 1
0, 0.8704705872177858, 0, 1
0, 0.8690326429554631, 0, 1
0, 0.8830617351331664, 0, 1
0, 0.8724344993921207, 0, 1
0, 0.8888374221240225, 0, 1
0, 0.8820602389859462, 0, 1
0, 0.8768066521387188, 0, 1
0, 0.8756105791027042, 0, 1
0, 0.8774895174260008, 0, 1
0, 0.6353194573060883, 1, 0
0, 0.6642911397757539, 1, 0
0, 0.6096340105685285, 1, 0
0, 0.5775907506000886, 1, 0
0, 0.6739898099356068, 1, 0
0, 0.5490709434747547, 1, 0
0, 0.5681574804033043, 1, 0
0, 0.8013201370082219, 1, 0
0, 0.8280250835911617, 1, 0
0, 0.8257390085030589, 1, 0
0, 0.7898847099357669, 1, 0
0, 0.7923776380118976, 1, 0
0, 0.8010710660261032, 1, 0
0, 0.8350385138991391, 1, 0
0, 0.8070751476320435, 1, 0
0, 0.7860171268823671, 1, 0
0, 0.812755087288254, 1, 0
0, 0.7347781087565298, 1, 0
0, 0.7256213124762685, 1, 0
0, 0.721922211951117, 1, 0
0, 0.7434588921257999, 1, 0
0, 0.7281035785524215, 1, 0
0, 0.7509802574316227, 1, 0
0, 0.7298346364506012, 1, 0
0, 0.8027976043393132, 1, 0
0, 0.7260120066795835, 1, 0
0, 0.7522739742357236, 1, 0
0, 0.7918193531249199, 1, 0
0, 0.7897741398071293, 1, 0
0, 0.7181025039069237, 1, 0
0, 0.7841842695499186, 1, 0
0, 0.6894674072194362, 1, 0
0, 0.7460049312818422, 1, 0
0, 0.770580406820727, 1, 0
0, 0.6946801157949789, 1, 0
0, 0.7589431165971938, 1, 0
0, 0.8030889425204744, 1, 0
0, 0.6774983169395925, 0, 0
0, 0.45636232454414294, 0, 0
0, 0.4383709116739074, 0, 0
0, 0.766763597645616, 0, 0
0, 0.6839918613042183, 0, 0
0, 0.5380107554913692, 0, 0
0, 0.7224791080503156, 0, 0
0, 0.7739276460086071, 0, 0
0, 0.7869484763262578, 0, 0
0, 0.7577577680490862, 0, 0
0, 0.7368189250669721, 0, 0
0, 0.7433086127535613, 0, 0
0, 0.8225599143362161, 0, 0
0, 0.8594068324341928, 0, 0
0, 0.8577213286439316, 0, 0
0, 0.86539477962952, 0, 0
0, 0.860214204294987, 0, 0
0, 0.8649846351777524, 0, 0
0, 0.6368657383611641, 1, 0
0, 0.7951267542561256, 1, 0
0, 0.7654157726805783, 1, 0
0, 0.8192351206281577, 1, 0
0, 0.8266773750974037, 1, 0
0, 0.8031405910334091, 1, 0
0, 0.8211065981757563, 1, 0
1, 0.8969533787224719, 1, 1
1, 0.8984625126373411, 1, 1
1, 0.8980254404386221, 1, 1
1, 0.874861452169305, 1, 1
1, 0.8946541392104099, 1, 1
1, 0.8590530882371253, 1, 1
1, 0.8949441894299749, 1, 1
1, 0.8977134501897656, 1, 1
1, 0.8872796506256125, 1, 1
1, 0.8931874616057712, 1, 1
1, 0.880244967249989, 1, 1
1, 0.8898334327619877, 1, 1
1, 0.8922883319700412, 1, 1
1, 0.8858730894602194, 1, 1
1, 0.8982783073590072, 1, 1
1, 0.9047257306451607, 1, 1
1, 0.89991116337919, 1, 1
1, 0.8864124920473587, 1, 1
1, 0.8990985838292229, 1, 1
1, 0.9038687488489334, 1, 1
1, 0.8931052913992347, 1, 1
1, 0.8970600426598927, 1, 1
1, 0.8903673575412466, 1, 1
1, 0.8964916639807783, 1, 1
1, 0.8992958967886362, 1, 1
1, 0.897662586920866, 1, 1
1, 0.8920771132266758, 1, 1
1, 0.8869867253131443, 1, 1
1, 0.8894926012490997, 1, 1
1, 0.8934312798849959, 1, 1
1, 0.8959853616777906, 1, 1
1, 0.8905199880406064, 1, 1
1, 0.8947369493993361, 1, 1
1, 0.900529811302072, 1, 1
1, 0.9013210365524439, 1, 1
1, 0.8969933164546793, 1, 1
0, 0.8577041589698603, 0, 0
0, 0.891393334465324, 0, 0
0, 0.8446010411087082, 0, 0
0, 0.8643637936451506, 0, 0
0, 0.8511173184109269, 0, 0
0, 0.8535192414543888, 0, 0
0, 0.7820459104259683, 1, 0
0, 0.760246515530363, 1, 0
0, 0.7019127152138263, 1, 0
0, 0.6793319002315521, 1, 0
0, 0.6832817382570241, 1, 0
0, 0.6282913965983336, 1, 0
0, 0.687012313401651, 1, 0
0, 0.6184671806423205, 1, 0
0, 0.8154407083621255, 0, 0
0, 0.8227196182409149, 0, 0
0, 0.8508994337451454, 0, 0
0, 0.8630569953870261, 0, 0
0, 0.851093014925726, 0, 0
0, 0.8325785654860693, 0, 0
0, 0.8464406207905514, 0, 0
0, 0.8653173523771053, 0, 0
0, 0.8677308780210803, 0, 0
0, 0.8612736833786472, 0, 0
0, 0.8772116933299727, 0, 0
0, 0.8810682099991411, 0, 0
0, 0.3143072082983899, 0, 0
0, 0.7134407921523509, 0, 0
0, 0.6315917675002343, 0, 0
0, 0.6271146368718412, 0, 0
0, 0.6409798889533074, 0, 0
0, 0.6362949610636135, 0, 0
0, 0.8732973547873688, 0, 1
0, 0.8814585224880576, 0, 1
0, 0.8849199533807504, 0, 1
0, 0.8738354490480366, 0, 1
0, 0.883273113847374, 0, 1
0, 0.8512510893858111, 0, 1
0, 0.8900530611423598, 0, 1
0, 0.8906740293084926, 0, 1
0, 0.8898305992074727, 0, 1
0, 0.8690495756382268, 0, 1
0, 0.885442328067517, 0, 1
0, 0.8831612570303107, 0, 1
0, 0.8939149336058543, 0, 1
0, 0.886321822901747, 0, 1
0, 0.8795777368351626, 0, 1
0, 0.8901830806417947, 0, 1
0, 0.8811398069385347, 0, 1
0, 0.6992426049519094, 1, 0
0, 0.722502167073779, 1, 0
0, 0.6489401753339539, 1, 0
0, 0.6798521092982857, 1, 0
0, 0.7704073068002674, 1, 0
0, 0.6387347974518707, 1, 0
0, 0.6248147335586853, 1, 0
0, 0.7876788447538174, 1, 0
0, 0.8462309172231796, 1, 0
0, 0.8181149070241345, 1, 0
0, 0.7823542870299323, 1, 0
0, 0.8033528988559575, 1, 0
0, 0.8053673249401688, 1, 0
0, 0.8399320950253194, 1, 0
0, 0.8164550016408483, 1, 0
