"positive", "compare_value", "same_user", "same_device"
1, -1.3988810110276972E-14, 1, 1
1, 0.005458515283859433, 1, 1
1, 0.0014430014429888116, 1, 1
1, 1.1435297153639112E-14, 1, 1
1, 0.0037037037037128684, 1, 1
1, 0.002985074626877471, 1, 1
0, 2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3877787807814457E-14, 0, 1
0, -7.993605777301127E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.0017482517482418913, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0012787723785262495, 0, 1
0, 1.354472090042691E-14, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.004310344827589296, 0, 0
0, 0.20000000000000007, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0011428571428656609, 1, 1
1, 0.001191895113230701, 1, 1
1, 0.0021715526601516766, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.6209256159527285E-14, 1, 1
1, 9.950248756417368E-4, 1, 1
1, 9.89119683484474E-4, 1, 1
1, 0.0018231540565437632, 1, 1
1, 0.0020639834881112096, 1, 1
1, 0.0022371364653140935, 1, 1
1, 0.002072538860082962, 1, 1
1, 0.0016853932584086628, 1, 1
1, 0.0019920318725107355, 1, 1
1, 0.0013605442176980453, 1, 1
1, 0.004329004328985975, 1, 1
1, 0.002876869965500628, 1, 1
1, 4.3298697960381105E-15, 1, 1
0, -8.215650382226158E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0013495276653090471, 0, 1
0, 0.0016366612111354817, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 1.2878587085651816E-14, 0, 1
0, 0.0011682242990812552, 0, 1
0, 1.3877787807814457E-14, 0, 1
0, 1.9761969838327786E-14, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.01351351351351493, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.001034126163390714, 1, 1
1, 0.003303964757727762, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 0.010217113665373145, 1, 1
1, 0.003857280617146519, 1, 1
1, 0.00180018001799076, 1, 1
1, 9.380863039193388E-4, 1, 1
1, 0.0017064846416579016, 1, 1
1, 0.002724795640314137, 1, 1
1, 0.0010449320794246875, 1, 1
1, 0.004789272030644387, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.0037243947858556226, 1, 1
1, 0.0025220680958282227, 1, 1
1, 0.0018399264029614892, 1, 1
1, 0.00829015544039402, 1, 1
1, 0.001191895113230701, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005649717514128572, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0033444816053517235, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.001308900523547818, 0, 1
0, 0.0014836795252252122, 0, 1
0, 0.004518072289151687, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 0.002159827213842891, 0, 1
0, 0.001052631578927321, 0, 1
0, 0.0021074815595467644, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.002832861189793756, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.004110996916777521, 1, 1
1, 0.006335797254476527, 1, 1
1, 0.007317073170730937, 1, 1
1, 0.002406738868844238, 1, 1
1, 0.005802707930380513, 1, 1
1, 0.00252737994945218, 1, 1
1, 0.0035746201965870528, 1, 1
1, 0.0065040650406317235, 1, 1
1, 0.005736981465146784, 1, 1
1, 0.0046040515653502645, 1, 1
1, 0.005687203791460482, 1, 1
1, 0.001968503937009536, 1, 1
1, 0.00448430493275076, 1, 1
1, 0.002252252252236797, 1, 1
1, 0.0017559262510730145, 1, 1
1, 0.007077856420641071, 1, 1
1, 0.004410143329642291, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.993605777301127E-15, 0, 1
0, 9.658940314238862E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 1.3100631690576847E-14, 0, 1
0, -1.9317880628477724E-14, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-14, 0, 1
0, 0.0037950664136431334, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.02173913043478315, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0023584905660292144, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, -1.554312234475219E-14, 1, 1
1, 0.0021929824561310873, 1, 1
1, 0.0010141987829479504, 1, 1
1, 0.0023866348448771113, 1, 1
1, 0.0030211480362459797, 1, 1
1, 0.002695417789746135, 1, 1
1, 0.0018921475875326443, 1, 1
1, 0.0024813895781560236, 1, 1
1, 0.004393673110696494, 1, 1
1, 0.010968921389414965, 1, 1
1, 0.0030487804878183145, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 0.0018674136321229495, 1, 1
1, 0.0011641443538968899, 1, 1
1, 0.005484460694716975, 1, 1
1, 0.003976143141169675, 1, 1
1, 0.0022222222222418875, 1, 1
0, 7.66053886991358E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0011806375442858785, 0, 1
0, 9.43689570931383E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 0.0011428571428657719, 0, 1
0, 9.337068160631956E-4, 0, 1
0, 0.003683241252275038, 0, 1
0, 0.0027906976744377365, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.002392344497614829, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.0020060180541479067, 1, 1
1, 0.0043956043956076, 1, 1
1, 0.0029069767441843863, 1, 1
1, 0.0023446658851021818, 1, 1
1, 0.00283018867921625, 1, 1
1, 0.0024937655860161057, 1, 1
1, 0.00271002710025392, 1, 1
1, 0.005718954248369323, 1, 1
1, 0.006306306306314902, 1, 1
1, 0.001809954751134546, 1, 1
1, 0.003921568627454408, 1, 1
1, 9.523809524005777E-4, 1, 1
1, 0.0026785714285747497, 1, 1
1, 1.965094753586527E-14, 1, 1
1, 0.0026338893766220117, 1, 1
1, 0.008563273073265099, 1, 1
1, 9.77517106550141E-4, 1, 1
0, 1.3322676295501878E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0014104372355444594, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.007385524372234609, 0, 1
0, 0.0013003901170468568, 0, 1
0, 0.0010224948875157125, 0, 1
0, 9.578544061232819E-4, 0, 1
0, 0.0018975332068118522, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -4.884981308350689E-15, 1, 1
1, 0.007510729613745437, 1, 1
1, 0.002982107355881669, 1, 1
1, 0.0038809831823972685, 1, 1
1, 0.0029296875, 1, 1
1, 0.0035714285714318894, 1, 1
1, 0.00447627573861531, 1, 1
1, 0.007425742574239114, 1, 1
1, 0.0026408450704006325, 1, 1
1, 9.242144177341594E-4, 1, 1
1, 0.0010162601626155787, 1, 1
1, 0.004734848484827636, 1, 1
1, 0.004807692307695732, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.004621072088713873, 1, 1
1, 0.0038910505836610154, 1, 1
1, -1.4876988529977098E-14, 1, 1
0, -8.881784197001252E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.2434497875801753E-14, 0, 1
0, 9.880984919163893E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 9.769962616701378E-15, 0, 1
0, 0.0012315270935806533, 0, 1
0, -1.9761969838327786E-14, 0, 1
0, 9.89119683484474E-4, 0, 1
0, 9.71817298336286E-4, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.00557103064065112, 1, 1
1, 0.0019267822735954399, 1, 1
1, 0.002695417789745913, 1, 1
1, 0.0021505376343951, 1, 1
1, 1.887379141862766E-14, 1, 1
1, 0.0015503875969173908, 1, 1
1, 0.0041220115416219505, 1, 1
1, 0.0015444015444235903, 1, 1
1, 0.004142502071258547, 1, 1
1, 8.635578583567893E-4, 1, 1
1, 9.182736455253249E-4, 1, 1
1, 0.002710027100253476, 1, 1
1, 9.025270757999637E-4, 1, 1
1, 8.25082508231878E-4, 1, 1
1, 0.004926108374352256, 1, 1
1, 0.0017985611510847876, 1, 1
1, -1.4432899320127035E-14, 1, 1
0, 0.0014184397163107265, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.003952569169964448, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0018382352941209712, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002967359050447871, 0, 1
0, 1.9317880628477724E-14, 0, 1
0, 0.0, 0, 1
0, -1.5765166949677223E-14, 0, 1
0, -1.84297022087776E-14, 0, 1
0, 0.003325020781361099, 0, 1
0, 0.001669449081806773, 0, 1
0, 1.84297022087776E-14, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.0030333670374258492, 1, 1
1, 0.004171011470282648, 1, 1
1, 0.004935834155963437, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 9.578544061232819E-4, 1, 1
1, 8.517887564200022E-4, 1, 1
1, 0.004574565416290977, 1, 1
1, 0.0034334763948750124, 1, 1
1, 0.0035618878005228005, 1, 1
1, 0.002876318312550308, 1, 1
1, 0.002991026919250017, 1, 1
1, 0.0, 1, 1
1, 0.0019665683382664723, 1, 1
1, 0.009049773755659407, 1, 1
1, 0.0022701475595732212, 1, 1
1, 0.003948667324769062, 1, 1
1, 0.00324324324325187, 1, 1
0, 4.9960036108132044E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006410256410258941, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0028248587570591788, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.2434497875801753E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -1.4654943925052066E-14, 0, 1
0, 1.27675647831893E-14, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 9.42507068784959E-4, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.006493506493510437, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.015873015873017593, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.0019841269841303077, 1, 1
1, 0.002049180327879596, 1, 1
1, -1.554312234475219E-14, 1, 1
1, 0.012585812356958659, 1, 1
1, 0.004545454545478833, 1, 1
1, 0.004065040650387597, 1, 1
1, 0.002590673575109559, 1, 1
1, 0.002375296912092706, 1, 1
1, 0.00213675213675546, 1, 1
1, 0.006124234470672674, 1, 1
1, 0.0018744142455606738, 1, 1
1, 0.004090909090933348, 1, 1
1, 0.0023062730627128047, 1, 1
1, 0.005244755244774524, 1, 1
1, 0.00215982721384278, 1, 1
1, 0.0016736401673502765, 1, 1
1, 9.615384615418998E-4, 1, 1
0, -8.881784197001252E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0022050716648134294, 0, 1
0, -8.881784197001252E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 8.548717289613705E-15, 0, 1
0, 0.0019474196689489576, 0, 1
0, -2.5979218776228663E-14, 0, 1
0, 9.560229445580992E-4, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.0019361084220592684, 1, 1
1, 0.0031249999999768407, 1, 1
1, 0.005639097744376098, 1, 1
1, 1.554312234475219E-14, 1, 1
1, -1.1102230246251565E-14, 1, 1
1, 0.001578531965261143, 1, 1
1, 0.0035242290749011307, 1, 1
1, 0.0024650780607895495, 1, 1
1, 8.554319931773913E-4, 1, 1
1, 0.0017841213202319794, 1, 1
1, 9.633911367938897E-4, 1, 1
1, 0.0018181818182062548, 1, 1
1, 1.509903313490213E-14, 1, 1
1, 0.0017301038062463858, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, 0.004950495049486636, 1, 1
1, 9.165902841191675E-4, 1, 1
0, -7.327471962526033E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9317880628477724E-14, 0, 1
0, 9.880984919163893E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
