"positive", "compare_value", "same_user", "same_device"
0, 0.8747534936135104, 0, 0
0, 0.8695358474994699, 0, 0
1, 0.9054420524204921, 1, 1
1, 0.8979395265533368, 1, 1
1, 0.8979118150850498, 1, 1
1, 0.9066443446715282, 1, 1
1, 0.9103427815121912, 1, 1
1, 0.9124509497178683, 1, 1
1, 0.9089851640615247, 1, 1
1, 0.8982804268842532, 1, 1
1, 0.9148381172272622, 1, 1
1, 0.9160577469976715, 1, 1
1, 0.9043712030983793, 1, 1
1, 0.9060395859436167, 1, 1
1, 0.9145155237901622, 1, 1
1, 0.9081175034826754, 1, 1
0, 0.8777449811032036, 0, 0
0, 0.8775856142911784, 0, 0
0, 0.8846871130107139, 0, 0
0, 0.8659771436689936, 0, 0
0, 0.8779990887166698, 0, 0
0, 0.8629553225877249, 0, 0
0, 0.9121390219409062, 1, 0
0, 0.894386432773937, 1, 0
0, 0.8891588092501659, 1, 0
0, 0.884170911884008, 1, 0
0, 0.799440437474676, 0, 0
0, 0.7367144658127118, 0, 0
0, 0.8164619155981725, 0, 0
0, 0.8078476060104375, 0, 0
0, 0.8266673879028965, 0, 0
0, 0.7764730699547205, 0, 0
0, 0.8637321178186529, 0, 0
0, 0.8679094451414631, 0, 0
0, 0.8869816433047134, 0, 0
0, 0.8884048117600727, 0, 1
0, 0.8737647102356348, 0, 1
0, 0.8788707296110676, 1, 0
0, 0.872086040874125, 1, 0
0, 0.8763097039445467, 1, 0
0, 0.8854871120186095, 1, 0
0, 0.8911684616985361, 1, 0
0, 0.8924536774200524, 1, 0
0, 0.880675555599328, 1, 0
0, 0.8841956728532013, 1, 0
0, 0.8789302711691707, 1, 0
0, 0.8753024883591258, 1, 0
0, 0.8814414030806941, 1, 0
0, 0.8768556169066963, 1, 0
0, 0.8878718676231665, 1, 0
0, 0.8807207182445326, 1, 0
0, 0.8952313005552197, 1, 0
0, 0.8902026624210757, 1, 0
0, 0.8853093919301885, 1, 0
0, 0.8989014356226532, 1, 0
0, 0.8705714399421415, 1, 0
0, 0.879774802359442, 1, 0
0, 0.8859810291287082, 1, 0
0, 0.8929034151297741, 0, 0
0, 0.8771835756700538, 0, 0
0, 0.8843853150845761, 0, 0
0, 0.8641354803581303, 1, 0
0, 0.7860021751631947, 1, 0
0, 0.7823203065301293, 1, 0
0, 0.8800946467404214, 0, 0
0, 0.85310829692272, 0, 0
0, 0.8725790336583661, 0, 0
0, 0.8672525088358845, 0, 0
0, 0.863424404867407, 0, 0
0, 0.8739005957012921, 0, 0
0, 0.8757926598338421, 0, 0
0, 0.8666886595089278, 0, 0
1, 0.8900779364847092, 1, 1
1, 0.8973228474943767, 1, 1
1, 0.9070295300249499, 1, 1
1, 0.911073212097754, 1, 1
1, 0.9002422835109962, 1, 1
1, 0.8966837317190034, 1, 1
1, 0.8970924199066119, 1, 1
1, 0.9027395147884122, 1, 1
1, 0.9038853880504968, 1, 1
1, 0.9022057889697311, 1, 1
1, 0.8988795190155926, 1, 1
1, 0.894528070112242, 1, 1
1, 0.9067487070949933, 1, 1
1, 0.9029024639769354, 1, 1
0, 0.8570366091853207, 0, 0
0, 0.8504815648094717, 0, 0
0, 0.855654015402524, 0, 0
0, 0.8364968486562723, 0, 0
0, 0.866673566492254, 0, 0
0, 0.8716666856691497, 0, 0
0, 0.8977031379602024, 1, 0
0, 0.8385555317731438, 1, 0
0, 0.8296139145661076, 1, 0
0, 0.7933820752938472, 1, 0
0, 0.8070900326571998, 0, 0
0, 0.7610113487105541, 0, 0
0, 0.8153185597017337, 0, 0
0, 0.7864918842406662, 0, 0
0, 0.8353472858929449, 0, 0
0, 0.7875193177470567, 0, 0
0, 0.8462038049527447, 0, 0
0, 0.8560004274155724, 0, 0
0, 0.8524311753310891, 0, 0
0, 0.8851711507426255, 0, 1
0, 0.8608239974254024, 0, 1
0, 0.8839197973940539, 1, 0
0, 0.8778910674092812, 1, 0
0, 0.8776829195710203, 1, 0
0, 0.8891724249473694, 1, 0
0, 0.8929239088090012, 1, 0
0, 0.8923276136658982, 1, 0
0, 0.8825509947769952, 1, 0
0, 0.8807950574287592, 1, 0
0, 0.8900844044126764, 1, 0
0, 0.8844033156919008, 1, 0
0, 0.8922176997902851, 1, 0
0, 0.881027873087983, 1, 0
0, 0.8963779442731034, 1, 0
0, 0.8901549379458792, 1, 0
0, 0.8909345123801352, 1, 0
0, 0.8991018666160029, 1, 0
0, 0.8888546014565812, 1, 0
0, 0.8978259853207406, 1, 0
0, 0.8083083062677707, 1, 0
0, 0.8353511921024889, 1, 0
0, 0.8358545555995409, 1, 0
0, 0.8750451641567588, 0, 0
0, 0.8535777148181992, 0, 0
0, 0.871008280692578, 0, 0
0, 0.8920967874457969, 1, 0
0, 0.8692722169381845, 1, 0
0, 0.8683929218646976, 1, 0
0, 0.863791776985092, 0, 0
0, 0.8597955558869341, 0, 0
0, 0.8686197299275772, 0, 0
0, 0.857201661701278, 0, 0
0, 0.8704145881587237, 0, 0
0, 0.8609261169700482, 0, 0
0, 0.865196205059171, 0, 0
0, 0.858433666298291, 0, 0
1, 0.8948770986182217, 1, 1
1, 0.9044559606881708, 1, 1
1, 0.8975990810176536, 1, 1
1, 0.9090060980272794, 1, 1
1, 0.9036913423138137, 1, 1
1, 0.9039968785244057, 1, 1
1, 0.8989351357308693, 1, 1
1, 0.9076878181275809, 1, 1
1, 0.9094719774161306, 1, 1
1, 0.9017000778417797, 1, 1
1, 0.8968733865111352, 1, 1
1, 0.9039950835820796, 1, 1
1, 0.9065231542422207, 1, 1
1, 0.905201512952306, 1, 1
0, 0.8571467861957278, 0, 0
0, 0.8674738411475567, 0, 0
0, 0.8571138833717508, 0, 0
0, 0.8802206805762439, 0, 0
0, 0.8855210666310732, 0, 0
0, 0.8693304212218033, 0, 0
0, 0.891432022440597, 1, 0
0, 0.8722675474302681, 1, 0
0, 0.8578426431467455, 1, 0
0, 0.8558207282636378, 1, 0
0, 0.7955593085533798, 0, 0
0, 0.7506266413673117, 0, 0
0, 0.7753882757342132, 0, 0
0, 0.758543950085915, 0, 0
0, 0.8340065017910021, 0, 0
0, 0.7989463233467303, 0, 0
0, 0.8637560854927047, 0, 0
0, 0.8678469176137055, 0, 0
0, 0.8504614170451716, 0, 0
0, 0.8963263342445179, 0, 1
0, 0.8805376747250092, 0, 1
0, 0.8821713298029938, 1, 0
0, 0.8791726823414442, 1, 0
0, 0.8731717570219627, 1, 0
0, 0.8828732452055545, 1, 0
0, 0.8931234509714312, 1, 0
0, 0.8914207204746205, 1, 0
0, 0.8835240143359306, 1, 0
0, 0.8825976254917041, 1, 0
0, 0.8799766062602471, 1, 0
0, 0.8748793502909034, 1, 0
0, 0.8850380980429586, 1, 0
0, 0.8821003845748159, 1, 0
0, 0.8826960485367268, 1, 0
0, 0.8785251321045049, 1, 0
0, 0.889102377783229, 1, 0
0, 0.8830345308175674, 1, 0
0, 0.8826867544572377, 1, 0
0, 0.8893766916128414, 1, 0
0, 0.8727927513854499, 1, 0
0, 0.8828887206926085, 1, 0
0, 0.9046958504398525, 1, 0
0, 0.8911301137488707, 0, 0
0, 0.877648716004357, 0, 0
0, 0.8902142089491069, 0, 0
0, 0.8861773224177183, 1, 0
0, 0.8707603351064346, 1, 0
0, 0.8697390659636706, 1, 0
0, 0.8804785453895982, 0, 0
0, 0.882909643981486, 0, 0
0, 0.8977624589389712, 0, 0
0, 0.8717390699299292, 0, 0
0, 0.8724478514931322, 0, 0
0, 0.8988381234122147, 0, 0
0, 0.8877165466603463, 0, 0
0, 0.896171642483985, 0, 0
1, 0.9047887437942034, 1, 1
1, 0.9029678760305038, 1, 1
1, 0.9123295019041113, 1, 1
1, 0.9138706116616904, 1, 1
1, 0.9111135855324237, 1, 1
1, 0.8958359019085331, 1, 1
1, 0.8994741333295446, 1, 1
1, 0.9000225485643202, 1, 1
1, 0.9037285805460427, 1, 1
1, 0.9075018102760648, 1, 1
1, 0.906805081447572, 1, 1
1, 0.9006315705425948, 1, 1
1, 0.9066847145264932, 1, 1
1, 0.912541411497515, 1, 1
0, 0.8806314557218567, 0, 0
0, 0.8832475517808016, 0, 0
0, 0.8607277899270318, 0, 0
0, 0.8797396840323484, 0, 0
0, 0.8984697728452126, 0, 0
0, 0.8869073459711949, 0, 0
0, 0.8904899771831811, 1, 0
0, 0.8720576594797426, 1, 0
0, 0.8742468401936092, 1, 0
0, 0.8640373113274373, 1, 0
0, 0.8295675985518053, 0, 0
0, 0.8018524020740452, 0, 0
0, 0.8149033772852725, 0, 0
0, 0.7958164196557455, 0, 0
0, 0.8452271454370803, 0, 0
0, 0.8426575306237511, 0, 0
0, 0.8759118601699536, 0, 0
0, 0.8854027873130648, 0, 0
0, 0.8842155961190385, 0, 0
0, 0.8954316355005214, 0, 1
0, 0.9017791667530658, 0, 1
0, 0.9079090714674056, 1, 0
0, 0.8941629315602369, 1, 0
0, 0.8959888569076265, 1, 0
0, 0.8998800479499833, 1, 0
0, 0.9019099723224345, 1, 0
0, 0.9043979148755981, 1, 0
0, 0.8958166578708598, 1, 0
0, 0.8993929271678565, 1, 0
0, 0.8988737638635058, 1, 0
0, 0.899267599130694, 1, 0
0, 0.9029835294811815, 1, 0
0, 0.898438007159553, 1, 0
0, 0.9035803193289492, 1, 0
0, 0.8960753228166355, 1, 0
0, 0.9013470121158103, 1, 0
0, 0.9030007071965866, 1, 0
0, 0.9060977738303027, 1, 0
0, 0.9087715632982531, 1, 0
0, 0.873094711006848, 1, 0
0, 0.8956282735955083, 1, 0
0, 0.896266114912369, 1, 0
0, 0.8918435876892972, 0, 0
0, 0.8915742791326604, 0, 0
0, 0.8911635946374522, 0, 0
0, 0.900689358474427, 1, 0
0, 0.8850613668789367, 1, 0
0, 0.8793414890081418, 1, 0
0, 0.8658659737948367, 0, 0
0, 0.8392400979509651, 0, 0
0, 0.8848344079958885, 0, 0
0, 0.8498515966468041, 0, 0
0, 0.8363257082174242, 0, 0
0, 0.8637880254905168, 0, 0
0, 0.8714560550667488, 0, 0
0, 0.8710038391339127, 0, 0
1, 0.9038294762859583, 1, 1
1, 0.9064137080234729, 1, 1
1, 0.9140861083282777, 1, 1
1, 0.9109183510389861, 1, 1
1, 0.9158405683871459, 1, 1
1, 0.9064533665305321, 1, 1
1, 0.9127988375990764, 1, 1
1, 0.918457158025557, 1, 1
1, 0.9179913528735942, 1, 1
1, 0.9138703138724564, 1, 1
1, 0.908092789362698, 1, 1
1, 0.9138389880150691, 1, 1
1, 0.9151811952445905, 1, 1
1, 0.9149058331804728, 1, 1
0, 0.8488617062918912, 0, 0
0, 0.8576722386047534, 0, 0
0, 0.8234873131665964, 0, 0
0, 0.8688098505978926, 0, 0
0, 0.873800662558797, 0, 0
0, 0.8739219785663728, 0, 0
0, 0.9114336603621281, 1, 0
0, 0.8965918133667667, 1, 0
0, 0.8786164279570973, 1, 0
0, 0.8766032765679985, 1, 0
0, 0.8180393711209426, 0, 0
0, 0.7613349676546298, 0, 0
0, 0.8143483577232338, 0, 0
0, 0.7869280656212475, 0, 0
0, 0.8346081385757347, 0, 0
0, 0.8029218613211826, 0, 0
0, 0.8674952859309981, 0, 0
0, 0.8780834740287207, 0, 0
0, 0.879994842361368, 0, 0
0, 0.8777005232882084, 0, 1
0, 0.8873924919579654, 0, 1
0, 0.8870852738111206, 1, 0
0, 0.8732090235243861, 1, 0
0, 0.8789562233056151, 1, 0
0, 0.8956416033144402, 1, 0
0, 0.8968959440637201, 1, 0
0, 0.8951916919243775, 1, 0
0, 0.8831617390294993, 1, 0
0, 0.8817565659603777, 1, 0
0, 0.8781795392647899, 1, 0
0, 0.8842407886158569, 1, 0
0, 0.89230240557323, 1, 0
0, 0.8785074927204155, 1, 0
0, 0.8804262226900312, 1, 0
0, 0.8896521966055967, 1, 0
0, 0.8939678522280242, 1, 0
0, 0.8989450225612541, 1, 0
0, 0.8909889700481317, 1, 0
0, 0.9038290354415347, 1, 0
0, 0.8962561978239652, 1, 0
0, 0.9003024527226655, 1, 0
0, 0.9014920195875388, 1, 0
0, 0.8948165368659736, 0, 0
0, 0.8749877265918028, 0, 0
0, 0.888901410556299, 0, 0
0, 0.8943480277514875, 1, 0
0, 0.8938150722357782, 1, 0
0, 0.8713735984438186, 1, 0
0, 0.8526804628000798, 0, 0
0, 0.8514710836314785, 0, 0
0, 0.8942329613128147, 0, 0
0, 0.8513921017471516, 0, 0
0, 0.8650743467958376, 0, 0
0, 0.8577267521794203, 0, 0
0, 0.8616937437601006, 0, 0
0, 0.8602457417134011, 0, 0
1, 0.9009221041638436, 1, 1
1, 0.9037831999278625, 1, 1
1, 0.9008730921612752, 1, 1
1, 0.9058039569374252, 1, 1
1, 0.9150406381557623, 1, 1
1, 0.9059771738316248, 1, 1
1, 0.9132606508219504, 1, 1
1, 0.9128949147236747, 1, 1
1, 0.9191052898711949, 1, 1
1, 0.9206128212873055, 1, 1
1, 0.9077321091628852, 1, 1
1, 0.909452291389379, 1, 1
1, 0.9129993693472991, 1, 1
1, 0.9114150465182336, 1, 1
0, 0.8712364784023263, 0, 0
0, 0.8592713520620539, 0, 0
0, 0.853411262108295, 0, 0
0, 0.8573064501940865, 0, 0
0, 0.8681730045595484, 0, 0
0, 0.8701618610339155, 0, 0
0, 0.9142470120668684, 1, 0
0, 0.8902902663587895, 1, 0
0, 0.8948398235457098, 1, 0
0, 0.8829812920098344, 1, 0
0, 0.7958199590415749, 0, 0
0, 0.8132445951902255, 0, 0
0, 0.7901004749632894, 0, 0
0, 0.7913924480302476, 0, 0
0, 0.8016389182653606, 0, 0
0, 0.7464727643531122, 0, 0
0, 0.8734093976327564, 0, 0
0, 0.8682490489988772, 0, 0
0, 0.8778831502323989, 0, 0
0, 0.879373993318506, 0, 1
0, 0.8749130371724612, 0, 1
0, 0.8896768896321419, 1, 0
0, 0.882324953152461, 1, 0
0, 0.8722980318256187, 1, 0
0, 0.8927984647858709, 1, 0
0, 0.8929402901673117, 1, 0
0, 0.8970642022688119, 1, 0
0, 0.887260825465688, 1, 0
0, 0.8995086447436779, 1, 0
0, 0.8841879225171376, 1, 0
0, 0.8887161630887728, 1, 0
0, 0.8914357627222114, 1, 0
0, 0.8852864525083282, 1, 0
0, 0.8878421649177886, 1, 0
0, 0.8847592968131421, 1, 0
0, 0.9008566261072009, 1, 0
0, 0.8912094057898973, 1, 0
0, 0.8905452935201383, 1, 0
0, 0.8952787143762249, 1, 0
0, 0.8704451272534172, 1, 0
0, 0.8868594946259937, 1, 0
0, 0.901969929702128, 1, 0
0, 0.8974675691262813, 0, 0
0, 0.8574797518219222, 0, 0
0, 0.8876987825238833, 0, 0
0, 0.9029308505852888, 1, 0
0, 0.8869097667895928, 1, 0
0, 0.8894037845510527, 1, 0
0, 0.8614299515293302, 0, 0
0, 0.8750844586265185, 0, 0
0, 0.8948859119187265, 0, 0
0, 0.8729517794714831, 0, 0
0, 0.8550269523686898, 0, 0
0, 0.8657819217164964, 0, 0
0, 0.8673070121905205, 0, 0
0, 0.8847047132698788, 0, 0
1, 0.8974927925857759, 1, 1
1, 0.91227822899472, 1, 1
1, 0.9118123945724745, 1, 1
1, 0.9104634879774904, 1, 1
1, 0.9162063234578192, 1, 1
1, 0.9150455418941795, 1, 1
1, 0.9125787943585878, 1, 1
1, 0.9191005023771525, 1, 1
1, 0.9199027765454224, 1, 1
1, 0.9243573095990025, 1, 1
1, 0.9050502337339302, 1, 1
1, 0.9114301604797324, 1, 1
1, 0.9176892023367335, 1, 1
1, 0.9145189649919163, 1, 1
0, 0.8651735084238584, 0, 0
0, 0.847720424819334, 0, 0
0, 0.8206560593845533, 0, 0
0, 0.8595436562164915, 0, 0
0, 0.868360091497135, 0, 0
0, 0.8784219495868617, 0, 0
0, 0.9168160776441262, 1, 0
0, 0.8951816452708975, 1, 0
0, 0.8868293302860997, 1, 0
0, 0.8862183808736411, 1, 0
0, 0.8383673339818338, 0, 0
0, 0.7618932630430184, 0, 0
0, 0.8375705323803646, 0, 0
0, 0.8208220051310399, 0, 0
0, 0.8573207201167108, 0, 0
0, 0.8455184370382139, 0, 0
0, 0.8704262583531135, 0, 0
0, 0.8737866116219004, 0, 0
0, 0.8894001938864416, 0, 0
0, 0.8813530613931023, 0, 1
0, 0.8902705613545546, 0, 1
0, 0.8850194787005494, 1, 0
0, 0.8722597030732354, 1, 0
0, 0.8821744021293767, 1, 0
0, 0.8948166570373601, 1, 0
0, 0.8981076412920577, 1, 0
0, 0.9037983253642271, 1, 0
0, 0.8865550940132522, 1, 0
0, 0.8915826051745234, 1, 0
0, 0.8856106604626713, 1, 0
0, 0.8872503938555383, 1, 0
0, 0.8953095894461661, 1, 0
0, 0.8876829607692038, 1, 0
0, 0.8848939783453759, 1, 0
0, 0.8831106738838576, 1, 0
0, 0.8865442314159054, 1, 0
0, 0.9010506417169148, 1, 0
0, 0.8941580281916485, 1, 0
0, 0.9022616859419348, 1, 0
0, 0.896384622292763, 1, 0
0, 0.8967089067680293, 1, 0
0, 0.891488420709252, 1, 0
0, 0.8895164018313307, 0, 0
0, 0.8558020720416329, 0, 0
0, 0.8825961647304355, 0, 0
0, 0.8900457861388382, 1, 0
0, 0.8881047935384216, 1, 0
0, 0.8751877200190473, 1, 0
0, 0.8182607656083698, 0, 0
0, 0.8036799099690013, 0, 0
0, 0.8682499747387068, 0, 0
0, 0.8354911632539188, 0, 0
0, 0.829966440399384, 0, 0
0, 0.8421713303140121, 0, 0
0, 0.847666404056544, 0, 0
0, 0.8383565972587307, 0, 0
1, 0.8810390506822605, 1, 1
1, 0.8985134060971655, 1, 1
1, 0.8907302641533699, 1, 1
1, 0.8875343956009039, 1, 1
1, 0.9032166074459101, 1, 1
1, 0.8987812595662963, 1, 1
1, 0.9014270989025348, 1, 1
1, 0.9065728329205323, 1, 1
1, 0.9100997104542364, 1, 1
1, 0.9004154454849599, 1, 1
1, 0.8939591689601527, 1, 1
1, 0.898748076617397, 1, 1
1, 0.8931776140295283, 1, 1
1, 0.9025992002010491, 1, 1
0, 0.7932382614262761, 0, 0
0, 0.7951493400410667, 0, 0
0, 0.7734009719974632, 0, 0
0, 0.8016360764507803, 0, 0
0, 0.8443352111129032, 0, 0
0, 0.853497325440512, 0, 0
0, 0.8997586570344979, 1, 0
0, 0.8882109166820559, 1, 0
0, 0.8694730249638235, 1, 0
0, 0.8848257366286187, 1, 0
0, 0.8113206278123393, 0, 0
0, 0.7633792876104821, 0, 0
0, 0.825513240818089, 0, 0
0, 0.8173329486449428, 0, 0
0, 0.8556944591381446, 0, 0
0, 0.8628976505914256, 0, 0
0, 0.8809953282287417, 0, 0
0, 0.8516675881274454, 0, 0
0, 0.8681747195105542, 0, 0
0, 0.8549586261736575, 0, 1
0, 0.8421458038914291, 0, 1
0, 0.8748503850449583, 1, 0
0, 0.8718098584182908, 1, 0
0, 0.8774506451453113, 1, 0
0, 0.885707710932151, 1, 0
0, 0.8933290728703496, 1, 0
0, 0.88759772609063, 1, 0
0, 0.8936245405416042, 1, 0
0, 0.89349004863836, 1, 0
0, 0.8864292589378931, 1, 0
0, 0.8876728119472878, 1, 0
0, 0.8810467919393247, 1, 0
0, 0.8820017566056451, 1, 0
0, 0.8886320124409092, 1, 0
0, 0.882204558200625, 1, 0
0, 0.8918109139261121, 1, 0
0, 0.892945384909368, 1, 0
0, 0.8825465266675121, 1, 0
0, 0.8917846057613037, 1, 0
0, 0.8532284743432562, 1, 0
0, 0.8683704204657758, 1, 0
0, 0.8761970851574699, 1, 0
0, 0.8715719386939116, 0, 0
0, 0.8590324431387655, 0, 0
0, 0.8583471485930587, 0, 0
0, 0.8898119541732046, 1, 0
0, 0.8736522407996874, 1, 0
0, 0.8691760664444356, 1, 0
0, 0.8428787439997001, 0, 0
0, 0.8274705610429446, 0, 0
0, 0.8610492794592337, 0, 0
0, 0.8423378506430066, 0, 0
0, 0.8375956206261055, 0, 0
0, 0.8268778302002487, 0, 0
0, 0.8382440001007355, 0, 0
0, 0.8564117474394009, 0, 0
1, 0.8780022105411909, 1, 1
1, 0.887632110844801, 1, 1
1, 0.8848556826370646, 1, 1
1, 0.8879434508916686, 1, 1
1, 0.8976344288993958, 1, 1
1, 0.8878042399513177, 1, 1
1, 0.902205537033628, 1, 1
1, 0.8983290853484636, 1, 1
1, 0.8983628143086871, 1, 1
1, 0.8981670137119193, 1, 1
1, 0.8945428872462889, 1, 1
1, 0.8962682113731244, 1, 1
1, 0.8925727289835313, 1, 1
1, 0.8989130814742653, 1, 1
0, 0.8561618183305644, 0, 0
0, 0.8520785573198124, 0, 0
0, 0.8443210669152069, 0, 0
0, 0.8400224340478138, 0, 0
0, 0.8481648345366518, 0, 0
0, 0.8551699191201202, 0, 0
0, 0.8875282241813527, 1, 0
0, 0.8755743358535348, 1, 0
0, 0.8733889030905886, 1, 0
0, 0.8669389691134699, 1, 0
0, 0.7767965691734293, 0, 0
0, 0.7292449723262313, 0, 0
0, 0.7858329943414861, 0, 0
0, 0.7141076213676256, 0, 0
0, 0.8078884193269803, 0, 0
0, 0.7364872236886482, 0, 0
0, 0.862511879877722, 0, 0
0, 0.8625491907110923, 0, 0
0, 0.8742956595736495, 0, 0
0, 0.8615788837739057, 0, 1
0, 0.8759502502360146, 0, 1
0, 0.8580829719032788, 1, 0
0, 0.8583326760055519, 1, 0
0, 0.8554120758788728, 1, 0
0, 0.8773355101375617, 1, 0
0, 0.8681964093198367, 1, 0
0, 0.8712481078182792, 1, 0
0, 0.8701166061401582, 1, 0
0, 0.8739625285616512, 1, 0
0, 0.865453129305046, 1, 0
0, 0.8669199835455574, 1, 0
0, 0.8699234795551011, 1, 0
0, 0.8609910708365532, 1, 0
0, 0.8636453597150773, 1, 0
0, 0.864408056938205, 1, 0
0, 0.8629902165539689, 1, 0
0, 0.8741814276505202, 1, 0
0, 0.8584230364341292, 1, 0
0, 0.8695598863724211, 1, 0
0, 0.8649622599151501, 1, 0
0, 0.8652859055960295, 1, 0
0, 0.8707955744485887, 1, 0
0, 0.8754563403638623, 0, 0
0, 0.8528051464650297, 0, 0
0, 0.8664654176568615, 0, 0
0, 0.8964890784972057, 1, 0
0, 0.8820509956878032, 1, 0
0, 0.875527695344882, 1, 0
0, 0.8768655194085868, 0, 0
0, 0.8646412490099469, 0, 0
0, 0.892235872740809, 0, 0
0, 0.8652302379831904, 0, 0
0, 0.8670249232082113, 0, 0
0, 0.879754662407257, 0, 0
0, 0.8832401407184755, 0, 0
0, 0.8798002250904514, 0, 0
1, 0.901387105950075, 1, 1
1, 0.9108129816232065, 1, 1
1, 0.9177533357655934, 1, 1
1, 0.9134925928403911, 1, 1
1, 0.9073872701442167, 1, 1
1, 0.9081528385041884, 1, 1
1, 0.8991519425388527, 1, 1
1, 0.9124826756240676, 1, 1
1, 0.9089127758917194, 1, 1
1, 0.9151835417358344, 1, 1
1, 0.9088763894552093, 1, 1
1, 0.911188318986821, 1, 1
1, 0.9156405939510344, 1, 1
1, 0.9151271466756492, 1, 1
0, 0.8739615508268326, 0, 0
0, 0.8633781873215292, 0, 0
0, 0.8438765305828269, 0, 0
0, 0.8725253658691124, 0, 0
0, 0.8941313847100565, 0, 0
0, 0.8865590160767601, 0, 0
0, 0.908876729072238, 1, 0
0, 0.8924609634402877, 1, 0
0, 0.8829695976699585, 1, 0
0, 0.8745440910988299, 1, 0
0, 0.8057208928926961, 0, 0
0, 0.6796779155611936, 0, 0
0, 0.798516036722333, 0, 0
0, 0.8012691046062971, 0, 0
0, 0.8156366259620639, 0, 0
0, 0.7918159621085132, 0, 0
0, 0.8730527701311777, 0, 0
0, 0.8868540518949517, 0, 0
0, 0.8807444273224122, 0, 0
0, 0.8935848107631268, 0, 1
0, 0.8851968840288564, 0, 1
0, 0.9022511536055593, 1, 0
0, 0.8889834515768855, 1, 0
0, 0.889419980387141, 1, 0
0, 0.8985563846787962, 1, 0
0, 0.9051409710604548, 1, 0
0, 0.9078981052630378, 1, 0
0, 0.8993995995984274, 1, 0
0, 0.9009428779048693, 1, 0
0, 0.8982225690978602, 1, 0
0, 0.8970068394058941, 1, 0
0, 0.9089775776053016, 1, 0
0, 0.896589168309863, 1, 0
0, 0.8961584772268464, 1, 0
0, 0.9001828994862668, 1, 0
0, 0.8966975539298377, 1, 0
0, 0.9110383551331767, 1, 0
0, 0.9068140238666412, 1, 0
0, 0.8988401731720462, 1, 0
0, 0.8722878828501505, 1, 0
0, 0.8935038675083976, 1, 0
0, 0.8868933220232075, 1, 0
0, 0.8893393903802261, 0, 0
0, 0.8870925056659686, 0, 0
0, 0.888364699547494, 0, 0
0, 0.8975482086869283, 1, 0
0, 0.8789274483677746, 1, 0
0, 0.874216010106238, 1, 0
0, 0.8539729962306258, 0, 0
0, 0.8362388377249419, 0, 0
0, 0.8734330118704914, 0, 0
0, 0.8319589920340705, 0, 0
0, 0.8400466269783549, 0, 0
0, 0.8641360074734993, 0, 0
0, 0.858391679641321, 0, 0
0, 0.8548107976033263, 0, 0
1, 0.8950165462586944, 1, 1
1, 0.9075166030823679, 1, 1
1, 0.9170516167196199, 1, 1
1, 0.9102082580531378, 1, 1
1, 0.9090950095418981, 1, 1
1, 0.9082598251939928, 1, 1
1, 0.9084238050356421, 1, 1
1, 0.9071041542640879, 1, 1
1, 0.9037473564540626, 1, 1
1, 0.9114919901229378, 1, 1
1, 0.9040107929899995, 1, 1
1, 0.9032598656807808, 1, 1
1, 0.9122521895001421, 1, 1
1, 0.9077633518946483, 1, 1
0, 0.8461341027998631, 0, 0
0, 0.8459901526953347, 0, 0
0, 0.8384800584541493, 0, 0
0, 0.8404325776497434, 0, 0
0, 0.8763980175419398, 0, 0
0, 0.8667391618303449, 0, 0
0, 0.9048487414165789, 1, 0
0, 0.8836549278390309, 1, 0
0, 0.8684237839370494, 1, 0
0, 0.8740686118958425, 1, 0
0, 0.7907156850585086, 0, 0
0, 0.7196314617246808, 0, 0
0, 0.8114790019080043, 0, 0
0, 0.8043767452756734, 0, 0
0, 0.8347593953710429, 0, 0
0, 0.8189036202111324, 0, 0
0, 0.8649010552233948, 0, 0
0, 0.8646879173916873, 0, 0
0, 0.8654128559319801, 0, 0
0, 0.8793971118890571, 0, 1
0, 0.8568018845981271, 0, 1
0, 0.8819933421559787, 1, 0
0, 0.8757339309234671, 1, 0
0, 0.8810331400468006, 1, 0
0, 0.8806283859904145, 1, 0
0, 0.8976635224030036, 1, 0
0, 0.8966201643536227, 1, 0
0, 0.8880865458421134, 1, 0
0, 0.8816138454169958, 1, 0
0, 0.8803101552410321, 1, 0
0, 0.8809762150695953, 1, 0
0, 0.8898552102223569, 1, 0
0, 0.887351208652065, 1, 0
0, 0.8862818761181178, 1, 0
0, 0.8865081966614035, 1, 0
0, 0.8924557678321373, 1, 0
0, 0.8984028931741601, 1, 0
0, 0.890847558026127, 1, 0
0, 0.9037919101079527, 1, 0
0, 0.8565495057789752, 1, 0
0, 0.8810634043535106, 1, 0
0, 0.890297280564081, 1, 0
0, 0.8875882963724713, 0, 0
0, 0.8453567194743186, 0, 0
0, 0.8835345380503699, 0, 0
0, 0.9016576591914989, 1, 0
0, 0.884750626908112, 1, 0
0, 0.8837062647693542, 1, 0
0, 0.8653740769668065, 0, 0
0, 0.8496681570526619, 0, 0
0, 0.8828192035521403, 0, 0
0, 0.8524851223208457, 0, 0
0, 0.851651379103318, 0, 0
0, 0.8542921860458919, 0, 0
0, 0.8775706481516087, 0, 0
0, 0.8661148322520571, 0, 0
1, 0.9014734447727453, 1, 1
1, 0.9069841110831194, 1, 1
1, 0.9056255215914444, 1, 1
1, 0.9019239489392601, 1, 1
1, 0.9101253690677477, 1, 1
1, 0.9067328769589248, 1, 1
1, 0.9035414495458964, 1, 1
1, 0.9029413246530759, 1, 1
1, 0.9124681728115478, 1, 1
