"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.07291666666666663, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.3547197879476356, 0, 1
0, 0.38416071344248226, 0, 1
0, 0.36187983614019104, 0, 1
0, 0.4423129251700689, 0, 1
0, 0.4323278029160388, 0, 1
0, 0.3664902998236329, 0, 1
0, 0.34341976516633976, 0, 1
0, 0.44170668267306923, 0, 1
0, 0.4313121198635218, 0, 1
0, 0.33438932243280095, 0, 1
0, 0.2697530864197535, 0, 1
0, 0.338683127572017, 0, 1
0, 0.31818434976329657, 0, 1
0, 0.38550642479214003, 0, 1
0, 0.33673418085182805, 0, 1
0, 0.44945842068483577, 0, 1
0, 0.3793002915451893, 0, 1
0, 0.3373884833738853, 0, 1
0, 0.4194575626393814, 0, 1
0, 0.3370598215690239, 0, 1
0, 0.38588588588588557, 0, 1
0, 0.401174963470045, 0, 1
0, 0.4584272565041799, 0, 1
0, 0.47137899030962604, 0, 1
0, 0.4264659248071566, 0, 1
0, 0.44917013038774656, 0, 1
0, 0.5137923446062985, 0, 1
0, 0.39245986856281034, 0, 1
0, 0.43483499525166114, 0, 1
0, 0.44025641025641105, 0, 1
0, 0.42444270968861086, 0, 1
0, 0.4342516547779701, 0, 1
0, 0.41155170824982157, 0, 1
0, 0.3990126326664798, 0, 1
0, 0.11111111111111094, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.015384615384615441, 1, 0
0, 0.1875, 1, 0
0, 0.2777777777777778, 1, 0
0, 0.0, 1, 0
0, 0.03703703703703698, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.28, 1, 0
0, 0.1964285714285714, 1, 0
0, 0.025641025641025772, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2118055555555557, 1, 0
0, 0.31164529914529926, 1, 0
0, 0.30192307692307674, 1, 0
0, 0.24333333333333318, 1, 0
0, 0.21087433587433668, 1, 0
0, 0.24432624113475154, 1, 0
0, 0.28899572649572636, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.21405228758169925, 1, 0
0, 0.2602564102564108, 1, 0
0, 0.21040764790764832, 1, 0
0, 0.2449735449735445, 1, 0
0, 0.20179065848080002, 1, 0
0, 0.22334531296795457, 1, 0
0, 0.1962157809983902, 1, 0
0, 0.28117913832199515, 1, 0
0, 0.31613485280151954, 1, 0
0, 0.13333333333333297, 1, 0
0, 0.2338052338052341, 1, 0
0, 0.1828181565023661, 1, 0
0, 0.21657088122605328, 1, 0
0, 0.08024691358024671, 1, 0
0, 0.28381547227701054, 1, 0
0, 0.19246031746031755, 1, 0
0, 0.274154589371981, 1, 0
0, 0.35111111111111115, 1, 0
0, 0.3956349206349207, 1, 0
0, 0.22318840579710175, 1, 0
0, 0.1230769230769232, 1, 0
0, 0.2857142857142857, 1, 0
0, 0.09166666666666656, 1, 0
0, 0.2896486229819566, 1, 0
0, 0.15925925925925943, 1, 0
0, 0.17467126890203788, 1, 0
0, 0.15824915824915864, 1, 0
0, 0.27241161616161635, 1, 0
0, 0.23756206756206744, 1, 0
0, 0.24747474747474785, 1, 0
0, 0.06481481481481466, 1, 0
0, 0.23725490196078425, 1, 0
0, 0.11305486628067318, 1, 0
0, 0.22623456790123453, 1, 0
0, 0.203125, 1, 0
0, 0.2779999999999999, 1, 0
0, 0.15444444444444416, 1, 0
0, 0.16203703703703742, 1, 0
0, 0.11249999999999971, 1, 0
0, 0.20069444444444418, 1, 0
0, 0.1944444444444443, 1, 0
0, 0.1533333333333331, 1, 0
0, 0.19675925925925952, 1, 0
0, 0.18960573476702547, 1, 0
0, 0.34347826086956534, 1, 0
0, 0.2568732193732195, 1, 0
0, 0.19814814814814785, 1, 0
0, 0.07941176470588229, 1, 0
0, 0.2414682539682541, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.16903133903133916, 1, 0
0, 0.16666666666666696, 1, 0
0, 0.1470449172576831, 1, 0
0, 0.04545454545454586, 0, 0
0, 0.11111111111111138, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14230769230769247, 0, 0
0, 0.20434782608695667, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.13574660633484148, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12063492063492076, 0, 0
0, 0.15980812837955682, 0, 0
0, 0.19001322751322702, 0, 0
0, 0.34235209235209263, 0, 0
0, 0.22642140468227445, 0, 0
0, 0.423597175771089, 0, 0
0, 0.35777777777777764, 0, 0
0, 0.29084967320261423, 0, 0
0, 0.1923076923076924, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.06282051282051271, 0, 0
0, 0.1658329830460975, 0, 0
0, 0.15370370370370323, 0, 0
0, 0.24546217671217696, 0, 0
0, 0.25990133232780377, 0, 0
0, 0.2514971139971144, 0, 0
0, 0.3008320431000848, 0, 0
0, 0.39168782606282626, 0, 0
0, 0.43663366336633636, 0, 0
0, 0.2719401041666667, 0, 0
0, 0.29177777777777747, 0, 0
0, 0.20683760683760632, 0, 0
0, 0.3783628408628411, 0, 0
0, 0.36414565826330525, 1, 0
0, 0.254079254079254, 1, 0
0, 0.11904761904761929, 1, 0
0, 0.2643939393939395, 1, 0
0, 0.3159420289855075, 1, 0
0, 0.33178559791463047, 1, 0
0, 0.345959595959596, 1, 0
0, 0.24583039699318732, 1, 0
0, 0.20308641975308683, 1, 0
0, 0.47397047397047387, 1, 0
0, 0.26756756756756794, 1, 0
0, 0.3179012345679012, 1, 0
0, 0.2592307692307698, 1, 0
0, 0.36610805019895953, 1, 0
1, 0.4469814972151426, 1, 1
1, 0.5395124497252152, 1, 1
1, 0.5257534917912277, 1, 1
1, 0.45181564467278734, 1, 1
1, 0.484711746283798, 1, 1
1, 0.492291815076625, 1, 1
1, 0.4876468769325918, 1, 1
1, 0.5351707672359842, 1, 1
1, 0.4916525853328819, 1, 1
1, 0.5045929680076016, 1, 1
1, 0.5367414671496307, 1, 1
1, 0.36774515993265955, 1, 1
1, 0.41399282785421376, 1, 1
1, 0.5227085985909512, 1, 1
1, 0.4623414597098805, 1, 1
1, 0.49698673610112687, 1, 1
1, 0.4847306822970536, 1, 1
1, 0.4678370420067839, 1, 1
1, 0.4497445782117311, 1, 1
1, 0.4685451878521186, 1, 1
1, 0.5088383838383839, 1, 1
1, 0.5176848122841142, 1, 1
1, 0.5265874290609261, 1, 1
1, 0.5309356047992414, 1, 1
1, 0.5334548492443223, 1, 1
1, 0.48916909353272886, 1, 1
1, 0.4881817355221608, 1, 1
1, 0.4669630669630661, 1, 1
1, 0.449048238157149, 1, 1
1, 0.46614949494949465, 1, 1
1, 0.5456810966810965, 1, 1
1, 0.48280610336165863, 1, 1
1, 0.5176237245407214, 1, 1
1, 0.5272886002885995, 1, 1
1, 0.487783303024938, 1, 1
1, 0.5042549191974488, 1, 1
1, 0.4697975606689304, 1, 1
1, 0.4838107740634817, 1, 1
1, 0.4638908930575605, 1, 1
1, 0.5209683237909046, 1, 1
1, 0.5102052968865192, 1, 1
1, 0.43839524550987097, 1, 1
1, 0.48943949296890554, 1, 1
1, 0.47663032440810205, 1, 1
1, 0.4869633499332737, 1, 1
1, 0.4750478927203071, 1, 1
1, 0.49990360031853875, 1, 1
1, 0.44951825951826063, 1, 1
1, 0.4835652230713964, 1, 1
1, 0.4473079365079362, 1, 1
1, 0.5050155400155408, 1, 1
1, 0.5039968310556555, 1, 1
1, 0.49617066184230296, 1, 1
1, 0.46889353110283283, 1, 1
1, 0.5293785522046386, 1, 1
1, 0.4597738252086089, 1, 1
1, 0.4075710594315255, 1, 1
1, 0.3556420655935222, 1, 1
1, 0.4380633255633263, 1, 1
1, 0.4355378820975161, 1, 1
1, 0.49997463666405684, 1, 1
1, 0.5425460134946306, 1, 1
1, 0.5031926406926398, 1, 1
1, 0.46392894461859924, 1, 1
1, 0.48526239842029206, 1, 1
1, 0.4833421992320305, 1, 1
1, 0.46709456076803, 1, 1
1, 0.4527285538967787, 1, 1
1, 0.475704746206838, 1, 1
1, 0.44223252937538615, 1, 1
1, 0.4846307107775003, 1, 1
1, 0.4869602392143374, 1, 1
1, 0.47717439885581436, 1, 1
0, 0.403513630932986, 0, 0
0, 0.3671568627450984, 0, 0
0, 0.40372168284789667, 0, 0
0, 0.40197910940076975, 0, 0
0, 0.41131113111311113, 0, 0
0, 0.3958873272195642, 0, 0
0, 0.4067593466382394, 0, 0
0, 0.36903615595204387, 0, 0
0, 0.37473118279569917, 0, 0
0, 0.4561830933923954, 0, 0
0, 0.42765702765702784, 0, 0
0, 0.36851017463262326, 0, 0
0, 0.32054924242424243, 1, 0
0, 0.23571428571428577, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.0625, 1, 0
0, 0.3402777777777778, 1, 0
0, 0.2314814814814814, 1, 0
0, 0.25555555555555576, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.0, 1, 0
0, 0.1333333333333332, 1, 0
0, 0.30122222222222195, 0, 0
0, 0.33566666666666645, 0, 0
0, 0.19867724867724856, 0, 0
0, 0.3234604105571852, 0, 0
0, 0.23134606938954794, 0, 0
0, 0.2812742812742811, 0, 0
0, 0.2637908496732029, 0, 0
0, 0.3409090909090907, 0, 0
0, 0.442299709422997, 0, 0
0, 0.27689393939393925, 0, 0
0, 0.38985423858841584, 0, 0
0, 0.3246913580246916, 0, 0
0, 0.29418803418803474, 0, 0
0, 0.36148607284970946, 0, 0
0, 0.295317460317461, 0, 0
0, 0.34719015552348975, 0, 0
0, 0.3521942110177406, 0, 0
0, 0.3659451659451659, 0, 0
0, 0.4347487865669687, 0, 0
0, 0.3525979797979796, 0, 0
0, 0.414319616126845, 0, 0
0, 0.42898358585858587, 0, 0
0, 0.44445838252656455, 0, 0
0, 0.41710858585858557, 0, 0
0, 0.34378994021851117, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.014705882352941013, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.22222222222222232, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.39070804726542396, 0, 1
0, 0.4134187620889751, 0, 1
0, 0.45654797979797956, 0, 1
0, 0.40509456985967107, 0, 1
0, 0.43769110019110036, 0, 1
0, 0.3754400290328429, 0, 1
0, 0.4078125691622625, 0, 1
0, 0.4232247284878863, 0, 1
0, 0.536982323232323, 0, 1
0, 0.2817982456140349, 0, 1
0, 0.3271241830065361, 0, 1
0, 0.3558229352347001, 0, 1
0, 0.3268512189564816, 0, 1
0, 0.4101275142091465, 0, 1
0, 0.457999004125765, 0, 1
0, 0.4422254288920964, 0, 1
0, 0.5202048575644076, 0, 1
0, 0.4171649379703075, 0, 1
0, 0.43832057636405464, 0, 1
0, 0.3744910242319561, 0, 1
0, 0.47666722473352363, 0, 1
0, 0.355336247910505, 0, 1
0, 0.4170603470603478, 0, 1
0, 0.4979608514091277, 0, 1
0, 0.485007974481658, 0, 1
0, 0.4683151310054863, 0, 1
0, 0.5062777004741295, 0, 1
0, 0.4403102114369719, 0, 1
0, 0.45780682851167454, 0, 1
0, 0.42008752853823284, 0, 1
0, 0.49056924384027223, 0, 1
0, 0.46772658558372915, 0, 1
0, 0.48951637588001284, 0, 1
0, 0.4138950293205613, 0, 1
0, 0.30303030303030287, 1, 0
0, 0.11274509803921562, 1, 0
0, 0.3134032634032633, 1, 0
0, 0.15740740740740744, 1, 0
0, 0.3240740740740742, 1, 0
0, 0.1416666666666666, 1, 0
0, 0.18518518518518512, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.17901234567901225, 1, 0
0, 0.21296296296296302, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.125, 1, 0
0, 0.3244444444444444, 1, 0
0, 0.1333333333333333, 1, 0
0, 0.2295454545454545, 1, 0
0, 0.33106060606060606, 1, 0
0, 0.33888888888888835, 1, 0
0, 0.2795698924731188, 1, 0
0, 0.33638987275350896, 1, 0
0, 0.41984126984126957, 1, 0
0, 0.21920289855072495, 1, 0
0, 0.17194674012855882, 1, 0
0, 0.24999999999999978, 1, 0
0, 0.32335069444444453, 1, 0
0, 0.2929797979797979, 1, 0
0, 0.25790513833992124, 1, 0
0, 0.3807107216745771, 1, 0
0, 0.24426229508196673, 1, 0
0, 0.3306637806637812, 1, 0
0, 0.30783799533799516, 1, 0
0, 0.2272166105499437, 1, 0
0, 0.27260408967726013, 1, 0
0, 0.24057971014492774, 1, 0
0, 0.22429378531073496, 1, 0
0, 0.2543859649122805, 1, 0
0, 0.18333333333333313, 1, 0
0, 0.25975975975975985, 1, 0
0, 0.18358585858585863, 1, 0
0, 0.1179487179487183, 1, 0
0, 0.2840579710144929, 1, 0
0, 0.26607142857142874, 1, 0
0, 0.20829346092503997, 1, 0
0, 0.2592592592592593, 1, 0
0, 0.1617647058823528, 1, 0
0, 0.3940972222222222, 1, 0
0, 0.1853703703703704, 1, 0
0, 0.2500865800865799, 1, 0
0, 0.49413281753707294, 1, 0
0, 0.2807017543859651, 1, 0
0, 0.3579479000531629, 1, 0
0, 0.24631195677707285, 1, 0
0, 0.17816091954023017, 1, 0
0, 0.20238095238095255, 1, 0
0, 0.3524691358024692, 1, 0
0, 0.32187257187257157, 1, 0
0, 0.21814296814296796, 1, 0
0, 0.09420289855072495, 1, 0
0, 0.23993055555555554, 1, 0
0, 0.21379310344827607, 1, 0
0, 0.24821428571428583, 1, 0
0, 0.09197530864197567, 1, 0
0, 0.35158730158730145, 1, 0
0, 0.36046511627906963, 1, 0
0, 0.12666666666666648, 1, 0
0, 0.36388888888888893, 1, 0
0, 0.26041666666666663, 1, 0
0, 0.2770482603815938, 1, 0
0, 0.2608695652173917, 1, 0
0, 0.2202380952380948, 1, 0
0, 0.11571428571428555, 1, 0
0, 0.24190476190476173, 1, 0
0, 0.23684210526315796, 1, 0
0, 0.29093879976232906, 1, 0
0, 0.21153846153846168, 1, 0
0, 0.21471193415637901, 1, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.12857142857142878, 0, 0
0, 0.0869565217391306, 0, 0
0, 0.07539682539682557, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3282828282828283, 0, 0
0, 0.3284131638970351, 0, 0
0, 0.4550168350168351, 0, 0
0, 0.20510662177328864, 0, 0
0, 0.20226070226070225, 0, 0
0, 0.4060606060606061, 0, 0
0, 0.39820075757575757, 0, 0
0, 0.5307486631016043, 0, 0
0, 0.4091111111111111, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.41333333333333344, 0, 0
0, 0.36616161616161624, 0, 0
0, 0.3386034255599477, 0, 0
0, 0.2986111111111107, 0, 0
0, 0.39079861111111136, 0, 0
0, 0.32552083333333337, 0, 0
0, 0.3253176930596289, 0, 0
0, 0.3383301096067056, 0, 0
0, 0.38927235316124187, 0, 0
0, 0.3944676118988051, 0, 0
0, 0.31739992517770244, 0, 0
0, 0.39445293268822657, 0, 0
0, 0.27556818181818177, 0, 0
0, 0.32426004228329763, 0, 0
0, 0.5952380952380952, 1, 0
0, 0.5390625, 1, 0
0, 0.3351626016260161, 1, 0
0, 0.33636363636363664, 1, 0
0, 0.2719696969696971, 1, 0
0, 0.47260419319242863, 1, 0
0, 0.4236156877947922, 1, 0
0, 0.4257359307359305, 1, 0
0, 0.28536463536463597, 1, 0
0, 0.4669582118561708, 1, 0
0, 0.30000773036487294, 1, 0
0, 0.4025777253049979, 1, 0
0, 0.3615944296667185, 1, 0
0, 0.47010582010582, 1, 0
1, 0.5102535977535975, 1, 1
1, 0.5284175943104523, 1, 1
1, 0.5542627826718739, 1, 1
1, 0.5063819456798903, 1, 1
1, 0.49642293470418464, 1, 1
1, 0.5391818541284741, 1, 1
1, 0.496188117978002, 1, 1
1, 0.5723962746114643, 1, 1
1, 0.5640308571867512, 1, 1
1, 0.5235877557590709, 1, 1
1, 0.619123111980255, 1, 1
1, 0.48308342221385636, 1, 1
1, 0.533800080228652, 1, 1
1, 0.5219641256425739, 1, 1
1, 0.5065585751696859, 1, 1
1, 0.590181031090123, 1, 1
1, 0.5570753282530148, 1, 1
1, 0.4900989960177229, 1, 1
1, 0.45513107682097154, 1, 1
1, 0.5070846266987739, 1, 1
1, 0.5193500759725921, 1, 1
1, 0.5398346137022085, 1, 1
1, 0.568162140889414, 1, 1
1, 0.5317668719063144, 1, 1
1, 0.5700549922488696, 1, 1
1, 0.49826605717514694, 1, 1
1, 0.5487788112788107, 1, 1
1, 0.47021059830506073, 1, 1
1, 0.5238542103058228, 1, 1
1, 0.4927930402930397, 1, 1
1, 0.5664650927537533, 1, 1
1, 0.5232133986232342, 1, 1
1, 0.5024878556128549, 1, 1
1, 0.5539761904761898, 1, 1
1, 0.5850761695052352, 1, 1
1, 0.5578383036716366, 1, 1
1, 0.5007951482479785, 1, 1
1, 0.505682893265674, 1, 1
1, 0.5028153404442073, 1, 1
1, 0.5519729634233446, 1, 1
1, 0.49653855629465316, 1, 1
1, 0.5136511397581505, 1, 1
1, 0.4637819125319135, 1, 1
1, 0.49680696432521276, 1, 1
1, 0.5416766474266468, 1, 1
1, 0.567766282225237, 1, 1
1, 0.5200220414506138, 1, 1
1, 0.45400186654452857, 1, 1
1, 0.48206462700844666, 1, 1
1, 0.5280037496580241, 1, 1
1, 0.5007711038961041, 1, 1
1, 0.5532779720279728, 1, 1
1, 0.5221968588862791, 1, 1
1, 0.5094423366895271, 1, 1
1, 0.5711668433607205, 1, 1
1, 0.46619184504560096, 1, 1
1, 0.40206084994817415, 1, 1
1, 0.4555427355014139, 1, 1
1, 0.4724502827951107, 1, 1
1, 0.44011787214034337, 1, 1
1, 0.504782279366996, 1, 1
1, 0.5482164446450165, 1, 1
1, 0.5241074814453658, 1, 1
1, 0.5068069611547874, 1, 1
1, 0.5014864998619513, 1, 1
1, 0.4781248287577402, 1, 1
1, 0.5192833482307169, 1, 1
1, 0.5038748832866486, 1, 1
1, 0.48925396825396794, 1, 1
1, 0.4898931277056282, 1, 1
1, 0.5119076206812057, 1, 1
1, 0.4800582146348278, 1, 1
1, 0.5737664097420188, 1, 1
0, 0.4276527934008254, 0, 0
0, 0.41039787758537816, 0, 0
0, 0.44952047952048035, 0, 0
0, 0.4284491341991339, 0, 0
0, 0.4342288301129761, 0, 0
0, 0.448962649131717, 0, 0
0, 0.41187894834147754, 0, 0
0, 0.4215219711795044, 0, 0
0, 0.40326756576756584, 0, 0
0, 0.45211038961038963, 0, 0
0, 0.41854048155701107, 0, 0
0, 0.4077885182998823, 0, 0
0, 0.20471195471195436, 1, 0
0, 0.2445887445887447, 1, 0
0, 0.25, 1, 0
0, 0.26388888888888873, 1, 0
0, 0.07843137254901944, 1, 0
0, 0.3868274582560297, 1, 0
0, 0.3472222222222223, 1, 0
0, 0.292599742599743, 1, 0
0, 0.29166666666666674, 1, 0
0, 0.1708333333333334, 1, 0
0, 0.2683982683982683, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.2416666666666667, 1, 0
0, 0.0590659340659343, 1, 0
0, 0.0357142857142857, 1, 0
0, 0.040476190476190554, 1, 0
0, 0.31667322576413526, 0, 0
0, 0.2961309523809521, 0, 0
0, 0.31944444444444464, 0, 0
0, 0.2699017199017205, 0, 0
0, 0.36171122994652427, 0, 0
0, 0.33068858225108255, 0, 0
0, 0.31026419063802246, 0, 0
0, 0.3396627933470038, 0, 0
0, 0.338468758380262, 0, 0
0, 0.23586634884103297, 0, 0
0, 0.34915851938323794, 0, 0
0, 0.34762556720388027, 0, 0
0, 0.3363560857746898, 0, 0
0, 0.3799310842414294, 0, 0
0, 0.3940865421128573, 0, 0
0, 0.43565647602914626, 0, 0
0, 0.4279417011559876, 0, 0
0, 0.4657544836116263, 0, 0
0, 0.41897451334537406, 0, 0
0, 0.4714188506104675, 0, 0
0, 0.4053168308201872, 0, 0
0, 0.46804610733182217, 0, 0
0, 0.4788322995412544, 0, 0
0, 0.40737791932059453, 0, 0
0, 0.4395393461344379, 0, 0
0, 0.20952380952380945, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.008403361344537674, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05769230769230793, 0, 0
0, 0.43939597179033785, 0, 1
0, 0.4063025296698759, 0, 1
0, 0.4941818046958235, 0, 1
0, 0.45739849231228624, 0, 1
0, 0.5013699167844241, 0, 1
0, 0.39895811395811465, 0, 1
0, 0.4929237429237435, 0, 1
0, 0.5325835306498294, 0, 1
0, 0.4483866770752012, 0, 1
0, 0.4585710585710585, 0, 1
0, 0.4665174915174912, 0, 1
0, 0.33993090243090274, 0, 1
0, 0.45354710832238854, 0, 1
0, 0.4843057277730637, 0, 1
0, 0.5241933385376005, 0, 1
0, 0.4844420890762351, 0, 1
0, 0.5040517419088851, 0, 1
0, 0.4209458772839052, 0, 1
0, 0.48599949773982964, 0, 1
0, 0.4432298650219, 0, 1
0, 0.4497520580512385, 0, 1
0, 0.3959850606909441, 0, 1
0, 0.562374029479293, 0, 1
0, 0.518758325008326, 0, 1
0, 0.5013228378336301, 0, 1
0, 0.49127849395377055, 0, 1
0, 0.5669111039217809, 0, 1
0, 0.4421162381389657, 0, 1
0, 0.49399729058819997, 0, 1
0, 0.5008241444090501, 0, 1
0, 0.5239258992036767, 0, 1
0, 0.5026139630978347, 0, 1
0, 0.4781710442024335, 0, 1
0, 0.4749096469279964, 0, 1
0, 0.6055555555555556, 1, 0
0, 0.1617647058823528, 1, 0
0, 0.31335034013605456, 1, 0
0, 0.40705128205128194, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.1701190476190475, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33597883597883604, 1, 0
0, 0.23335394763966177, 1, 0
0, 0.36904761904761896, 1, 0
0, 0.15714285714285725, 1, 0
0, 0.1333333333333333, 1, 0
0, 0.4999999999999999, 1, 0
0, 0.4375, 1, 0
0, 0.19666531385281394, 1, 0
0, 0.3595818815331008, 1, 0
0, 0.38409195982011535, 1, 0
0, 0.3623229043683591, 1, 0
0, 0.3704600252068607, 1, 0
0, 0.3700161420500405, 1, 0
0, 0.37303030303030305, 1, 0
0, 0.2452160084813142, 1, 0
0, 0.3508928571428568, 1, 0
0, 0.4613623631270689, 1, 0
0, 0.3286951144094, 1, 0
0, 0.4032784743991642, 1, 0
0, 0.47189641955266937, 1, 0
0, 0.371196660482375, 1, 0
0, 0.3150060125060129, 1, 0
0, 0.3763558538839432, 1, 0
0, 0.4138841421736157, 1, 0
0, 0.37693466927337926, 1, 0
0, 0.3396194083694082, 1, 0
0, 0.31388888888888933, 1, 0
0, 0.36059804393137684, 1, 0
0, 0.27682926829268273, 1, 0
0, 0.3684800971386335, 1, 0
0, 0.2571022727272725, 1, 0
0, 0.17665130568356413, 1, 0
0, 0.2978991596638656, 1, 0
0, 0.3526901669758813, 1, 0
0, 0.2700479700479702, 1, 0
0, 0.2863095238095238, 1, 0
0, 0.3163265306122448, 1, 0
0, 0.2405303030303032, 1, 0
0, 0.36972147349505846, 1, 0
0, 0.2426242236024847, 1, 0
0, 0.38571645021644996, 1, 0
0, 0.3739217572550907, 1, 0
0, 0.364094126594127, 1, 0
0, 0.3444717916492114, 1, 0
0, 0.4215062715062714, 1, 0
0, 0.2741496598639457, 1, 0
0, 0.40175070028011206, 1, 0
0, 0.2803136406077583, 1, 0
0, 0.3566478864272986, 1, 0
0, 0.4060409287682015, 1, 0
0, 0.3979662698412698, 1, 0
0, 0.30436688311688276, 1, 0
0, 0.14642857142857157, 1, 0
0, 0.25315464677166777, 1, 0
0, 0.4306053142260038, 1, 0
0, 0.3887281197063809, 1, 0
0, 0.3075858250276853, 1, 0
0, 0.3733274301456122, 1, 0
0, 0.403054353054353, 1, 0
0, 0.39922969187675084, 1, 0
0, 0.23934474616292845, 1, 0
0, 0.28423659673659674, 1, 0
0, 0.34570919276801626, 1, 0
0, 0.42135809926507606, 1, 0
0, 0.2808197179164925, 1, 0
0, 0.4277783997611584, 1, 0
0, 0.34785714285714275, 1, 0
0, 0.29340439434779064, 1, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.21827956989247344, 0, 0
0, 0.14545454545454561, 0, 0
0, 0.12462722462722453, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023809523809523947, 0, 0
0, 0.26810776942355896, 0, 0
0, 0.29933937590187587, 0, 0
0, 0.4051269352116812, 0, 0
0, 0.3616477272727272, 0, 0
0, 0.3048160173160174, 0, 0
0, 0.43768442441911815, 0, 0
0, 0.28205128205128227, 0, 0
0, 0.3252656434474619, 0, 0
0, 0.3213443963443964, 0, 0
0, 0.3382352941176471, 0, 0
0, 0.2056818181818183, 0, 0
0, 0.5017063492063492, 0, 0
0, 0.35349354695149093, 0, 0
0, 0.31601941747572837, 0, 0
0, 0.4617491883116883, 0, 0
0, 0.3893753200204817, 0, 0
0, 0.3935260933292435, 0, 0
0, 0.4405990077338383, 0, 0
0, 0.3982298005025282, 0, 0
0, 0.4388412426148276, 0, 0
0, 0.4538583509513736, 0, 0
0, 0.40399430816097404, 0, 0
0, 0.41565934065934074, 0, 0
0, 0.4012648809523811, 0, 0
0, 0.6904761904761906, 1, 0
0, 0.6017857142857143, 1, 0
0, 0.20386904761904756, 1, 0
0, 0.2536075036075037, 1, 0
0, 0.35897266313932974, 1, 0
0, 0.37624474291140975, 1, 0
0, 0.36773923244511486, 1, 0
0, 0.31158358549662923, 1, 0
0, 0.15811965811965756, 1, 0
0, 0.37385989010988996, 1, 0
0, 0.21856187290969942, 1, 0
0, 0.3442110975444308, 1, 0
0, 0.2556795937748324, 1, 0
0, 0.3949806407043249, 1, 0
1, 0.51998730589039, 1, 1
1, 0.5019744505803978, 1, 1
1, 0.5345743999590156, 1, 1
1, 0.5190478185576233, 1, 1
1, 0.4952751248751246, 1, 1
1, 0.504691981145469, 1, 1
1, 0.4441537190607815, 1, 1
1, 0.536737834114883, 1, 1
1, 0.5016555769333542, 1, 1
1, 0.5583992912505313, 1, 1
1, 0.5330555113163806, 1, 1
1, 0.43964823536252184, 1, 1
1, 0.5084251660201025, 1, 1
1, 0.5592194398467456, 1, 1
1, 0.5215521358510287, 1, 1
1, 0.5264005639828011, 1, 1
1, 0.4910578034141262, 1, 1
1, 0.4578602489128798, 1, 1
1, 0.49782585447037175, 1, 1
1, 0.5070370779505404, 1, 1
1, 0.46478919773037475, 1, 1
1, 0.5258980363898395, 1, 1
1, 0.5352165387996006, 1, 1
1, 0.5215762620837802, 1, 1
1, 0.5183348329752431, 1, 1
1, 0.49499931240545614, 1, 1
1, 0.47902421652421756, 1, 1
