"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10087719298245668, 1, 0
0, 0.0625, 1, 0
0, 0.13596491228070073, 1, 0
0, 0.05176767676767735, 1, 0
0, 0.14444444444444415, 1, 0
0, 0.06967213114754034, 1, 0
0, 0.13953488372092981, 1, 0
0, 0.06896551724137878, 1, 0
0, 0.07482993197278853, 1, 0
0, 0.16071428571428503, 1, 0
0, 0.10069444444444386, 1, 0
0, 0.08333333333333404, 1, 0
0, 0.6666666666666667, 0, 1
0, 0.75, 0, 1
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.2222222222222222, 0, 1
0, 0.0, 0, 1
0, 0.16666666666666663, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.0, 0, 1
0, 0.0, 0, 1
0, 0.2857142857142858, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.21999999999999975, 0, 0
0, 0.08749999999999913, 0, 0
0, 0.14035087719298156, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.10555555555555562, 0, 0
0, 0.11842105263157954, 0, 0
0, 0.08333333333333381, 0, 0
0, 0.08666666666666767, 0, 0
0, 0.13793103448275845, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.18333333333333335, 0, 0
0, 0.0625, 0, 0
0, 0.12903225806451668, 0, 0
0, 0.13333333333333341, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07575757575757591, 0, 0
0, 0.09803921568627438, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.13768115942029024, 0, 0
0, 0.20370370370370416, 0, 0
0, 0.19135802469135843, 0, 0
0, 0.2439024390243899, 0, 0
0, 0.14179894179894292, 0, 0
0, 0.11428571428571421, 0, 0
0, 0.07142857142857095, 0, 0
0, 0.07526881720430167, 0, 0
0, 0.1255411255411253, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.033333333333334325, 0, 0
0, 0.15891472868217016, 0, 0
0, 0.11538461538461486, 0, 0
0, 0.18055555555555536, 0, 0
0, 0.2291666666666663, 0, 0
0, 0.10416666666666674, 0, 0
0, 0.20206766917293184, 0, 0
0, 0.12056737588652455, 0, 0
0, 0.22093023255813926, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.18478260869565244, 0, 0
0, 0.18965517241379326, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.14102564102564064, 0, 0
0, 0.06746031746031711, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.0740740740740744, 0, 0
0, 0.09756097560975552, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.09375, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.015625, 0, 0
0, 0.053191489361701705, 0, 0
0, 0.11842105263157954, 0, 0
0, 0.07894736842105132, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.07207207207207289, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.10344827586206917, 0, 0
0, 0.03472222222222254, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.34615384615384626, 0, 0
1, 0.14009661835748877, 1, 1
1, 0.07785888077858971, 1, 1
1, 0.1528169014084515, 1, 1
1, 0.15697674418604546, 1, 1
1, 0.12459546925566367, 1, 1
1, 0.12962962962963065, 1, 1
1, 0.049019607843136526, 1, 1
1, 0.14404761904761998, 1, 1
1, 0.10130718954248441, 1, 1
1, 0.16598079561042378, 1, 1
1, 0.0728228228228216, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.18888888888888888, 1, 0
0, 0.09090909090909127, 1, 0
0, 0.08333333333333415, 1, 0
0, 0.12380952380952481, 1, 0
0, 0.16203703703703776, 1, 0
0, 0.12499999999999944, 1, 0
0, 0.051282051282051544, 1, 0
0, 0.09803921568627438, 1, 0
0, 0.14141414141414188, 1, 0
0, 0.15053763440860268, 1, 0
0, 0.0, 1, 0
0, 0.125, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.1590909090909095, 0, 0
0, 0.07575757575757602, 0, 0
0, 0.12037037037037013, 0, 0
0, 0.12333333333333296, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.09139784946236595, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14147286821705352, 0, 0
0, 0.13571428571428668, 0, 0
0, 0.1377049180327864, 0, 0
0, 0.10027100271002543, 0, 0
0, 0.2108433734939752, 0, 0
0, 0.12461059190031154, 0, 0
0, 0.14864864864864757, 0, 0
0, 0.11011904761904856, 0, 0
0, 0.10891089108910834, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.11111111111111127, 0, 0
0, 0.13802083333333337, 0, 0
0, 0.11494252873563293, 0, 0
0, 0.12794612794612925, 0, 0
0, 0.1630434782608685, 0, 0
0, 0.13589743589743675, 0, 0
0, 0.1048689138576766, 0, 0
0, 0.12886597938144428, 0, 0
0, 0.18143459915611881, 0, 0
0, 0.1714743589743597, 0, 0
0, 0.14324324324324245, 0, 0
0, 0.09259259259259367, 0, 0
0, 0.11999999999999944, 0, 0
0, 0.13095238095238027, 0, 0
0, 0.18197278911564563, 0, 0
0, 0.13333333333333486, 0, 0
0, 0.16339869281045727, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.15318957771787967, 0, 0
0, 0.11340206185567103, 0, 0
0, 0.12907801418439824, 0, 0
0, 0.1887550200803204, 0, 0
0, 0.15422885572139233, 0, 0
0, 0.16865079365079427, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1403508771929829, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.625, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.037037037037037424, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809468, 1, 0
0, 0.06666666666666643, 1, 0
0, 0.14247311827957054, 1, 0
0, 0.15591397849462418, 1, 0
0, 0.07317073170731658, 1, 0
0, 0.03703703703703842, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.1416666666666656, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.12105263157894619, 1, 0
0, 0.13793103448275823, 1, 0
0, 0.07246376811594302, 1, 0
0, 0.0, 0, 1
0, 0.375, 0, 1
0, 0.20000000000000007, 0, 1
0, 0.0, 0, 1
0, 0.14583333333333326, 0, 1
0, 0.09523809523809534, 0, 1
0, 0.08333333333333337, 0, 1
0, 0.03333333333333344, 0, 1
0, 0.041666666666667074, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.01041666666666674, 0, 1
0, 0.03030303030303083, 0, 1
0, 0.03623188405797184, 0, 0
0, 0.07602339181286366, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.042105263157894424, 0, 0
0, 0.08008658008657987, 0, 0
0, 0.0412186379928321, 0, 0
0, 0.07534246575342318, 0, 0
0, 0.09657320872274155, 0, 0
0, 0.07258064516129092, 0, 0
0, 0.031645569620254, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.040697674418603835, 0, 0
0, 0.030864197530862558, 0, 0
0, 0.03061224489795855, 0, 0
0, 0.04263565891472787, 0, 0
0, 0.006024096385541244, 0, 0
0, 0.0234375, 0, 0
0, 0.01923076923076994, 0, 0
0, 0.0596707818930029, 0, 0
0, 0.0699999999999994, 0, 0
0, 0.01875000000000082, 0, 0
0, 0.026666666666667727, 0, 0
0, 0.08156028368794388, 0, 0
0, 0.03125000000000133, 0, 0
0, 0.0730496453900722, 0, 0
0, 0.07798165137614887, 0, 0
0, 0.051587301587303624, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.07264957264957295, 0, 0
0, 0.05974842767295607, 0, 0
0, 0.04680365296803468, 0, 0
0, 0.08807588075880624, 0, 0
0, 0.029999999999998916, 0, 0
0, 0.028846153846154854, 0, 0
0, 0.05890804597701238, 0, 0
0, 0.06421052631578861, 0, 0
0, 0.086080586080587, 0, 0
0, 0.09272300469483641, 0, 0
0, 0.03828828828828623, 0, 0
0, 0.07692307692307754, 0, 0
0, 0.02403846153846223, 0, 0
0, 0.012461059190031154, 0, 0
0, 0.052805280528052334, 0, 0
0, 0.09966329966330079, 0, 0
0, 0.030666666666666065, 0, 0
0, 0.06346153846153924, 0, 0
0, 0.07928802588996797, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.044871794871795934, 0, 0
0, 0.03381642512077376, 0, 0
0, 0.027777777777779122, 0, 0
0, 0.06355932203389947, 0, 0
0, 0.02857142857142969, 0, 0
0, 0.03333333333333399, 0, 0
0, 0.06048387096774255, 0, 0
0, 0.053990610328639166, 0, 0
0, 0.0357142857142867, 0, 0
0, 0.07777777777777894, 0, 0
0, 0.05000000000000171, 0, 0
0, 0.05357142857142927, 0, 0
0, 0.0185185185185206, 0, 0
0, 0.015306122448978887, 0, 0
0, 0.09626436781609304, 0, 0
0, 0.0561904761904779, 0, 0
0, 0.0487179487179501, 0, 0
0, 0.03030303030303172, 0, 0
0, 0.028735632183908733, 0, 0
0, 0.02985074626865558, 0, 0
0, 0.04411764705882437, 0, 0
0, 0.07526881720430167, 0, 0
0, 0.031481481481482554, 0, 0
0, 0.03205128205128305, 0, 0
0, 0.052631578947367474, 0, 0
1, 0.0879629629629618, 1, 1
1, 0.09479166666666838, 1, 1
1, 0.1360416666666685, 1, 1
1, 0.1292929292929278, 1, 1
1, 0.14062500000000144, 1, 1
1, 0.06851851851851964, 1, 1
1, 0.044999999999999374, 1, 1
1, 0.18614718614718784, 1, 1
1, 0.13982102908277483, 1, 1
1, 0.12204724409448942, 1, 1
1, 0.12354312354312436, 1, 1
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1030303030303028, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05753968253968378, 1, 0
0, 0.06227106227106316, 1, 0
0, 0.08947368421052548, 1, 0
0, 0.10745614035087647, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.0457516339869275, 1, 0
0, 0.04575163398692739, 1, 0
0, 0.05084745762711951, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.02439024390243849, 0, 0
0, 0.12291666666666767, 0, 0
0, 0.05952380952381087, 0, 0
0, 0.053191489361701816, 0, 0
0, 0.10093896713615091, 0, 0
0, 0.04210526315789387, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.07246376811594235, 0, 0
0, 0.03260869565217417, 0, 0
0, 0.04016064257027985, 0, 0
0, 0.027272727272727115, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0835714285714304, 0, 0
0, 0.06014492753623091, 0, 0
0, 0.08240740740740915, 0, 0
0, 0.08333333333333504, 0, 0
0, 0.10526315789473784, 0, 0
0, 0.08796992481202781, 0, 0
0, 0.11243386243386055, 0, 0
0, 0.0708582834331315, 0, 0
0, 0.1269230769230787, 0, 0
0, 0.030769230769231548, 0, 0
0, 0.08484848484848462, 0, 0
0, 0.06849315068493, 0, 0
0, 0.09756097560975485, 0, 0
0, 0.060502283105020815, 0, 0
0, 0.07763975155279368, 0, 0
0, 0.07229729729729528, 0, 0
0, 0.13070942662779317, 0, 0
0, 0.07328605200945537, 0, 0
0, 0.07661290322580705, 0, 0
0, 0.07472527472527613, 0, 0
0, 0.08924827792752343, 0, 0
0, 0.0666666666666682, 0, 0
0, 0.07212806026365592, 0, 0
0, 0.04942528735632079, 0, 0
0, 0.06583333333333485, 0, 0
0, 0.07714285714285862, 0, 0
0, 0.09124087591240948, 0, 0
0, 0.03221288515406173, 0, 0
0, 0.10673635307781593, 0, 0
0, 0.08118609406953115, 0, 0
0, 0.029032258064514926, 0, 0
0, 0.09050772626931425, 0, 0
0, 0.060283687943261555, 0, 0
0, 0.08707444818555699, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176472, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.10714285714285743, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428592, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.038461538461538325, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3148148148148149, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3125, 0, 0
0, 0.07142857142857162, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.05340453938584777, 0, 1
0, 0.03061224489795855, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.0625, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857273, 1, 0
0, 0.08333333333333393, 1, 0
0, 0.03973063973064139, 1, 0
0, 0.05228758169934733, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.01851851851851738, 1, 0
0, 0.057894736842104666, 1, 0
0, 0.05303030303030498, 1, 0
0, 0.06122448979591777, 1, 0
0, 0.08511904761904854, 1, 0
0, 0.08000000000000107, 1, 0
0, 0.06289308176100639, 1, 0
0, 0.19999999999999996, 0, 1
0, 0.15384615384615397, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.14687499999999998, 0, 1
0, 0.047619047619047894, 0, 1
0, 0.09523809523809468, 0, 1
0, 0.08527131782945674, 0, 1
0, 0.012195121951218968, 0, 1
0, 0.0357142857142847, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.07317073170731658, 0, 1
0, 0.09027777777777735, 0, 1
0, 0.05714285714285838, 0, 1
0, 0.06666666666666554, 0, 1
0, 0.11111111111111205, 0, 0
0, 0.08759124087591308, 0, 0
0, 0.14988290398126403, 0, 0
0, 0.09759999999999935, 0, 0
0, 0.18315018315018394, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.0380434782608684, 0, 0
0, 0.11842105263157765, 0, 0
0, 0.1635491606714642, 0, 0
0, 0.12264150943396235, 0, 0
0, 0.1346801346801354, 0, 0
0, 0.2033670033670043, 0, 0
0, 0.08743169398907047, 0, 0
0, 0.07758620689655316, 0, 0
0, 0.14880952380952528, 0, 0
0, 0.06048387096774255, 0, 0
0, 0.1290598290598296, 0, 0
0, 0.12771739130434667, 0, 0
0, 0.08843537414965918, 0, 0
0, 0.07650273224043647, 0, 0
0, 0.10225563909774271, 0, 0
0, 0.1745318352059917, 0, 0
0, 0.0817307692307696, 0, 0
0, 0.07692307692307865, 0, 0
0, 0.06048387096774266, 0, 0
0, 0.15719499478623633, 0, 0
0, 0.08698156682027713, 0, 0
0, 0.1439312567132094, 0, 0
0, 0.14770114942528823, 0, 0
0, 0.14104220499569253, 0, 0
0, 0.1629979035639415, 0, 0
0, 0.1719576719576712, 0, 0
0, 0.11606714628297521, 0, 0
0, 0.1430379746835434, 0, 0
0, 0.0932539682539697, 0, 0
0, 0.11318944844124856, 0, 0
0, 0.1768361581920913, 0, 0
0, 0.18151815181518105, 0, 0
0, 0.1009259259259273, 0, 0
0, 0.20474613686534127, 0, 0
0, 0.14172494172494254, 0, 0
0, 0.1505602240896362, 0, 0
0, 0.09795321637426802, 0, 0
0, 0.11538461538461608, 0, 0
0, 0.10170316301703242, 0, 0
0, 0.1751824817518255, 0, 0
0, 0.08712121212121282, 0, 0
0, 0.10747663551401876, 0, 0
0, 0.09879032258064568, 0, 0
0, 0.15197132616487508, 0, 0
0, 0.08580858085808529, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.15630630630630504, 0, 0
0, 0.07877604166666663, 0, 0
0, 0.10644257703081295, 0, 0
0, 0.15503875968992142, 0, 0
0, 0.08591065292096334, 0, 0
0, 0.09504950495049447, 0, 0
0, 0.11731391585760553, 0, 0
0, 0.06775067750677399, 0, 0
0, 0.08884297520661333, 0, 0
0, 0.10205479452054589, 0, 0
0, 0.04017857142857262, 0, 0
0, 0.08699186991869756, 0, 0
0, 0.10606060606060441, 0, 0
0, 0.08271604938271515, 0, 0
0, 0.11835748792270429, 0, 0
0, 0.09722222222222288, 0, 0
0, 0.08040935672514493, 0, 0
0, 0.07159624413145627, 0, 0
0, 0.08669354838709742, 0, 0
0, 0.11827956989247368, 0, 0
0, 0.07589285714285754, 0, 0
0, 0.05028735632184078, 0, 0
1, 0.10802173218280686, 1, 1
1, 0.16666666666666552, 1, 1
1, 0.1471734892787553, 1, 1
1, 0.2521988030184745, 1, 1
1, 0.23795180722891662, 1, 1
1, 0.1845977011494242, 1, 1
1, 0.11323155216284875, 1, 1
1, 0.14654445849136033, 1, 1
1, 0.13541666666666852, 1, 1
1, 0.19326984126984004, 1, 1
1, 0.16846846846846686, 1, 1
0, 0.02272727272727304, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.01587301587301737, 1, 0
0, 0.08333333333333282, 1, 0
0, 0.11538461538461564, 1, 0
0, 0.10910652920962305, 1, 0
0, 0.06818181818181879, 1, 0
0, 0.18289085545722628, 1, 0
0, 0.09821428571428625, 1, 0
0, 0.07506361323155097, 1, 0
0, 0.12732919254658548, 1, 0
0, 0.039682539682541096, 1, 0
0, 0.03864734299517014, 1, 0
0, 0.08888888888889013, 1, 0
0, 0.12681159420289712, 1, 0
0, 0.05921052631578849, 1, 0
0, 0.09890109890109944, 0, 0
0, 0.0763888888888904, 0, 0
0, 0.13690476190476464, 0, 0
0, 0.07859078590785773, 0, 0
0, 0.0864779874213838, 0, 0
0, 0.0802919708029205, 0, 0
0, 0.10714285714285654, 0, 0
0, 0.11864406779661152, 0, 0
0, 0.08933933933933835, 0, 0
0, 0.11956521739130332, 0, 0
0, 0.0995934959349577, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11383647798742147, 0, 0
0, 0.12403100775193687, 0, 0
0, 0.14462081128747606, 0, 0
0, 0.1428571428571419, 0, 0
0, 0.1745370370370387, 0, 0
0, 0.16720430107526796, 0, 0
0, 0.10294117647058998, 0, 0
0, 0.17220877051385763, 0, 0
0, 0.1897679324894509, 0, 0
0, 0.11016949152542499, 0, 0
0, 0.15913978494623704, 0, 0
0, 0.11302681992337238, 0, 0
0, 0.14087591240875963, 0, 0
0, 0.17348927875243825, 0, 0
0, 0.13700209643605887, 0, 0
0, 0.10842803030302772, 0, 0
0, 0.16917148362234846, 0, 0
0, 0.12096774193548299, 0, 0
0, 0.17167832167832253, 0, 0
0, 0.1273996509598634, 0, 0
0, 0.1339113680154118, 0, 0
0, 0.13245614035087605, 0, 0
