"positive", "compare_value", "same_user", "same_device"
0, 0.12745098039215674, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.03333333333333344, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06249999999999978, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0222222222222217, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06896551724137878, 0, 0
0, 0.06451612903225867, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05899705014749146, 0, 0
0, 0.07860082304526494, 0, 0
0, 0.02777777777778012, 0, 0
0, 0.04192229038854978, 0, 0
0, 0.04728682170542853, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04310344827586143, 1, 0
0, 0.04878048780487754, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.0781938325991165, 1, 1
1, 0.10706295941194754, 1, 1
1, 0.07333333333333347, 1, 1
1, 0.10954191562556437, 1, 1
1, 0.08314511575381467, 1, 1
1, 0.05131578947368187, 1, 1
1, 0.09617346938775762, 1, 1
1, 0.10261136712750085, 1, 1
1, 0.08361678004535056, 1, 1
1, 0.10146103896103731, 1, 1
1, 0.09595070422535312, 1, 1
1, 0.0611325611325626, 1, 1
1, 0.09983857949960173, 1, 1
1, 0.11694352159468124, 1, 1
1, 0.08511303511303725, 1, 1
1, 0.062499999999996336, 1, 1
1, 0.085449735449738, 1, 1
1, 0.09773497413946686, 1, 1
1, 0.09243458475539912, 1, 1
1, 0.1516883116883081, 1, 1
1, 0.09471861471861098, 1, 1
1, 0.13262235449735693, 1, 1
1, 0.08720803910917763, 1, 1
1, 0.09407665505226637, 1, 1
1, 0.06385696040868272, 1, 1
1, 0.0886351566648943, 1, 1
1, 0.07722252399058249, 1, 1
1, 0.04789272030651137, 1, 1
1, 0.0501253132832058, 1, 1
1, 0.06440903054448943, 1, 1
1, 0.09582048646797203, 1, 1
1, 0.08709523809524089, 1, 1
1, 0.08546765319673755, 1, 1
1, 0.04193971166448596, 1, 1
1, 0.05199999999999916, 1, 1
1, 0.0924867724867715, 1, 1
0, 0.03134328358208793, 0, 0
0, 0.04468772433596324, 0, 0
0, 0.058641975308640015, 0, 0
0, 0.03309692671394704, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.022222222222223698, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.026315789473684736, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02021563342318078, 0, 0
0, 0.013513513513514708, 0, 0
0, 0.01440329218106795, 0, 0
0, 0.03559870550161848, 0, 0
0, 0.03170731707316998, 0, 0
0, 0.054421768707482276, 0, 0
0, 0.02591512795594353, 0, 0
0, 0.04166666666666741, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0368988391376478, 0, 1
0, 0.08093278463649078, 0, 1
0, 0.047619047619048005, 0, 1
0, 0.08189655172414034, 0, 1
0, 0.050687285223369516, 0, 1
0, 0.053459119496855445, 0, 1
0, 0.05342902711323472, 0, 1
0, 0.045662100456625776, 0, 1
0, 0.07690137666440688, 0, 1
0, 0.05940594059405868, 0, 1
0, 0.05872703412073621, 0, 1
0, 0.1333333333333323, 0, 1
0, 0.0603797074385336, 0, 1
0, 0.11978909210742616, 0, 1
0, 0.09411146161935158, 0, 1
0, 0.07539682539683035, 0, 1
0, 0.06850282485875892, 0, 1
0, 0.125, 1, 0
0, 0.05555555555555536, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.043859649122806044, 1, 0
0, 0.010869565217391797, 1, 0
0, 0.06392694063926774, 1, 0
0, 0.029411764705881582, 1, 0
0, 0.0, 1, 0
0, 0.01754385964912153, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.00925925925926041, 1, 0
0, 0.015625, 1, 0
0, 0.0297619047619051, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03703703703703809, 1, 0
0, 0.008547008547007962, 1, 0
0, 0.018518518518518268, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.0123456790123464, 1, 0
0, 0.037499999999999534, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06779661016949234, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006211180124224058, 0, 0
0, 0.0, 0, 0
0, 0.009523809523810711, 0, 0
0, 0.033471359558314706, 0, 0
0, 0.03124357656732002, 0, 0
0, 0.029787234042552124, 0, 0
0, 0.024122807017541992, 0, 0
0, 0.03191489361702282, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.03676470588235459, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02811244979919547, 1, 0
1, 0.06594202898551083, 1, 1
1, 0.11454489544895885, 1, 1
1, 0.11281094527363522, 1, 1
1, 0.09814453125, 1, 1
1, 0.1350165562913881, 1, 1
1, 0.06985294117647245, 1, 1
1, 0.11507352941176707, 1, 1
1, 0.12147634973721977, 1, 1
1, 0.07098765432098986, 1, 1
1, 0.09501061571125269, 1, 1
1, 0.12403343782653864, 1, 1
1, 0.09836601307189807, 1, 1
1, 0.0908826945412321, 1, 1
1, 0.06757575757575396, 1, 1
1, 0.07839262187088591, 1, 1
1, 0.07678571428571701, 1, 1
1, 0.08128350678019258, 1, 1
1, 0.12357954545454597, 1, 1
1, 0.058219178082188905, 1, 1
1, 0.12187499999999707, 1, 1
1, 0.09088164251207498, 1, 1
1, 0.11436170212766383, 1, 1
1, 0.10784313725490458, 1, 1
1, 0.06659999999999933, 1, 1
1, 0.0795739348370883, 1, 1
1, 0.1060606060606023, 1, 1
1, 0.128616352201258, 1, 1
1, 0.07411347517730382, 1, 1
1, 0.05634920634920859, 1, 1
1, 0.05072463768115676, 1, 1
1, 0.10722610722610249, 1, 1
1, 0.0772988505747112, 1, 1
1, 0.09143049932523306, 1, 1
1, 0.09499314128943992, 1, 1
1, 0.05833333333333601, 1, 1
1, 0.06699346405229012, 1, 1
0, 0.011235955056178026, 0, 0
0, 0.02678571428571519, 0, 0
0, 0.052805280528052334, 0, 0
0, 0.014018691588784993, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.06451612903225867, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0328947368421042, 0, 0
0, 0.09259259259259323, 0, 0
0, 0.029342723004695648, 0, 0
0, 0.021317829457363158, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.020547945205477536, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.03893442622950749, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.0134228187919474, 0, 0
0, 0.027777777777778567, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.05273069679849718, 0, 1
0, 0.06472491909385147, 0, 1
0, 0.05523255813953365, 0, 1
0, 0.02923976608187462, 0, 1
0, 0.024822695035459863, 0, 1
0, 0.054216867469878305, 0, 1
0, 0.04324894514767763, 0, 1
0, 0.04499999999999804, 0, 1
0, 0.06498951781970663, 0, 1
0, 0.05352798053528074, 0, 1
0, 0.0496941896024492, 0, 1
0, 0.07282913165266292, 0, 1
0, 0.07395382395382621, 0, 1
0, 0.12516025641025874, 0, 1
0, 0.047087980173479926, 0, 1
0, 0.04453441295546223, 0, 1
0, 0.07159624413145804, 0, 1
0, 0.14285714285714313, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.017857142857144126, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.008771929824560099, 1, 0
0, 0.030701754385963786, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.013157894736840925, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.02083333333333337, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.017857142857143238, 1, 0
0, 0.010101010101010721, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03061224489795844, 1, 0
0, 0.06398809523809434, 1, 0
0, 0.003623188405798561, 1, 0
0, 0.037499999999999534, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.016666666666665275, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011111111111110628, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.047619047619046895, 1, 0
0, 0.04861111111111083, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.07291666666666607, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.026143790849672555, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.034482758620689946, 0, 0
0, 0.006944444444445863, 0, 0
0, 0.02698412698412811, 0, 0
0, 0.012467191601051364, 0, 0
0, 0.002952755905513249, 0, 0
0, 0.019308943089430097, 0, 0
0, 0.03731343283581989, 0, 0
0, 0.0, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.057692307692308153, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.03947368421052533, 1, 0
0, 0.021428571428573018, 1, 0
0, 0.05376344086021567, 1, 0
1, 0.09153645833333335, 1, 1
1, 0.16200892857142535, 1, 1
1, 0.11965811965812212, 1, 1
1, 0.09019607843136712, 1, 1
1, 0.12522388059701284, 1, 1
1, 0.11998769987700286, 1, 1
1, 0.1473570658036707, 1, 1
1, 0.11244855967077871, 1, 1
1, 0.08700209643605872, 1, 1
1, 0.12453987730061644, 1, 1
1, 0.13080168776371037, 1, 1
1, 0.0838963963963929, 1, 1
1, 0.12423909057572091, 1, 1
1, 0.14243170622480728, 1, 1
1, 0.13058495002939152, 1, 1
1, 0.11603773584905652, 1, 1
1, 0.13226012793176845, 1, 1
1, 0.14942922374428969, 1, 1
1, 0.11571428571428821, 1, 1
1, 0.13209459459459183, 1, 1
1, 0.11802721088435286, 1, 1
1, 0.15236486486486156, 1, 1
1, 0.14430894308943176, 1, 1
1, 0.10771704180064545, 1, 1
1, 0.11149032992035912, 1, 1
1, 0.14594155844155732, 1, 1
1, 0.10845238095238341, 1, 1
1, 0.0698181818181779, 1, 1
1, 0.10064599483203995, 1, 1
1, 0.07912457912458126, 1, 1
1, 0.16449275362318638, 1, 1
1, 0.1472049689441043, 1, 1
1, 0.12151162790697556, 1, 1
1, 0.039281507656061754, 1, 1
1, 0.0880281690140855, 1, 1
1, 0.10309941520467625, 1, 1
0, 0.06398210290827844, 0, 0
0, 0.10825688073394757, 0, 0
0, 0.07819148936170062, 0, 0
0, 0.04807370184254334, 0, 0
0, 0.050438596491226395, 0, 0
0, 0.04104477611940138, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.003300330033002563, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.03769470404984421, 0, 0
0, 0.049561403508773694, 0, 0
0, 0.025483870967740407, 0, 0
0, 0.03547854785478488, 0, 0
0, 0.004629629629627874, 0, 0
0, 0.07777777777777672, 0, 0
0, 0.08473451327433501, 0, 0
0, 0.0796296296296316, 0, 0
0, 0.057319223985886625, 0, 0
0, 0.047863247863249914, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08152454780361629, 0, 1
0, 0.1413793103448261, 0, 1
0, 0.06964769647696711, 0, 1
0, 0.11366013071895653, 0, 1
0, 0.10858843537415275, 0, 1
0, 0.058823529411765385, 0, 1
0, 0.104741379310347, 0, 1
0, 0.12272727272727002, 0, 1
0, 0.1193464052287605, 0, 1
0, 0.15857538035961416, 0, 1
0, 0.13053797468354178, 0, 1
0, 0.11239193083572985, 0, 1
0, 0.09622437971952924, 0, 1
0, 0.18015624999999724, 0, 1
0, 0.12895152036717983, 0, 1
0, 0.1290988056460366, 0, 1
0, 0.11687898089171977, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.20833333333333326, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.0422077922077958, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.042253521126761395, 1, 0
0, 0.044117647058824594, 1, 0
0, 0.05063291139240622, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.021739130434780818, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.022598870056498188, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.008130081300812497, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.09689922480620061, 1, 0
0, 0.012195121951218746, 1, 0
0, 0.027272727272727004, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.05595238095238242, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.05925925925926068, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.03061224489795844, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.013440860215054418, 1, 0
0, 0.03448275862069017, 1, 0
0, 0.07575757575757647, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06572769953051705, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.0415929203539811, 0, 0
0, 0.1027253668763104, 0, 0
0, 0.048882113821137496, 0, 0
0, 0.05224014336917637, 0, 0
0, 0.04653954802260074, 0, 0
0, 0.04090909090909345, 0, 0
0, 0.11111111111111094, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153877, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01690140845070509, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.006578947368420018, 1, 0
1, 0.0611587982832652, 1, 1
1, 0.1473563218390791, 1, 1
1, 0.10592592592592998, 1, 1
1, 0.10473554735547796, 1, 1
1, 0.12629399585921797, 1, 1
1, 0.12481617647059073, 1, 1
1, 0.08796695402299104, 1, 1
1, 0.12246376811594695, 1, 1
1, 0.07818863879957405, 1, 1
1, 0.12864424057084312, 1, 1
1, 0.11754675467546438, 1, 1
1, 0.08785714285714541, 1, 1
1, 0.1452695269526919, 1, 1
1, 0.11945346320346262, 1, 1
1, 0.10889261744965972, 1, 1
1, 0.10448504983388351, 1, 1
1, 0.10021008403361609, 1, 1
1, 0.16128472222222467, 1, 1
1, 0.10369127516778054, 1, 1
1, 0.11669799498747147, 1, 1
1, 0.08495670995670823, 1, 1
1, 0.13256802721088368, 1, 1
1, 0.1349191542288587, 1, 1
1, 0.08450239808153837, 1, 1
1, 0.11090458488227772, 1, 1
1, 0.12020547945205262, 1, 1
1, 0.15009469696969757, 1, 1
1, 0.06634366925064461, 1, 1
1, 0.07846364883402179, 1, 1
1, 0.06922043010752754, 1, 1
1, 0.11513310185185421, 1, 1
1, 0.09786885245902066, 1, 1
1, 0.08438249400479969, 1, 1
1, 0.06029810298103244, 1, 1
1, 0.07739948119325823, 1, 1
1, 0.10058139534883581, 1, 1
0, 0.04166666666666763, 0, 0
0, 0.020609318996416492, 0, 0
0, 0.028688524590163134, 0, 0
0, 0.034782608695654305, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.06570512820512941, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01333333333333342, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.016216216216217605, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.011904761904763195, 0, 0
0, 0.040983606557376207, 0, 0
0, 0.01666666666666794, 0, 0
0, 0.006410256410257831, 0, 0
0, 0.0019607843137269265, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.02734375, 0, 0
0, 0.07518796992480903, 0, 0
0, 0.08506944444444553, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04908256880734241, 0, 1
0, 0.08595744680850959, 0, 1
0, 0.06617647058823739, 0, 1
0, 0.05841584158415769, 0, 1
0, 0.06800766283524595, 0, 1
0, 0.03603603603603467, 0, 1
0, 0.046737213403877265, 0, 1
0, 0.08350340136054757, 0, 1
0, 0.06251700680272299, 0, 1
0, 0.07064676616915688, 0, 1
0, 0.07392473118279641, 0, 1
0, 0.08060606060605702, 0, 1
0, 0.040566037735849214, 0, 1
0, 0.12389705882353153, 0, 1
0, 0.08572984749455603, 0, 1
0, 0.08932098765432561, 0, 1
0, 0.08129770992366803, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.019230769230770495, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.04729729729729859, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015625, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.01666666666666683, 1, 0
0, 0.0769230769230771, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.05645161290322642, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.029411764705881693, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04722222222222183, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.04166666666666585, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.043478260869565744, 1, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02173913043478304, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.024691358024692467, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.037453183520597566, 0, 0
0, 0.05821678321678436, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.024305555555558023, 0, 0
0, 0.023668639053253004, 0, 0
0, 0.01898734177215322, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04545454545454597, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.08430913348946067, 1, 0
0, 0.023538961038961692, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.023474178403756762, 1, 0
1, 0.06267564402810777, 1, 1
1, 0.17101377136220441, 1, 1
1, 0.0904564315352715, 1, 1
1, 0.10791341991341619, 1, 1
1, 0.10521303258145165, 1, 1
1, 0.12375813634806776, 1, 1
1, 0.06551155115511476, 1, 1
1, 0.13300405268490778, 1, 1
1, 0.06382252559726387, 1, 1
1, 0.13555555555555787, 1, 1
1, 0.12778782399035282, 1, 1
1, 0.10903494477638775, 1, 1
1, 0.11448479057174754, 1, 1
1, 0.15155617802676857, 1, 1
1, 0.10223482894962621, 1, 1
1, 0.10139490139490381, 1, 1
1, 0.10151335896678015, 1, 1
1, 0.15911871693121937, 1, 1
1, 0.11363636363635943, 1, 1
1, 0.0968834045245971, 1, 1
1, 0.08511494252873408, 1, 1
1, 0.14498658618377025, 1, 1
1, 0.09306569343065241, 1, 1
1, 0.09539170506912176, 1, 1
1, 0.07735991923270646, 1, 1
1, 0.09412915851271764, 1, 1
1, 0.1113184079602022, 1, 1
1, 0.08746093031807445, 1, 1
1, 0.060089773614368625, 1, 1
1, 0.07717770034843408, 1, 1
1, 0.16245289482699854, 1, 1
1, 0.10770534751117622, 1, 1
1, 0.13632710468153908, 1, 1
1, 0.06486689163854664, 1, 1
1, 0.12724340732308925, 1, 1
1, 0.09083333333333521, 1, 1
0, 0.0666666666666682, 0, 0
0, 0.057500000000002105, 0, 0
0, 0.030303030303032608, 0, 0
0, 0.037037037037035536, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04503729202524254, 0, 0
0, 0.008547008547008073, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.014652014652015932, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.015503875968991165, 0, 0
0, 0.026595744680852684, 0, 0
0, 0.0220183486238561, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.039682539682540985, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.04193548387096624, 0, 0
0, 0.0244274809160292, 0, 0
0, 0.05344352617080095, 0, 0
0, 0.04183355585224746, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.042996453900706944, 0, 1
0, 0.08931000971817571, 0, 1
0, 0.045808383233530425, 0, 1
0, 0.08571428571428785, 0, 1
0, 0.07704433497536822, 0, 1
0, 0.09174311926605716, 0, 1
0, 0.06843267108167661, 0, 1
0, 0.08562717770034789, 0, 1
0, 0.08641975308641636, 0, 1
0, 0.047105263157893096, 0, 1
0, 0.03663419913420274, 0, 1
0, 0.0893004115226359, 0, 1
0, 0.0710348706411712, 0, 1
0, 0.1080859010270796, 0, 1
0, 0.09162224591329393, 0, 1
0, 0.06120943952802249, 0, 1
0, 0.08518633540373, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.05882352941176461, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.018644067796611985, 1, 0
0, 0.030864197530862336, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010309278350516649, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.01282051282051433, 1, 0
0, 0.04494382022471766, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.030181086519115552, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.0038610038610047415, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.07816091954022919, 1, 0
0, 0.0018552875695729831, 1, 0
0, 0.010638297872340052, 1, 0
0, 0.0, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.03252032520325154, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0210526315789461, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.02721088435374075, 1, 0
0, 0.04230769230769149, 1, 0
0, 0.03125, 1, 0
0, 0.016393442622950172, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06896551724137978, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05384615384615499, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013888888888889284, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06896551724137956, 0, 0
0, 0.03370786516853763, 0, 0
0, 0.058830845771142504, 0, 0
0, 0.0441818832796248, 0, 0
0, 0.00656565656565733, 0, 0
0, 0.044572611653355465, 0, 0
0, 0.04109589041095707, 0, 0
0, 0.0, 1, 0
0, 0.013888888888888618, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.017241379310344085, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02150537634408678, 1, 0
1, 0.08253275109170144, 1, 1
1, 0.14263698630136723, 1, 1
1, 0.08725868725868868, 1, 1
1, 0.07295597484276739, 1, 1
1, 0.14381898454745867, 1, 1
1, 0.11882951653944429, 1, 1
