"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
0, 0.03358208955223707, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.026353276353277333, 0, 0
0, 0.025386313465781796, 0, 0
0, 0.015053763440858736, 0, 0
0, 0.027586206896550114, 0, 0
0, 0.014861995753715607, 0, 0
0, 0.05204216073781631, 0, 0
0, 0.06824417009602457, 0, 0
0, 0.04901960784313897, 0, 0
0, 0.030128205128207908, 0, 0
0, 0.05112881806108971, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01587301587301715, 0, 0
0, 0.08872305140961423, 0, 1
0, 0.08787878787878767, 0, 1
0, 0.05892255892256126, 0, 1
0, 0.06257110352673001, 0, 1
0, 0.03319209039548232, 0, 1
0, 0.0555555555555578, 0, 1
0, 0.08620689655172165, 0, 1
0, 0.08665644171779441, 0, 1
0, 0.07731629392970918, 0, 1
0, 0.061904761904758354, 0, 1
0, 0.07710542732377546, 0, 1
0, 0.12409665763323818, 0, 1
0, 0.08845892735912775, 0, 1
0, 0.1250172176308476, 0, 1
0, 0.09074074074074334, 0, 1
0, 0.07819881889763924, 0, 1
0, 0.06431623931624186, 0, 1
0, 0.07894736842105332, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06217447916666663, 1, 0
0, 0.028877005347590967, 1, 0
0, 0.045112781954883996, 1, 0
0, 0.022935779816516177, 1, 0
0, 0.02331002331002463, 1, 0
0, 0.02004219409282504, 1, 0
0, 0.026793248945145898, 1, 0
0, 0.02777777777778001, 1, 0
0, 0.016917293233079667, 1, 0
0, 0.04523809523809763, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02412280701754277, 1, 0
0, 0.016025641025640414, 1, 0
0, 0.03809523809523785, 1, 0
0, 0.017647058823530792, 1, 0
0, 0.0746376811594226, 1, 0
0, 0.040384615384617906, 1, 0
0, 0.036764705882354476, 1, 0
0, 0.03571428571428681, 1, 0
0, 0.011494252873564204, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.011235955056178026, 1, 0
0, 0.04749999999999943, 1, 0
0, 0.03846153846153988, 1, 0
0, 0.05319148936170359, 1, 0
0, 0.026785714285715412, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.06849315068492978, 1, 0
0, 0.0646551724137947, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0066666666666660435, 0, 0
0, 0.044943820224717435, 0, 0
0, 0.030555555555554337, 0, 0
0, 0.004545454545454297, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.02162849872773398, 0, 0
0, 0.04690618762474774, 0, 0
0, 0.04626225490196356, 0, 0
0, 0.04308712121212199, 0, 0
0, 0.039458186101290926, 0, 0
0, 0.03374233128834525, 0, 0
0, 0.03448275862069006, 1, 0
0, 0.049275362318839, 1, 0
0, 0.029069767441859296, 1, 0
0, 0.02016985138004257, 1, 0
0, 0.053571428571430935, 1, 0
0, 0.038847117794483355, 1, 0
0, 0.06462585034013946, 1, 0
1, 0.12253431621758237, 1, 1
1, 0.19195402298851272, 1, 1
1, 0.17547826086956864, 1, 1
1, 0.1474858757062225, 1, 1
1, 0.15223977411477663, 1, 1
1, 0.1756306520704467, 1, 1
1, 0.16826174914410463, 1, 1
1, 0.15219245434477924, 1, 1
1, 0.12407975460123088, 1, 1
1, 0.1653673163418331, 1, 1
1, 0.1546933333333267, 1, 1
1, 0.16510998826111822, 1, 1
1, 0.1928699230631571, 1, 1
1, 0.19355692097627397, 1, 1
1, 0.17441198257524415, 1, 1
1, 0.17000744047618443, 1, 1
1, 0.19411416740609988, 1, 1
1, 0.1993742889647263, 1, 1
1, 0.17365853658536967, 1, 1
1, 0.18562717770035142, 1, 1
1, 0.18327576280944347, 1, 1
1, 0.207923662582565, 1, 1
1, 0.16334978070174788, 1, 1
1, 0.16624649859944218, 1, 1
1, 0.1361305361305294, 1, 1
1, 0.1859710930442674, 1, 1
1, 0.1760670488931363, 1, 1
1, 0.11612284069096956, 1, 1
1, 0.13459595959595105, 1, 1
1, 0.1457500406305796, 1, 1
1, 0.19536198219125456, 1, 1
1, 0.16896787423102566, 1, 1
1, 0.17058270676692233, 1, 1
1, 0.10497175141243809, 1, 1
1, 0.12267806267806547, 1, 1
1, 0.14140258215961554, 1, 1
0, 0.0805900621118062, 0, 0
0, 0.11151907847371867, 0, 0
0, 0.08951093951094435, 0, 0
0, 0.0589166666666745, 0, 0
0, 0.06813110181311322, 0, 0
0, 0.04338842975206847, 0, 0
0, 0.025089605734767706, 1, 0
0, 0.02702702702702786, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015873015873017593, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.028769841269843388, 0, 0
0, 0.026415094339622747, 0, 0
0, 0.07289562289562146, 0, 0
0, 0.06255974508762363, 0, 0
0, 0.0319209039548044, 0, 0
0, 0.05568910256410464, 0, 0
0, 0.0438596491228046, 0, 0
0, 0.07156862745098291, 0, 0
0, 0.11352596314908259, 0, 0
0, 0.08263695450325381, 0, 0
0, 0.08170194003526854, 0, 0
0, 0.0671691792294864, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12804804804805214, 0, 1
0, 0.15904473304473987, 0, 1
0, 0.13111779448621874, 0, 1
0, 0.1552404295051375, 0, 1
0, 0.1259128141052367, 0, 1
0, 0.062040816326526915, 0, 1
0, 0.1385963142319092, 0, 1
0, 0.1709682209682264, 0, 1
0, 0.19193992966447437, 0, 1
0, 0.16978417266187396, 0, 1
0, 0.15983106931383562, 0, 1
0, 0.16286331174223856, 0, 1
0, 0.14742990654206645, 0, 1
0, 0.18973860606513315, 0, 1
0, 0.18147420520031088, 0, 1
0, 0.16587301587301806, 0, 1
0, 0.15660280313746033, 0, 1
0, 0.017857142857141795, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.0, 1, 0
0, 0.11904761904761862, 1, 0
0, 0.046590909090905575, 1, 0
0, 0.06470588235294372, 1, 0
0, 0.04644808743169304, 1, 0
0, 0.05392156862745345, 1, 0
0, 0.03299492385786629, 1, 0
0, 0.04684684684685059, 1, 0
0, 0.0504926108374395, 1, 0
0, 0.02072538860103401, 1, 0
0, 0.02631578947368618, 1, 0
0, 0.03682170542635521, 1, 0
0, 0.018666666666665943, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.054054054054052836, 1, 0
0, 0.005128205128206664, 1, 0
0, 0.03672316384180885, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.07311827956989125, 1, 0
0, 0.03947368421052788, 1, 0
0, 0.0693069306930687, 1, 0
0, 0.03535353535353669, 1, 0
0, 0.034057971014494925, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010593220338984688, 1, 0
0, 0.059064327485378376, 1, 0
0, 0.03921568627451111, 1, 0
0, 0.0315315315315301, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.05199999999999938, 1, 0
0, 0.022222222222223698, 1, 0
0, 0.08076923076923315, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.019607843137256054, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05763239875389414, 0, 0
0, 0.006578947368420018, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.03612334801761885, 0, 0
0, 0.1348614072494696, 0, 0
0, 0.06633802816901513, 0, 0
0, 0.06753663003663268, 0, 0
0, 0.08518072289157019, 0, 0
0, 0.0570866141732298, 0, 0
0, 0.1034482758620694, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.065217391304349, 1, 0
0, 0.0010964912280679862, 1, 0
0, 0.02559999999999929, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.05921052631579127, 1, 0
1, 0.11661895674300926, 1, 1
1, 0.18146929824560776, 1, 1
1, 0.16529740101168922, 1, 1
1, 0.14640672782875352, 1, 1
1, 0.16655665566557087, 1, 1
1, 0.18861061419200564, 1, 1
1, 0.10091979396614803, 1, 1
1, 0.16859761086565472, 1, 1
1, 0.12871104067618278, 1, 1
1, 0.18908173313638876, 1, 1
1, 0.1651839648544775, 1, 1
1, 0.14273477683756797, 1, 1
1, 0.1754273504273529, 1, 1
1, 0.1905746229849239, 1, 1
1, 0.1629511841969109, 1, 1
1, 0.15222772277228203, 1, 1
1, 0.1636762802736188, 1, 1
1, 0.20040030632135697, 1, 1
1, 0.14764739229025903, 1, 1
1, 0.18411432506886682, 1, 1
1, 0.1400656814450003, 1, 1
1, 0.18104960317459795, 1, 1
1, 0.16551466187911779, 1, 1
1, 0.1340252152521596, 1, 1
1, 0.14934008594229775, 1, 1
1, 0.17088259441708575, 1, 1
1, 0.1910004934616356, 1, 1
1, 0.09681421864519979, 1, 1
1, 0.13507905138340293, 1, 1
1, 0.1322123893805368, 1, 1
1, 0.15568804824560667, 1, 1
1, 0.14330912025828113, 1, 1
1, 0.1400793650793678, 1, 1
1, 0.12370231394620734, 1, 1
1, 0.1114226869455065, 1, 1
1, 0.14970645792564463, 1, 1
0, 0.0329218106995911, 0, 0
0, 0.05675165250235559, 0, 0
0, 0.0512820512820531, 0, 0
0, 0.07362784471217787, 0, 0
0, 0.03691983122362741, 0, 0
0, 0.06776556776557008, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.009090909090909371, 1, 0
0, 0.04761904761904723, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.026181102362206166, 0, 0
0, 0.002801120448180483, 0, 0
0, 0.02684563758389369, 0, 0
0, 0.047393364928906334, 0, 0
0, 0.012550200803215006, 0, 0
0, 0.03395061728394766, 0, 0
0, 0.006782945736432677, 0, 0
0, 0.03252032520325454, 0, 0
0, 0.05793378995433496, 0, 0
0, 0.07712418300653856, 0, 0
0, 0.07751322751323009, 0, 0
0, 0.06028368794326122, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01041666666666663, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.11071176885129808, 0, 1
0, 0.07895833333333546, 0, 1
0, 0.09434599156117784, 0, 1
0, 0.07943722943723364, 0, 1
0, 0.06508474576271783, 0, 1
0, 0.04977973568281713, 0, 1
0, 0.08732638888889332, 0, 1
0, 0.09829310719722184, 0, 1
0, 0.07617924528301268, 0, 1
0, 0.09091591591592152, 0, 1
0, 0.08342893562779286, 0, 1
0, 0.11988138215574329, 0, 1
0, 0.07920406941951308, 0, 1
0, 0.1321212121212082, 0, 1
0, 0.12294903926482648, 0, 1
0, 0.11893234016138154, 0, 1
0, 0.11732149129410119, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.04999999999999971, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.059178743961351365, 1, 0
0, 0.03165735567969852, 1, 0
0, 0.05147058823529638, 1, 0
0, 0.017699115044246483, 1, 0
0, 0.03691275167785346, 1, 0
0, 0.06081081081080897, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.020202020202017446, 1, 0
0, 0.022388059701490715, 1, 0
0, 0.028985507246375497, 1, 0
0, 0.03409090909090973, 1, 0
0, 0.025641025641027104, 1, 0
0, 0.012658227848102221, 1, 0
0, 0.010416666666665964, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.029411764705883692, 1, 0
0, 0.048286604361370666, 1, 0
0, 0.018372703412074753, 1, 0
0, 0.025641025641026993, 1, 0
0, 0.006666666666667931, 1, 0
0, 0.01948051948051921, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.06805555555555654, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.03289473684210431, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.05791666666666606, 1, 0
0, 0.03977272727272785, 1, 0
0, 0.019230769230770495, 1, 0
0, 0.01639344262295006, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.035087719298244724, 0, 0
0, 0.02150537634408678, 0, 0
0, 0.05092592592592682, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.03447619047619255, 0, 0
0, 0.0645555555555547, 0, 0
0, 0.0636363636363586, 0, 0
0, 0.03965517241379146, 0, 0
0, 0.041901776384531964, 0, 0
0, 0.04015544041450547, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.024154589371982005, 1, 0
0, 0.0948885976408933, 1, 0
0, 0.02732502396932046, 1, 0
0, 0.012096774193549154, 1, 0
0, 0.03806584362139653, 1, 0
1, 0.11924450549450816, 1, 1
1, 0.17926806262968864, 1, 1
1, 0.15327104281287618, 1, 1
1, 0.12851762173795578, 1, 1
1, 0.14534575569358565, 1, 1
1, 0.17263157894736647, 1, 1
1, 0.1171031746031771, 1, 1
1, 0.1531570639305463, 1, 1
1, 0.12525607944327255, 1, 1
1, 0.15671368861024837, 1, 1
1, 0.17170042259327645, 1, 1
1, 0.16031029740415348, 1, 1
1, 0.18454570791527358, 1, 1
1, 0.18000524109013738, 1, 1
1, 0.1282421479230058, 1, 1
1, 0.14748207235517208, 1, 1
1, 0.1595544327055617, 1, 1
1, 0.17588230327592724, 1, 1
1, 0.13647300469482693, 1, 1
1, 0.14704953932961484, 1, 1
1, 0.1570835451618301, 1, 1
1, 0.19141289744738765, 1, 1
1, 0.1255114320096199, 1, 1
1, 0.1326524336672006, 1, 1
1, 0.13812140240711923, 1, 1
1, 0.14425301810864255, 1, 1
1, 0.15040364370261528, 1, 1
1, 0.10914246602132294, 1, 1
1, 0.10853994490357455, 1, 1
1, 0.1018785495849801, 1, 1
1, 0.1769562096195204, 1, 1
1, 0.13844573362340173, 1, 1
1, 0.15301339285714277, 1, 1
1, 0.11703401360545052, 1, 1
1, 0.13164738588466862, 1, 1
1, 0.13110209601082312, 1, 1
0, 0.049174917491748515, 0, 0
0, 0.06875000000000231, 0, 0
0, 0.04961597542242935, 0, 0
0, 0.0667517006802738, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.06460206460206575, 0, 0
0, 0.02083333333333337, 1, 0
0, 0.013888888888889173, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.02639751552794878, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.01728395061728283, 0, 0
0, 0.027976190476192597, 0, 0
0, 0.016477272727268955, 0, 0
0, 0.024539877300615354, 0, 0
0, 0.031007751937983108, 0, 0
0, 0.0533886583679134, 0, 0
0, 0.06396713615023575, 0, 0
0, 0.058565737051793576, 0, 0
0, 0.07088607594937124, 0, 0
0, 0.07459992193599196, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09688357018200444, 0, 1
0, 0.09252915451895516, 0, 1
0, 0.09995083579154085, 0, 1
0, 0.12484888692318719, 0, 1
0, 0.09743107769423365, 0, 1
0, 0.0951166180758043, 0, 1
0, 0.10869565217391808, 0, 1
0, 0.09298515104966787, 0, 1
0, 0.11994667658730473, 0, 1
0, 0.058438287153655066, 0, 1
0, 0.06701345755693933, 0, 1
0, 0.12927523210541692, 0, 1
0, 0.10339021928616843, 0, 1
0, 0.1211432313593469, 0, 1
0, 0.1283678879106256, 0, 1
0, 0.10415785764622432, 0, 1
0, 0.11266774891774545, 0, 1
0, 0.022727272727273373, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.03999999999999937, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0463467829880031, 1, 0
0, 0.020938375350142313, 1, 0
0, 0.03691275167785346, 1, 0
0, 0.017094017094018032, 1, 0
0, 0.024725274725276858, 1, 0
0, 0.02846790890269013, 1, 0
0, 0.019047619047621756, 1, 0
0, 0.03801169590643627, 1, 0
0, 0.011811023622048666, 1, 0
0, 0.02605570530098844, 1, 0
0, 0.014705882352942456, 1, 0
0, 0.004232804232802367, 1, 0
0, 0.012048192771083044, 1, 0
0, 0.022598870056498077, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.06225895316804597, 1, 0
0, 0.009523809523808047, 1, 0
0, 0.019736842105262054, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.01481481481481628, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.019819819819818507, 1, 0
0, 0.010309278350516649, 1, 0
0, 0.03571428571428692, 1, 0
0, 0.010582010582009138, 1, 0
0, 0.05199999999999938, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.02459016393442548, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04867256637168027, 0, 0
0, 0.022727272727272596, 0, 0
0, 0.006172839506173755, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.03514132925897384, 0, 0
0, 0.055000000000001825, 0, 0
0, 0.06318998187509695, 0, 0
0, 0.027215980024966835, 0, 0
0, 0.056651939126168616, 0, 0
0, 0.04112318840579421, 0, 0
0, 0.15740740740740733, 1, 0
0, 0.00746268656716309, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.022727272727274483, 1, 0
0, 0.03525641025641113, 1, 0
0, 0.020833333333334703, 1, 0
0, 0.0565476190476214, 1, 0
1, 0.11871639784945354, 1, 1
1, 0.1724052718286666, 1, 1
1, 0.14188901241430674, 1, 1
1, 0.10540223665222781, 1, 1
1, 0.14550677910052168, 1, 1
1, 0.143259121830547, 1, 1
1, 0.09526604068857247, 1, 1
1, 0.1546846846846892, 1, 1
1, 0.11969418960245637, 1, 1
1, 0.14612462006078486, 1, 1
1, 0.14444444444443727, 1, 1
1, 0.11535523300228534, 1, 1
1, 0.16886261261261803, 1, 1
1, 0.12860224996146818, 1, 1
1, 0.11632967607106481, 1, 1
1, 0.13621364653243095, 1, 1
1, 0.16868347338935819, 1, 1
1, 0.1580335731414907, 1, 1
1, 0.12829920364049285, 1, 1
1, 0.14233064233064352, 1, 1
1, 0.14289261328366643, 1, 1
1, 0.17132523148147472, 1, 1
1, 0.11691542288556778, 1, 1
1, 0.10921855921856194, 1, 1
1, 0.10930930930931426, 1, 1
1, 0.14627079747562477, 1, 1
1, 0.1505617035546526, 1, 1
1, 0.10111809923130188, 1, 1
1, 0.10295983086680138, 1, 1
1, 0.11778398510241128, 1, 1
1, 0.15082339579784165, 1, 1
1, 0.11443579135231552, 1, 1
1, 0.12397605545053059, 1, 1
1, 0.10717418546366486, 1, 1
1, 0.1053931124106473, 1, 1
1, 0.11380105401844909, 1, 1
0, 0.04166666666666863, 0, 0
0, 0.07404902789517931, 0, 0
0, 0.0347490347490359, 0, 0
0, 0.05494071146245427, 0, 0
0, 0.06222222222222029, 0, 0
0, 0.046846846846845036, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.037681159420292154, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.020325203252030466, 0, 0
0, 0.01621621621622049, 0, 0
0, 0.05454545454545223, 0, 0
0, 0.029801324503309634, 0, 0
0, 0.00625000000000242, 0, 0
0, 0.07380952380952, 0, 0
0, 0.0480072463768092, 0, 0
0, 0.057950680272111366, 0, 0
0, 0.07317251461988084, 0, 0
0, 0.06015037593984518, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10192743764171841, 0, 1
0, 0.10210727969348243, 0, 1
0, 0.12866666666666426, 0, 1
0, 0.12095508658008813, 0, 1
0, 0.06010101010101243, 0, 1
0, 0.04294478527607526, 0, 1
0, 0.08639359698681537, 0, 1
0, 0.09889173060528145, 0, 1
0, 0.08302964042760463, 0, 1
0, 0.07024432809773651, 0, 1
0, 0.10147072913672084, 0, 1
0, 0.10686274509804383, 0, 1
0, 0.0983606557376997, 0, 1
0, 0.15595689033188143, 0, 1
0, 0.11756756756757225, 0, 1
0, 0.12120098039215921, 0, 1
0, 0.08501494768310713, 0, 1
0, 0.10416666666666696, 1, 0
0, 0.02272727272727304, 1, 0
0, 0.05555555555555525, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03571428571428803, 1, 0
0, 0.031666666666665955, 1, 0
0, 0.05725190839694527, 1, 0
0, 0.002358490566037874, 1, 0
0, 0.025167785234900486, 1, 0
0, 0.039655172413791684, 1, 0
0, 0.025704225352113697, 1, 0
0, 0.007352941176473227, 1, 0
0, 0.039215686274511, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.039682539682540985, 1, 0
0, 0.0, 1, 0
0, 0.033333333333331994, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.014925373134327291, 1, 0
0, 0.10206185567010406, 1, 0
0, 0.04245283018867929, 1, 0
0, 0.04166666666666541, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.025641025641027104, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.014925373134327291, 1, 0
0, 0.06111111111111245, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.03125, 1, 0
0, 0.01744186046511509, 1, 0
0, 0.03963414634146267, 1, 0
0, 0.03225806451612978, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.04166666666666696, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.003333333333332078, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.00833333333333286, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.03750000000000209, 0, 0
0, 0.07007575757576123, 0, 0
0, 0.04323843416370343, 0, 0
0, 0.051630434782606316, 0, 0
0, 0.04586167800453422, 0, 0
0, 0.03351955307262211, 0, 0
0, 0.05999999999999961, 1, 0
0, 0.07222222222222185, 1, 0
0, 0.05232558139534815, 1, 0
0, 0.0060240963855408, 1, 0
0, 0.026162790697673244, 1, 0
0, 0.012048192771083155, 1, 0
0, 0.041333333333332556, 1, 0
1, 0.08471892319873098, 1, 1
1, 0.14729870129869727, 1, 1
1, 0.1397038567493043, 1, 1
1, 0.11172161172161421, 1, 1
1, 0.10405156537753402, 1, 1
1, 0.15123734533183497, 1, 1
1, 0.08215447154471467, 1, 1
1, 0.14236307171090146, 1, 1
1, 0.1464147286821692, 1, 1
1, 0.12780813600485186, 1, 1
1, 0.13653952459922902, 1, 1
1, 0.12113594040967457, 1, 1
1, 0.13183421516755756, 1, 1
1, 0.13457777777777002, 1, 1
1, 0.12103594080337698, 1, 1
1, 0.130367269781254, 1, 1
1, 0.1379688158449267, 1, 1
1, 0.13772277227722707, 1, 1
1, 0.10523719845753265, 1, 1
1, 0.12121212121212499, 1, 1
1, 0.1202913279132739, 1, 1
1, 0.13681592039800639, 1, 1
1, 0.10756624825663019, 1, 1
1, 0.12944664031620934, 1, 1
1, 0.1023096129837684, 1, 1
1, 0.16492861576659645, 1, 1
1, 0.14169753086419534, 1, 1
1, 0.08278388278388538, 1, 1
1, 0.07857686453577528, 1, 1
1, 0.10738831615120514, 1, 1
1, 0.14644097222221475, 1, 1
1, 0.13499111900533256, 1, 1
1, 0.1405369807497543, 1, 1
1, 0.09964157706092747, 1, 1
1, 0.07725409836066321, 1, 1
1, 0.09863945578230637, 1, 1
0, 0.04844961240309953, 0, 0
0, 0.04670329670329876, 0, 0
0, 0.04738562091503451, 0, 0
0, 0.04915730337078472, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.01449275362318958, 0, 0
0, 0.017241379310344196, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.006340579710143013, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.02099236641221236, 0, 0
0, 0.02892561983471309, 0, 0
0, 0.010928961748633004, 0, 0
0, 0.050898203592811386, 0, 0
0, 0.043117744610284836, 0, 0
0, 0.06041666666666601, 0, 0
0, 0.09053497942386568, 0, 0
0, 0.06862745098039424, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04523809523809197, 0, 1
0, 0.06145833333332895, 0, 1
0, 0.062030075187966216, 0, 1
0, 0.07670850767085402, 0, 1
0, 0.07340823970037291, 0, 1
0, 0.01968503937008015, 0, 1
0, 0.059426229508201756, 0, 1
0, 0.0940766550522657, 0, 1
0, 0.08378378378378071, 0, 1
0, 0.03814002089863844, 0, 1
0, 0.07229729729730239, 0, 1
0, 0.09797297297297836, 0, 1
0, 0.06670362158167531, 0, 1
