"positive", "compare_value", "same_user", "same_device"
0, 0.368421052631579, 1, 0
0, 0.5, 1, 0
0, 0.42105263157894735, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.4736842105263158, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 0.22727272727272718, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.5454545454545454, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.22727272727272718, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12162162162162216, 0, 0
0, 0.19047619047619146, 0, 0
0, 0.1764705882352937, 0, 0
0, 0.12711864406779738, 0, 0
0, 0.1865671641791039, 0, 0
0, 0.10714285714285654, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.1833333333333329, 1, 0
1, 0.036764705882354476, 1, 1
1, 0.21645021645021623, 1, 1
1, 0.3046875, 1, 1
1, 0.26904761904761965, 1, 1
1, 0.13095238095238138, 1, 1
1, 0.24396135265700547, 1, 1
1, 0.18115942028985588, 1, 1
1, 0.18412698412698492, 1, 1
1, 0.1930894308943084, 1, 1
1, 0.21610169491525555, 1, 1
1, 0.0909090909090915, 1, 1
1, 0.23476702508960623, 1, 1
1, 0.2727272727272734, 1, 1
1, 0.2166666666666679, 1, 1
1, 0.25247524752475203, 1, 1
1, 0.20872274143302183, 1, 1
1, 0.20731707317073067, 1, 1
1, 0.14795918367346883, 1, 1
1, 0.2031250000000009, 1, 1
1, 0.09320175438596612, 1, 1
1, 0.19556171983356474, 1, 1
1, 0.22727272727272807, 1, 1
1, 0.20138888888888973, 1, 1
1, 0.10714285714285643, 1, 1
1, 0.15029761904761996, 1, 1
1, 0.19945355191256764, 1, 1
1, 0.2477477477477471, 1, 1
1, 0.1562500000000009, 1, 1
1, 0.18589743589743668, 1, 1
1, 0.11858974358974406, 1, 1
1, 0.10256410256410353, 1, 1
1, 0.16847498493068014, 1, 1
1, 0.10030864197530731, 1, 1
1, 0.0981308411214954, 1, 1
1, 0.19940476190476242, 1, 1
1, 0.18095238095238153, 1, 1
0, 0.16666666666666652, 0, 0
0, 0.1000000000000012, 0, 0
0, 0.2058823529411774, 0, 0
0, 0.09523809523809457, 0, 0
0, 0.12365591397849507, 0, 0
0, 0.2374999999999996, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10416666666666663, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.15833333333333288, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.12068965517241403, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.21249999999999958, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14044943820224587, 0, 1
0, 0.2929824561403508, 0, 1
0, 0.19444444444444542, 0, 1
0, 0.17624521072796995, 0, 1
0, 0.1634615384615381, 0, 1
0, 0.1666666666666664, 0, 1
0, 0.15432098765432167, 0, 1
0, 0.12962962962962798, 0, 1
0, 0.3128205128205135, 0, 1
0, 0.24545454545454526, 0, 1
0, 0.12339743589743668, 0, 1
0, 0.1993464052287588, 0, 1
0, 0.11624649859944025, 0, 1
0, 0.12944983818770261, 0, 1
0, 0.12948717948718136, 0, 1
0, 0.17079889807162685, 0, 1
0, 0.15993265993266104, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.11274509803921551, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.25, 1, 0
0, 0.10869565217391342, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.16666666666666652, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.25, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.4545454545454545, 1, 0
0, 0.0769230769230771, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.33333333333333326, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.13513513513513575, 0, 0
0, 0.19651741293532277, 0, 0
0, 0.15094339622641517, 0, 0
0, 0.16666666666666574, 0, 0
0, 0.17295597484276737, 0, 0
0, 0.07870370370370339, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15384615384615397, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0625, 1, 0
0, 0.047619047619047894, 1, 0
1, 0.1640625, 1, 1
1, 0.24313725490196125, 1, 1
1, 0.32291666666666663, 1, 1
1, 0.3148148148148153, 1, 1
1, 0.3107769423558896, 1, 1
1, 0.3322829131652666, 1, 1
1, 0.2142857142857152, 1, 1
1, 0.15932117527862322, 1, 1
1, 0.21747967479674757, 1, 1
1, 0.28327228327228327, 1, 1
1, 0.21756978653530423, 1, 1
1, 0.40000000000000013, 1, 1
1, 0.26466165413533804, 1, 1
1, 0.18567251461988166, 1, 1
1, 0.20634920634920695, 1, 1
1, 0.25847619047618997, 1, 1
1, 0.22846638655462348, 1, 1
1, 0.18824404761904845, 1, 1
1, 0.25158730158730225, 1, 1
1, 0.1731746031746021, 1, 1
1, 0.2881355932203399, 1, 1
1, 0.2243589743589749, 1, 1
1, 0.2238586156111937, 1, 1
1, 0.22312223858615643, 1, 1
1, 0.2271386430678457, 1, 1
1, 0.252631578947368, 1, 1
1, 0.16809116809116864, 1, 1
1, 0.25510204081632704, 1, 1
1, 0.22994987468671635, 1, 1
1, 0.2246376811594215, 1, 1
1, 0.24832915622389173, 1, 1
1, 0.20556048506358948, 1, 1
1, 0.20903954802260016, 1, 1
1, 0.13350340136054495, 1, 1
1, 0.24299719887955218, 1, 1
1, 0.26939539860888095, 1, 1
0, 0.14393939393939437, 0, 0
0, 0.2486772486772495, 0, 0
0, 0.2734375, 0, 0
0, 0.2439024390243899, 0, 0
0, 0.3476190476190475, 0, 0
0, 0.256756756756757, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.24305555555555558, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.15765765765765805, 0, 0
0, 0.18965517241379337, 0, 0
0, 0.16949152542372947, 0, 0
0, 0.24691358024691412, 0, 0
0, 0.16666666666666707, 0, 0
0, 0.20202020202020232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16875000000000084, 0, 1
0, 0.19696969696969802, 0, 1
0, 0.3604963112005368, 0, 1
0, 0.23451100870455743, 0, 1
0, 0.2139917695473239, 0, 1
0, 0.11324041811846641, 0, 1
0, 0.1848484848484847, 0, 1
0, 0.1322463768115928, 0, 1
0, 0.24074074074074125, 0, 1
0, 0.24458874458874447, 0, 1
0, 0.19735449735449828, 0, 1
0, 0.14309764309764417, 0, 1
0, 0.23333333333333428, 0, 1
0, 0.31109613656783475, 0, 1
0, 0.1843487394958, 0, 1
0, 0.18193384223918474, 0, 1
0, 0.18518518518518623, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.3571428571428572, 1, 0
0, 0.05555555555555558, 1, 0
0, 0.10256410256410287, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.38690476190476186, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.31666666666666665, 1, 0
0, 0.19047619047619024, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.0, 1, 0
0, 0.1333333333333333, 1, 0
0, 0.09090909090909083, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, 0.45833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.04411764705882337, 0, 0
0, 0.20061728395061784, 0, 0
0, 0.14814814814814892, 0, 0
0, 0.11666666666666581, 0, 0
0, 0.08870967741935543, 0, 0
0, 0.17142857142857126, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.4285714285714286, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.18333333333333346, 1, 0
1, 0.1820175438596483, 1, 1
1, 0.22535991140642242, 1, 1
1, 0.34513888888888855, 1, 1
1, 0.3215174129353232, 1, 1
1, 0.2605158730158734, 1, 1
1, 0.14136904761904734, 1, 1
1, 0.3228236607142857, 1, 1
1, 0.13507326007326115, 1, 1
1, 0.2062500000000007, 1, 1
1, 0.15053763440860268, 1, 1
1, 0.2500000000000008, 1, 1
1, 0.19047619047619135, 1, 1
1, 0.38704318936877036, 1, 1
1, 0.19283661740558367, 1, 1
1, 0.2669552669552674, 1, 1
1, 0.24596273291925586, 1, 1
1, 0.20823070607553473, 1, 1
1, 0.22108843537415024, 1, 1
1, 0.2731694828469027, 1, 1
1, 0.17330741820537676, 1, 1
1, 0.2613324175824181, 1, 1
1, 0.33567994505494514, 1, 1
1, 0.17798913043478137, 1, 1
1, 0.11904761904761996, 1, 1
1, 0.14714714714714638, 1, 1
1, 0.19841269841269904, 1, 1
1, 0.12242359630419175, 1, 1
1, 0.21924603174603263, 1, 1
1, 0.18346895720313505, 1, 1
1, 0.22952380952380902, 1, 1
1, 0.21786767804466822, 1, 1
1, 0.25998342374924566, 1, 1
1, 0.21450617283950546, 1, 1
1, 0.16504854368932065, 1, 1
1, 0.20555555555555638, 1, 1
1, 0.17746913580246804, 1, 1
0, 0.22413793103448265, 0, 0
0, 0.17908163265306198, 0, 0
0, 0.18115942028985588, 0, 0
0, 0.2335907335907339, 0, 0
0, 0.22244897959183663, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30555555555555536, 0, 0
0, 0.2644787644787647, 0, 0
0, 0.0964285714285712, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.1578947368421053, 0, 0
0, 0.16984126984126968, 0, 0
0, 0.12500000000000044, 0, 0
0, 0.31578947368421095, 0, 0
0, 0.2258064516129037, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2900747508305642, 0, 1
0, 0.2385204081632647, 0, 1
0, 0.21332046332046428, 0, 1
0, 0.3126159554730982, 0, 1
0, 0.2654320987654325, 0, 1
0, 0.12121212121212177, 0, 1
0, 0.32987012987012976, 0, 1
0, 0.14726027397260144, 0, 1
0, 0.2402152641878661, 0, 1
0, 0.15768930523028823, 0, 1
0, 0.20200892857142927, 0, 1
0, 0.2592592592592601, 0, 1
0, 0.17744530244530154, 0, 1
0, 0.14935064935065046, 0, 1
0, 0.2214714714714705, 0, 1
0, 0.21306596409055378, 0, 1
0, 0.15114138438880786, 0, 1
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.5, 1, 0
0, 0.15909090909090928, 1, 0
0, 0.10000000000000009, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.3125, 1, 0
0, 0.375, 1, 0
0, 0.25, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.8, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1964285714285714, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4732142857142857, 1, 0
0, 0.1923076923076925, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.375, 1, 0
0, 0.38888888888888884, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.4693877551020409, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.2665456012913644, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.19084249084249194, 0, 0
0, 0.2135416666666664, 0, 0
0, 0.203125, 0, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.07575757575757625, 1, 0
1, 0.13513513513513598, 1, 1
1, 0.21481481481481535, 1, 1
1, 0.3150684931506842, 1, 1
1, 0.2309523809523818, 1, 1
1, 0.20694444444444482, 1, 1
1, 0.2013513513513524, 1, 1
1, 0.17333333333333423, 1, 1
1, 0.1892063492063497, 1, 1
1, 0.04687500000000122, 1, 1
1, 0.2171717171717178, 1, 1
1, 0.18958333333333433, 1, 1
1, 0.15292096219931384, 1, 1
1, 0.2951923076923081, 1, 1
1, 0.25641025641025683, 1, 1
1, 0.161993769470405, 1, 1
1, 0.1851540616246503, 1, 1
1, 0.1528571428571448, 1, 1
1, 0.1639730639730651, 1, 1
1, 0.3092409240924089, 1, 1
1, 0.10268199233716246, 1, 1
1, 0.26248079877112196, 1, 1
1, 0.17301587301587396, 1, 1
1, 0.16306306306306217, 1, 1
1, 0.12673611111111194, 1, 1
1, 0.1609686609686617, 1, 1
1, 0.17491749174917437, 1, 1
1, 0.20138888888889062, 1, 1
1, 0.26775956284152946, 1, 1
1, 0.16556776556776664, 1, 1
1, 0.15915915915915801, 1, 1
1, 0.0928961748633873, 1, 1
1, 0.23689107827038725, 1, 1
1, 0.15086206896551835, 1, 1
1, 0.07817745803357512, 1, 1
1, 0.15675675675675582, 1, 1
1, 0.10550161812297765, 1, 1
0, 0.1857142857142865, 0, 0
0, 0.17708333333333381, 0, 0
0, 0.085365853658536, 0, 0
0, 0.22514619883040865, 0, 0
0, 0.1666666666666663, 0, 0
0, 0.222222222222223, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.125, 1, 0
0, 0.5, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.2179487179487175, 0, 0
0, 0.08181818181818157, 0, 0
0, 0.17948717948717918, 0, 0
0, 0.034883720930231954, 0, 0
0, 0.14102564102564075, 0, 0
0, 0.17333333333333434, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.19454545454545435, 0, 0
0, 0.3124999999999998, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06315789473684275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14779874213836486, 0, 1
0, 0.27424242424242484, 0, 1
0, 0.17492063492063537, 0, 1
0, 0.11652661064425807, 0, 1
0, 0.20114942528735702, 0, 1
0, 0.10754716981132084, 0, 1
0, 0.17447916666666663, 0, 1
0, 0.2310231023102306, 0, 1
0, 0.20098039215686336, 0, 1
0, 0.09824561403508725, 0, 1
0, 0.0897660818713435, 0, 1
0, 0.12919896640826767, 0, 1
0, 0.12018779342723085, 0, 1
0, 0.0980716253443541, 0, 1
0, 0.16502347417840446, 0, 1
0, 0.16190476190476377, 0, 1
0, 0.18584070796460073, 0, 1
0, 0.375, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.17222222222222194, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.1842105263157896, 1, 0
0, 0.392857142857143, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.09565217391304381, 1, 0
0, 0.31944444444444453, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.35416666666666674, 1, 0
0, 0.2129629629629627, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.4388888888888889, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.22916666666666685, 1, 0
0, 0.10185185185185153, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0625, 1, 0
0, 0.26041666666666663, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.1777777777777776, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.43333333333333324, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5555555555555556, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03174603174603108, 0, 0
0, 0.13615023474178456, 0, 0
0, 0.21311475409836023, 0, 0
0, 0.15400843881856618, 0, 0
0, 0.12881355932203464, 0, 0
0, 0.11805555555555514, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.04964539007092161, 1, 0
1, 0.12499999999999922, 1, 1
1, 0.24329501915708873, 1, 1
1, 0.24285714285714366, 1, 1
1, 0.3161764705882357, 1, 1
1, 0.15979381443299023, 1, 1
1, 0.3116438356164377, 1, 1
1, 0.23287671232876606, 1, 1
1, 0.21813725490196156, 1, 1
1, 0.20786516853932469, 1, 1
1, 0.15208333333333368, 1, 1
1, 0.1436170212765968, 1, 1
1, 0.15555555555555678, 1, 1
1, 0.14583333333333248, 1, 1
1, 0.11253561253561284, 1, 1
1, 0.11111111111111005, 1, 1
1, 0.15977443609022335, 1, 1
1, 0.10290404040404111, 1, 1
1, 0.22311827956989294, 1, 1
1, 0.2474226804123717, 1, 1
1, 0.0935582822085902, 1, 1
1, 0.2312500000000003, 1, 1
1, 0.19444444444444353, 1, 1
1, 0.18750000000000078, 1, 1
1, 0.13611111111111174, 1, 1
1, 0.15929203539822911, 1, 1
1, 0.17934782608695543, 1, 1
1, 0.1466165413533811, 1, 1
1, 0.1926229508196715, 1, 1
1, 0.250868055555556, 1, 1
1, 0.14545454545454695, 1, 1
1, 0.11538461538461631, 1, 1
1, 0.13214285714285867, 1, 1
1, 0.09649122807017352, 1, 1
1, 0.11956521739130621, 1, 1
1, 0.12457912457912601, 1, 1
1, 0.19414893617021356, 1, 1
0, 0.1343283582089544, 0, 0
0, 0.19897959183673408, 0, 0
0, 0.08152173913043337, 0, 0
0, 0.14444444444444426, 0, 0
0, 0.11538461538461475, 0, 0
0, 0.3255813953488371, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07999999999999974, 0, 0
0, 0.5, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.12980769230769174, 0, 0
0, 0.08999999999999952, 0, 0
0, 0.09523809523809479, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.1304347826086959, 0, 0
0, 0.16981132075471705, 0, 0
0, 0.10526315789473562, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.06578947368421095, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12612612612612517, 0, 1
0, 0.07425742574257366, 0, 1
0, 0.10763888888888973, 0, 1
0, 0.1287878787878799, 0, 1
0, 0.2214285714285723, 0, 1
0, 0.13775510204081576, 0, 1
0, 0.12499999999999933, 0, 1
0, 0.07303370786516716, 0, 1
0, 0.1626506024096378, 0, 1
0, 0.13043478260869645, 0, 1
0, 0.1206896551724147, 0, 1
0, 0.17625899280575663, 0, 1
0, 0.12169312169312341, 0, 1
0, 0.10897435897435992, 0, 1
0, 0.11594202898550643, 0, 1
0, 0.11904761904762107, 0, 1
0, 0.08256880733945149, 0, 1
0, 0.375, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.21875, 1, 0
0, 0.07499999999999962, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2692307692307694, 1, 0
0, 0.0, 1, 0
0, 0.26315789473684226, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.2222222222222221, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.25, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08578431372549145, 0, 0
0, 0.1666666666666674, 0, 0
0, 0.15151515151515216, 0, 0
0, 0.10714285714285654, 0, 0
0, 0.13541666666666619, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.13523809523809505, 1, 0
1, 0.3166666666666672, 1, 1
1, 0.1592592592592581, 1, 1
1, 0.2828282828282833, 1, 1
1, 0.14236111111111216, 1, 1
1, 0.3748188405797098, 1, 1
1, 0.2696759259259265, 1, 1
1, 0.30720720720720796, 1, 1
1, 0.2620879120879127, 1, 1
1, 0.22420634920634985, 1, 1
1, 0.1370056497175155, 1, 1
1, 0.16666666666666563, 1, 1
1, 0.21915708812260604, 1, 1
1, 0.22312925170067976, 1, 1
1, 0.22318181818181937, 1, 1
1, 0.15786163522012586, 1, 1
1, 0.21875, 1, 1
1, 0.18497474747474807, 1, 1
1, 0.18949999999999956, 1, 1
1, 0.32222222222222263, 1, 1
1, 0.19021505376343972, 1, 1
1, 0.2783396544458483, 1, 1
1, 0.1838235294117656, 1, 1
1, 0.22158730158730222, 1, 1
1, 0.19719298245614025, 1, 1
1, 0.20225988700565078, 1, 1
1, 0.20471014492753514, 1, 1
1, 0.1519607843137275, 1, 1
1, 0.2612068965517249, 1, 1
1, 0.18987341772151978, 1, 1
1, 0.217283950617283, 1, 1
1, 0.23012232415902267, 1, 1
