"positive", "compare_value", "same_user", "same_device"
1, 0.23371068776697723, 1, 1
1, 0.20282155566853266, 1, 1
1, 0.24905187837430842, 1, 1
1, 0.2947519683045985, 1, 1
1, 0.27040591096146893, 1, 1
1, 0.24099835191444585, 1, 1
1, 0.17757704160247012, 1, 1
1, 0.2067136155659306, 1, 1
1, 0.1942055655538788, 1, 1
1, 0.1726252416346753, 1, 1
1, 0.2209521943573659, 1, 1
1, 0.1532255326372992, 1, 1
0, 0.054487179487181736, 0, 0
0, 0.13873612421098258, 0, 0
0, 0.05814814814814928, 0, 0
0, 0.007999999999999674, 1, 0
0, 0.05555555555555547, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04166666666666685, 1, 0
0, 0.04059328649492511, 0, 0
0, 0.02637917637917775, 0, 0
0, 0.13410318204132732, 0, 0
0, 0.0627450980392169, 0, 0
0, 0.15772180762852284, 0, 0
0, 0.25, 0, 0
0, 0.07142857142857173, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15236385595081547, 0, 1
0, 0.15553433494610114, 0, 1
0, 0.1594531704479374, 0, 1
0, 0.20729950729950886, 0, 1
0, 0.23934240362811554, 0, 1
0, 0.23422773654916706, 0, 1
0, 0.20447844058013964, 0, 1
0, 0.2070930121403337, 0, 1
0, 0.03846153846153877, 1, 0
0, 0.022727272727272707, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.006896551724138389, 1, 0
0, 0.09803921568627394, 1, 0
0, 0.0962342725500609, 1, 0
0, 0.09410919540229823, 1, 0
0, 0.05624999999999947, 1, 0
0, 0.107655502392345, 1, 0
0, 0.050000000000000266, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07479674796747915, 1, 0
0, 0.16053391053391097, 1, 0
0, 0.06944444444444409, 1, 0
0, 0.05277777777777792, 1, 0
0, 0.01315789473684248, 1, 0
0, 0.06428571428571406, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.046153846153846545, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.09696969696969748, 0, 0
0, 0.05714285714285683, 0, 0
0, 0.13896103896103962, 0, 0
0, 0.04321839080459622, 0, 0
0, 0.06743816906607825, 0, 0
0, 0.3163265306122449, 1, 0
0, 0.05050505050505083, 1, 0
0, 0.06013513513513613, 1, 0
1, 0.19409168606985017, 1, 1
1, 0.22000887020876903, 1, 1
1, 0.31984926104491107, 1, 1
1, 0.15291945074554036, 1, 1
1, 0.25729897134737134, 1, 1
1, 0.19531644929734115, 1, 1
1, 0.22325027112294415, 1, 1
1, 0.24909151792094752, 1, 1
1, 0.2563070912044748, 1, 1
1, 0.21947691483774168, 1, 1
1, 0.2800980416678597, 1, 1
1, 0.16965865841242234, 1, 1
1, 0.25258621321423436, 1, 1
1, 0.19451741404161427, 1, 1
1, 0.16291183234117745, 1, 1
1, 0.2151437915076143, 1, 1
1, 0.19651263834731625, 1, 1
0, 0.10879386314168815, 0, 0
0, 0.1671497584541043, 0, 0
0, 0.16929824561403461, 0, 0
0, 0.017857142857143238, 1, 0
0, 0.07407407407407374, 1, 0
0, 0.1250000000000001, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08095238095238233, 0, 0
0, 0.05426356589147174, 0, 0
0, 0.06695156695156779, 0, 0
0, 0.0940170940170949, 0, 0
0, 0.08227366320065277, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.022222222222222032, 0, 0
0, 0.15553590315296173, 0, 1
0, 0.19159953088325576, 0, 1
0, 0.2269352290679285, 0, 1
0, 0.20523564785679171, 0, 1
0, 0.284115039549821, 0, 1
0, 0.22556193806193525, 0, 1
0, 0.19625764720248973, 0, 1
0, 0.2696686525265868, 0, 1
0, 0.078125, 1, 0
0, 0.125, 1, 0
0, 0.06818181818181834, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.12254901960784437, 1, 0
0, 0.10666666666666769, 1, 0
0, 0.02307692307692477, 1, 0
0, 0.06582633053221254, 1, 0
0, 0.07585825027685433, 1, 0
0, 0.03240740740740711, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09626436781609149, 1, 0
0, 0.06409832451499087, 1, 0
0, 0.06585365853658487, 1, 0
0, 0.013888888888888506, 1, 0
0, 0.06428571428571406, 1, 0
0, 0.07564102564102537, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.047619047619047894, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3055555555555556, 0, 0
0, 0.0, 0, 0
0, 0.009259259259258856, 0, 0
0, 0.07767295597484292, 0, 0
0, 0.06139649923896284, 0, 0
0, 0.10585835158699253, 0, 0
0, 0.26526610644257687, 1, 0
0, 0.15885714285714259, 1, 0
0, 0.07354342646740131, 1, 0
1, 0.18163717910595834, 1, 1
1, 0.2611051701692365, 1, 1
1, 0.279695571522493, 1, 1
1, 0.2048291415673671, 1, 1
1, 0.2463736195162699, 1, 1
1, 0.26350706711557803, 1, 1
1, 0.20052934916656695, 1, 1
1, 0.26133616982475705, 1, 1
1, 0.2242892467794977, 1, 1
1, 0.2704915346728227, 1, 1
1, 0.2883869977731045, 1, 1
1, 0.19940746434776857, 1, 1
1, 0.2337212909322509, 1, 1
1, 0.21398732895948291, 1, 1
1, 0.2112742026635237, 1, 1
1, 0.25457431394768326, 1, 1
1, 0.18082184628236952, 1, 1
0, 0.07881526104417835, 0, 0
0, 0.12405124486342622, 0, 0
0, 0.0669841269841277, 0, 0
0, 0.031914893617021045, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.024999999999999578, 1, 0
0, 0.06751054852320759, 0, 0
0, 0.10094217024041707, 0, 0
0, 0.09555084745762865, 0, 0
0, 0.06141964760385876, 0, 0
0, 0.14194788374922584, 0, 0
0, 0.125, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01875000000000071, 0, 0
0, 0.20131904761904718, 0, 1
0, 0.13381807329978213, 0, 1
0, 0.17161019958803692, 0, 1
0, 0.15017069327731325, 0, 1
0, 0.2115563298490135, 0, 1
0, 0.2294130180036188, 0, 1
0, 0.20870879067856396, 0, 1
0, 0.22610051504908812, 0, 1
0, 0.053030303030303316, 1, 0
0, 0.11342592592592582, 1, 0
0, 0.014705882352941124, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.08005565862708697, 1, 0
0, 0.11551913491594001, 1, 0
0, 0.05720313441832525, 1, 0
0, 0.1148809523809513, 1, 0
0, 0.020190476190475648, 1, 0
0, 0.09841269841269817, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0781923558897255, 1, 0
0, 0.08012422360248495, 1, 0
0, 0.07109164420485192, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.038636363636364135, 1, 0
0, 0.02549707602339124, 1, 0
0, 0.004464285714285698, 1, 0
0, 0.015384615384617106, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16956115779645187, 0, 0
0, 0.08482142857142805, 0, 0
0, 0.036507936507936045, 0, 0
0, 0.12149954832881504, 0, 0
0, 0.06208255012531538, 0, 0
0, 0.09655838755911517, 0, 0
0, 0.49629629629629624, 1, 0
0, 0.059459459459460184, 1, 0
0, 0.04227994227994214, 1, 0
1, 0.21910203139427387, 1, 1
1, 0.3078259094706465, 1, 1
1, 0.29076897643442656, 1, 1
1, 0.18749974596803365, 1, 1
1, 0.284179465758415, 1, 1
1, 0.275029669188548, 1, 1
1, 0.25418067526539945, 1, 1
1, 0.28093772090482805, 1, 1
1, 0.2724840220467539, 1, 1
1, 0.2946802625292332, 1, 1
1, 0.25736306503773987, 1, 1
1, 0.18847265620428355, 1, 1
1, 0.22103503023212934, 1, 1
1, 0.19742094256372333, 1, 1
1, 0.21770614107859676, 1, 1
1, 0.23110278809854168, 1, 1
1, 0.16860857271383267, 1, 1
0, 0.10721340388007239, 0, 0
0, 0.19980952380952377, 0, 0
0, 0.12330623306232935, 0, 0
0, 0.033333333333333104, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.07190476190476325, 0, 0
0, 0.04890109890110028, 0, 0
0, 0.11150793650793522, 0, 0
0, 0.07955182072829203, 0, 0
0, 0.1299451754385983, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.20074829931972515, 0, 1
0, 0.1541214146477322, 0, 1
0, 0.18409420289855305, 0, 1
0, 0.15270879601588372, 0, 1
0, 0.231391961947519, 0, 1
0, 0.23787393162393355, 0, 1
0, 0.20809161884080418, 0, 1
0, 0.25565039432963943, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.14696969696969686, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06149659863945556, 1, 0
0, 0.10900900900901023, 1, 0
0, 0.08414481897627824, 1, 0
0, 0.09413919413919514, 1, 0
0, 0.08000000000000096, 1, 0
0, 0.06634615384615328, 1, 0
0, 0.07857142857142818, 1, 0
0, 0.0625, 1, 0
0, 0.12192982456140278, 1, 0
0, 0.1076923076923072, 1, 0
0, 0.054491725768321286, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.06585365853658487, 1, 0
0, 0.053191489361701705, 1, 0
0, 0.0390625, 1, 0
0, 0.03252032520325154, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05625000000000002, 0, 0
0, 0.08356009070294723, 0, 0
0, 0.12252252252252283, 0, 0
0, 0.13533333333333264, 0, 0
0, 0.07810077519379721, 0, 0
0, 0.0941240716470102, 0, 0
0, 0.28240740740740733, 1, 0
0, 0.11309523809523836, 1, 0
0, 0.06174242424242493, 1, 0
1, 0.1919395791522216, 1, 1
1, 0.2691084715995765, 1, 1
1, 0.30485049269452746, 1, 1
1, 0.18780512204882094, 1, 1
1, 0.28016920536330736, 1, 1
1, 0.26586972667855213, 1, 1
1, 0.20847738723165032, 1, 1
1, 0.27012630397300985, 1, 1
1, 0.26704435610685817, 1, 1
1, 0.3242070429570446, 1, 1
1, 0.2757940201626181, 1, 1
1, 0.2744731639212157, 1, 1
1, 0.267534196368061, 1, 1
1, 0.22252823589328397, 1, 1
1, 0.21608094674055567, 1, 1
1, 0.26435446207152946, 1, 1
1, 0.21667439703154068, 1, 1
0, 0.07881112176414284, 0, 0
0, 0.17597117794486072, 0, 0
0, 0.08707865168539186, 0, 0
0, 0.04212454212454175, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.09042553191489477, 0, 0
0, 0.04945054945055083, 0, 0
0, 0.0891175679311288, 0, 0
0, 0.0867486338797806, 0, 0
0, 0.1407355679702026, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.2286226318484399, 0, 1
0, 0.21460655184059385, 0, 1
0, 0.17936507936508073, 0, 1
0, 0.182572181171321, 0, 1
0, 0.2676943021564542, 0, 1
0, 0.2519022017409137, 0, 1
0, 0.21008778645434756, 0, 1
0, 0.2773085672922805, 0, 1
0, 0.06666666666666643, 1, 0
0, 0.03125, 1, 0
0, 0.0, 1, 0
0, 0.14299754299754341, 1, 0
0, 0.12967372134038901, 1, 0
0, 0.13400205761316775, 1, 0
0, 0.07525510204081753, 1, 0
0, 0.04523809523809652, 1, 0
0, 0.05338541666666674, 1, 0
0, 0.029874213836478147, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.0762420718816057, 1, 0
0, 0.06637426900584686, 1, 0
0, 0.04205128205128372, 1, 0
0, 0.038690476190475165, 1, 0
0, 0.057377049180327266, 1, 0
0, 0.052469135802470035, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.023255813953487747, 0, 0
0, 0.0, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.0948275862068968, 0, 0
0, 0.034883720930231954, 0, 0
0, 0.028985507246377273, 0, 0
0, 0.10250000000000048, 0, 0
0, 0.07476872139448998, 0, 0
0, 0.10736301369863366, 0, 0
0, 0.11764705882352933, 1, 0
0, 0.12571428571428556, 1, 0
0, 0.0231388329979888, 1, 0
1, 0.20148445608971766, 1, 1
1, 0.2661422169321782, 1, 1
1, 0.2618750279934523, 1, 1
1, 0.22306295346068306, 1, 1
1, 0.2618407200438432, 1, 1
1, 0.240076960076962, 1, 1
1, 0.22198615156361712, 1, 1
1, 0.2252120467689337, 1, 1
1, 0.22854310486522234, 1, 1
1, 0.291858496694564, 1, 1
1, 0.26788938413502883, 1, 1
1, 0.27714356681569985, 1, 1
1, 0.20928779642722173, 1, 1
1, 0.21680686485231637, 1, 1
1, 0.17720361519381345, 1, 1
1, 0.2545201262609259, 1, 1
1, 0.20269469376612337, 1, 1
0, 0.08077039047188139, 0, 0
0, 0.1580280830280848, 0, 0
0, 0.15370370370370456, 0, 0
0, 0.03333333333333277, 1, 0
0, 0.052910052910052574, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.02029220779220764, 0, 0
0, 0.033998209947578295, 0, 0
0, 0.0779630722812561, 0, 0
0, 0.06244137806637873, 0, 0
0, 0.09737692437079082, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20220995353153792, 0, 1
0, 0.19818088290310698, 0, 1
0, 0.16601664796109428, 0, 1
0, 0.189536340852129, 0, 1
0, 0.2696553242509143, 0, 1
0, 0.25487050435146985, 0, 1
0, 0.2080349627224647, 0, 1
0, 0.22199094115760976, 0, 1
0, 0.06944444444444442, 1, 0
0, 0.05681818181818166, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.020833333333333592, 1, 0
0, 0.06944444444444575, 1, 0
0, 0.09297780650721943, 1, 0
0, 0.07199754901960931, 1, 0
0, 0.03694581280788134, 1, 0
0, 0.1130952380952377, 1, 0
0, 0.052380952380952195, 1, 0
0, 0.07142857142857117, 1, 0
0, 0.08587668370277168, 1, 0
0, 0.046126228269084746, 1, 0
0, 0.028301886792452935, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.031914893617020934, 1, 0
0, 0.07823129251700611, 1, 0
0, 0.014705882352941013, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0570175438596493, 0, 0
0, 0.07936507936507864, 0, 0
0, 0.06041666666666612, 0, 0
0, 0.07156084656084527, 0, 0
0, 0.0856016363091836, 0, 0
0, 0.13702763677382845, 0, 0
0, 0.29629629629629617, 1, 0
0, 0.10858585858585901, 1, 0
0, 0.03068181818181881, 1, 0
1, 0.18813634282384328, 1, 1
1, 0.28291665495399243, 1, 1
1, 0.2768745023092887, 1, 1
1, 0.1835620818575382, 1, 1
1, 0.27275465439182167, 1, 1
1, 0.25190169190885603, 1, 1
1, 0.246212633318314, 1, 1
1, 0.2968761146780833, 1, 1
1, 0.24735292485292237, 1, 1
1, 0.3052978630564823, 1, 1
1, 0.24843807611946667, 1, 1
1, 0.29782115744848914, 1, 1
1, 0.19396884776824397, 1, 1
1, 0.2663805066186038, 1, 1
1, 0.2409652014651995, 1, 1
1, 0.2637305068226151, 1, 1
1, 0.21634218559218732, 1, 1
0, 0.07891344383057264, 0, 0
0, 0.12246376811594484, 0, 0
0, 0.04471544715447018, 0, 0
0, 0.0851063829787232, 1, 0
0, 0.045714285714285374, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.125, 1, 0
0, 0.07155797101449135, 0, 0
0, 0.0616780045351486, 0, 0
0, 0.06651104886399228, 0, 0
0, 0.0645467836257323, 0, 0
0, 0.1178482587064702, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019047619047618203, 0, 0
0, 0.19422141119221092, 0, 1
0, 0.23027209343463462, 0, 1
0, 0.19255651755651815, 0, 1
0, 0.18731438812083845, 0, 1
0, 0.25628306878307017, 0, 1
0, 0.2128355515452296, 0, 1
0, 0.21938115401417935, 0, 1
0, 0.24745321013977706, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0601851851851849, 1, 0
0, 0.04722222222222194, 1, 0
0, 0.022012578616352307, 1, 0
0, 0.10326086956521596, 1, 0
0, 0.12516382699869122, 1, 0
0, 0.08415841584158357, 1, 0
0, 0.041164658634537, 1, 0
0, 0.10022522522522637, 1, 0
0, 0.05192307692307607, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.13959750566893503, 1, 0
0, 0.039548022598871024, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.07534246575342296, 1, 0
0, 0.04999999999999871, 1, 0
0, 0.03775510204081767, 1, 0
0, 0.02127659574468055, 1, 0
0, 0.03846153846153766, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08095238095238089, 0, 0
0, 0.017730496453900346, 0, 0
0, 0.09782608695652217, 0, 0
0, 0.09324428958575148, 0, 0
0, 0.08164965986394768, 0, 0
0, 0.09281500210703642, 0, 0
0, 0.25196078431372537, 1, 0
0, 0.07638888888888906, 1, 0
0, 0.029680365296801847, 1, 0
1, 0.13316563104012225, 1, 1
1, 0.26178049196666475, 1, 1
1, 0.25410572726523883, 1, 1
1, 0.150025839170574, 1, 1
1, 0.2074622898469033, 1, 1
1, 0.2484584859584834, 1, 1
1, 0.1964619742397541, 1, 1
1, 0.22944506277839405, 1, 1
1, 0.2475648813552066, 1, 1
1, 0.2662323603548752, 1, 1
1, 0.24964800377171703, 1, 1
1, 0.26714177865597666, 1, 1
1, 0.21554106843496013, 1, 1
1, 0.2451595950345965, 1, 1
1, 0.21090956124854854, 1, 1
1, 0.2153397900049706, 1, 1
1, 0.2107103358928144, 1, 1
0, 0.08380574452002953, 0, 0
0, 0.18457701516360514, 0, 0
0, 0.03684210526315701, 0, 0
0, 0.020833333333332815, 1, 0
0, 0.011544011544011745, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.20666666666666667, 1, 0
0, 0.03205128205128327, 0, 0
0, 0.07051282051281893, 0, 0
0, 0.05693622616699645, 0, 0
0, 0.08056573056573124, 0, 0
0, 0.11474252491694248, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.17848675034867756, 0, 1
0, 0.18186616251132415, 0, 1
0, 0.20664173789173623, 0, 1
0, 0.168410293410295, 0, 1
0, 0.25295297993411203, 0, 1
0, 0.2458346052096071, 0, 1
0, 0.22566922038076076, 0, 1
0, 0.22996050473044594, 0, 1
0, 0.011363636363636687, 1, 0
0, 0.07142857142857173, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04651162790697616, 1, 0
0, 0.07965747702589732, 1, 0
0, 0.08889540337711, 1, 0
0, 0.05797101449275488, 1, 0
0, 0.03459119496855356, 1, 0
0, 0.057377049180327266, 1, 0
0, 0.012820512820512442, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.16686691086691186, 1, 0
0, 0.04373278236914657, 1, 0
0, 0.047379454926624875, 1, 0
0, 0.06746031746031678, 1, 0
0, 0.07142857142857073, 1, 0
0, 0.023014721127928794, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.03846153846153799, 0, 0
0, 0.0, 0, 0
0, 0.028571428571427915, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.022807017543860386, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.06535087719298172, 0, 0
0, 0.06648411895122597, 0, 0
0, 0.09723496989121816, 0, 0
0, 0.196078431372549, 1, 0
0, 0.12820512820512853, 1, 0
0, 0.030864197530862336, 1, 0
1, 0.20790350000876157, 1, 1
1, 0.2721206129510597, 1, 1
1, 0.25810224089636036, 1, 1
1, 0.1605280818162902, 1, 1
1, 0.23334660105177207, 1, 1
1, 0.2806690394153971, 1, 1
1, 0.22133668903802795, 1, 1
1, 0.2501088598595935, 1, 1
1, 0.22510312015028966, 1, 1
1, 0.2740081633949557, 1, 1
1, 0.2813802449354399, 1, 1
1, 0.28849710254472327, 1, 1
1, 0.21495344278363115, 1, 1
1, 0.25946712018140783, 1, 1
1, 0.1843763406263379, 1, 1
1, 0.18230922803904548, 1, 1
1, 0.20933133175068974, 1, 1
0, 0.11703637976929782, 0, 0
0, 0.17203035060178062, 0, 0
0, 0.07131410256410375, 0, 0
0, 0.009615384615383915, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.08333333333333248, 0, 0
0, 0.05666666666666598, 0, 0
0, 0.07086167800453713, 0, 0
0, 0.09651610644257924, 0, 0
0, 0.11345366103430687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1477807172251635, 0, 1
0, 0.16202200577200632, 0, 1
0, 0.22716139734582608, 0, 1
0, 0.16154429899449896, 0, 1
0, 0.20460091509913736, 0, 1
0, 0.23965261514442093, 0, 1
0, 0.19349545739348595, 0, 1
0, 0.23753043139546426, 0, 1
0, 0.05586080586080622, 1, 0
0, 0.04761904761904778, 1, 0
0, 0.009009009009010027, 1, 0
0, 0.03040540540540615, 1, 0
0, 0.09302536231883929, 1, 0
0, 0.13036303630362978, 1, 0
0, 0.06111111111111256, 1, 0
0, 0.10384615384615481, 1, 0
0, 0.029942279942280603, 1, 0
0, 0.10173160173160223, 1, 0
0, 0.013888888888889284, 1, 0
0, 0.12906537906538007, 1, 0
0, 0.11873543123543073, 1, 0
0, 0.049206349206348254, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.06862745098039147, 1, 0
0, 0.04761904761904867, 1, 0
0, 0.14281045751633947, 1, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.17105263157894757, 0, 0
0, 0.054347826086956985, 0, 0
0, 0.06349206349206316, 0, 0
0, 0.052455357142858094, 0, 0
0, 0.06777261200338003, 0, 0
0, 0.10948203842940463, 0, 0
0, 0.2151515151515152, 1, 0
0, 0.07676767676767726, 1, 0
0, 0.07380952380952477, 1, 0
1, 0.19108879052699135, 1, 1
1, 0.27018711419753283, 1, 1
1, 0.29976349976349836, 1, 1
1, 0.19602482018448564, 1, 1
1, 0.2961221294554611, 1, 1
1, 0.28865849949664646, 1, 1
1, 0.24945447686311206, 1, 1
1, 0.22135613485170824, 1, 1
1, 0.2644656770817748, 1, 1
1, 0.3200312901769222, 1, 1
1, 0.25033145170242155, 1, 1
1, 0.29837355673342925, 1, 1
1, 0.2045644655168486, 1, 1
1, 0.27670826727430486, 1, 1
1, 0.19129193282287715, 1, 1
1, 0.2102075118794864, 1, 1
1, 0.2364555207175666, 1, 1
0, 0.10101033834586615, 0, 0
0, 0.15084269662921224, 0, 0
0, 0.05610561056105545, 0, 0
0, 0.07902298850574663, 1, 0
0, 0.0039999999999996705, 1, 0
0, 0.03571428571428603, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06646405919661624, 0, 0
0, 0.09912840136054524, 0, 0
0, 0.09033613445378375, 0, 0
0, 0.09388746174460727, 0, 0
0, 0.13511072261072143, 0, 0
0, 0.025000000000000022, 0, 0
0, 0.027777777777777457, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.21690507560073025, 0, 1
0, 0.19849275238380482, 0, 1
0, 0.19557980599647096, 0, 1
0, 0.19597505668934367, 0, 1
0, 0.20723338765163712, 0, 1
0, 0.22603328654730526, 0, 1
0, 0.20693794374349694, 0, 1
0, 0.20831490490933058, 0, 1
0, 0.037037037037037646, 1, 0
0, 0.009803921568627305, 1, 0
0, 0.006249999999999423, 1, 0
0, 0.036006289308176176, 1, 0
0, 0.09581679894180006, 1, 0
0, 0.06808785529715633, 1, 0
0, 0.050161812297734865, 1, 0
0, 0.10949612403100673, 1, 0
0, 0.11929824561403446, 1, 0
0, 0.13114754098360593, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.11910685805422572, 1, 0
0, 0.02116244411326318, 1, 0
0, 0.02910447761193924, 1, 0
0, 0.030769230769232214, 1, 0
0, 0.05777777777777893, 1, 0
0, 0.0042087542087548835, 1, 0
0, 0.022598870056498188, 1, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.07915750915750897, 0, 0
0, 0.04320987654321029, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.009999999999999454, 0, 0
0, 0.09736467236467305, 0, 0
0, 0.0676525715999432, 0, 0
0, 0.09495350328683416, 0, 0
0, 0.375, 0, 1
0, 0.06666666666666665, 0, 1
0, 0.0068681318681314, 0, 1
0, 0.10138339920948536, 0, 0
0, 0.11382230744646948, 0, 0
0, 0.1382183908045964, 0, 0
0, 0.13762230919764984, 0, 0
0, 0.10152986172403677, 0, 0
0, 0.1349082341269826, 0, 0
0, 0.09041269841269672, 0, 0
0, 0.14360478490913076, 0, 0
0, 0.1261659302896433, 0, 0
0, 0.10363593713347496, 0, 0
0, 0.10163758800122313, 0, 0
0, 0.13217299578058972, 0, 0
0, 0.06979392135641915, 0, 0
0, 0.15258467023172706, 0, 0
0, 0.05717761557177692, 0, 0
0, 0.09191876750700478, 0, 0
0, 0.1125126646403225, 0, 0
0, 0.05986394557823238, 0, 0
1, 0.23244000482676497, 1, 1
1, 0.172259339889395, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0032467532467536087, 1, 0
0, 0.02745098039215854, 1, 0
0, 0.07752525252525322, 1, 0
0, 0.05645161290322653, 0, 0
0, 0.17540367175403737, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.16653170359052927, 0, 0
0, 0.17400200989486903, 0, 0
0, 0.19369778438044438, 0, 0
0, 0.18471510039776018, 0, 0
0, 0.2743771680857756, 0, 0
0, 0.22058965450685153, 0, 0
0, 0.2347633152144406, 0, 0
0, 0.1999648999648973, 0, 0
0, 0.1454545454545455, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.07378129117259591, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05897435897435921, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.04054054054054124, 0, 1
0, 0.0, 0, 0
0, 0.05978835978835961, 0, 0
0, 0.0, 0, 0
0, 0.086982217129277, 1, 0
0, 0.08536009445100545, 1, 0
0, 0.08006616025483948, 1, 0
0, 0.22666666666666657, 0, 1
0, 0.13055555555555576, 0, 1
0, 0.03716216216216328, 0, 1
0, 0.18370134632510815, 0, 0
0, 0.21329453262786546, 0, 0
0, 0.2846402433228792, 0, 0
0, 0.17611489040060646, 0, 0
0, 0.14674406865219236, 0, 0
0, 0.238726745178357, 0, 0
0, 0.20452549814251864, 0, 0
0, 0.21721730035683418, 0, 0
0, 0.1739595050618684, 0, 0
0, 0.21758474576271314, 0, 0
0, 0.20395778945397547, 0, 0
0, 0.26751279024006425, 0, 0
0, 0.1830226788733027, 0, 0
0, 0.22696234049175412, 0, 0
0, 0.17774151961969098, 0, 0
0, 0.1848385331143957, 0, 0
0, 0.21183547493071486, 0, 0
