"positive", "compare_value", "same_user", "same_device"
0, 0.9255075198997433, 0, 0
0, 0.9298836923327255, 0, 0
0, 0.9197605817768335, 0, 0
0, 0.9059661530464237, 0, 0
0, 0.6346359114151044, 1, 0
0, 0.8147216473878982, 1, 0
0, 0.7730304285493671, 1, 0
0, 0.8501975775928262, 1, 0
0, 0.8739627120262571, 1, 0
0, 0.8525588559951152, 1, 0
0, 0.8465208786664322, 1, 0
1, 0.9277151795716789, 1, 1
1, 0.9352406722770329, 1, 1
1, 0.9206746156233303, 1, 1
1, 0.9279522919039415, 1, 1
1, 0.9303183482553871, 1, 1
1, 0.9037353031707468, 1, 1
1, 0.9230602519428798, 1, 1
1, 0.920981921281886, 1, 1
1, 0.9201598489333946, 1, 1
1, 0.9254719065567065, 1, 1
1, 0.9306402113353585, 1, 1
1, 0.9255921216792098, 1, 1
1, 0.9247986710684859, 1, 1
1, 0.9212218954463763, 1, 1
1, 0.9233969289455712, 1, 1
1, 0.9283022925468484, 1, 1
1, 0.9293228915919444, 1, 1
1, 0.9194781383437589, 1, 1
1, 0.9197420641078553, 1, 1
1, 0.919653783473926, 1, 1
1, 0.931218052993617, 1, 1
1, 0.9240028319592014, 1, 1
1, 0.9242349137706284, 1, 1
1, 0.9326533208883953, 1, 1
1, 0.9339680957452211, 1, 1
1, 0.9203403262699779, 1, 1
1, 0.9313876851461665, 1, 1
1, 0.9241084667178872, 1, 1
1, 0.9183173677706254, 1, 1
1, 0.920962717099891, 1, 1
1, 0.9282740518579874, 1, 1
1, 0.9348465763920437, 1, 1
1, 0.9395635038060595, 1, 1
1, 0.9278248523438157, 1, 1
1, 0.9198532853300612, 1, 1
1, 0.9265467230956146, 1, 1
0, 0.9056672695427661, 0, 0
0, 0.9132702232362526, 0, 0
0, 0.9170610475762453, 0, 0
0, 0.9141980943540756, 0, 0
0, 0.8935213558671457, 0, 0
0, 0.888463866152926, 0, 0
0, 0.8186014712430634, 1, 0
0, 0.7616471340809075, 1, 0
0, 0.7205590448739543, 1, 0
0, 0.799531767714033, 1, 0
0, 0.7290931279832462, 1, 0
0, 0.6792099978699908, 1, 0
0, 0.7950681714147867, 1, 0
0, 0.6441693801051498, 1, 0
0, 0.8562081230492343, 0, 0
0, 0.8893511216929161, 0, 0
0, 0.8985672416105982, 0, 0
0, 0.9247144051207309, 0, 0
0, 0.9013508583265005, 0, 0
0, 0.8689303591859617, 0, 0
0, 0.8773898998895823, 0, 0
0, 0.903855543464619, 0, 0
0, 0.9005758898752878, 0, 0
0, 0.8863328421302202, 0, 0
0, 0.8817358954843744, 0, 0
0, 0.8892102185956368, 0, 0
0, 0.41966061270463273, 0, 0
0, 0.7255966164774732, 0, 0
0, 0.7357899620188701, 0, 0
0, 0.6392427109813892, 0, 0
0, 0.6666986557445591, 0, 0
0, 0.658333377865417, 0, 0
0, 0.9172063372695552, 0, 1
0, 0.9255592468126935, 0, 1
0, 0.9139125462564794, 0, 1
0, 0.9153321188425393, 0, 1
0, 0.9025664766641678, 0, 1
0, 0.9145395994308693, 0, 1
0, 0.9140183774888262, 0, 1
0, 0.9164627388233973, 0, 1
0, 0.9212038840230496, 0, 1
0, 0.9191502408404266, 0, 1
0, 0.9309053106915279, 0, 1
0, 0.9338426856672518, 0, 1
0, 0.9173088454817421, 0, 1
0, 0.9243387007753268, 0, 1
0, 0.9142798631592189, 0, 1
0, 0.9276303219592195, 0, 1
0, 0.9118491643924461, 0, 1
0, 0.7251171302150814, 1, 0
0, 0.7474455047112109, 1, 0
0, 0.7203600083544129, 1, 0
0, 0.7485354688783289, 1, 0
0, 0.7640936371724096, 1, 0
0, 0.5846598169980208, 1, 0
0, 0.5677015287174405, 1, 0
0, 0.8794494103867239, 1, 0
0, 0.901695932483239, 1, 0
0, 0.8863185197625743, 1, 0
0, 0.8396466369276057, 1, 0
0, 0.8726856314537331, 1, 0
0, 0.8718921806567071, 1, 0
0, 0.8869280634536245, 1, 0
0, 0.8714076814954217, 1, 0
0, 0.8748261384814978, 1, 0
0, 0.8871464456882672, 1, 0
0, 0.8643053560559062, 1, 0
0, 0.8424189001754179, 1, 0
0, 0.8245719291726794, 1, 0
0, 0.7807494739636139, 1, 0
0, 0.7991706546225449, 1, 0
0, 0.8588552101289012, 1, 0
0, 0.8503059545130238, 1, 0
0, 0.8402641251280696, 1, 0
0, 0.8387604735565533, 1, 0
0, 0.8660002203529671, 1, 0
0, 0.8676096819915669, 1, 0
0, 0.8506200424439196, 1, 0
0, 0.8630297305053645, 1, 0
0, 0.8628406611439123, 1, 0
0, 0.83783006385149, 1, 0
0, 0.8550258672582518, 1, 0
0, 0.8729237035887609, 1, 0
0, 0.8778025240122737, 1, 0
0, 0.8652069532732118, 1, 0
0, 0.8704600644692317, 1, 0
0, 0.7832058930414821, 0, 0
0, 0.5579754151264449, 0, 0
0, 0.5524649744785525, 0, 0
0, 0.7866716884179156, 0, 0
0, 0.7293100516942583, 0, 0
0, 0.603744465659136, 0, 0
0, 0.8427014210297812, 0, 0
0, 0.882291683101835, 0, 0
0, 0.8405714484380324, 0, 0
0, 0.7748896579180915, 0, 0
0, 0.758657503302332, 0, 0
0, 0.7980386259629992, 0, 0
0, 0.8805504668316966, 0, 0
0, 0.9041742440949687, 0, 0
0, 0.9164798197805032, 0, 0
0, 0.9250108112382387, 0, 0
0, 0.9034033466255509, 0, 0
0, 0.9058196243999508, 0, 0
0, 0.6783402354921879, 1, 0
0, 0.80531891463905, 1, 0
0, 0.810847504595297, 1, 0
0, 0.8599696064771385, 1, 0
0, 0.8583370727355689, 1, 0
0, 0.810150128403825, 1, 0
0, 0.8450773149127491, 1, 0
1, 0.9121272382154436, 1, 1
1, 0.9235117288600565, 1, 1
1, 0.9175807344790383, 1, 1
1, 0.9172308505562567, 1, 1
1, 0.9272994134333216, 1, 1
1, 0.9184156304922483, 1, 1
1, 0.9168140552550654, 1, 1
1, 0.9139001567697906, 1, 1
1, 0.9180642434490665, 1, 1
1, 0.9212157943985295, 1, 1
1, 0.940292562324932, 1, 1
1, 0.9243842970942749, 1, 1
1, 0.9218185195044784, 1, 1
1, 0.915081984541909, 1, 1
1, 0.9251065408863838, 1, 1
1, 0.9396618421397175, 1, 1
1, 0.916747743388255, 1, 1
1, 0.9238267778604513, 1, 1
1, 0.9275765531580905, 1, 1
1, 0.9261948534131994, 1, 1
1, 0.9212351116726427, 1, 1
1, 0.924946214064772, 1, 1
1, 0.9239627960551218, 1, 1
1, 0.9311971165151943, 1, 1
1, 0.9284906790919021, 1, 1
1, 0.9249861632650153, 1, 1
1, 0.9267761800981376, 1, 1
1, 0.9272285870610725, 1, 1
1, 0.9126501052826136, 1, 1
1, 0.9326705695874694, 1, 1
1, 0.929531639733677, 1, 1
1, 0.9340127808617241, 1, 1
1, 0.9272684612621861, 1, 1
1, 0.931806132081628, 1, 1
1, 0.9080633119154822, 1, 1
1, 0.914597618475436, 1, 1
0, 0.9121625063174015, 0, 0
0, 0.904925872486308, 0, 0
0, 0.9012789663480033, 0, 0
0, 0.9121343752412111, 0, 0
0, 0.9012242883166381, 0, 0
0, 0.9019107307230243, 0, 0
0, 0.8636920993499941, 1, 0
0, 0.7484735289759213, 1, 0
0, 0.6540166537832073, 1, 0
0, 0.8098013597441516, 1, 0
0, 0.7507804514205653, 1, 0
0, 0.6959348164529087, 1, 0
0, 0.7511317515961479, 1, 0
0, 0.6176252347304978, 1, 0
0, 0.8741159630913444, 0, 0
0, 0.886880720137342, 0, 0
0, 0.8984291553317032, 0, 0
0, 0.9098982026891437, 0, 0
0, 0.9132764394981532, 0, 0
0, 0.8925650821914034, 0, 0
0, 0.8961930077212299, 0, 0
0, 0.909392587231193, 0, 0
0, 0.9187086281450924, 0, 0
0, 0.905915288865063, 0, 0
0, 0.9027052719547639, 0, 0
0, 0.9065441735638768, 0, 0
0, 0.48697501329080284, 0, 0
0, 0.7001096962119802, 0, 0
0, 0.7205754579999619, 0, 0
0, 0.681171521614735, 0, 0
0, 0.690051706334601, 0, 0
0, 0.644264976008397, 0, 0
0, 0.8982831519976114, 0, 1
0, 0.9324631529947852, 0, 1
0, 0.9199971939096848, 0, 1
0, 0.9182489969958045, 0, 1
0, 0.911993589554319, 0, 1
0, 0.9147476774386535, 0, 1
0, 0.9289789399199597, 0, 1
0, 0.9171914941597599, 0, 1
0, 0.9225780282619097, 0, 1
0, 0.9091443323300236, 0, 1
0, 0.9209563930608842, 0, 1
0, 0.9185078907751956, 0, 1
0, 0.9134420763754033, 0, 1
0, 0.9328015566941614, 0, 1
0, 0.9138855432469134, 0, 1
0, 0.9190245275081494, 0, 1
0, 0.9134339406433974, 0, 1
0, 0.7402176000130807, 1, 0
0, 0.7455891548181515, 1, 0
0, 0.7485967371305717, 1, 0
0, 0.6982000314296966, 1, 0
0, 0.7507803475414812, 1, 0
0, 0.66556544283308, 1, 0
0, 0.6659442472909965, 1, 0
0, 0.8757409737551836, 1, 0
0, 0.8917811004779447, 1, 0
0, 0.8691544436511752, 1, 0
0, 0.8712569154194574, 1, 0
0, 0.8999923553270834, 1, 0
0, 0.8852811927869136, 1, 0
0, 0.8847608949945346, 1, 0
0, 0.8950214483767116, 1, 0
0, 0.8730254615106339, 1, 0
0, 0.87332965123726, 1, 0
0, 0.8513107789041081, 1, 0
0, 0.8669264893215818, 1, 0
0, 0.8255658791865688, 1, 0
0, 0.812883526553448, 1, 0
0, 0.8328188605850089, 1, 0
0, 0.867978551266327, 1, 0
0, 0.8591368422374009, 1, 0
0, 0.8474323419063121, 1, 0
0, 0.8544570509059455, 1, 0
0, 0.8639425713613844, 1, 0
0, 0.8583158324302049, 1, 0
0, 0.856774741483453, 1, 0
0, 0.8547242737010634, 1, 0
0, 0.8531182376440052, 1, 0
0, 0.8313514776935831, 1, 0
0, 0.8392362765314403, 1, 0
0, 0.8831589810103371, 1, 0
0, 0.8789722952236684, 1, 0
0, 0.8578990573471038, 1, 0
0, 0.8852518289620661, 1, 0
0, 0.7435933595024504, 0, 0
0, 0.5994428639165481, 0, 0
0, 0.4597217980476659, 0, 0
0, 0.667014229320731, 0, 0
0, 0.7419495067673205, 0, 0
0, 0.6180021154527733, 0, 0
0, 0.7959983077007313, 0, 0
0, 0.8590844242487183, 0, 0
0, 0.8543126492410302, 0, 0
0, 0.8324572743474038, 0, 0
0, 0.8185694193221303, 0, 0
0, 0.7883185064446407, 0, 0
0, 0.8982272774633346, 0, 0
0, 0.9006932774421729, 0, 0
0, 0.9091740770890203, 0, 0
0, 0.91055377870688, 0, 0
0, 0.900775219771462, 0, 0
0, 0.909798941527626, 0, 0
0, 0.7711224651344069, 1, 0
0, 0.8177132292037732, 1, 0
0, 0.8355901812995634, 1, 0
0, 0.8330223668183641, 1, 0
0, 0.864180984173985, 1, 0
0, 0.8695150183307069, 1, 0
0, 0.8487074219508675, 1, 0
1, 0.9293316456798077, 1, 1
1, 0.9268535599847207, 1, 1
1, 0.9107285989266953, 1, 1
1, 0.9283528194390269, 1, 1
1, 0.9236287633829451, 1, 1
1, 0.9130422325823508, 1, 1
1, 0.9266039900946698, 1, 1
1, 0.9164642270858682, 1, 1
1, 0.9255965486316806, 1, 1
1, 0.9165482000744475, 1, 1
1, 0.918743759359565, 1, 1
1, 0.9268197389641144, 1, 1
1, 0.9174559460230538, 1, 1
1, 0.9210615197082415, 1, 1
1, 0.9165210098007215, 1, 1
1, 0.9209697850885472, 1, 1
1, 0.9295626518969224, 1, 1
1, 0.9252604482244726, 1, 1
1, 0.9246850603541946, 1, 1
1, 0.9212290419546594, 1, 1
1, 0.9007067366691803, 1, 1
1, 0.9089401615404633, 1, 1
1, 0.9253367368321491, 1, 1
1, 0.9220072200820449, 1, 1
1, 0.9239901061580921, 1, 1
1, 0.9161768639085355, 1, 1
1, 0.9219054972559719, 1, 1
1, 0.9186583436490304, 1, 1
1, 0.9310325631443671, 1, 1
1, 0.9275967980004722, 1, 1
1, 0.9200463253016142, 1, 1
1, 0.9276258842998693, 1, 1
1, 0.925511554645451, 1, 1
1, 0.9292045160827359, 1, 1
1, 0.9215218682821523, 1, 1
1, 0.9212858459874202, 1, 1
0, 0.8972677556165816, 0, 0
0, 0.9134641557488957, 0, 0
0, 0.9029264469153742, 0, 0
0, 0.9048013927713836, 0, 0
0, 0.8745527100203685, 0, 0
0, 0.8912909281353223, 0, 0
0, 0.8368010354536235, 1, 0
0, 0.8259977028089894, 1, 0
0, 0.6530005737492867, 1, 0
0, 0.7304118212822145, 1, 0
0, 0.7573390164494284, 1, 0
0, 0.6891521862981309, 1, 0
0, 0.7608340100718487, 1, 0
0, 0.7249369495333136, 1, 0
0, 0.8663758247555388, 0, 0
0, 0.8760682906341715, 0, 0
0, 0.8732224801494444, 0, 0
0, 0.9096353782187565, 0, 0
0, 0.8983289367428202, 0, 0
0, 0.8443649503881802, 0, 0
0, 0.8868467029018517, 0, 0
0, 0.8832688421742259, 0, 0
0, 0.8866569836738714, 0, 0
0, 0.8979849864243116, 0, 0
0, 0.8928239360700039, 0, 0
0, 0.8815992021863126, 0, 0
0, 0.44591598779509967, 0, 0
0, 0.7117704288353097, 0, 0
0, 0.6776001862309756, 0, 0
0, 0.7331466959416759, 0, 0
0, 0.6019202654071076, 0, 0
0, 0.6711462186734419, 0, 0
0, 0.917111725105693, 0, 1
0, 0.9244270307908105, 0, 1
0, 0.9080191235223823, 0, 1
0, 0.9119774339500218, 0, 1
0, 0.9033693845421894, 0, 1
0, 0.9029254638206472, 0, 1
0, 0.9127866509245084, 0, 1
0, 0.9160809891243659, 0, 1
0, 0.9165306010143236, 0, 1
0, 0.9108218042218098, 0, 1
0, 0.9200996333220792, 0, 1
0, 0.9132547103335122, 0, 1
0, 0.9150609485442645, 0, 1
0, 0.9039962463091045, 0, 1
0, 0.9134247110536959, 0, 1
0, 0.9144788126813512, 0, 1
0, 0.9161892014161583, 0, 1
0, 0.8081056553452104, 1, 0
0, 0.7001393947654464, 1, 0
0, 0.7353338191599061, 1, 0
0, 0.7249709507068147, 1, 0
0, 0.7543609428661733, 1, 0
0, 0.7636954465525464, 1, 0
0, 0.7274451819151815, 1, 0
0, 0.8674870145114675, 1, 0
0, 0.8736911612713874, 1, 0
0, 0.8980688419419547, 1, 0
0, 0.8768787274979432, 1, 0
0, 0.8602115250244865, 1, 0
0, 0.8871785197590025, 1, 0
0, 0.8984479678558626, 1, 0
0, 0.8821648077935711, 1, 0
0, 0.888367612979289, 1, 0
0, 0.8743150908025286, 1, 0
0, 0.8489825069700723, 1, 0
0, 0.8552557122595149, 1, 0
0, 0.8490532843085631, 1, 0
0, 0.831153403100487, 1, 0
0, 0.825988967432645, 1, 0
0, 0.8540865967119123, 1, 0
0, 0.8639758280727732, 1, 0
0, 0.8645239197149224, 1, 0
0, 0.8446778447852847, 1, 0
0, 0.8690475993827289, 1, 0
0, 0.8415611578926375, 1, 0
0, 0.8727854366166401, 1, 0
0, 0.8561534490719201, 1, 0
0, 0.8335431684574756, 1, 0
0, 0.8324938547997418, 1, 0
0, 0.8315222802514401, 1, 0
0, 0.8521904345126301, 1, 0
0, 0.8701726646714039, 1, 0
0, 0.8428337425763055, 1, 0
0, 0.8727225179019884, 1, 0
0, 0.7070195221114002, 0, 0
0, 0.49421419160549607, 0, 0
0, 0.4274360235146588, 0, 0
0, 0.7760934887642941, 0, 0
0, 0.7456838268370776, 0, 0
0, 0.5717317579445726, 0, 0
0, 0.8448057825549222, 0, 0
0, 0.8593514375450033, 0, 0
0, 0.878866970531656, 0, 0
0, 0.8471773296999069, 0, 0
0, 0.8141433490467307, 0, 0
0, 0.8602665513068652, 0, 0
0, 0.8957642048329886, 0, 0
0, 0.9041304832286062, 0, 0
0, 0.8917559497558416, 0, 0
0, 0.9081547604576506, 0, 0
0, 0.9094654212408455, 0, 0
0, 0.9030685903629989, 0, 0
0, 0.6806526739026494, 1, 0
0, 0.8033462850880533, 1, 0
0, 0.7762761638014639, 1, 0
0, 0.8398041482195276, 1, 0
0, 0.8728208709199677, 1, 0
0, 0.8196505084464454, 1, 0
0, 0.8360606424098319, 1, 0
1, 0.9227253270842191, 1, 1
1, 0.9367284238432251, 1, 1
1, 0.9297682348290222, 1, 1
1, 0.9096486548283752, 1, 1
1, 0.9302735041894958, 1, 1
1, 0.9254208567940141, 1, 1
1, 0.9225012842398427, 1, 1
1, 0.9284371043597393, 1, 1
1, 0.9219308099741546, 1, 1
1, 0.92560257800404, 1, 1
1, 0.9284883334028098, 1, 1
1, 0.9263932878032843, 1, 1
1, 0.9382327740103553, 1, 1
1, 0.927244170166719, 1, 1
1, 0.9204098026294472, 1, 1
1, 0.9283721219317229, 1, 1
1, 0.9276343278038375, 1, 1
1, 0.923988771094725, 1, 1
1, 0.9307849761300815, 1, 1
1, 0.9164638112377635, 1, 1
1, 0.9190975159999071, 1, 1
1, 0.9276342437319843, 1, 1
1, 0.9276041839371314, 1, 1
1, 0.9393267834142043, 1, 1
1, 0.93236567281943, 1, 1
1, 0.9227491367602725, 1, 1
1, 0.928612455673484, 1, 1
1, 0.9370046018607697, 1, 1
1, 0.9264355144184337, 1, 1
1, 0.9312816953273648, 1, 1
1, 0.9306851245417594, 1, 1
1, 0.9309845012246779, 1, 1
1, 0.9278471305336392, 1, 1
1, 0.9300950877410026, 1, 1
1, 0.9175091936198377, 1, 1
1, 0.9251763720774552, 1, 1
0, 0.9056620786740222, 0, 0
0, 0.9081171863303459, 0, 0
0, 0.9115886714826825, 0, 0
0, 0.9089508453320645, 0, 0
0, 0.8941714565302197, 0, 0
0, 0.9008681614397546, 0, 0
0, 0.8800873623985015, 1, 0
0, 0.8559186181355378, 1, 0
0, 0.7784935616160041, 1, 0
0, 0.8331812163537562, 1, 0
0, 0.792101007022881, 1, 0
0, 0.7532442945644017, 1, 0
0, 0.8186661171993342, 1, 0
0, 0.7114273223661738, 1, 0
0, 0.8855712168156824, 0, 0
0, 0.9018690058881207, 0, 0
0, 0.8898291993901307, 0, 0
0, 0.9073080349420269, 0, 0
0, 0.9004008050041943, 0, 0
0, 0.8901654094644754, 0, 0
0, 0.8937262505424761, 0, 0
0, 0.9138007498735369, 0, 0
0, 0.9139846083933028, 0, 0
0, 0.8950062368327425, 0, 0
0, 0.8932839818747655, 0, 0
0, 0.8843228810890084, 0, 0
0, 0.43877157111238463, 0, 0
0, 0.7162572161050554, 0, 0
0, 0.7031991469036933, 0, 0
0, 0.6386581161596385, 0, 0
0, 0.6028564089579387, 0, 0
0, 0.551625974498315, 0, 0
0, 0.8980324832807001, 0, 1
0, 0.9281558977804194, 0, 1
0, 0.9228807082334589, 0, 1
0, 0.9150770631391217, 0, 1
0, 0.9184408669919405, 0, 1
0, 0.903779750205288, 0, 1
0, 0.9189259362047795, 0, 1
0, 0.9141214769407406, 0, 1
0, 0.9230323795027486, 0, 1
0, 0.9226556424396762, 0, 1
0, 0.9219319351591554, 0, 1
0, 0.9222731385535643, 0, 1
0, 0.9153593125733023, 0, 1
0, 0.9259771685498769, 0, 1
0, 0.915211723115071, 0, 1
0, 0.9217458580799964, 0, 1
0, 0.9156688604213679, 0, 1
0, 0.8236001885655788, 1, 0
0, 0.7268308384987596, 1, 0
0, 0.7540262617878196, 1, 0
0, 0.7549511830388133, 1, 0
0, 0.7873694788262193, 1, 0
0, 0.7062247041660763, 1, 0
0, 0.7164075366122237, 1, 0
0, 0.8686130032256295, 1, 0
0, 0.8943502367893897, 1, 0
0, 0.8925168753801531, 1, 0
0, 0.882382639368141, 1, 0
0, 0.8885860585486296, 1, 0
0, 0.869196085816277, 1, 0
0, 0.8753290392572072, 1, 0
0, 0.886656202936692, 1, 0
0, 0.8685174578991475, 1, 0
0, 0.8805469495938808, 1, 0
0, 0.8766754923120891, 1, 0
0, 0.8597755434521401, 1, 0
0, 0.8393977738329998, 1, 0
0, 0.8468471497184191, 1, 0
0, 0.8408602128594753, 1, 0
0, 0.8874121507035742, 1, 0
0, 0.8694597101627961, 1, 0
0, 0.8461329378518349, 1, 0
0, 0.8838834027602884, 1, 0
0, 0.8718155138022816, 1, 0
0, 0.8567982858923731, 1, 0
0, 0.8574808276528976, 1, 0
0, 0.8541403604219611, 1, 0
0, 0.855553977955464, 1, 0
0, 0.83642253930673, 1, 0
0, 0.8827487600946832, 1, 0
0, 0.8912622400481859, 1, 0
0, 0.8874225326579999, 1, 0
0, 0.8588100374204712, 1, 0
0, 0.8865221455902565, 1, 0
0, 0.7463365009491699, 0, 0
0, 0.6129022399258335, 0, 0
0, 0.42523331691846644, 0, 0
0, 0.6350192637118477, 0, 0
0, 0.6849322071968169, 0, 0
0, 0.6482228400511787, 0, 0
0, 0.8335780452082596, 0, 0
0, 0.8800666891903457, 0, 0
0, 0.8658631319362763, 0, 0
0, 0.8491768227904744, 0, 0
0, 0.8312389234663675, 0, 0
0, 0.8340142518414773, 0, 0
0, 0.8975136228887669, 0, 0
0, 0.897871182419868, 0, 0
0, 0.9353940306502667, 0, 0
0, 0.9230357110027019, 0, 0
0, 0.9061862812529863, 0, 0
0, 0.9216005322464665, 0, 0
0, 0.7076940788334232, 1, 0
0, 0.8171406849201489, 1, 0
0, 0.836826942684774, 1, 0
0, 0.8615693638305263, 1, 0
0, 0.8915531922339721, 1, 0
0, 0.8367504684898277, 1, 0
0, 0.8554232650135276, 1, 0
1, 0.9193359615321154, 1, 1
1, 0.9217544058877274, 1, 1
1, 0.9378779178888755, 1, 1
1, 0.9253754136374452, 1, 1
1, 0.9342900919254068, 1, 1
1, 0.935059252482765, 1, 1
1, 0.9258162150735375, 1, 1
1, 0.9338248018762482, 1, 1
1, 0.9254437971769335, 1, 1
1, 0.9338356216906757, 1, 1
1, 0.9266000550093533, 1, 1
1, 0.9358010940007742, 1, 1
1, 0.936794806040961, 1, 1
1, 0.939441771803377, 1, 1
1, 0.9375388190448771, 1, 1
1, 0.9409354922384853, 1, 1
1, 0.9342170061010404, 1, 1
1, 0.9345889791585277, 1, 1
1, 0.9392591982816356, 1, 1
1, 0.9321840875888411, 1, 1
1, 0.9331161037052773, 1, 1
1, 0.9330255386450385, 1, 1
1, 0.9288766341017438, 1, 1
1, 0.935956157399545, 1, 1
1, 0.9307813322765129, 1, 1
1, 0.9212746570300941, 1, 1
1, 0.9426244075315728, 1, 1
1, 0.9289216357984909, 1, 1
1, 0.9342434941651014, 1, 1
1, 0.9410064390985462, 1, 1
1, 0.9357770925053609, 1, 1
1, 0.9285461563066103, 1, 1
1, 0.9273305921314571, 1, 1
1, 0.933999660797043, 1, 1
1, 0.9258744256314901, 1, 1
1, 0.9291471145256738, 1, 1
0, 0.9027377066340567, 0, 0
0, 0.927080379546427, 0, 0
0, 0.9143122365723033, 0, 0
0, 0.9139446850676826, 0, 0
0, 0.9024687281452708, 0, 0
0, 0.905322114806219, 0, 0
0, 0.8634637775664523, 1, 0
0, 0.8012516838615944, 1, 0
0, 0.750661412656303, 1, 0
0, 0.8527491800164517, 1, 0
0, 0.7821713685144955, 1, 0
0, 0.7002156867632767, 1, 0
0, 0.8136808786340403, 1, 0
0, 0.7368238284848245, 1, 0
0, 0.8904784311656784, 0, 0
0, 0.8904455909861425, 0, 0
0, 0.9044233236757763, 0, 0
0, 0.9187389377883847, 0, 0
0, 0.9105424448074028, 0, 0
0, 0.9018258673624839, 0, 0
0, 0.9149491884177798, 0, 0
0, 0.912126666300032, 0, 0
0, 0.9199102394508095, 0, 0
0, 0.9129416627847442, 0, 0
0, 0.8983764344998529, 0, 0
0, 0.8933358033069623, 0, 0
0, 0.500411828633988, 0, 0
0, 0.7566085854108854, 0, 0
0, 0.7067944606617007, 0, 0
0, 0.7250919322448524, 0, 0
0, 0.6953079268041017, 0, 0
0, 0.6868079776204776, 0, 0
0, 0.9069726044481432, 0, 1
0, 0.9214993053729106, 0, 1
0, 0.9170553149433215, 0, 1
0, 0.9085817863700822, 0, 1
0, 0.923859934043877, 0, 1
0, 0.9068791460703708, 0, 1
0, 0.9195020053169822, 0, 1
0, 0.9184206849345383, 0, 1
0, 0.9330952325825865, 0, 1
0, 0.920654765846656, 0, 1
0, 0.9211164107540042, 0, 1
0, 0.918330238736902, 0, 1
0, 0.9165912029229432, 0, 1
0, 0.9238005663909641, 0, 1
0, 0.9140463382677059, 0, 1
0, 0.9208642801035987, 0, 1
0, 0.9163642860894152, 0, 1
0, 0.7826068711849182, 1, 0
0, 0.7782084710064318, 1, 0
0, 0.7799038647237393, 1, 0
0, 0.7526523565380174, 1, 0
0, 0.8128627898760855, 1, 0
0, 0.7381563559411122, 1, 0
0, 0.7357548573765532, 1, 0
0, 0.8971128253825367, 1, 0
0, 0.9075016442128523, 1, 0
0, 0.88072630919349, 1, 0
0, 0.8723114874051847, 1, 0
0, 0.9002141609598197, 1, 0
0, 0.8981967231079503, 1, 0
0, 0.9088857035320135, 1, 0
0, 0.8991914068850285, 1, 0
0, 0.8660763128609975, 1, 0
0, 0.8733262659138896, 1, 0
0, 0.8722434612570005, 1, 0
0, 0.8578063162702725, 1, 0
0, 0.840329574830688, 1, 0
0, 0.838074456682606, 1, 0
0, 0.8568896433002245, 1, 0
0, 0.8764698883525043, 1, 0
0, 0.883076721881219, 1, 0
0, 0.8744048041087854, 1, 0
0, 0.8605367622483675, 1, 0
0, 0.8844956414198357, 1, 0
0, 0.8768616606691998, 1, 0
0, 0.8805437584712329, 1, 0
0, 0.8818539065635698, 1, 0
0, 0.873898320104063, 1, 0
0, 0.8417657626979489, 1, 0
0, 0.8615830593567713, 1, 0
0, 0.8908798117280267, 1, 0
0, 0.8841791830452738, 1, 0
0, 0.8538466814018083, 1, 0
0, 0.8793790907375133, 1, 0
0, 0.7883811809527014, 0, 0
0, 0.6436327957756529, 0, 0
0, 0.4951201380908957, 0, 0
0, 0.7284235740139915, 0, 0
0, 0.7135579299648299, 0, 0
0, 0.6300114219693207, 0, 0
0, 0.8225691448077836, 0, 0
0, 0.8595916114118223, 0, 0
0, 0.8785615591254033, 0, 0
0, 0.8632339143392913, 0, 0
0, 0.8323365608142415, 0, 0
0, 0.8468776772443812, 0, 0
0, 0.9116031192375018, 0, 0
0, 0.9032069763037613, 0, 0
0, 0.9062278470937712, 0, 0
0, 0.9161779800523283, 0, 0
0, 0.9115149438253088, 0, 0
0, 0.9061447761457251, 0, 0
0, 0.6895036032861285, 1, 0
0, 0.8214714079907697, 1, 0
0, 0.8101752909308977, 1, 0
0, 0.8491309259877298, 1, 0
0, 0.8672751640844347, 1, 0
0, 0.8241764808835984, 1, 0
0, 0.8334864790357173, 1, 0
1, 0.9139479642659516, 1, 1
1, 0.92796692132885, 1, 1
1, 0.9205459074586078, 1, 1
1, 0.9225577144124879, 1, 1
1, 0.9291148662556634, 1, 1
1, 0.9092088693537628, 1, 1
1, 0.9323778524993387, 1, 1
1, 0.9332791757501719, 1, 1
1, 0.9204529708317681, 1, 1
1, 0.9273631133399988, 1, 1
1, 0.9307405890824023, 1, 1
1, 0.9334155480734695, 1, 1
1, 0.9312533217000655, 1, 1
1, 0.9218309815631365, 1, 1
1, 0.9296953533930427, 1, 1
1, 0.9285447854151875, 1, 1
1, 0.9264206539026394, 1, 1
1, 0.9157077985520711, 1, 1
1, 0.9219240058487441, 1, 1
1, 0.9173451573161706, 1, 1
1, 0.9216154956764788, 1, 1
1, 0.9314702321484302, 1, 1
1, 0.9180349699077477, 1, 1
1, 0.9262786727868292, 1, 1
1, 0.9197415293570873, 1, 1
1, 0.9218296492347212, 1, 1
1, 0.9213599155213705, 1, 1
1, 0.9300831545212447, 1, 1
1, 0.9284704018700569, 1, 1
1, 0.9303028645362273, 1, 1
1, 0.9234772808548943, 1, 1
1, 0.9291390652087551, 1, 1
1, 0.9227537283815745, 1, 1
1, 0.922352962131372, 1, 1
1, 0.9242250260988056, 1, 1
