"positive", "compare_value", "same_user", "same_device"
1, 0.922851305956463, 1, 1
1, 0.915264773596512, 1, 1
1, 0.9167204414362058, 1, 1
1, 0.9260587280920871, 1, 1
1, 0.9312329355668376, 1, 1
1, 0.926639159946026, 1, 1
1, 0.9180096663670168, 1, 1
1, 0.933702065387473, 1, 1
1, 0.9306116013288706, 1, 1
1, 0.9175282604088141, 1, 1
0, 0.8906720598667557, 0, 0
0, 0.8797897224977383, 0, 0
0, 0.8749373365985398, 0, 0
0, 0.7581925807224942, 1, 0
0, 0.6535924323103584, 1, 0
0, 0.5857085456664418, 1, 0
0, 0.558319418865661, 1, 0
0, 0.8258522482016432, 0, 0
0, 0.8611459852545867, 0, 0
0, 0.8470164218884662, 0, 0
0, 0.8687302271013222, 0, 0
0, 0.8690236527187043, 0, 0
0, 0.14218735763629686, 0, 0
0, 0.5293675659538805, 0, 0
0, 0.6448120878442922, 0, 0
0, 0.9057725251815858, 0, 1
0, 0.9092622535287701, 0, 1
0, 0.9010613938405054, 0, 1
0, 0.9133889838990717, 0, 1
0, 0.9147239604524091, 0, 1
0, 0.9126946700202645, 0, 1
0, 0.9037997802471451, 0, 1
0, 0.9120446816511261, 0, 1
0, 0.624653018430186, 1, 0
0, 0.6074757445560588, 1, 0
0, 0.667950201406439, 1, 0
0, 0.8310928442218221, 1, 0
0, 0.8131192972892037, 1, 0
0, 0.8283407034142611, 1, 0
0, 0.8193397104279961, 1, 0
0, 0.8010085090802737, 1, 0
0, 0.7753800684776544, 1, 0
0, 0.7178213766561408, 1, 0
0, 0.7046770499994066, 1, 0
0, 0.7732532827502312, 1, 0
0, 0.7381416048406946, 1, 0
0, 0.7943103081258637, 1, 0
0, 0.7541606291348827, 1, 0
0, 0.6908614843803866, 1, 0
0, 0.7892023228713584, 1, 0
0, 0.772859675883109, 1, 0
0, 0.6619454256789599, 0, 0
0, 0.49116900976859945, 0, 0
0, 0.6305626211932552, 0, 0
0, 0.7300538234853492, 0, 0
0, 0.8056509161347194, 0, 0
0, 0.7200139360044657, 0, 0
0, 0.8688545783143036, 0, 0
0, 0.89054527453624, 0, 0
0, 0.8942651009582977, 0, 0
0, 0.5956364538278573, 1, 0
0, 0.7772887120490206, 1, 0
0, 0.8331454747417452, 1, 0
1, 0.9166725210218578, 1, 1
1, 0.9203769490245022, 1, 1
1, 0.926687860679559, 1, 1
1, 0.9130937859406036, 1, 1
1, 0.9186035200422517, 1, 1
1, 0.9240797538564576, 1, 1
1, 0.924968153868089, 1, 1
1, 0.9258417135461171, 1, 1
1, 0.9295981465813414, 1, 1
1, 0.9259349329144739, 1, 1
1, 0.924658826992755, 1, 1
1, 0.9314208714871038, 1, 1
1, 0.926682276565981, 1, 1
1, 0.9181016431500874, 1, 1
1, 0.9306896571090731, 1, 1
1, 0.9275441309739435, 1, 1
1, 0.9202876071429472, 1, 1
0, 0.8980779907601946, 0, 0
0, 0.884179815349681, 0, 0
0, 0.87452212850828, 0, 0
0, 0.7876761858837674, 1, 0
0, 0.6785099896197491, 1, 0
0, 0.5850232878305723, 1, 0
0, 0.6052701495425479, 1, 0
0, 0.8352396493426476, 0, 0
0, 0.8521797320495395, 0, 0
0, 0.8726597656923081, 0, 0
0, 0.8938826634852217, 0, 0
0, 0.8660150128899863, 0, 0
0, 0.13952898530895297, 0, 0
0, 0.5822856285190452, 0, 0
0, 0.624020784581818, 0, 0
0, 0.8982536927705206, 0, 1
0, 0.9144974354912022, 0, 1
0, 0.9043436915140373, 0, 1
0, 0.9082804721841916, 0, 1
0, 0.912513626625873, 0, 1
0, 0.9116675807046644, 0, 1
0, 0.9058256465881587, 0, 1
0, 0.9049892143977719, 0, 1
0, 0.6854355858670298, 1, 0
0, 0.6497155482264334, 1, 0
0, 0.6657840813512901, 1, 0
0, 0.8392676224636252, 1, 0
0, 0.8313628003755678, 1, 0
0, 0.8404144131442237, 1, 0
0, 0.8601877717538865, 1, 0
0, 0.8372953452632187, 1, 0
0, 0.8020999994727134, 1, 0
0, 0.7922105256769354, 1, 0
0, 0.7406985204598378, 1, 0
0, 0.7988204331798163, 1, 0
0, 0.7604725865182751, 1, 0
0, 0.8103141055304268, 1, 0
0, 0.7885817771596273, 1, 0
0, 0.7228699561648455, 1, 0
0, 0.8110180901580655, 1, 0
0, 0.7901795607987646, 1, 0
0, 0.6851522032230198, 0, 0
0, 0.4563438538230903, 0, 0
0, 0.700418445252166, 0, 0
0, 0.7652940159956348, 0, 0
0, 0.8062007474688351, 0, 0
0, 0.7680921288906772, 0, 0
0, 0.8584018061567288, 0, 0
0, 0.896858791439722, 0, 0
0, 0.9020764748056382, 0, 0
0, 0.6556273188433286, 1, 0
0, 0.7818986858331043, 1, 0
0, 0.8371476201080936, 1, 0
1, 0.9151446822414322, 1, 1
1, 0.9182653122645568, 1, 1
1, 0.9277395686140734, 1, 1
1, 0.9153552046893297, 1, 1
1, 0.9215345618197832, 1, 1
1, 0.9240386536503865, 1, 1
1, 0.9272292745572958, 1, 1
1, 0.9277835477533279, 1, 1
1, 0.9215704235850101, 1, 1
1, 0.9291389341685826, 1, 1
1, 0.9227616939577431, 1, 1
1, 0.9311692035338583, 1, 1
1, 0.9177148354621047, 1, 1
1, 0.9231281163114088, 1, 1
1, 0.9378585871673183, 1, 1
1, 0.9265791498224822, 1, 1
1, 0.924821663489243, 1, 1
0, 0.9011826762506268, 0, 0
0, 0.8968115666997967, 0, 0
0, 0.8819167614177432, 0, 0
0, 0.8030601231891163, 1, 0
0, 0.6645925808485615, 1, 0
0, 0.6431951158026439, 1, 0
0, 0.6633046112347623, 1, 0
0, 0.8463586772505903, 0, 0
0, 0.8682358271235684, 0, 0
0, 0.8719249734285891, 0, 0
0, 0.8936396164158921, 0, 0
0, 0.8889000434676851, 0, 0
0, 0.35903165611225896, 0, 0
0, 0.6562072202273413, 0, 0
0, 0.68421994831688, 0, 0
0, 0.9090958925031555, 0, 1
0, 0.9198543250798292, 0, 1
0, 0.9005585777766122, 0, 1
0, 0.9149537333983151, 0, 1
0, 0.9181520755815252, 0, 1
0, 0.9120514455593904, 0, 1
0, 0.913130782326978, 0, 1
0, 0.9099350279739901, 0, 1
0, 0.7312712532916642, 1, 0
0, 0.6934627307372571, 1, 0
0, 0.7484427473299814, 1, 0
0, 0.83455552690929, 1, 0
0, 0.8454180174328055, 1, 0
0, 0.8510385631655816, 1, 0
0, 0.865137889176532, 1, 0
0, 0.8302997411518108, 1, 0
0, 0.8236779527982224, 1, 0
0, 0.7740704654653199, 1, 0
0, 0.7532181009160029, 1, 0
0, 0.8281755106179812, 1, 0
0, 0.7896429082217702, 1, 0
0, 0.8312452931116876, 1, 0
0, 0.799965147055185, 1, 0
0, 0.7491804226036729, 1, 0
0, 0.819467494936468, 1, 0
0, 0.8193923428024056, 1, 0
0, 0.7567567611525121, 0, 0
0, 0.5019083716063453, 0, 0
0, 0.6738715450464955, 0, 0
0, 0.7928189457526558, 0, 0
0, 0.7875890001853909, 0, 0
0, 0.7966134973638701, 0, 0
0, 0.8659831561580703, 0, 0
0, 0.8982991915552598, 0, 0
0, 0.8903741687587086, 0, 0
0, 0.6676277792963845, 1, 0
0, 0.7997170980359297, 1, 0
0, 0.8530592317393635, 1, 0
1, 0.915034145538748, 1, 1
1, 0.9219437539822328, 1, 1
1, 0.922635900852141, 1, 1
1, 0.9201849553545685, 1, 1
1, 0.9223938278772247, 1, 1
1, 0.9254148443058817, 1, 1
1, 0.9221656938195302, 1, 1
1, 0.9292371827797249, 1, 1
1, 0.926130213114927, 1, 1
1, 0.9290560252779431, 1, 1
1, 0.9211525266388626, 1, 1
1, 0.9340719700581535, 1, 1
1, 0.9240502843914757, 1, 1
1, 0.9263081430725867, 1, 1
1, 0.9414650224438367, 1, 1
1, 0.9368511262510384, 1, 1
1, 0.9309871950861656, 1, 1
0, 0.9019645474179911, 0, 0
0, 0.8818041482063202, 0, 0
0, 0.872194230082456, 0, 0
0, 0.8151530774862779, 1, 0
0, 0.6906914537239068, 1, 0
0, 0.6815367535315001, 1, 0
0, 0.6785188340457096, 1, 0
0, 0.8507959900598525, 0, 0
0, 0.8687085854882886, 0, 0
0, 0.8643019487844642, 0, 0
0, 0.8959595075676242, 0, 0
0, 0.8705724059229122, 0, 0
0, 0.320536095669553, 0, 0
0, 0.6207010718243966, 0, 0
0, 0.6184641544955478, 0, 0
0, 0.8996373109474832, 0, 1
0, 0.9126287889908721, 0, 1
0, 0.9014427849089587, 0, 1
0, 0.9132009670370493, 0, 1
0, 0.9157991307339443, 0, 1
0, 0.9127186145009517, 0, 1
0, 0.9146116988480316, 0, 1
0, 0.916942734940129, 0, 1
0, 0.7443395917527991, 1, 0
0, 0.6913759275557549, 1, 0
0, 0.7439486917272411, 1, 0
0, 0.837049817765103, 1, 0
0, 0.8574723457881559, 1, 0
0, 0.8660757717634947, 1, 0
0, 0.8583558048450255, 1, 0
0, 0.8379050149882802, 1, 0
0, 0.823147413123728, 1, 0
0, 0.8009681859808839, 1, 0
0, 0.7449025085503599, 1, 0
0, 0.8313116429308556, 1, 0
0, 0.7925092629437724, 1, 0
0, 0.8417782724878604, 1, 0
0, 0.797093795607391, 1, 0
0, 0.7604165159017433, 1, 0
0, 0.81770936961768, 1, 0
0, 0.8054337405816008, 1, 0
0, 0.7190973311834246, 0, 0
0, 0.5195998944047011, 0, 0
0, 0.6709966153638489, 0, 0
0, 0.7561650861468032, 0, 0
0, 0.8342098613258707, 0, 0
0, 0.7895316486082079, 0, 0
0, 0.8650925818208628, 0, 0
0, 0.9005381806307888, 0, 0
0, 0.8869900279486452, 0, 0
0, 0.690771250458303, 1, 0
0, 0.7831538808317647, 1, 0
0, 0.8490297624594043, 1, 0
1, 0.910602769421974, 1, 1
1, 0.9218453662406172, 1, 1
1, 0.9209474659623333, 1, 1
1, 0.909637756429177, 1, 1
1, 0.9196908985832726, 1, 1
1, 0.9219032417082411, 1, 1
1, 0.9225272879825396, 1, 1
1, 0.9236080540406292, 1, 1
1, 0.9202648329220374, 1, 1
1, 0.9237056751474922, 1, 1
1, 0.9199382420493951, 1, 1
1, 0.9172927596063212, 1, 1
1, 0.9237375736071356, 1, 1
1, 0.9187488611176073, 1, 1
1, 0.93211465653733, 1, 1
1, 0.9261277216675629, 1, 1
1, 0.9292261168490001, 1, 1
0, 0.893730076456621, 0, 0
0, 0.8761655871913455, 0, 0
0, 0.8603699371531199, 0, 0
0, 0.8085765632224187, 1, 0
0, 0.7316593907102533, 1, 0
0, 0.7162487509511462, 1, 0
0, 0.6982123284951482, 1, 0
0, 0.8499655504652781, 0, 0
0, 0.870645235575513, 0, 0
0, 0.8639478314671007, 0, 0
0, 0.8931308088468988, 0, 0
0, 0.8850849912831881, 0, 0
0, 0.3039302319356474, 0, 0
0, 0.6456131734758179, 0, 0
0, 0.6634928457737771, 0, 0
0, 0.8929477572239145, 0, 1
0, 0.9076959051124791, 0, 1
0, 0.8990697598312101, 0, 1
0, 0.9070947422637271, 0, 1
0, 0.9059951403034964, 0, 1
0, 0.9113175312012295, 0, 1
0, 0.9089524796495566, 0, 1
0, 0.9030908994643247, 0, 1
0, 0.7642999035911004, 1, 0
0, 0.692055117494164, 1, 0
0, 0.7387714982537974, 1, 0
0, 0.831281058207089, 1, 0
0, 0.8553884609392923, 1, 0
0, 0.8605540108792542, 1, 0
0, 0.869434014910322, 1, 0
0, 0.8525118099246733, 1, 0
0, 0.84330918404815, 1, 0
0, 0.814891640192179, 1, 0
0, 0.803141890863533, 1, 0
0, 0.840159561148685, 1, 0
0, 0.8092637656026698, 1, 0
0, 0.8433760003937637, 1, 0
0, 0.8106221434181294, 1, 0
0, 0.7810444971372292, 1, 0
0, 0.8338075726839559, 1, 0
0, 0.8270398077741774, 1, 0
0, 0.7092661539248055, 0, 0
0, 0.5369790760519786, 0, 0
0, 0.7159158886470806, 0, 0
0, 0.7850608887605451, 0, 0
0, 0.8242777501877674, 0, 0
0, 0.7833301909665984, 0, 0
0, 0.8547398842856865, 0, 0
0, 0.8881438481139253, 0, 0
0, 0.8916196124267938, 0, 0
0, 0.6227187818699753, 1, 0
0, 0.765383122044162, 1, 0
0, 0.8511038573854219, 1, 0
1, 0.9136665964888555, 1, 1
1, 0.9240034321892584, 1, 1
1, 0.9226492198343772, 1, 1
1, 0.9166806209337595, 1, 1
1, 0.922363296185226, 1, 1
1, 0.9299649621363002, 1, 1
1, 0.9242820012121444, 1, 1
1, 0.9265830126116572, 1, 1
1, 0.9260889194974485, 1, 1
1, 0.9279059966927591, 1, 1
1, 0.9184935472749427, 1, 1
1, 0.9327178366320571, 1, 1
1, 0.9253155803312709, 1, 1
1, 0.9270252767990543, 1, 1
1, 0.9338793347992692, 1, 1
1, 0.9309752710817154, 1, 1
1, 0.9249253356189429, 1, 1
0, 0.8947938747095567, 0, 0
0, 0.8787101218463236, 0, 0
0, 0.8616866367009385, 0, 0
0, 0.8029780538760602, 1, 0
0, 0.6861466179948064, 1, 0
0, 0.6739902347329256, 1, 0
0, 0.6711769846734326, 1, 0
0, 0.8387441896077394, 0, 0
0, 0.8539855345297704, 0, 0
0, 0.8630971209714687, 0, 0
0, 0.8862170894269696, 0, 0
0, 0.8864495348192241, 0, 0
0, 0.322677827208277, 0, 0
0, 0.569979577000441, 0, 0
0, 0.6378205682303845, 0, 0
0, 0.9015094615372872, 0, 1
0, 0.9205821480365249, 0, 1
0, 0.9051749491449571, 0, 1
0, 0.9126887192703873, 0, 1
0, 0.9078071727691686, 0, 1
0, 0.9105000866236033, 0, 1
0, 0.915722244814682, 0, 1
0, 0.9103111056183786, 0, 1
0, 0.7313713183411374, 1, 0
0, 0.653301345765779, 1, 0
0, 0.7071281356621171, 1, 0
0, 0.8449603981356112, 1, 0
0, 0.8348077991919016, 1, 0
0, 0.871258320605681, 1, 0
0, 0.8679207750601707, 1, 0
0, 0.8383678800478422, 1, 0
0, 0.8187718682323215, 1, 0
0, 0.7989783678399323, 1, 0
0, 0.765930452162538, 1, 0
0, 0.8118258259139142, 1, 0
0, 0.7735642920178013, 1, 0
0, 0.8234592377742637, 1, 0
0, 0.8039174967127173, 1, 0
0, 0.7767030574775813, 1, 0
0, 0.8136007031824737, 1, 0
0, 0.8017638017437778, 1, 0
0, 0.6577725144284869, 0, 0
0, 0.49176953555456093, 0, 0
0, 0.6885431840766946, 0, 0
0, 0.7800282693183545, 0, 0
0, 0.7922612100345954, 0, 0
0, 0.7741495723918916, 0, 0
0, 0.8659795877383867, 0, 0
0, 0.892528681195775, 0, 0
0, 0.8918815236075263, 0, 0
0, 0.6630785333304584, 1, 0
0, 0.7996795845550752, 1, 0
0, 0.8492622870459342, 1, 0
1, 0.9135118653023172, 1, 1
1, 0.9255204288033481, 1, 1
1, 0.9242720976693883, 1, 1
1, 0.9120766983216422, 1, 1
1, 0.9221250456765808, 1, 1
1, 0.9279677136336487, 1, 1
1, 0.9310062090816289, 1, 1
1, 0.92665342048156, 1, 1
1, 0.9180036894169249, 1, 1
1, 0.9274108428088654, 1, 1
1, 0.9213448108540304, 1, 1
1, 0.9177869068271812, 1, 1
1, 0.9300125299895553, 1, 1
1, 0.9258557667484287, 1, 1
1, 0.9376392941954698, 1, 1
1, 0.93086409352403, 1, 1
1, 0.9276477150119429, 1, 1
0, 0.9003384949438892, 0, 0
0, 0.890002517414582, 0, 0
0, 0.8820567178930623, 0, 0
0, 0.8010667921327985, 1, 0
0, 0.7001495591923692, 1, 0
0, 0.7168838352635016, 1, 0
0, 0.7174764520936203, 1, 0
0, 0.8539470662065898, 0, 0
0, 0.884123724902949, 0, 0
0, 0.8811416422363947, 0, 0
0, 0.8946356111160552, 0, 0
0, 0.8878270316576063, 0, 0
0, 0.3863026582636315, 0, 0
0, 0.722762320886289, 0, 0
0, 0.6483516722188121, 0, 0
0, 0.908231969633468, 0, 1
0, 0.9193220269499246, 0, 1
0, 0.9053118619244972, 0, 1
0, 0.9143934469161085, 0, 1
0, 0.9146499454041871, 0, 1
0, 0.910838117356006, 0, 1
0, 0.9083876374992467, 0, 1
0, 0.9063302580365701, 0, 1
0, 0.7768399004535287, 1, 0
0, 0.7029611537565911, 1, 0
0, 0.7563474865117658, 1, 0
0, 0.8483039034433644, 1, 0
0, 0.8536867589510959, 1, 0
0, 0.8692218192262485, 1, 0
0, 0.8656982105874804, 1, 0
0, 0.8557510191306266, 1, 0
0, 0.8275254148020726, 1, 0
0, 0.8345404495804563, 1, 0
0, 0.7931556327659354, 1, 0
0, 0.8190653531106062, 1, 0
0, 0.8402008424843841, 1, 0
0, 0.8465149509028845, 1, 0
0, 0.824160041991427, 1, 0
0, 0.7899665045902461, 1, 0
0, 0.8339364420124342, 1, 0
0, 0.8151302532864871, 1, 0
0, 0.7510137939055881, 0, 0
0, 0.5150261195449871, 0, 0
0, 0.7378983327380656, 0, 0
0, 0.7680396022484682, 0, 0
0, 0.8121394474177176, 0, 0
0, 0.8115026534541946, 0, 0
0, 0.8715527621850512, 0, 0
0, 0.9035760053011846, 0, 0
0, 0.8936180662951265, 0, 0
0, 0.6396827034056557, 1, 0
0, 0.7723305619165264, 1, 0
0, 0.8455585504487564, 1, 0
1, 0.9118286817848107, 1, 1
1, 0.9209987709069021, 1, 1
1, 0.9184238204830849, 1, 1
1, 0.9161229570793742, 1, 1
1, 0.9234306266270106, 1, 1
1, 0.9229729194796186, 1, 1
1, 0.9265376483354173, 1, 1
1, 0.9280094007489283, 1, 1
1, 0.9227136888550882, 1, 1
1, 0.9303025928942874, 1, 1
1, 0.9233651161383614, 1, 1
1, 0.9280076555397749, 1, 1
1, 0.9258118277623035, 1, 1
1, 0.9223924963254602, 1, 1
1, 0.9244482283114597, 1, 1
1, 0.9284757477038399, 1, 1
1, 0.9223844991354336, 1, 1
0, 0.8912258131153112, 0, 0
0, 0.8847045562274009, 0, 0
0, 0.8666957087937274, 0, 0
0, 0.7840218276503244, 1, 0
0, 0.6801451146712151, 1, 0
0, 0.6783604149966747, 1, 0
0, 0.6617028021299842, 1, 0
0, 0.8472288276024084, 0, 0
0, 0.8636084053042408, 0, 0
0, 0.8730916508225647, 0, 0
0, 0.8931421650240394, 0, 0
0, 0.8788030519319019, 0, 0
0, 0.1504725955865598, 0, 0
0, 0.6314125335206793, 0, 0
0, 0.6803500830830602, 0, 0
0, 0.898838338655365, 0, 1
0, 0.9158979024721969, 0, 1
0, 0.8950188668944095, 0, 1
0, 0.9100277202453964, 0, 1
0, 0.9062523212098718, 0, 1
0, 0.9090560462699465, 0, 1
0, 0.9080701512709389, 0, 1
0, 0.9069878141727548, 0, 1
0, 0.7493495119490607, 1, 0
0, 0.6569496692548641, 1, 0
0, 0.680505283349178, 1, 0
0, 0.8467283377634072, 1, 0
0, 0.8403476239011974, 1, 0
0, 0.8502936883240125, 1, 0
0, 0.8563799867495158, 1, 0
0, 0.8469816553430483, 1, 0
0, 0.827221604610213, 1, 0
0, 0.8047716482026701, 1, 0
0, 0.7637548263752489, 1, 0
0, 0.8225429890625124, 1, 0
0, 0.7903337313248804, 1, 0
0, 0.8400244853648466, 1, 0
0, 0.826574120201263, 1, 0
0, 0.7672182174732993, 1, 0
0, 0.8166518060166718, 1, 0
0, 0.8082913268040803, 1, 0
0, 0.7185250046528984, 0, 0
0, 0.5275273422612263, 0, 0
0, 0.7040411803932201, 0, 0
0, 0.7490353157941467, 0, 0
0, 0.8134088214634888, 0, 0
0, 0.7829905640558523, 0, 0
0, 0.8542814600535721, 0, 0
0, 0.8970381800093391, 0, 0
0, 0.892538223512326, 0, 0
0, 0.6301020768485155, 1, 0
0, 0.7684251569570251, 1, 0
0, 0.8430097247493985, 1, 0
1, 0.9170610356079023, 1, 1
1, 0.9280069228580012, 1, 1
1, 0.9203488862221949, 1, 1
1, 0.9166606620729152, 1, 1
1, 0.9286059921511958, 1, 1
1, 0.9314926800190174, 1, 1
1, 0.9263593577990513, 1, 1
1, 0.9302638402882039, 1, 1
1, 0.9252894832674986, 1, 1
1, 0.9269514854832607, 1, 1
1, 0.9216358984823736, 1, 1
1, 0.9239229641110833, 1, 1
1, 0.9299651746585765, 1, 1
1, 0.9200430618243445, 1, 1
1, 0.929073310379355, 1, 1
1, 0.9309502838855077, 1, 1
1, 0.927048286374494, 1, 1
0, 0.8958562596631627, 0, 0
0, 0.8821456591888619, 0, 0
0, 0.8626345340891453, 0, 0
0, 0.8214317688143535, 1, 0
0, 0.6733073297965178, 1, 0
0, 0.6790668372301436, 1, 0
0, 0.7026846206741009, 1, 0
0, 0.8444304309978876, 0, 0
0, 0.872216015695771, 0, 0
0, 0.8787981446879598, 0, 0
0, 0.8990338550505953, 0, 0
0, 0.8880138590823862, 0, 0
0, 0.37371925812874673, 0, 0
0, 0.6102806828402021, 0, 0
0, 0.658394260933427, 0, 0
0, 0.8995134250055381, 0, 1
0, 0.9191558025284075, 0, 1
0, 0.9094385866583756, 0, 1
0, 0.9087849793861473, 0, 1
0, 0.9072538520639546, 0, 1
0, 0.9126390879439845, 0, 1
0, 0.9138996981316525, 0, 1
0, 0.9046662654205018, 0, 1
0, 0.7469264050918013, 1, 0
0, 0.6718810227258935, 1, 0
0, 0.764086813823985, 1, 0
0, 0.8473887599224543, 1, 0
0, 0.8513198996074813, 1, 0
0, 0.8635169052453586, 1, 0
0, 0.8821701617347069, 1, 0
0, 0.8541703126037249, 1, 0
0, 0.8372506031691707, 1, 0
0, 0.8179543654135715, 1, 0
0, 0.7701439524238435, 1, 0
0, 0.8313647176602142, 1, 0
0, 0.8009227815269613, 1, 0
0, 0.844007639297075, 1, 0
0, 0.8297801246435469, 1, 0
0, 0.7956427780559283, 1, 0
0, 0.8330062810240363, 1, 0
0, 0.8069557868437698, 1, 0
0, 0.7136537406176673, 0, 0
0, 0.44796519714096494, 0, 0
0, 0.7065085892108611, 0, 0
0, 0.7953450204087587, 0, 0
0, 0.8236348123309533, 0, 0
0, 0.8166205592183209, 0, 0
0, 0.8661510975114075, 0, 0
0, 0.9016543056717461, 0, 0
0, 0.8977466804700465, 0, 0
0, 0.6986214361197551, 1, 0
0, 0.8090472102816815, 1, 0
0, 0.8608795932517435, 1, 0
1, 0.9173835542536419, 1, 1
1, 0.9232839568695927, 1, 1
1, 0.9185224947706396, 1, 1
1, 0.920720158561314, 1, 1
1, 0.9269693654258948, 1, 1
1, 0.9291069115514475, 1, 1
1, 0.9231346456130809, 1, 1
1, 0.9293069706893189, 1, 1
1, 0.915764331152113, 1, 1
1, 0.9191426596559411, 1, 1
1, 0.919887109183569, 1, 1
1, 0.9241852798378565, 1, 1
1, 0.9256393540098433, 1, 1
1, 0.9182992127665153, 1, 1
1, 0.9272974690831216, 1, 1
1, 0.9285959135367944, 1, 1
1, 0.9191898829831889, 1, 1
0, 0.889021448017784, 0, 0
0, 0.8825358853476305, 0, 0
0, 0.8633836824038233, 0, 0
0, 0.827869881836116, 1, 0
0, 0.767573560180675, 1, 0
0, 0.7078991631799159, 1, 0
0, 0.7147866135186733, 1, 0
0, 0.8490293884253611, 0, 0
0, 0.8832445661122387, 0, 0
0, 0.8740165445695064, 0, 0
0, 0.9082272692241316, 0, 0
0, 0.8916402749342859, 0, 0
0, 0.30414825365111253, 0, 0
0, 0.6865105817460155, 0, 0
0, 0.6994488261056748, 0, 0
0, 0.8910028733325528, 0, 1
0, 0.911955629877122, 0, 1
0, 0.896971079490847, 0, 1
0, 0.8998587628923429, 0, 1
0, 0.8988743879150245, 0, 1
0, 0.9059417470697929, 0, 1
0, 0.9113516795939818, 0, 1
0, 0.8965504380335486, 0, 1
0, 0.7861188460959249, 1, 0
0, 0.7116428724634021, 1, 0
0, 0.7874964847357449, 1, 0
0, 0.853679660915281, 1, 0
0, 0.8577132869802422, 1, 0
0, 0.8768024765462575, 1, 0
0, 0.8797019114332494, 1, 0
0, 0.8736114538303499, 1, 0
0, 0.8532101974057693, 1, 0
0, 0.8530133199559606, 1, 0
0, 0.8171909292489536, 1, 0
0, 0.8380289699266912, 1, 0
0, 0.8402745089364685, 1, 0
0, 0.851262958298992, 1, 0
0, 0.8331950584125445, 1, 0
0, 0.8120183819958964, 1, 0
0, 0.8485720988780974, 1, 0
0, 0.8243528657991052, 1, 0
0, 0.7393190431451506, 0, 0
0, 0.5563798716162442, 0, 0
0, 0.7121508168186124, 0, 0
0, 0.7897143741316364, 0, 0
0, 0.8185536885350558, 0, 0
0, 0.8029458360859356, 0, 0
0, 0.8659557128195965, 0, 0
0, 0.9025909040509786, 0, 0
0, 0.8992062583720049, 0, 0
0, 0.48283484596063164, 0, 1
0, 0.6350857469424005, 0, 1
0, 0.7301393083089731, 0, 1
0, 0.8721848679565624, 0, 0
0, 0.8432753022478635, 0, 0
0, 0.882383498090985, 0, 0
0, 0.8694358795160982, 0, 0
0, 0.8671977525259451, 0, 0
0, 0.8570309790548102, 0, 0
0, 0.8574327829603483, 0, 0
0, 0.888156721228555, 0, 0
0, 0.8886866457832459, 0, 0
0, 0.8795464790734295, 0, 0
0, 0.8608875673978791, 0, 0
0, 0.8631791825978523, 0, 0
0, 0.8722216900731268, 0, 0
0, 0.8767040215227971, 0, 0
0, 0.854794259049905, 0, 0
0, 0.8899738578015512, 0, 0
0, 0.874048837928205, 0, 0
0, 0.8662417301856472, 0, 0
1, 0.9244509943632747, 1, 1
1, 0.9085332382343776, 1, 1
0, 0.57157012312846, 0, 0
0, 0.3120929187658512, 0, 0
0, 0.2798394705957732, 0, 0
0, 0.39009613509613517, 0, 0
0, 0.7680495190020218, 1, 0
0, 0.8786444505094093, 1, 0
0, 0.8605150972075628, 1, 0
0, 0.8704718888491835, 0, 0
0, 0.8694440747782402, 0, 0
0, 0.2781622955884041, 0, 0
0, 0.5500484869122848, 0, 0
0, 0.5522241352413768, 0, 0
0, 0.8861724884277816, 0, 0
0, 0.9090408240898717, 0, 0
0, 0.8963929674887363, 0, 0
0, 0.9128346302448195, 0, 0
0, 0.9116980333021603, 0, 0
0, 0.9068752159020689, 0, 0
0, 0.8993412500105722, 0, 0
0, 0.8919905237916789, 0, 0
0, 0.2621691789281819, 0, 0
0, 0.4848884575559216, 0, 0
0, 0.51246483672344, 0, 0
0, 0.7550639435861455, 0, 0
0, 0.6974809213552702, 0, 0
0, 0.7577047255744107, 0, 0
0, 0.7162726862118111, 0, 0
0, 0.708956996750059, 0, 0
0, 0.6489557177152678, 0, 0
0, 0.5485692545473246, 0, 0
0, 0.5252163362952836, 0, 0
0, 0.5691365513953234, 0, 0
0, 0.6465715462343753, 0, 0
0, 0.6441347301022224, 0, 0
0, 0.6424306385565196, 0, 0
0, 0.5420454666665754, 0, 0
0, 0.697393747313976, 0, 0
0, 0.47501835401707304, 0, 0
0, 0.6462541198225791, 0, 1
0, 0.42401540919398084, 0, 1
0, 0.6363875076871639, 0, 1
0, 0.598712002433645, 0, 0
0, 0.6342077740082042, 0, 0
0, 0.639242444026335, 0, 0
0, 0.878190913961958, 1, 0
0, 0.8911586173859247, 1, 0
0, 0.89132028278828, 1, 0
0, 0.5213166340103432, 0, 1
0, 0.76437327437876, 0, 1
0, 0.8186040498658957, 0, 1
0, 0.8994085502740565, 0, 0
0, 0.873704304014544, 0, 0
0, 0.9085918928845749, 0, 0
0, 0.9029343896862237, 0, 0
0, 0.8888574907420989, 0, 0
0, 0.888784342402533, 0, 0
0, 0.8989840034873994, 0, 0
0, 0.8927399009441697, 0, 0
0, 0.9061261435136808, 0, 0
0, 0.8972438539252848, 0, 0
0, 0.8941597636688057, 0, 0
0, 0.8870920828928502, 0, 0
0, 0.8929427735513517, 0, 0
0, 0.9007006387839586, 0, 0
0, 0.8897684851590831, 0, 0
0, 0.9072206056520953, 0, 0
0, 0.8899341242039095, 0, 0
0, 0.886104750215608, 0, 0
1, 0.9148396009798625, 1, 1
