"positive", "compare_value", "same_user", "same_device"
0, 0.012345679012345512, 0, 0
0, 0.12695288732078036, 0, 0
0, 0.34873222016079175, 0, 0
0, 0.21314102564102555, 0, 0
0, 0.2899999999999999, 0, 0
0, 0.45501165501165486, 0, 0
0, 0.3202546296296297, 0, 0
0, 0.0, 0, 0
0, 0.5855072463768116, 0, 0
0, 0.0, 0, 0
0, 0.4344899665551839, 0, 0
0, 0.7462679599407288, 0, 0
0, 0.5820285077241598, 0, 0
0, 0.5220975783475783, 0, 0
0, 0.0, 0, 0
0, 0.42105263157894735, 0, 0
0, 0.45833333333333337, 0, 0
0, 0.2016608391608391, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.25396825396825395, 0, 0
0, 0.5485507246376813, 0, 0
0, 0.2553817976894901, 0, 0
0, 0.3224593884376492, 0, 0
0, 0.4248737622139156, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.4855379188712524, 0, 0
0, 0.20869565217391306, 0, 0
0, 0.4381028564258377, 0, 0
0, 0.36083708845857165, 0, 0
0, 0.5437046560945397, 0, 0
0, 0.6328295406926305, 0, 0
0, 0.6844360585776825, 0, 0
0, 0.5873250143497373, 0, 0
0, 0.6296544737044211, 0, 0
0, 0.6233809442369225, 0, 0
0, 0.49817104842680293, 0, 0
0, 0.5815416065416065, 0, 0
0, 0.4878401860127791, 0, 0
0, 0.4733111266947172, 0, 0
0, 0.5129288274449565, 0, 0
0, 0.6647435897435896, 0, 0
0, 0.7640816544262379, 1, 0
0, 0.8076984029534195, 1, 0
0, 0.8203339960692901, 1, 0
0, 0.771222840986937, 1, 0
0, 0.8183135887158806, 1, 0
0, 0.8353275187850837, 1, 0
0, 0.8386972490350073, 1, 0
0, 0.7733105467918896, 1, 0
0, 0.7631390485784444, 1, 0
0, 0.7859020827019632, 1, 0
0, 0.7847687844674343, 1, 0
0, 0.78124437868199, 0, 1
0, 0.8603162694880383, 0, 1
0, 0.8276856856910708, 0, 1
0, 0.8207662644723253, 0, 1
0, 0.8173300602240204, 0, 1
0, 0.8146047495177929, 0, 1
0, 0.8135124569646335, 0, 1
0, 0.8459942446452197, 0, 1
0, 0.8410073469160324, 0, 1
0, 0.8576650720243397, 0, 1
0, 0.7979870523434283, 0, 1
0, 0.827327278375293, 0, 1
0, 0.8069594141913637, 0, 1
0, 0.7939531189587472, 0, 1
0, 0.8230220585402479, 0, 1
0, 0.828915119132388, 0, 1
0, 0.8390153752696698, 0, 1
0, 0.8105599415315881, 0, 1
0, 0.832848799708404, 0, 1
0, 0.8031782996605588, 0, 1
0, 0.8365516227910571, 0, 1
0, 0.7832047023955643, 0, 1
0, 0.817145653329303, 0, 1
0, 0.7936604303711993, 0, 1
0, 0.826190171011143, 0, 1
0, 0.8137122747862868, 0, 1
0, 0.8188980953414844, 0, 1
0, 0.83260592595006, 0, 1
0, 0.8227028591899368, 0, 1
0, 0.8209505661184836, 0, 1
0, 0.8487734040017868, 0, 1
0, 0.8391403494523104, 0, 1
0, 0.8140399821276614, 0, 1
0, 0.8490685192203842, 0, 1
0, 0.8224430690890475, 0, 1
0, 0.8389540578159504, 0, 1
0, 0.811523250779028, 0, 1
0, 0.8247840037582808, 0, 1
0, 0.8461972303201711, 0, 1
0, 0.8075422945983028, 0, 1
0, 0.8378963135260755, 0, 1
0, 0.8073388135560029, 0, 1
0, 0.8559338836287574, 0, 1
0, 0.8334661284432737, 0, 1
0, 0.8228603636619084, 0, 1
0, 0.8302430360458375, 0, 1
0, 0.8196564380249175, 0, 1
0, 0.8344474134036607, 0, 1
0, 0.8478587568352445, 0, 1
0, 0.805988288078299, 0, 1
0, 0.8247698283728339, 0, 1
0, 0.834630105432781, 0, 1
0, 0.824725362328405, 0, 1
0, 0.7974241042331293, 0, 1
0, 0.8091820547674692, 0, 1
0, 0.8377565787203995, 0, 1
0, 0.8281048192004073, 0, 1
0, 0.7804933309932789, 0, 1
0, 0.7874375163239078, 0, 1
0, 0.8263436820463308, 0, 1
0, 0.8447164071128266, 0, 1
0, 0.8436415075923742, 0, 1
0, 0.8178007907005502, 0, 1
0, 0.8127614324971741, 0, 1
0, 0.859711297282925, 0, 1
0, 0.8313112911500702, 0, 1
0, 0.8262100315814693, 0, 1
0, 0.81254100182433, 0, 1
0, 0.8161737847279246, 0, 1
0, 0.8230578771354471, 0, 1
0, 0.7974578705720179, 0, 1
0, 0.8348650436489987, 0, 1
0, 0.7917753106331011, 0, 1
0, 0.798486374080422, 0, 1
0, 0.6784415584415584, 0, 0
0, 0.40445761967501104, 0, 0
0, 0.6282368178206355, 0, 0
0, 0.5925062646929655, 0, 0
0, 0.5309660939474603, 0, 0
0, 0.6140610472931445, 0, 0
0, 0.6583262071904554, 0, 0
0, 0.6790133075603413, 0, 0
0, 0.6493819761843977, 0, 0
0, 0.5459805819180819, 0, 0
0, 0.6163341565469809, 0, 0
0, 0.6316095316395028, 0, 0
0, 0.6528432863846867, 0, 0
0, 0.7353822185174291, 0, 0
0, 0.6461501206593916, 0, 0
0, 0.6810375058943194, 0, 0
0, 0.6522408632383057, 0, 0
0, 0.7419419300889281, 0, 0
0, 0.7440241289343708, 0, 0
0, 0.7839688185823265, 0, 0
0, 0.8163371677501796, 0, 0
0, 0.7928176604780398, 0, 0
0, 0.8000299912169132, 0, 0
0, 0.6802711094910585, 0, 0
0, 0.7085527221682226, 0, 0
0, 0.7222931766647938, 0, 0
0, 0.7239187864897978, 0, 0
0, 0.7037991241817013, 0, 0
0, 0.4479647185949207, 0, 0
0, 0.43078754578754574, 0, 0
0, 0.5062280321393622, 0, 0
0, 0.3681501831501832, 0, 0
0, 0.5023199023199023, 0, 0
0, 0.3213621882587401, 0, 0
0, 0.38376068376068373, 0, 0
0, 0.28335470085470094, 0, 0
0, 0.5142697881828318, 0, 0
0, 0.5705612029150261, 0, 0
0, 0.5076923076923077, 0, 0
0, 0.3461930926216641, 0, 0
0, 0.594578261244928, 0, 0
0, 0.5609600925390399, 0, 0
0, 0.5335583811675766, 0, 0
1, 0.8426331048248312, 1, 1
1, 0.8574023605987343, 1, 1
1, 0.851254532362744, 1, 1
1, 0.8442374132077625, 1, 1
1, 0.8496491606666146, 1, 1
1, 0.8516293058429677, 1, 1
1, 0.8216654809882831, 1, 1
1, 0.8273827892745005, 1, 1
1, 0.8048472659352711, 1, 1
1, 0.8201515331427266, 1, 1
1, 0.7841516836268818, 1, 1
1, 0.819548436598655, 1, 1
1, 0.8560370396782206, 1, 1
1, 0.8527562501674435, 1, 1
1, 0.8570554282734726, 1, 1
1, 0.8495638412230759, 1, 1
1, 0.8640614576003947, 1, 1
1, 0.8395681161801418, 1, 1
1, 0.8492913481448954, 1, 1
1, 0.8386226440976509, 1, 1
1, 0.8640629919190252, 1, 1
1, 0.8546048003607862, 1, 1
1, 0.8300470750842269, 1, 1
1, 0.8327087526610538, 1, 1
1, 0.8433060975806138, 1, 1
1, 0.8510083076692907, 1, 1
1, 0.8542783772276573, 1, 1
1, 0.8729379539609441, 1, 1
1, 0.8707486151428083, 1, 1
1, 0.8502142841493303, 1, 1
1, 0.8332091537251143, 1, 1
1, 0.8588407222111434, 1, 1
1, 0.8462287616104867, 1, 1
0, 0.5766210823208796, 0, 0
0, 0.6904199694993748, 0, 0
0, 0.6975984214737774, 0, 0
0, 0.696529884334482, 0, 0
0, 0.6057870513042928, 0, 0
0, 0.6604943700171171, 0, 0
0, 0.6649590440505558, 0, 0
0, 0.5714318547999948, 0, 0
0, 0.6707091706021553, 0, 0
0, 0.6555720460892875, 0, 0
0, 0.6382047428511484, 0, 0
0, 0.6938588201070959, 0, 0
0, 0.6534078479099786, 0, 0
0, 0.666577376944596, 0, 0
0, 0.7419873332646523, 0, 0
0, 0.575024147700801, 0, 0
0, 0.67402242667021, 0, 0
0, 0.6646331705429849, 0, 0
0, 0.6094216217649924, 0, 0
0, 0.6692859797207622, 0, 0
0, 0.5598531579531579, 0, 0
0, 0.6438154350858526, 0, 0
0, 0.5664841522114248, 0, 0
0, 0.5170403126285479, 0, 0
0, 0.6923206879094179, 0, 0
0, 0.5605742013870092, 0, 0
0, 0.5828093110760987, 0, 0
0, 0.6056178462060815, 0, 0
0, 0.21543824525355437, 0, 0
0, 0.4676504447933021, 0, 0
0, 0.6242475118126067, 0, 0
0, 0.6654913636059681, 0, 0
0, 0.5828114015614017, 0, 0
0, 0.6847770553033711, 0, 0
0, 0.6178941693227407, 0, 0
0, 0.6130665919801959, 0, 0
0, 0.6444764850534082, 0, 0
0, 0.5842149755006898, 0, 0
0, 0.5411711851367023, 0, 0
0, 0.6750091637008474, 0, 0
0, 0.6347952652873101, 0, 0
0, 0.45943888008543177, 0, 0
0, 0.5349432430314783, 0, 0
0, 0.6529754096033167, 0, 0
0, 0.5341170610998196, 0, 0
0, 0.4722586255477501, 0, 0
0, 0.5420452055899162, 0, 0
0, 0.531178266178266, 0, 0
0, 0.5396525030525029, 0, 0
0, 0.5390595211514753, 0, 0
0, 0.6099231828777285, 0, 0
0, 0.641912744465936, 0, 0
0, 0.5883336160694651, 0, 0
0, 0.6274841397052351, 0, 0
0, 0.5669181656917506, 0, 0
0, 0.6084754632340841, 0, 0
0, 0.6095373381407865, 0, 0
0, 0.6320048093307691, 0, 0
0, 0.6186727906265063, 0, 0
0, 0.5212579768240146, 0, 0
0, 0.7755796051088469, 0, 0
0, 0.8285378313589614, 0, 0
0, 0.8343598323132618, 0, 0
0, 0.8398788241873089, 0, 0
0, 0.8139939855718734, 0, 0
0, 0.7465382207400864, 0, 0
0, 0.7697265728055165, 0, 0
0, 0.8271726192446274, 0, 0
0, 0.776847643260437, 0, 0
0, 0.8035807436999312, 0, 0
0, 0.7941223862959192, 0, 0
0, 0.8053845803982786, 0, 0
0, 0.7363502400638737, 0, 0
0, 0.7332884452003225, 0, 0
0, 0.8210486682648482, 0, 0
0, 0.7837334105716169, 0, 0
0, 0.7929838556562403, 0, 0
0, 0.7976543012792919, 0, 0
0, 0.7830503121446762, 0, 0
0, 0.7985279006643248, 0, 0
0, 0.8112964773991741, 0, 0
0, 0.8358890836424129, 0, 0
0, 0.7755585049816469, 0, 0
0, 0.8296889493541639, 0, 0
0, 0.6153681460658206, 0, 0
0, 0.49422058290245185, 0, 0
0, 0.42257580382580395, 0, 0
0, 0.37609506602010356, 0, 0
0, 0.4040140415140415, 0, 0
0, 0.296123882503193, 0, 0
0, 0.2582905982905983, 0, 0
0, 0.4546053304369734, 0, 0
0, 0.5132720727548313, 0, 0
0, 0.49897292250233427, 0, 0
0, 0.47625940116361576, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.2644466982195176, 0, 0
0, 0.255532074762844, 0, 0
0, 0.2854727226796191, 0, 0
0, 0.27440476190476204, 0, 0
0, 0.45422824302134646, 0, 0
0, 0.2319444444444445, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5401234567901234, 0, 0
0, 0.0, 0, 0
0, 0.10802833530106248, 0, 0
0, 0.6771835597352839, 0, 0
0, 0.5662192767252738, 0, 0
0, 0.4382584758041149, 0, 0
0, 0.0, 0, 0
0, 0.31221719457013575, 0, 0
0, 0.04505494505494512, 0, 0
0, 0.14913056292366633, 0, 0
0, 0.335727969348659, 0, 0
0, 0.3291666666666667, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.26848725348725333, 0, 0
0, 0.36803751803751805, 0, 0
0, 0.4189244663382594, 0, 0
0, 0.11309523809523803, 0, 0
0, 0.3684494487450154, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.4285409816100354, 0, 0
0, 0.35087719298245634, 0, 0
0, 0.6436823646899077, 0, 0
0, 0.7247541902541903, 0, 0
0, 0.6352370356255124, 0, 0
0, 0.6096531626100592, 0, 0
0, 0.7086083977086133, 0, 0
0, 0.6637307590368815, 0, 0
0, 0.5374876168763316, 0, 0
0, 0.7019322076015788, 0, 0
0, 0.6196961515495998, 0, 0
0, 0.6569054230667764, 0, 0
0, 0.479482091982092, 0, 0
0, 0.6411871341702938, 0, 0
0, 0.7850389753938704, 1, 0
0, 0.8152656206016347, 1, 0
0, 0.8079746029852037, 1, 0
0, 0.7461139031005518, 1, 0
0, 0.7881047466274905, 1, 0
0, 0.7658417298030242, 1, 0
0, 0.8074975049278235, 1, 0
0, 0.7260901751764304, 1, 0
0, 0.7636417584660502, 1, 0
0, 0.8144580338354608, 1, 0
0, 0.7847881325320529, 1, 0
0, 0.7882806386368267, 0, 1
0, 0.8636257898611491, 0, 1
0, 0.8400705217172342, 0, 1
0, 0.8092429543571624, 0, 1
0, 0.7631655177707567, 0, 1
0, 0.8296691600995232, 0, 1
0, 0.7773620702402434, 0, 1
0, 0.839505995505134, 0, 1
0, 0.845173024960959, 0, 1
0, 0.814880455189158, 0, 1
0, 0.7874033331034401, 0, 1
0, 0.8278962326064945, 0, 1
0, 0.8272993469988315, 0, 1
0, 0.7912394834117232, 0, 1
0, 0.8138178335727639, 0, 1
0, 0.7999718753803295, 0, 1
0, 0.8291644318123322, 0, 1
0, 0.7978801933212305, 0, 1
0, 0.8389936835438021, 0, 1
0, 0.8022950418507283, 0, 1
0, 0.8353026628543869, 0, 1
0, 0.80502876821546, 0, 1
0, 0.8364324577961368, 0, 1
0, 0.7908126957043525, 0, 1
0, 0.8275663287384095, 0, 1
0, 0.7970230391130687, 0, 1
0, 0.8248519529425788, 0, 1
0, 0.8475478865794346, 0, 1
0, 0.8305431408724206, 0, 1
0, 0.8218344328024666, 0, 1
0, 0.8504462881153911, 0, 1
0, 0.8404642814324409, 0, 1
0, 0.8351974174755455, 0, 1
0, 0.841687058176118, 0, 1
0, 0.8187090717887958, 0, 1
0, 0.84890134254042, 0, 1
0, 0.8131205621785664, 0, 1
0, 0.8328637169671876, 0, 1
0, 0.8425529434907572, 0, 1
0, 0.8189435059937253, 0, 1
0, 0.83423236034783, 0, 1
0, 0.8311434380287364, 0, 1
0, 0.8422305524522726, 0, 1
0, 0.8476048089379794, 0, 1
0, 0.820821345752458, 0, 1
0, 0.8218963375351145, 0, 1
0, 0.8533049360143851, 0, 1
0, 0.8342278581475917, 0, 1
0, 0.8632389697142867, 0, 1
0, 0.8090624975977048, 0, 1
0, 0.8242507391872806, 0, 1
0, 0.8273394017755661, 0, 1
0, 0.8327211569267863, 0, 1
0, 0.8329845870448715, 0, 1
0, 0.8266817133358715, 0, 1
0, 0.8546321483419544, 0, 1
0, 0.8237673453602967, 0, 1
0, 0.7926536124157613, 0, 1
0, 0.8065554926247926, 0, 1
0, 0.8301389813064812, 0, 1
0, 0.8281337575683303, 0, 1
0, 0.8348589779351276, 0, 1
0, 0.8014456000425776, 0, 1
0, 0.8630118715081467, 0, 1
0, 0.8300986707826623, 0, 1
0, 0.8142729578983202, 0, 1
0, 0.8165825663803521, 0, 1
0, 0.8134691132115844, 0, 1
0, 0.811810521796058, 0, 1
0, 0.8085321412672267, 0, 1
0, 0.8098120539803564, 0, 1
0, 0.8278682611789343, 0, 1
0, 0.7874078669496181, 0, 1
0, 0.7964263509608254, 0, 1
0, 0.6085596743903954, 0, 0
0, 0.44083826429980266, 0, 0
0, 0.5499860009194136, 0, 0
0, 0.6596526114129706, 0, 0
0, 0.41327808879533023, 0, 0
0, 0.5966545118721488, 0, 0
0, 0.6627663006677544, 0, 0
0, 0.6923741131244774, 0, 0
0, 0.6589416029091484, 0, 0
0, 0.5277876650098874, 0, 0
0, 0.5241796938145822, 0, 0
0, 0.6131919130752803, 0, 0
0, 0.7285808180526874, 0, 0
0, 0.7071407804018641, 0, 0
0, 0.6738021884751969, 0, 0
0, 0.6495864332612655, 0, 0
0, 0.7013280356158917, 0, 0
0, 0.749675323385617, 0, 0
0, 0.755857744429723, 0, 0
0, 0.7793004296182119, 0, 0
0, 0.7932637351577011, 0, 0
0, 0.8026794264596274, 0, 0
0, 0.7754302599824413, 0, 0
0, 0.6852173352108919, 0, 0
0, 0.7120295339634661, 0, 0
0, 0.7382587032859306, 0, 0
0, 0.6729133121590446, 0, 0
0, 0.7075174507247637, 0, 0
0, 0.5061538461538462, 0, 0
0, 0.42086056644880165, 0, 0
0, 0.29206349206349225, 0, 0
0, 0.023809523809523947, 0, 0
0, 0.3307692307692307, 0, 0
0, 0.4314889788574, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.48588235294117643, 0, 0
0, 0.17575757575757567, 0, 0
0, 0.43075980392156854, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.46031746031746035, 0, 0
0, 0.28333333333333344, 0, 0
0, 0.46604938271604945, 0, 0
0, 0.3622874149659865, 0, 0
1, 0.8379402573534956, 1, 1
1, 0.8317235473725115, 1, 1
1, 0.8322528563786733, 1, 1
1, 0.8262906413315776, 1, 1
1, 0.851386311848891, 1, 1
1, 0.8556506826565781, 1, 1
1, 0.8401023005865569, 1, 1
1, 0.8340015312138916, 1, 1
1, 0.7520365557533164, 1, 1
1, 0.7422628671981613, 1, 1
1, 0.7932899832494152, 1, 1
1, 0.8525299670008585, 1, 1
1, 0.8328631139531442, 1, 1
1, 0.8530860762591339, 1, 1
1, 0.8501047034283419, 1, 1
1, 0.8578882611717047, 1, 1
1, 0.858438360609492, 1, 1
1, 0.8558696626036298, 1, 1
1, 0.8394148947457771, 1, 1
1, 0.8564941252103668, 1, 1
1, 0.8420585543480658, 1, 1
1, 0.8610758540390304, 1, 1
1, 0.8528696275035865, 1, 1
1, 0.8403782297167557, 1, 1
1, 0.8508675279963996, 1, 1
1, 0.8355303553804243, 1, 1
1, 0.8669607722274673, 1, 1
1, 0.8680070665922388, 1, 1
1, 0.8492646042797027, 1, 1
1, 0.8470554939524431, 1, 1
1, 0.8324385446957883, 1, 1
1, 0.8442203411913369, 1, 1
1, 0.8525290032335096, 1, 1
0, 0.4186308394325472, 0, 0
0, 0.7214580656574121, 0, 0
0, 0.6471886977401684, 0, 0
0, 0.62908372038274, 0, 0
0, 0.5352319214647125, 0, 0
0, 0.599696048632219, 0, 0
0, 0.5744619865783549, 0, 0
0, 0.5684606698970586, 0, 0
0, 0.688136993725229, 0, 0
0, 0.5787799646826015, 0, 0
0, 0.5910035951702617, 0, 0
0, 0.7023176279058632, 0, 0
0, 0.613693222386994, 0, 0
0, 0.5725935828877007, 0, 0
0, 0.5764863701361029, 0, 0
0, 0.5525901718712177, 0, 0
0, 0.5582602271677901, 0, 0
0, 0.6400670585453194, 0, 0
0, 0.5662525383113619, 0, 0
0, 0.6106361775479423, 0, 0
0, 0.5077134557526716, 0, 0
0, 0.5972251400560225, 0, 0
0, 0.5393234216763628, 0, 0
0, 0.5892720306513409, 0, 0
0, 0.5052287581699346, 0, 0
0, 0.3969239547670922, 0, 0
0, 0.6455882352941176, 0, 0
0, 0.38751248751248746, 0, 0
0, 0.1148148148148147, 0, 0
0, 0.2648148148148147, 0, 0
0, 0.4145173453996983, 0, 0
0, 0.591587020320052, 0, 0
0, 0.4807222889155661, 0, 0
0, 0.5167998395939573, 0, 0
0, 0.512157222622339, 0, 0
0, 0.5541523019464195, 0, 0
0, 0.5906975468249978, 0, 0
0, 0.6302188552188552, 0, 0
0, 0.4825396825396826, 0, 0
0, 0.37756613756613766, 0, 0
0, 0.48479503120823053, 0, 0
0, 0.47917460317460325, 0, 0
0, 0.4808807134894092, 0, 0
0, 0.5500326797385622, 0, 0
0, 0.5011904761904763, 0, 0
0, 0.5808462094515225, 0, 0
0, 0.5830727079746689, 0, 0
0, 0.27542857142857136, 0, 0
0, 0.43004130945307417, 0, 0
0, 0.38936011904761914, 0, 0
0, 0.5822401556776556, 0, 0
0, 0.43863865546218483, 0, 0
0, 0.6014931100645386, 0, 0
0, 0.5316993464052286, 0, 0
0, 0.4198858004740357, 0, 0
0, 0.5173096001221001, 0, 0
0, 0.5733686067019401, 0, 0
0, 0.4354372123602893, 0, 0
0, 0.5323046058340175, 0, 0
0, 0.5216211484593837, 0, 0
0, 0.7660025667253982, 0, 0
0, 0.8262188129620213, 0, 0
0, 0.8520680635740385, 0, 0
0, 0.8421637018853918, 0, 0
0, 0.851533300398432, 0, 0
0, 0.7873093675844464, 0, 0
0, 0.7561056485382192, 0, 0
0, 0.8044921861518499, 0, 0
0, 0.7485735741423866, 0, 0
0, 0.8045553537931116, 0, 0
0, 0.8058011822962803, 0, 0
0, 0.8138599443147078, 0, 0
0, 0.7758256256418021, 0, 0
0, 0.7520701266385409, 0, 0
0, 0.7869732496663158, 0, 0
0, 0.8053832410241956, 0, 0
0, 0.7696439374080813, 0, 0
0, 0.8020154614257022, 0, 0
0, 0.7785525078329699, 0, 0
0, 0.8226642179307619, 0, 0
0, 0.78226554074489, 0, 0
0, 0.8088876503828129, 0, 0
0, 0.7588944676945801, 0, 0
0, 0.8309267109524462, 0, 0
0, 0.5818502485169152, 0, 0
0, 0.5721653878942883, 0, 0
0, 0.20986856280973942, 0, 0
0, 0.288888888888889, 0, 0
0, 0.48571428571428577, 0, 0
0, 0.4130952380952382, 0, 0
0, 0.19402852049910868, 0, 0
0, 0.4040308123249299, 0, 0
0, 0.3559400230680506, 0, 0
0, 0.3632352941176471, 0, 0
0, 0.22563025210084053, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2574074074074074, 0, 0
0, 0.6, 0, 0
0, 0.18571428571428594, 0, 0
0, 0.1690476190476191, 0, 0
0, 0.38498960190136666, 0, 0
0, 0.14648984593837533, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.4222222222222223, 0, 0
0, 0.0, 0, 0
0, 0.3214285714285714, 0, 0
0, 0.6231746031746033, 0, 0
0, 0.5610557401255076, 0, 0
0, 0.42985452245414313, 0, 0
0, 0.18333333333333335, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.41780303030303023, 0, 0
0, 0.21406250000000004, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.27222222222222225, 0, 0
0, 0.20136054421768712, 0, 0
0, 0.2648495295554121, 0, 0
0, 0.49935897435897436, 0, 0
0, 0.47691197691197684, 0, 0
0, 0.0, 0, 0
0, 0.2603703703703705, 0, 0
0, 0.2578125, 0, 0
0, 0.32492690058479545, 0, 0
0, 0.3539682539682538, 0, 0
0, 0.5556862745098039, 0, 0
0, 0.7131047858855346, 0, 0
0, 0.6356461176676587, 0, 0
0, 0.6239873271245819, 0, 0
0, 0.6090070136581764, 0, 0
0, 0.6675428310859228, 0, 0
0, 0.5922875816993464, 0, 0
0, 0.5816459917300253, 0, 0
0, 0.5030061892130857, 0, 0
0, 0.6197266785502079, 0, 0
0, 0.527458661527289, 0, 0
0, 0.6406942730472143, 0, 0
0, 0.7288516917302589, 1, 0
0, 0.7660728315623122, 1, 0
0, 0.7980683089700118, 1, 0
0, 0.7205610336802287, 1, 0
0, 0.7961991551726759, 1, 0
0, 0.7917701152728776, 1, 0
0, 0.7626768961503422, 1, 0
0, 0.7335057636905299, 1, 0
0, 0.7370526580708535, 1, 0
0, 0.8082562939245849, 1, 0
0, 0.7392444408281512, 1, 0
0, 0.7557685554735012, 0, 1
0, 0.8377775852959677, 0, 1
0, 0.8232862447010106, 0, 1
0, 0.7839765356052975, 0, 1
0, 0.7455680053279155, 0, 1
0, 0.7651230220436749, 0, 1
0, 0.7724458797942253, 0, 1
0, 0.8524714274306692, 0, 1
0, 0.8203134883165235, 0, 1
0, 0.8033711183787688, 0, 1
0, 0.6972289120615693, 0, 1
0, 0.807263509816176, 0, 1
0, 0.783172167338834, 0, 1
0, 0.7481222395574247, 0, 1
0, 0.7795522818907582, 0, 1
0, 0.7827468344681877, 0, 1
0, 0.8236876001419233, 0, 1
0, 0.74955612015533, 0, 1
0, 0.7934704579905819, 0, 1
0, 0.7782321568246788, 0, 1
0, 0.7804732627514281, 0, 1
0, 0.7220563561626909, 0, 1
0, 0.787161637345461, 0, 1
0, 0.7350601447320904, 0, 1
0, 0.782179387762638, 0, 1
0, 0.7713200535908391, 0, 1
0, 0.7777739714665931, 0, 1
0, 0.8112379238167804, 0, 1
0, 0.7995121958866862, 0, 1
0, 0.7948074448365792, 0, 1
0, 0.8394132396583074, 0, 1
0, 0.8362004027542318, 0, 1
0, 0.7850616107533677, 0, 1
0, 0.822550385750965, 0, 1
0, 0.8290970399291198, 0, 1
0, 0.8272087127672795, 0, 1
0, 0.8061618334786723, 0, 1
0, 0.8138957239465766, 0, 1
0, 0.8189596909798148, 0, 1
0, 0.7901805540592305, 0, 1
0, 0.8070658901407565, 0, 1
0, 0.7668455557414949, 0, 1
0, 0.8313485619578056, 0, 1
0, 0.8436167777015792, 0, 1
0, 0.783262388689745, 0, 1
0, 0.8199497809021825, 0, 1
0, 0.8042389086910557, 0, 1
0, 0.8273572585376333, 0, 1
0, 0.835256440576333, 0, 1
0, 0.7892198643345895, 0, 1
0, 0.7944896440204103, 0, 1
0, 0.8117244785259585, 0, 1
0, 0.7977997129324765, 0, 1
0, 0.7933407299244202, 0, 1
0, 0.7781142265689294, 0, 1
0, 0.8324299597953035, 0, 1
0, 0.8042321535054093, 0, 1
0, 0.7368093855108873, 0, 1
0, 0.7701762280223006, 0, 1
0, 0.8196923045779255, 0, 1
0, 0.810515289449113, 0, 1
0, 0.8218986421175521, 0, 1
0, 0.7572869080589888, 0, 1
0, 0.8112445034130376, 0, 1
0, 0.8058186378487205, 0, 1
0, 0.8235869089206747, 0, 1
0, 0.7799656991001529, 0, 1
0, 0.7860245037231621, 0, 1
0, 0.7134341120155799, 0, 1
0, 0.7890400302605305, 0, 1
0, 0.7814029173240649, 0, 1
0, 0.8045715804645459, 0, 1
0, 0.7559520519893218, 0, 1
0, 0.7011555235725672, 0, 1
0, 0.5303799550123081, 0, 0
0, 0.35010822510822515, 0, 0
0, 0.542337670854295, 0, 0
0, 0.5324369747899159, 0, 0
0, 0.41400000000000003, 0, 0
0, 0.5572063013239483, 0, 0
0, 0.6181263834205011, 0, 0
0, 0.5727603514243593, 0, 0
0, 0.6666296326222796, 0, 0
0, 0.4369281045751634, 0, 0
0, 0.5178443420378905, 0, 0
0, 0.6075513538748833, 0, 0
0, 0.6570008087534276, 0, 0
0, 0.6776952368147937, 0, 0
0, 0.647324314341121, 0, 0
0, 0.666248522719111, 0, 0
0, 0.6587997877213564, 0, 0
0, 0.760081556364236, 0, 0
0, 0.7166201673554615, 0, 0
0, 0.7926518755032776, 0, 0
0, 0.8267929816916382, 0, 0
0, 0.8012704345089786, 0, 0
0, 0.7435835423310068, 0, 0
0, 0.7001890230050898, 0, 0
0, 0.6154437654608651, 0, 0
0, 0.7060514777281801, 0, 0
0, 0.6840205554168861, 0, 0
0, 0.691498471858379, 0, 0
0, 0.3112068048910155, 0, 0
0, 0.17097701149425282, 0, 0
0, 0.4019778553183725, 0, 0
0, 0.5532581453634086, 0, 0
0, 0.29047619047619044, 0, 0
0, 0.36331569664902996, 0, 0
0, 0.3004926108374385, 0, 0
0, 0.3102380952380952, 0, 0
0, 0.41915513331769505, 0, 0
0, 0.542427974324526, 0, 0
0, 0.08643081056874169, 0, 0
0, 0.0535714285714286, 0, 0
0, 0.2611111111111112, 0, 0
0, 0.44226190476190474, 0, 0
0, 0.42070003098608133, 0, 0
1, 0.8394670913750841, 1, 1
1, 0.8398904320643504, 1, 1
1, 0.8510420935195014, 1, 1
1, 0.8341483927645092, 1, 1
1, 0.8677520335422861, 1, 1
1, 0.85206344406322, 1, 1
1, 0.8734780702336779, 1, 1
1, 0.8546035085402555, 1, 1
1, 0.8094476034791291, 1, 1
1, 0.7947741668954854, 1, 1
1, 0.7783363571958678, 1, 1
1, 0.8626720388562398, 1, 1
1, 0.8667825798547868, 1, 1
1, 0.8613085466532572, 1, 1
1, 0.8651157856553863, 1, 1
1, 0.856249171205164, 1, 1
1, 0.8640095030783235, 1, 1
1, 0.8626363239728597, 1, 1
1, 0.8597180014582017, 1, 1
