"positive", "compare_value", "same_user", "same_device"
0, 0.13157894736842157, 0, 0
0, 0.42542016806722704, 0, 0
0, 0.36087719298245613, 0, 0
0, 0.40154761904761915, 0, 0
0, 0.4613354037267082, 0, 0
0, 0.3080476190476188, 0, 0
0, 0.45271787960467214, 0, 0
0, 0.381558441558441, 0, 0
0, 0.4599999628005256, 0, 0
0, 0.45015159621901146, 0, 0
0, 0.4719693301049237, 0, 0
0, 0.4731746031746027, 0, 0
0, 0.35752433570113207, 0, 0
0, 0.25313390313390327, 1, 0
0, 0.2615740740740744, 1, 0
0, 0.3491803278688521, 1, 0
0, 0.39583333333333315, 1, 0
0, 0.3705295138888888, 1, 0
0, 0.32584097859327255, 1, 0
0, 0.40666666666666673, 1, 0
1, 0.5712716751171265, 1, 1
1, 0.6063577482958589, 1, 1
1, 0.6148107131883085, 1, 1
1, 0.596973925045758, 1, 1
1, 0.629530968187615, 1, 1
1, 0.633487074618674, 1, 1
1, 0.5465161593764705, 1, 1
1, 0.6105474129325708, 1, 1
1, 0.6073577585205486, 1, 1
1, 0.5777416413896002, 1, 1
1, 0.6013214855320124, 1, 1
1, 0.6221824073498721, 1, 1
1, 0.5924419538754588, 1, 1
1, 0.5649707066696286, 1, 1
1, 0.5694547211042152, 1, 1
1, 0.5822752575356747, 1, 1
1, 0.6094523520164552, 1, 1
1, 0.6100474652912741, 1, 1
1, 0.5771098182862899, 1, 1
1, 0.5734741703871589, 1, 1
1, 0.5678298570178121, 1, 1
1, 0.5886256913138628, 1, 1
1, 0.5988495874049606, 1, 1
1, 0.6089615419525563, 1, 1
1, 0.5820303399152249, 1, 1
1, 0.6033285004830464, 1, 1
1, 0.6122541987926595, 1, 1
1, 0.5956855981713629, 1, 1
1, 0.547177055103885, 1, 1
1, 0.6070074228972548, 1, 1
1, 0.6055414108132381, 1, 1
1, 0.5896274998265054, 1, 1
1, 0.5715968253968253, 1, 1
1, 0.5776197847560085, 1, 1
1, 0.5658150075353183, 1, 1
1, 0.5394098534078899, 1, 1
0, 0.5147707231040561, 0, 0
0, 0.5511588473773354, 0, 0
0, 0.5095386571270807, 0, 0
0, 0.5073576097105518, 0, 0
0, 0.5144609991235753, 0, 0
0, 0.4413782635094107, 0, 0
0, 0.29789029535864997, 1, 0
0, 0.3376811594202901, 1, 0
0, 0.23541666666666672, 1, 0
0, 0.3879999999999998, 1, 0
0, 0.19285714285714317, 1, 0
0, 0.16363636363636358, 1, 0
0, 0.2566666666666666, 1, 0
0, 0.26458333333333317, 1, 0
0, 0.3690666666666663, 0, 0
0, 0.3735772357723576, 0, 0
0, 0.43337418300653674, 0, 0
0, 0.41957393483709227, 0, 0
0, 0.39316857544705675, 0, 0
0, 0.42382787411689093, 0, 0
0, 0.4451434878587197, 0, 0
0, 0.5406634920634918, 0, 0
0, 0.5351004413116212, 0, 0
0, 0.5295427987145785, 0, 0
0, 0.5163222940581431, 0, 0
0, 0.5462802185823777, 0, 0
0, 0.043333333333333335, 0, 0
0, 0.10233918128654906, 0, 0
0, 0.0727272727272732, 0, 0
0, 0.11904761904761851, 0, 0
0, 0.06666666666666754, 0, 0
0, 0.08148148148148104, 0, 0
0, 0.5865706402952444, 0, 1
0, 0.5683389291252574, 0, 1
0, 0.5691433918591277, 0, 1
0, 0.5705259984245483, 0, 1
0, 0.5457916922935482, 0, 1
0, 0.5026826418419335, 0, 1
0, 0.6174966447693717, 0, 1
0, 0.6004087423188551, 0, 1
0, 0.6179453196191851, 0, 1
0, 0.5682553557553564, 0, 1
0, 0.6072848758696164, 0, 1
0, 0.6443384130884138, 0, 1
0, 0.6133099329226439, 0, 1
0, 0.5998353119598896, 0, 1
0, 0.586477963323009, 0, 1
0, 0.6036020315787423, 0, 1
0, 0.5657340006066122, 0, 1
0, 0.2043209876543216, 1, 0
0, 0.380072463768116, 1, 0
0, 0.27272727272727293, 1, 0
0, 0.2647058823529411, 1, 0
0, 0.31540880503144664, 1, 0
0, 0.15625, 1, 0
0, 0.10999999999999976, 1, 0
0, 0.39346182917611516, 1, 0
0, 0.41694933681235136, 1, 0
0, 0.45469483568075164, 1, 0
0, 0.3382352941176473, 1, 0
0, 0.44068550497121994, 1, 0
0, 0.47736877982276715, 1, 0
0, 0.42435897435897507, 1, 0
0, 0.407723577235772, 1, 0
0, 0.4865013774104686, 1, 0
0, 0.42343830005120364, 1, 0
0, 0.3731578947368419, 1, 0
0, 0.328384687208217, 1, 0
0, 0.3865646258503398, 1, 0
0, 0.31812865497076004, 1, 0
0, 0.22172619047619002, 1, 0
0, 0.31989795918367314, 1, 0
0, 0.41565768426233496, 1, 0
0, 0.45351851851851865, 1, 0
0, 0.3674603174603174, 1, 0
0, 0.3202898550724632, 1, 0
0, 0.30426829268292643, 1, 0
0, 0.3689775910364146, 1, 0
0, 0.392176870748299, 1, 0
0, 0.44984848484848505, 1, 0
0, 0.3480900052328627, 1, 0
0, 0.3797619047619051, 1, 0
0, 0.3285123966942155, 1, 0
0, 0.2838596491228067, 1, 0
0, 0.3901098901098904, 1, 0
0, 0.4080234833659483, 1, 0
0, 0.08723958333333326, 0, 0
0, 0.0, 0, 0
0, 0.2523809523809524, 0, 0
0, 0.2599153297682715, 0, 0
0, 0.08666666666666678, 0, 0
0, 0.09333333333333316, 0, 0
0, 0.3634803921568631, 0, 0
0, 0.4634353741496595, 0, 0
0, 0.43511111111111156, 0, 0
0, 0.4044444444444445, 0, 0
0, 0.3618181818181818, 0, 0
0, 0.3134920634920635, 0, 0
0, 0.39756756756756806, 0, 0
0, 0.4484366974833084, 0, 0
0, 0.5049629629629622, 0, 0
0, 0.4932202510633893, 0, 0
0, 0.46527963210206214, 0, 0
0, 0.43517813051146426, 0, 0
0, 0.16919191919191923, 1, 0
0, 0.21070012968747154, 1, 0
0, 0.36333760136577065, 1, 0
0, 0.3150589332005256, 1, 0
0, 0.41698099879918094, 1, 0
0, 0.36780650542118454, 1, 0
0, 0.42030469530469583, 1, 0
1, 0.5231780491178994, 1, 1
1, 0.5467180086258359, 1, 1
1, 0.5466793750438239, 1, 1
1, 0.5273228241953174, 1, 1
1, 0.5588595822669407, 1, 1
1, 0.5592889812670041, 1, 1
1, 0.4888771287449699, 1, 1
1, 0.5748390168310871, 1, 1
1, 0.5359701435110908, 1, 1
1, 0.5039020102423005, 1, 1
1, 0.5074316076571724, 1, 1
1, 0.5733485070644315, 1, 1
1, 0.5419796658638225, 1, 1
1, 0.5510599314391234, 1, 1
1, 0.529175869279036, 1, 1
1, 0.561821365044505, 1, 1
1, 0.5271387803779821, 1, 1
1, 0.5532446311858086, 1, 1
1, 0.5591031542048791, 1, 1
1, 0.5260064969858427, 1, 1
1, 0.517854056094798, 1, 1
1, 0.5034706196702705, 1, 1
1, 0.5485325608556137, 1, 1
1, 0.54781796841656, 1, 1
1, 0.5360060766033949, 1, 1
1, 0.5328536276136353, 1, 1
1, 0.5408250893371401, 1, 1
1, 0.5765523160387755, 1, 1
1, 0.5075740049424251, 1, 1
1, 0.53887962598764, 1, 1
1, 0.5413516230263814, 1, 1
1, 0.5122434992509244, 1, 1
1, 0.5317009379509381, 1, 1
1, 0.4891734164377407, 1, 1
1, 0.5375886556419549, 1, 1
1, 0.5189450239931017, 1, 1
0, 0.45837797619047627, 0, 0
0, 0.47627658890816826, 0, 0
0, 0.4759127845334743, 0, 0
0, 0.4593016859683532, 0, 0
0, 0.4286474313173343, 0, 0
0, 0.42269462563580273, 0, 0
0, 0.3450207200207204, 1, 0
0, 0.30897134611420307, 1, 0
0, 0.22899262899262918, 1, 0
0, 0.3718969354562577, 1, 0
0, 0.14468686868686853, 1, 0
0, 0.09159090909090883, 1, 0
0, 0.304778554778555, 1, 0
0, 0.10511363636363635, 1, 0
0, 0.32673939393939355, 0, 0
0, 0.26390619317448505, 0, 0
0, 0.3864627025248778, 0, 0
0, 0.35160594035594106, 0, 0
0, 0.30648246713820426, 0, 0
0, 0.4320377689942898, 0, 0
0, 0.36182850420138657, 0, 0
0, 0.42972941164430567, 0, 0
0, 0.45584355679593835, 0, 0
0, 0.4484816531197494, 0, 0
0, 0.4438923272907649, 0, 0
0, 0.45154220537495726, 0, 0
0, 0.06349206349206327, 0, 0
0, 0.12592592592592566, 0, 0
0, 0.10606060606060641, 0, 0
0, 0.03543123543123505, 0, 0
0, 0.044303797468354666, 0, 0
0, 0.03333333333333255, 0, 0
0, 0.4787461550690829, 0, 1
0, 0.4885643425292441, 0, 1
0, 0.49404329196616603, 0, 1
0, 0.48157589820725466, 0, 1
0, 0.48637249310901953, 0, 1
0, 0.43074939157028735, 0, 1
0, 0.5104980787003266, 0, 1
0, 0.49571276676539777, 0, 1
0, 0.5406334301870199, 0, 1
0, 0.5160356720236964, 0, 1
0, 0.4781129734507972, 0, 1
0, 0.5623025049121116, 0, 1
0, 0.5068947928553844, 0, 1
0, 0.545358327244683, 0, 1
0, 0.5004321679181984, 0, 1
0, 0.5352497101987393, 0, 1
0, 0.48418638824030935, 0, 1
0, 0.15511971022175042, 1, 0
0, 0.3499714122355633, 1, 0
0, 0.15714285714285736, 1, 0
0, 0.15238095238095228, 1, 0
0, 0.21715151515151498, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.04736842105263195, 1, 0
0, 0.44479133816882166, 1, 0
0, 0.32770596328735957, 1, 0
0, 0.38616496225191865, 1, 0
0, 0.2900119796346212, 1, 0
0, 0.37999278499278577, 1, 0
0, 0.4185286304604482, 1, 0
0, 0.36136363636363555, 1, 0
0, 0.35216587210258044, 1, 0
0, 0.346025683000473, 1, 0
0, 0.3095165491391908, 1, 0
0, 0.3151316573334928, 1, 0
0, 0.251515151515151, 1, 0
0, 0.19231853417899847, 1, 0
0, 0.21857923497267706, 1, 0
0, 0.13690753690753643, 1, 0
0, 0.2296893667861416, 1, 0
0, 0.33340667596866025, 1, 0
0, 0.3341647770219205, 1, 0
0, 0.23653144608200738, 1, 0
0, 0.29735760058340743, 1, 0
0, 0.16823361823361915, 1, 0
0, 0.36780878695772334, 1, 0
0, 0.31258267195767253, 1, 0
0, 0.36814814814814834, 1, 0
0, 0.32403538490494954, 1, 0
0, 0.3617159971811129, 1, 0
0, 0.3066714766714771, 1, 0
0, 0.2157952069716781, 1, 0
0, 0.27794642857142915, 1, 0
0, 0.3113135465653455, 1, 0
0, 0.07432432432432479, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16006600660065973, 0, 0
0, 0.0029806259314453243, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.35195924764890263, 0, 0
0, 0.31717171717171766, 0, 0
0, 0.42860360360360394, 0, 0
0, 0.36878589819766305, 0, 0
0, 0.19745670995670983, 0, 0
0, 0.21954545454545438, 0, 0
0, 0.34627784276025386, 0, 0
0, 0.4109219904674454, 0, 0
0, 0.433734927972217, 0, 0
0, 0.42528882297400705, 0, 0
0, 0.42076445808434204, 0, 0
0, 0.3915540421637982, 0, 0
0, 0.4493589743589743, 1, 0
0, 0.373067632850242, 1, 0
0, 0.3239104116222764, 1, 0
0, 0.402233560090703, 1, 0
0, 0.3262025012025016, 1, 0
0, 0.24285714285714333, 1, 0
0, 0.42245322777580796, 1, 0
1, 0.6120694120694121, 1, 1
1, 0.6269325310097679, 1, 1
1, 0.5909966805198115, 1, 1
1, 0.5964603067296621, 1, 1
1, 0.6121350816324318, 1, 1
1, 0.619237369363661, 1, 1
1, 0.5726503398919403, 1, 1
1, 0.6183301581285713, 1, 1
1, 0.6056134100457944, 1, 1
1, 0.5629702684810207, 1, 1
1, 0.5987023954292878, 1, 1
1, 0.6179834950999672, 1, 1
1, 0.5761432316423234, 1, 1
1, 0.5991688030251874, 1, 1
1, 0.5852274651182487, 1, 1
1, 0.5860568703715902, 1, 1
1, 0.6217189092679296, 1, 1
1, 0.6164063541728025, 1, 1
1, 0.5978327094653859, 1, 1
1, 0.5861786003511358, 1, 1
1, 0.5940754641213355, 1, 1
1, 0.5984958468712553, 1, 1
1, 0.613570436499904, 1, 1
1, 0.5806741184209767, 1, 1
1, 0.5927974411392702, 1, 1
1, 0.5991763310490257, 1, 1
1, 0.5950617334078765, 1, 1
1, 0.5893997883005362, 1, 1
1, 0.5775385154061632, 1, 1
1, 0.5705442471106097, 1, 1
1, 0.6319712240345966, 1, 1
1, 0.602562327133512, 1, 1
1, 0.5817815035206347, 1, 1
1, 0.5966487583859228, 1, 1
1, 0.5816607142093821, 1, 1
1, 0.5944932266691993, 1, 1
0, 0.5330343364197536, 0, 0
0, 0.6091932891299973, 0, 0
0, 0.5523616373463932, 0, 0
0, 0.5122356138485172, 0, 0
0, 0.5021860153048269, 0, 0
0, 0.5182478384440731, 0, 0
0, 0.4190821256038648, 1, 0
0, 0.3383838383838387, 1, 0
0, 0.23414634146341418, 1, 0
0, 0.3701550387596898, 1, 0
0, 0.21484375, 1, 0
0, 0.2557017543859652, 1, 0
0, 0.21825396825396814, 1, 0
0, 0.24801587301587302, 1, 0
0, 0.3482142857142856, 0, 0
0, 0.33389880952380957, 0, 0
0, 0.4562004248339646, 0, 0
0, 0.4996870865071694, 0, 0
0, 0.43608449477351874, 0, 0
0, 0.40301992528019837, 0, 0
0, 0.4173717214158399, 0, 0
0, 0.527107216343327, 0, 0
0, 0.5427593537414973, 0, 0
0, 0.5288896670339979, 0, 0
0, 0.5579685916919956, 0, 0
0, 0.5286500255131442, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.05999999999999961, 0, 0
0, 0.11428571428571399, 0, 0
0, 0.07399999999999973, 0, 0
0, 0.048484848484848575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5688079461113175, 0, 1
0, 0.5566315816315817, 0, 1
0, 0.5968299856585627, 0, 1
0, 0.5907761264449163, 0, 1
0, 0.561996927803379, 0, 1
0, 0.512364908883896, 0, 1
0, 0.5852492877492883, 0, 1
0, 0.5663026405961198, 0, 1
0, 0.6315050009713399, 0, 1
0, 0.640409204370898, 0, 1
0, 0.5810499294414744, 0, 1
0, 0.6284657796921751, 0, 1
0, 0.6079371986833737, 0, 1
0, 0.5834305563123737, 0, 1
0, 0.5772656332806716, 0, 1
0, 0.6009633831472911, 0, 1
0, 0.5724591976071258, 0, 1
0, 0.319767441860465, 1, 0
0, 0.2936507936507937, 1, 0
0, 0.3927777777777778, 1, 0
0, 0.20394736842105265, 1, 0
0, 0.32209383753501386, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.4411764705882353, 1, 0
0, 0.47251400560224155, 1, 0
0, 0.4177801120448186, 1, 0
0, 0.4267617921873237, 1, 0
0, 0.3762572318647085, 1, 0
0, 0.4728021978021981, 1, 0
0, 0.4526932084309132, 1, 0
0, 0.45046971169420125, 1, 0
0, 0.4297778843080863, 1, 0
0, 0.47709435626102314, 1, 0
0, 0.4083509700176363, 1, 0
0, 0.3603635204081631, 1, 0
0, 0.3011904761904767, 1, 0
0, 0.4106816699282452, 1, 0
0, 0.4512880562060887, 1, 0
0, 0.3683217189314748, 1, 0
0, 0.3819607843137256, 1, 0
0, 0.46212557603686655, 1, 0
0, 0.4868657298985165, 1, 0
0, 0.3963796477495106, 1, 0
0, 0.3776942355889722, 1, 0
0, 0.43544372294372313, 1, 0
0, 0.4111742424242427, 1, 0
0, 0.40379818594104333, 1, 0
0, 0.3869309262166407, 1, 0
0, 0.35777116402116427, 1, 0
0, 0.42324404761904766, 1, 0
0, 0.37504409171075836, 1, 0
0, 0.32351190476190517, 1, 0
0, 0.3624603174603179, 1, 0
0, 0.3477272727272731, 1, 0
0, 0.08541666666666625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.2465863453815258, 0, 0
0, 0.07249999999999979, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.4069327731092439, 0, 0
0, 0.4677443609022557, 0, 0
0, 0.4415903540903541, 0, 0
0, 0.41045918367346923, 0, 0
0, 0.3447344322344321, 0, 0
0, 0.39928774928774924, 0, 0
0, 0.42168367346938873, 0, 0
0, 0.5311158828400215, 0, 0
0, 0.5265272144609692, 0, 0
0, 0.4933330508953293, 0, 0
0, 0.534573735719868, 0, 0
0, 0.49840656983514164, 0, 0
0, 0.18905817174515271, 1, 0
0, 0.346597336252509, 1, 0
0, 0.24330427006483402, 1, 0
0, 0.339362294625452, 1, 0
0, 0.36128608923884575, 1, 0
0, 0.2543830982685462, 1, 0
0, 0.41769057417205513, 1, 0
1, 0.5523472861745995, 1, 1
1, 0.5716872312276424, 1, 1
1, 0.5809297109204874, 1, 1
1, 0.5497076867576864, 1, 1
1, 0.5673871947811693, 1, 1
1, 0.6122391351863149, 1, 1
1, 0.5270595859522043, 1, 1
1, 0.5633836089164002, 1, 1
1, 0.5536282443610026, 1, 1
1, 0.5506016494867974, 1, 1
1, 0.5598974205825711, 1, 1
1, 0.595689294391716, 1, 1
1, 0.5559180508722569, 1, 1
1, 0.564611457963823, 1, 1
1, 0.538525868071322, 1, 1
1, 0.5717068370538128, 1, 1
1, 0.5864850950278093, 1, 1
1, 0.5351022383052336, 1, 1
1, 0.5476552288454515, 1, 1
1, 0.5273170982802369, 1, 1
1, 0.5806477077272734, 1, 1
1, 0.5425715310330683, 1, 1
1, 0.5849333566109957, 1, 1
1, 0.5610600184129606, 1, 1
1, 0.5300578795885442, 1, 1
1, 0.5587066858567689, 1, 1
1, 0.5770664983164986, 1, 1
1, 0.572481658307964, 1, 1
1, 0.5052740272217011, 1, 1
1, 0.4664947491870577, 1, 1
1, 0.555472013114499, 1, 1
1, 0.5705252500113132, 1, 1
1, 0.5552979730549813, 1, 1
1, 0.5362033775361301, 1, 1
1, 0.5473971823506543, 1, 1
1, 0.48926475379985845, 1, 1
0, 0.4454591103941752, 0, 0
0, 0.49920634920634854, 0, 0
0, 0.4680047709568005, 0, 0
0, 0.4680689956809355, 0, 0
0, 0.4683323535175383, 0, 0
0, 0.4459371021135732, 0, 0
0, 0.328252923976608, 1, 0
0, 0.2984330484330482, 1, 0
0, 0.22191220238095244, 1, 0
0, 0.36869918699186977, 1, 0
0, 0.2047619047619046, 1, 0
0, 0.2560606060606063, 1, 0
0, 0.24545454545454548, 1, 0
0, 0.4438932980599647, 1, 0
0, 0.31053728445814843, 0, 0
0, 0.281789776277966, 0, 0
0, 0.38098072562358365, 0, 0
0, 0.45147576147576185, 0, 0
0, 0.40528351801936713, 0, 0
0, 0.4538156288156293, 0, 0
0, 0.42931351448300636, 0, 0
0, 0.46851174853143407, 0, 0
0, 0.49052863318851647, 0, 0
0, 0.4688265311516814, 0, 0
0, 0.4585464692355141, 0, 0
0, 0.4254209183673481, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.20717592592592604, 0, 0
0, 0.039414414414414845, 0, 0
0, 0.06097560975609706, 0, 0
0, 0.07154471544715413, 0, 0
0, 0.05555555555555458, 0, 0
0, 0.5322093478048315, 0, 1
0, 0.5109919620021932, 0, 1
0, 0.499578878774684, 0, 1
0, 0.5240273615273612, 0, 1
0, 0.5121384524345058, 0, 1
0, 0.4750551146384473, 0, 1
0, 0.5443335922396831, 0, 1
0, 0.5239634676100849, 0, 1
0, 0.520830289545696, 0, 1
0, 0.5667958542958553, 0, 1
0, 0.5266597297158416, 0, 1
0, 0.5641207804541137, 0, 1
0, 0.5460008726402558, 0, 1
0, 0.5831799438540984, 0, 1
0, 0.5755538567514116, 0, 1
0, 0.5289599202617687, 0, 1
0, 0.5040716479293939, 0, 1
0, 0.1887254901960781, 1, 0
0, 0.2597316704459559, 1, 0
0, 0.24174347158218157, 1, 0
0, 0.07593101343101372, 1, 0
0, 0.2839544513457559, 1, 0
0, 0.10085470085470094, 1, 0
0, 0.22499999999999976, 1, 0
0, 0.4377305877305876, 1, 0
0, 0.346936885865458, 1, 0
0, 0.42499549062049025, 1, 0
0, 0.3605716765873016, 1, 0
0, 0.43802651414383253, 1, 0
0, 0.3828527572645216, 1, 0
0, 0.40392264185367577, 1, 0
0, 0.4334186969361382, 1, 0
0, 0.39603855740219396, 1, 0
0, 0.4096375197252393, 1, 0
0, 0.318391451068617, 1, 0
0, 0.2975425511570088, 1, 0
0, 0.41768440709617194, 1, 0
0, 0.3519274376417232, 1, 0
0, 0.298214285714286, 1, 0
0, 0.31640502354788114, 1, 0
0, 0.41323137527517106, 1, 0
0, 0.3860540959678883, 1, 0
0, 0.37450980392156885, 1, 0
0, 0.36087625526401, 1, 0
0, 0.39244343127321857, 1, 0
0, 0.3562133562133557, 1, 0
0, 0.3122325741890952, 1, 0
0, 0.4176086563657725, 1, 0
0, 0.28626566416040067, 1, 0
0, 0.39951625094482246, 1, 0
0, 0.4044556930383706, 1, 0
0, 0.36029958529958495, 1, 0
0, 0.3420634920634916, 1, 0
0, 0.3806239737274213, 1, 0
0, 0.1626666666666673, 0, 0
0, 0.0625, 0, 0
0, 0.09481481481481491, 0, 0
0, 0.17790404040404073, 0, 0
0, 0.08490028490028467, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.35793020912068574, 0, 0
0, 0.43822619047619027, 0, 0
0, 0.4886458333333331, 0, 0
0, 0.36383394383394396, 0, 0
0, 0.28554067460317445, 0, 0
0, 0.3118024132730012, 0, 0
0, 0.36857907821763236, 0, 0
0, 0.412043276430068, 0, 0
0, 0.4454336895743146, 0, 0
0, 0.46040051679586524, 0, 0
0, 0.4645484618328072, 0, 0
0, 0.45772846355370644, 0, 0
0, 0.5642361111111109, 1, 0
0, 0.3164930555555556, 1, 0
0, 0.3818342151675489, 1, 0
0, 0.42388095238095214, 1, 0
0, 0.28279708279708216, 1, 0
0, 0.3242857142857142, 1, 0
0, 0.4565018315018321, 1, 0
1, 0.5963094379483584, 1, 1
1, 0.5781950869081387, 1, 1
1, 0.5934729599109985, 1, 1
1, 0.5460279984042358, 1, 1
1, 0.5948784948208679, 1, 1
1, 0.5887344888693886, 1, 1
1, 0.5659161054994382, 1, 1
1, 0.5767930074338008, 1, 1
1, 0.5950305486653475, 1, 1
1, 0.5634796924680354, 1, 1
1, 0.5652704775539428, 1, 1
1, 0.5812762009008616, 1, 1
1, 0.5876357251401491, 1, 1
1, 0.5722172505365772, 1, 1
1, 0.5624765787725334, 1, 1
1, 0.6127490882525846, 1, 1
1, 0.5890863716132528, 1, 1
1, 0.5745364907822567, 1, 1
1, 0.5589252745759621, 1, 1
1, 0.5795010624453725, 1, 1
1, 0.5815150932036488, 1, 1
1, 0.5585729659634755, 1, 1
1, 0.5860914338187053, 1, 1
1, 0.5712875537231116, 1, 1
1, 0.5867272617746995, 1, 1
1, 0.5724760444869131, 1, 1
1, 0.5658359497645211, 1, 1
1, 0.5640260775006554, 1, 1
1, 0.5333231789621231, 1, 1
1, 0.515471959170307, 1, 1
1, 0.5828874620943957, 1, 1
1, 0.6001667288591046, 1, 1
1, 0.5783697526242242, 1, 1
1, 0.5515920913554464, 1, 1
1, 0.548491524815055, 1, 1
1, 0.5389551877661638, 1, 1
0, 0.4864073834662075, 0, 0
0, 0.5018681685348358, 0, 0
0, 0.4992926877864112, 0, 0
0, 0.43365079365079484, 0, 0
0, 0.49548932282745195, 0, 0
0, 0.391039621955652, 0, 0
0, 0.3334894613583135, 1, 0
0, 0.15416666666666645, 1, 0
0, 0.08666666666666656, 1, 0
0, 0.3858304297328684, 1, 0
0, 0.1363636363636367, 1, 0
0, 0.2184873949579832, 1, 0
0, 0.3169082125603867, 1, 0
0, 0.07407407407407385, 1, 0
0, 0.2888888888888892, 0, 0
0, 0.3209844182321253, 0, 0
0, 0.329068941009239, 0, 0
0, 0.37775942747040936, 0, 0
0, 0.34087301587301555, 0, 0
0, 0.3971193415637856, 0, 0
0, 0.3767612524461831, 0, 0
0, 0.5353652455746694, 0, 0
0, 0.4481042654028434, 0, 0
0, 0.5027674913217085, 0, 0
0, 0.4890843979868368, 0, 0
0, 0.46815931265472666, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.05999999999999972, 0, 0
0, 0.1135912698412701, 0, 0
0, 0.04861111111111083, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.574780047352863, 0, 1
0, 0.5551179550019447, 0, 1
0, 0.5352635207929317, 0, 1
0, 0.5529116323146182, 0, 1
0, 0.48545126712102216, 0, 1
0, 0.46567460317460385, 0, 1
0, 0.5411038104658289, 0, 1
0, 0.5325174878694645, 0, 1
0, 0.5812457717541415, 0, 1
0, 0.5635355409381383, 0, 1
0, 0.5587891021185505, 0, 1
0, 0.5918163496476738, 0, 1
0, 0.5970969395013652, 0, 1
0, 0.5917563755283054, 0, 1
0, 0.5681637555783807, 0, 1
0, 0.5662128860337368, 0, 1
0, 0.5402581545438694, 0, 1
0, 0.16379731379731333, 1, 0
0, 0.31505102040816335, 1, 0
0, 0.24809523809523815, 1, 0
0, 0.15126050420168058, 1, 0
0, 0.27875939849624065, 1, 0
0, 0.18333333333333335, 1, 0
0, 0.37916666666666665, 1, 0
0, 0.3820492966834429, 1, 0
0, 0.3477777777777782, 1, 0
0, 0.4174429382458583, 1, 0
0, 0.34667460317460275, 1, 0
0, 0.4177195767195767, 1, 0
0, 0.4790439840058156, 1, 0
0, 0.42341551277721445, 1, 0
0, 0.38152173913043463, 1, 0
0, 0.4236622484045166, 1, 0
0, 0.3577432712215326, 1, 0
0, 0.3364130434782605, 1, 0
0, 0.15393518518518612, 1, 0
0, 0.3601360544217691, 1, 0
0, 0.42203174603174587, 1, 0
0, 0.2918067226890755, 1, 0
0, 0.32488888888888945, 1, 0
0, 0.4781783824640966, 1, 0
0, 0.43637896825396805, 1, 0
0, 0.2943001443001446, 1, 0
0, 0.42517006802721113, 1, 0
0, 0.3504945939728551, 1, 0
0, 0.3768990929705217, 1, 0
0, 0.289422123015873, 1, 0
0, 0.4492151675485009, 1, 0
0, 0.4095123073383943, 1, 0
0, 0.4313945578231294, 1, 0
0, 0.36897619047619, 1, 0
0, 0.3172619047619045, 1, 0
0, 0.2882936507936501, 1, 0
0, 0.3659432504565243, 1, 0
0, 0.07953216374268934, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11363636363636354, 0, 0
0, 0.28150448585231225, 0, 0
0, 0.1059523809523808, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.43753501400560224, 0, 0
0, 0.5190064935064933, 0, 0
0, 0.47324735449735456, 0, 0
0, 0.44693121693121707, 0, 0
0, 0.37954545454545463, 0, 0
0, 0.4332080200501255, 0, 0
0, 0.29910218253968357, 0, 0
0, 0.44717867916397414, 0, 0
0, 0.4334758665370907, 0, 0
0, 0.4605497483546258, 0, 0
0, 0.45159951159951284, 0, 0
0, 0.3995960460032315, 0, 0
0, 0.23840277777777752, 1, 0
0, 0.3539053905390537, 1, 0
0, 0.33996598639455733, 1, 0
0, 0.3904433497536941, 1, 0
0, 0.33114577054450467, 1, 0
0, 0.33859126984127064, 1, 0
0, 0.45931220271497986, 1, 0
1, 0.6084675950779159, 1, 1
1, 0.5773449420418573, 1, 1
1, 0.5799715324177632, 1, 1
1, 0.572720968957992, 1, 1
1, 0.5752937495021696, 1, 1
1, 0.592963004085141, 1, 1
1, 0.5572622273841791, 1, 1
1, 0.5499130022521633, 1, 1
1, 0.5996535184615674, 1, 1
1, 0.5621158960230863, 1, 1
1, 0.572195116618498, 1, 1
1, 0.5926078832782289, 1, 1
1, 0.5729349208450163, 1, 1
1, 0.5513224413612627, 1, 1
1, 0.570103193860505, 1, 1
1, 0.5521603618665482, 1, 1
1, 0.5785351053074679, 1, 1
1, 0.5739948274648597, 1, 1
1, 0.5762587576041468, 1, 1
1, 0.5442703706511505, 1, 1
1, 0.5511050411382632, 1, 1
1, 0.538281716091595, 1, 1
1, 0.5510233782715899, 1, 1
1, 0.5869545405438569, 1, 1
1, 0.5624818109847861, 1, 1
