"positive", "compare_value", "same_user", "same_device"
0, 0.8581538385074174, 1, 0
0, 0.9466148461301955, 0, 1
0, 0.9489944911406204, 0, 1
0, 0.9528632421469961, 0, 1
0, 0.9514400218859449, 0, 1
0, 0.9383572315495966, 1, 0
0, 0.9249886313142052, 1, 0
0, 0.9240891480557999, 1, 0
0, 0.9007187162809025, 1, 0
0, 0.9059698694121737, 1, 0
0, 0.9184473902925575, 1, 0
0, 0.8959051293137734, 1, 0
0, 0.9440291474990785, 0, 0
0, 0.9401966487723774, 0, 0
0, 0.8726971987522898, 1, 0
0, 0.8384454555211501, 1, 0
0, 0.8385908955260905, 0, 0
0, 0.8333631026020283, 0, 0
0, 0.9091495889420435, 0, 0
0, 0.9465073981211761, 0, 0
1, 0.9632302149023892, 1, 1
1, 0.9614312535225724, 1, 1
1, 0.9606055031582363, 1, 1
1, 0.9608961654724149, 1, 1
1, 0.9656216797036983, 1, 1
1, 0.9641323898412084, 1, 1
1, 0.9681932227575941, 1, 1
1, 0.9672163931841381, 1, 1
0, 0.8910090379175089, 1, 0
0, 0.9450680001828808, 0, 0
0, 0.8536445095434997, 1, 0
0, 0.9483169610084646, 0, 1
0, 0.9473658430521686, 0, 1
0, 0.9522097820559303, 0, 1
0, 0.9511218887490727, 0, 1
0, 0.9397754868297402, 1, 0
0, 0.9265834973612013, 1, 0
0, 0.9214597241653008, 1, 0
0, 0.9077532542447319, 1, 0
0, 0.9120918972906361, 1, 0
0, 0.916057674552581, 1, 0
0, 0.9071516049609556, 1, 0
0, 0.943504823199599, 0, 0
0, 0.9445303909314369, 0, 0
0, 0.8697694443695834, 1, 0
0, 0.8319693719749898, 1, 0
0, 0.842488480393089, 0, 0
0, 0.8508222752370784, 0, 0
0, 0.9029818447146585, 0, 0
0, 0.9422984575383476, 0, 0
1, 0.9629782937769062, 1, 1
1, 0.9598079336552076, 1, 1
1, 0.9624607032953197, 1, 1
1, 0.963702330654913, 1, 1
1, 0.9632055227024534, 1, 1
1, 0.9637617286452433, 1, 1
1, 0.9678336967380391, 1, 1
1, 0.9675542901407577, 1, 1
0, 0.8980504194402872, 1, 0
0, 0.9459456772489252, 0, 0
0, 0.877047367623743, 1, 0
0, 0.9457284628680125, 0, 1
0, 0.9455005532182844, 0, 1
0, 0.9432824590186466, 0, 1
0, 0.9441067901313194, 0, 1
0, 0.9437654232514189, 1, 0
0, 0.9310833333569131, 1, 0
0, 0.9285086885766527, 1, 0
0, 0.9215293649788745, 1, 0
0, 0.920496053922887, 1, 0
0, 0.923770537109442, 1, 0
0, 0.9190565002601576, 1, 0
0, 0.9403542620755656, 0, 0
0, 0.9466866770056285, 0, 0
0, 0.8996607732172796, 1, 0
0, 0.8345676131984383, 1, 0
0, 0.8499514966440763, 0, 0
0, 0.8655303226673857, 0, 0
0, 0.9156224401202817, 0, 0
0, 0.9461103486198216, 0, 0
1, 0.9622354373385628, 1, 1
1, 0.96145331739553, 1, 1
1, 0.9661907988491345, 1, 1
1, 0.9625381373573157, 1, 1
1, 0.9585302335885838, 1, 1
1, 0.9628811700633136, 1, 1
1, 0.9620484955841763, 1, 1
1, 0.9666209026946886, 1, 1
0, 0.9049214150095091, 1, 0
0, 0.9444193406072257, 0, 0
0, 0.9520044136103215, 1, 0
0, 0.9161315089625057, 0, 0
0, 0.9233500918495664, 0, 0
0, 0.914394815746921, 0, 0
0, 0.9141749744132298, 0, 0
0, 0.9382743191537041, 1, 0
0, 0.938925714186604, 1, 0
0, 0.9477791684486875, 1, 0
0, 0.9413574147436325, 1, 0
0, 0.9458136926282333, 1, 0
0, 0.9435156826502463, 1, 0
0, 0.942365760857689, 1, 0
0, 0.9182496239324287, 0, 1
0, 0.9128871413514643, 0, 0
0, 0.9539600596777937, 1, 0
0, 0.938790979285871, 1, 0
0, 0.875277116309134, 0, 1
0, 0.8874931550197959, 0, 0
0, 0.919701478335482, 0, 0
0, 0.9253628008248242, 0, 0
0, 0.9178662899886447, 1, 0
0, 0.9152410862811721, 1, 0
0, 0.9255513326713978, 1, 0
0, 0.9205353661665872, 1, 0
0, 0.9189579206817983, 1, 0
0, 0.9182278315739525, 1, 0
0, 0.9187130801372133, 1, 0
0, 0.9264541197885164, 1, 0
0, 0.9273718778518542, 1, 0
0, 0.9259513423840346, 0, 0
0, 0.9157617812503192, 0, 1
0, 0.9422343400560829, 0, 0
0, 0.9441456456641342, 0, 0
0, 0.9397965070836426, 0, 0
0, 0.9392192517938414, 0, 0
0, 0.9348697698552865, 0, 0
0, 0.9265214408476805, 0, 0
0, 0.9225181757684968, 0, 0
0, 0.9142258403706879, 0, 0
0, 0.9203492789310206, 0, 0
0, 0.9182989320205723, 0, 0
0, 0.9139310416370771, 0, 0
0, 0.9494868772673825, 1, 0
0, 0.9542791284166333, 1, 0
0, 0.9131905047156499, 0, 0
0, 0.8949969693805117, 0, 0
0, 0.8973750773821918, 0, 0
0, 0.8995828599738281, 0, 0
0, 0.9098640794479275, 0, 1
0, 0.9440657430138452, 0, 0
0, 0.9460117331288866, 0, 0
0, 0.9460876684322913, 0, 0
0, 0.9437526481448575, 0, 0
0, 0.9438870547788272, 0, 0
0, 0.9408683639784252, 0, 0
0, 0.9400542426579382, 0, 0
0, 0.9397280705677576, 0, 0
0, 0.94632255949441, 0, 0
0, 0.9456078928244596, 0, 0
0, 0.9200035958570982, 0, 0
