"positive", "compare_value", "same_user", "same_device"
1, 0.861126888275375, 1, 1
1, 0.8524813702964695, 1, 1
1, 0.8437074233335051, 1, 1
1, 0.8502758790901388, 1, 1
1, 0.8587039566518808, 1, 1
1, 0.8534458934803117, 1, 1
1, 0.8474370917787654, 1, 1
1, 0.8569050628620877, 1, 1
1, 0.8526134636058933, 1, 1
1, 0.8525472427593379, 1, 1
0, 0.7722881828695948, 0, 0
0, 0.7705261241891663, 0, 0
0, 0.7619143118929377, 0, 0
0, 0.6872640716540237, 1, 0
0, 0.6383044216663638, 1, 0
0, 0.5900112233445565, 1, 0
0, 0.4925667828106851, 1, 0
0, 0.7550167875219853, 0, 0
0, 0.7701107108819226, 0, 0
0, 0.7590496982681392, 0, 0
0, 0.80988278328627, 0, 0
0, 0.7878960098926717, 0, 0
0, 0.4954046639231825, 0, 0
0, 0.5546280975968474, 0, 0
0, 0.5600802304420724, 0, 0
0, 0.8294421782125742, 0, 1
0, 0.8081625686043892, 0, 1
0, 0.8192333827188132, 0, 1
0, 0.8311136653233303, 0, 1
0, 0.8332615790823742, 0, 1
0, 0.8226486586092562, 0, 1
0, 0.8280584079029633, 0, 1
0, 0.8123286062581381, 0, 1
0, 0.6496977051855102, 1, 0
0, 0.5895316633597882, 1, 0
0, 0.5961248697344735, 1, 0
0, 0.7565895625274103, 1, 0
0, 0.737458400559261, 1, 0
0, 0.7717197593913842, 1, 0
0, 0.766204380370782, 1, 0
0, 0.7606082779090149, 1, 0
0, 0.7349835919832655, 1, 0
0, 0.6941065190665366, 1, 0
0, 0.7250785827444866, 1, 0
0, 0.7260428147130792, 1, 0
0, 0.7508804603601253, 1, 0
0, 0.749994430046065, 1, 0
0, 0.6977648546843594, 1, 0
0, 0.6579671371548392, 1, 0
0, 0.7367492453109722, 1, 0
0, 0.6939354853371664, 1, 0
0, 0.5251754385964911, 0, 0
0, 0.6110485342609331, 0, 0
0, 0.49329623368084907, 0, 0
0, 0.6897751731462254, 0, 0
0, 0.7410791597306425, 0, 0
0, 0.6982420325502809, 0, 0
0, 0.765877876271002, 0, 0
0, 0.8044433484013209, 0, 0
0, 0.8078026188686914, 0, 0
0, 0.6634453056021681, 1, 0
0, 0.6999039377114318, 1, 0
0, 0.7544646449602376, 1, 0
1, 0.8320915227932708, 1, 1
1, 0.8123528428773834, 1, 1
1, 0.8270064272453361, 1, 1
1, 0.8275956571225105, 1, 1
1, 0.8467137516062033, 1, 1
1, 0.8486836435409404, 1, 1
1, 0.8440485266797458, 1, 1
1, 0.842312344475983, 1, 1
1, 0.8161669514868386, 1, 1
1, 0.8340842443841907, 1, 1
1, 0.8429585054948543, 1, 1
1, 0.8336046587751214, 1, 1
1, 0.835988238051986, 1, 1
1, 0.8278713624183635, 1, 1
1, 0.842487730425463, 1, 1
1, 0.8344054542787673, 1, 1
1, 0.833199168074907, 1, 1
0, 0.7151639017063613, 0, 0
0, 0.7169543267555821, 0, 0
0, 0.7177196898746183, 0, 0
0, 0.701345067961237, 1, 0
0, 0.6324379358386714, 1, 0
0, 0.6020825267776488, 1, 0
0, 0.605516078472809, 1, 0
0, 0.7067920721236978, 0, 0
0, 0.7170160201298723, 0, 0
0, 0.7518404130671584, 0, 0
0, 0.778269035901443, 0, 0
0, 0.7573527689249965, 0, 0
0, 0.4598639455782312, 0, 0
0, 0.5781682081116474, 0, 0
0, 0.4168487762237766, 0, 0
0, 0.781458759525179, 0, 1
0, 0.7355830966313274, 0, 1
0, 0.7560330836782069, 0, 1
0, 0.7812265954066424, 0, 1
0, 0.7855146311989062, 0, 1
0, 0.7814475256558632, 0, 1
0, 0.7858221339639342, 0, 1
0, 0.7729346128252321, 0, 1
0, 0.6683061438933924, 1, 0
0, 0.6677550272308338, 1, 0
0, 0.7016033514415867, 1, 0
0, 0.7506393889122935, 1, 0
0, 0.7287390810151879, 1, 0
0, 0.7373497432884784, 1, 0
0, 0.7804794947131871, 1, 0
0, 0.7867941389927444, 1, 0
0, 0.7664794246055314, 1, 0
0, 0.7231217941935106, 1, 0
0, 0.7435963430232462, 1, 0
0, 0.7451808545318749, 1, 0
0, 0.7632608540590917, 1, 0
0, 0.7341299930178258, 1, 0
0, 0.7440255048304862, 1, 0
0, 0.7107426405937511, 1, 0
0, 0.7475137618865841, 1, 0
0, 0.7538207735261625, 1, 0
0, 0.548558501683502, 0, 0
0, 0.6763482543639094, 0, 0
0, 0.5220967834249085, 0, 0
0, 0.6792623710107373, 0, 0
0, 0.7247204041803218, 0, 0
0, 0.6974541245804695, 0, 0
0, 0.729221968768812, 0, 0
0, 0.768831299704958, 0, 0
0, 0.7465864775625963, 0, 0
0, 0.6479350121812794, 1, 0
0, 0.728427183566865, 1, 0
0, 0.7208381593532992, 1, 0
1, 0.8551192120396353, 1, 1
1, 0.8268662606779272, 1, 1
1, 0.8189176192958716, 1, 1
1, 0.8361184190895916, 1, 1
1, 0.8508259286929247, 1, 1
1, 0.8425479393919179, 1, 1
1, 0.8367309625312704, 1, 1
1, 0.8450133210750632, 1, 1
1, 0.8481567946888244, 1, 1
1, 0.8340620682312239, 1, 1
1, 0.8354686121268033, 1, 1
1, 0.8322594447220835, 1, 1
1, 0.8410440745833595, 1, 1
1, 0.8257803605154158, 1, 1
1, 0.8491727349416379, 1, 1
1, 0.8429470986572691, 1, 1
1, 0.8468020660621712, 1, 1
0, 0.8055142550492399, 0, 0
0, 0.8001195811688379, 0, 0
0, 0.8096781828446418, 0, 0
0, 0.6577722171264372, 1, 0
0, 0.604004806457426, 1, 0
0, 0.435580694009548, 1, 0
0, 0.4591171902471194, 1, 0
0, 0.7394060138657224, 0, 0
0, 0.7882132641220351, 0, 0
0, 0.7777458546910436, 0, 0
0, 0.8129431330106195, 0, 0
0, 0.8062133814098231, 0, 0
0, 0.39111969111969147, 0, 0
0, 0.5066468253968259, 0, 0
0, 0.45196960898180394, 0, 0
0, 0.8191208411781419, 0, 1
0, 0.80276507625175, 0, 1
0, 0.795993516464732, 0, 1
0, 0.8058656972523792, 0, 1
0, 0.8295681927887196, 0, 1
0, 0.8219226055660477, 0, 1
0, 0.8333206320076891, 0, 1
0, 0.8172471336684475, 0, 1
0, 0.632916495077332, 1, 0
0, 0.5704875720831046, 1, 0
0, 0.564300614844093, 1, 0
0, 0.768758371070282, 1, 0
0, 0.7193586163947547, 1, 0
0, 0.7205798750716623, 1, 0
0, 0.7304161071100981, 1, 0
0, 0.7215079579651189, 1, 0
0, 0.7228942507403604, 1, 0
0, 0.6222627775630915, 1, 0
0, 0.6678233058548397, 1, 0
0, 0.6884765356509406, 1, 0
0, 0.6953565711058325, 1, 0
0, 0.6601166102860059, 1, 0
0, 0.703884555455911, 1, 0
0, 0.599639065900788, 1, 0
0, 0.6720166117964572, 1, 0
0, 0.7293232836797708, 1, 0
0, 0.5346362801413472, 0, 0
0, 0.6225235638345393, 0, 0
0, 0.5441508491508491, 0, 0
0, 0.7240162192432724, 0, 0
0, 0.688836323144048, 0, 0
0, 0.637529071911223, 0, 0
0, 0.792515873870867, 0, 0
0, 0.8129039132028764, 0, 0
0, 0.8134206623126228, 0, 0
0, 0.6874912724074831, 1, 0
0, 0.7343193825857364, 1, 0
0, 0.7144214594181868, 1, 0
1, 0.8378902502673304, 1, 1
1, 0.8327011820049646, 1, 1
1, 0.8563171945115668, 1, 1
1, 0.8486415604567502, 1, 1
1, 0.8463633500583401, 1, 1
1, 0.8581356601772371, 1, 1
1, 0.8508670685155201, 1, 1
1, 0.8382722887877151, 1, 1
1, 0.852296249778585, 1, 1
1, 0.8290072290484221, 1, 1
1, 0.8289503517508742, 1, 1
1, 0.845680131147221, 1, 1
1, 0.8385986302449489, 1, 1
1, 0.8252025592743442, 1, 1
1, 0.8398108827197417, 1, 1
1, 0.8417001342392441, 1, 1
1, 0.8337079089365464, 1, 1
0, 0.8155874813934745, 0, 0
0, 0.8197322060266565, 0, 0
0, 0.8111923990983756, 0, 0
0, 0.7321900658499753, 1, 0
0, 0.6484958235188015, 1, 0
0, 0.6027283726621964, 1, 0
0, 0.6055068210490301, 1, 0
0, 0.7550923675449666, 0, 0
0, 0.7847628310962769, 0, 0
0, 0.7899188972935283, 0, 0
0, 0.816304064011238, 0, 0
0, 0.8034337554025409, 0, 0
0, 0.37523178285398684, 0, 0
0, 0.47732894128525205, 0, 0
0, 0.33325156985871296, 0, 0
0, 0.823991043269121, 0, 1
0, 0.8226237765550757, 0, 1
0, 0.8091040895695556, 0, 1
0, 0.8337728274864967, 0, 1
0, 0.8203630483534969, 0, 1
0, 0.8153696965108452, 0, 1
0, 0.832648993216791, 0, 1
0, 0.8292825571638669, 0, 1
0, 0.6908074115014846, 1, 0
0, 0.6296284221730652, 1, 0
0, 0.6662812852413694, 1, 0
0, 0.766802099830635, 1, 0
0, 0.7452081941174951, 1, 0
0, 0.7574995046834381, 1, 0
0, 0.7658015341539626, 1, 0
0, 0.7534045113844425, 1, 0
0, 0.7347913933889731, 1, 0
0, 0.6977526102828301, 1, 0
0, 0.7415828392831222, 1, 0
0, 0.7333844866555104, 1, 0
0, 0.7253126065332234, 1, 0
0, 0.7509678833316433, 1, 0
0, 0.725762897477868, 1, 0
0, 0.7048475187616559, 1, 0
0, 0.7367664899403553, 1, 0
0, 0.7470139793839217, 1, 0
0, 0.5870723524074295, 0, 0
0, 0.4981690592903829, 0, 0
0, 0.4200830853174605, 0, 0
0, 0.7383903522787607, 0, 0
0, 0.7607674714646722, 0, 0
0, 0.703039781862701, 0, 0
0, 0.7899784434750621, 0, 0
0, 0.8186260354554025, 0, 0
0, 0.8179561860758275, 0, 0
0, 0.7059644085526564, 1, 0
0, 0.7644084414683665, 1, 0
0, 0.783759443479647, 1, 0
1, 0.8596100190667751, 1, 1
1, 0.8586403438513861, 1, 1
1, 0.8452453716509267, 1, 1
1, 0.8597512089714963, 1, 1
1, 0.8632433372441377, 1, 1
1, 0.8604125672417119, 1, 1
1, 0.8682035902210148, 1, 1
1, 0.8768065718515368, 1, 1
1, 0.8721170036332903, 1, 1
1, 0.8634622146192665, 1, 1
1, 0.859636933117963, 1, 1
1, 0.8608400063866399, 1, 1
1, 0.8645694185110241, 1, 1
1, 0.859303326832322, 1, 1
1, 0.8473290078686744, 1, 1
1, 0.8543340684987628, 1, 1
1, 0.8526469761172474, 1, 1
0, 0.8230406076969, 0, 0
0, 0.8363986864010404, 0, 0
0, 0.8295907255222273, 0, 0
0, 0.7458928361210628, 1, 0
0, 0.71577459356658, 1, 0
0, 0.6495230708522131, 1, 0
0, 0.5634113459356179, 1, 0
0, 0.7832004012381755, 0, 0
0, 0.8217484984863634, 0, 0
0, 0.822300644078422, 0, 0
0, 0.8471269515400641, 0, 0
0, 0.8509091671965249, 0, 0
0, 0.4794152462121213, 0, 0
0, 0.5368831168831172, 0, 0
0, 0.5484804084804084, 0, 0
0, 0.8442280355440324, 0, 1
0, 0.8409576338212088, 0, 1
0, 0.8256956423509616, 0, 1
0, 0.8443736855069804, 0, 1
0, 0.8471545933675106, 0, 1
0, 0.8318492188877131, 0, 1
0, 0.8484274264419142, 0, 1
0, 0.8389634856896158, 0, 1
0, 0.6847308896010194, 1, 0
0, 0.6765120415982484, 1, 0
0, 0.7087663524341156, 1, 0
0, 0.7980981347721252, 1, 0
0, 0.7663684965116744, 1, 0
0, 0.8034745738805888, 1, 0
0, 0.7973254433810437, 1, 0
0, 0.7837253847262058, 1, 0
0, 0.7583929222510589, 1, 0
0, 0.7187465175088937, 1, 0
0, 0.7564802679481578, 1, 0
0, 0.7870807083294824, 1, 0
0, 0.7832114409785744, 1, 0
0, 0.7746425505523699, 1, 0
0, 0.7521217794697754, 1, 0
0, 0.7377355577567444, 1, 0
0, 0.7757118227822404, 1, 0
0, 0.7674469886495583, 1, 0
0, 0.6112711213517668, 0, 0
0, 0.7054546611360832, 0, 0
0, 0.5579450418160097, 0, 0
0, 0.765320406899223, 0, 0
0, 0.758401686033265, 0, 0
0, 0.7469883099138135, 0, 0
0, 0.8202294445477154, 0, 0
0, 0.8411717995821784, 0, 0
0, 0.8392324357270871, 0, 0
0, 0.6874003931303415, 1, 0
0, 0.7569296628644893, 1, 0
0, 0.7796941203251659, 1, 0
1, 0.8625311193719605, 1, 1
1, 0.8537355247326613, 1, 1
1, 0.853291473987459, 1, 1
1, 0.8585748558100057, 1, 1
1, 0.8603182483451804, 1, 1
1, 0.8703983140887543, 1, 1
1, 0.8514785131575509, 1, 1
1, 0.8438507084340368, 1, 1
1, 0.8736611886788461, 1, 1
1, 0.8611029019340629, 1, 1
1, 0.8531796358475321, 1, 1
1, 0.8517343919109799, 1, 1
1, 0.8644659140454752, 1, 1
1, 0.8623315540433931, 1, 1
1, 0.8639523624158558, 1, 1
1, 0.8677460317048684, 1, 1
1, 0.8675814000132797, 1, 1
0, 0.8185022725852098, 0, 0
0, 0.8233604405175987, 0, 0
0, 0.8101748100659056, 0, 0
0, 0.7747869352510413, 1, 0
0, 0.7128521855388321, 1, 0
0, 0.6610013807687277, 1, 0
0, 0.5900372583192935, 1, 0
0, 0.8028473475652381, 0, 0
0, 0.8036478099957017, 0, 0
0, 0.8250417108713711, 0, 0
0, 0.8546057357171459, 0, 0
0, 0.837631253814775, 0, 0
0, 0.5842867475779404, 0, 0
0, 0.5687320702869583, 0, 0
0, 0.623769189296977, 0, 0
0, 0.8156859942958208, 0, 1
0, 0.8408500348478339, 0, 1
0, 0.8355284440313808, 0, 1
0, 0.8357615363820442, 0, 1
0, 0.8332620517294234, 0, 1
0, 0.833846137358635, 0, 1
0, 0.8490102080604414, 0, 1
0, 0.8282606031338133, 0, 1
0, 0.6989507080299859, 1, 0
0, 0.680066569724623, 1, 0
0, 0.6329572883379693, 1, 0
0, 0.8077054371917003, 1, 0
0, 0.7503281242355255, 1, 0
0, 0.7978760955052868, 1, 0
0, 0.7843112903926641, 1, 0
0, 0.7874214917758922, 1, 0
0, 0.7409913240338759, 1, 0
0, 0.731933233346719, 1, 0
0, 0.7580898506431624, 1, 0
0, 0.7998020680066227, 1, 0
0, 0.7458473719377996, 1, 0
0, 0.776420882102822, 1, 0
0, 0.7634841969576573, 1, 0
0, 0.7569037312965053, 1, 0
0, 0.7790791877407053, 1, 0
0, 0.783271020868973, 1, 0
0, 0.5838556108065224, 0, 0
0, 0.6561773490758311, 0, 0
0, 0.5621734783152108, 0, 0
0, 0.7679023607479649, 0, 0
0, 0.7680898862659812, 0, 0
0, 0.7280495372804987, 0, 0
0, 0.8114158781954809, 0, 0
0, 0.8528236204425227, 0, 0
0, 0.8288423692832999, 0, 0
0, 0.6969596761263428, 1, 0
0, 0.777926310502068, 1, 0
0, 0.815077930704253, 1, 0
1, 0.8488510507085874, 1, 1
1, 0.8448407500968412, 1, 1
1, 0.8363978168990058, 1, 1
1, 0.8363182784653957, 1, 1
1, 0.8567968646638903, 1, 1
1, 0.8569636953199126, 1, 1
1, 0.8608242618751791, 1, 1
1, 0.8633959960804707, 1, 1
1, 0.8511353243811096, 1, 1
1, 0.8647233031067978, 1, 1
1, 0.8525203472857735, 1, 1
1, 0.8476584800602032, 1, 1
1, 0.8602179250176761, 1, 1
1, 0.8601556773939099, 1, 1
1, 0.8468636081213867, 1, 1
1, 0.8580576713289545, 1, 1
1, 0.8559449961936467, 1, 1
0, 0.7858609550542095, 0, 0
0, 0.7902115511741243, 0, 0
0, 0.7429906150185037, 0, 0
0, 0.7449099677568578, 1, 0
0, 0.7139297538979068, 1, 0
0, 0.6682716723414397, 1, 0
0, 0.6144191297208537, 1, 0
0, 0.745446670845971, 0, 0
0, 0.7873855432570502, 0, 0
0, 0.7747666884302027, 0, 0
0, 0.7781344562096029, 0, 0
0, 0.772416469727774, 0, 0
0, 0.46270540683805983, 0, 0
0, 0.6051572889970682, 0, 0
0, 0.47102522766585253, 0, 0
0, 0.8168784353775285, 0, 1
0, 0.789495290968891, 0, 1
0, 0.765922518513183, 0, 1
0, 0.7955857568810789, 0, 1
0, 0.7943416916199898, 0, 1
0, 0.8029312550543831, 0, 1
0, 0.8122661706595544, 0, 1
0, 0.8150929757702357, 0, 1
0, 0.7292276284078432, 1, 0
0, 0.6730880771245882, 1, 0
0, 0.7200015796169643, 1, 0
0, 0.7932932096025642, 1, 0
0, 0.804211062593852, 1, 0
0, 0.7899324528509976, 1, 0
0, 0.8096254816967073, 1, 0
0, 0.806125304083084, 1, 0
0, 0.7600366829818098, 1, 0
0, 0.7702535209888149, 1, 0
0, 0.7721496311279592, 1, 0
0, 0.7849304502016407, 1, 0
0, 0.7898325135846357, 1, 0
0, 0.784176158474404, 1, 0
0, 0.801919235354018, 1, 0
0, 0.7568824063142245, 1, 0
0, 0.773170372774221, 1, 0
0, 0.7943489750456748, 1, 0
0, 0.5518335661628343, 0, 0
0, 0.6770667259494076, 0, 0
0, 0.5811934040194913, 0, 0
0, 0.7554707786635498, 0, 0
0, 0.7752078557903801, 0, 0
0, 0.7406037512571604, 0, 0
0, 0.791434813790713, 0, 0
0, 0.8020653089518474, 0, 0
0, 0.7866044859013576, 0, 0
0, 0.7424082610210619, 1, 0
0, 0.7925610042343454, 1, 0
0, 0.7858826929154363, 1, 0
1, 0.8654410400384109, 1, 1
1, 0.8646168483949381, 1, 1
1, 0.8624638527093359, 1, 1
1, 0.8565873986027159, 1, 1
1, 0.8631126163775753, 1, 1
1, 0.8653915588801099, 1, 1
1, 0.8728300957506345, 1, 1
1, 0.8678179647023647, 1, 1
1, 0.8742989244353359, 1, 1
1, 0.8690657112626353, 1, 1
1, 0.8760084340060517, 1, 1
1, 0.8726489726341949, 1, 1
1, 0.8761082609942282, 1, 1
1, 0.8667050390487723, 1, 1
1, 0.8652286000424354, 1, 1
1, 0.8804998700360486, 1, 1
1, 0.871478175478493, 1, 1
0, 0.8402375277615168, 0, 0
0, 0.8446184457010844, 0, 0
0, 0.8535108666094589, 0, 0
0, 0.7710600167035946, 1, 0
0, 0.691367053577171, 1, 0
0, 0.6114306136374104, 1, 0
0, 0.618410393670946, 1, 0
0, 0.7836328203074616, 0, 0
0, 0.8162807018743954, 0, 0
0, 0.8335947646965773, 0, 0
0, 0.8570287180083064, 0, 0
0, 0.8573997817985682, 0, 0
0, 0.446398192450824, 0, 0
0, 0.6320544379367907, 0, 0
0, 0.4842765796894237, 0, 0
0, 0.8465684894962893, 0, 1
0, 0.8401956724425915, 0, 1
0, 0.8507190170784614, 0, 1
0, 0.8414844920642734, 0, 1
0, 0.8397110087319265, 0, 1
0, 0.8421313109779677, 0, 1
0, 0.8521024969417779, 0, 1
0, 0.8507749877126659, 0, 1
0, 0.7004344434270102, 1, 0
0, 0.6151342371079211, 1, 0
0, 0.6784679259941931, 1, 0
0, 0.8227105870599446, 1, 0
0, 0.800757697956751, 1, 0
0, 0.7771458089062191, 1, 0
0, 0.8039381088323884, 1, 0
0, 0.810570886753801, 1, 0
0, 0.7589758343645263, 1, 0
0, 0.7737334187672942, 1, 0
0, 0.7465563320558968, 1, 0
0, 0.8109715368207624, 1, 0
0, 0.7536233920330032, 1, 0
0, 0.7830239608630724, 1, 0
0, 0.7935983667493458, 1, 0
0, 0.7567529394402854, 1, 0
0, 0.7737637771956953, 1, 0
0, 0.7981948756120159, 1, 0
0, 0.6094300371008933, 0, 0
0, 0.735723865303697, 0, 0
0, 0.5867109006721198, 0, 0
0, 0.7909497167168293, 0, 0
0, 0.7787354445366663, 0, 0
0, 0.6856150435634376, 0, 0
0, 0.8216460651006388, 0, 0
0, 0.8435749166905571, 0, 0
0, 0.8393964089028279, 0, 0
0, 0.648799145755768, 1, 0
0, 0.7636485201527269, 1, 0
0, 0.7950345712695847, 1, 0
1, 0.88035722685287, 1, 1
1, 0.8694271896347755, 1, 1
1, 0.8675555647078165, 1, 1
1, 0.8635542150350258, 1, 1
1, 0.8734685031132523, 1, 1
1, 0.8718558544200252, 1, 1
1, 0.8755900220013416, 1, 1
1, 0.8782985318578486, 1, 1
1, 0.8814552890464599, 1, 1
1, 0.8837466117088406, 1, 1
1, 0.8609222831960878, 1, 1
1, 0.8763694061432704, 1, 1
1, 0.8756922698431799, 1, 1
1, 0.8861992315191065, 1, 1
1, 0.8642000023843638, 1, 1
1, 0.8695275806322346, 1, 1
1, 0.8638771369442366, 1, 1
0, 0.8307610171911591, 0, 0
0, 0.8139787026454979, 0, 0
0, 0.8200107079203786, 0, 0
0, 0.6852013866444014, 1, 0
0, 0.6675554337904259, 1, 0
0, 0.584359925536396, 1, 0
0, 0.5450769555133883, 1, 0
0, 0.7788079347967785, 0, 0
0, 0.8109158296132213, 0, 0
0, 0.8073168860558158, 0, 0
0, 0.8293436360868369, 0, 0
0, 0.833535774361552, 0, 0
0, 0.4896241830065359, 0, 0
0, 0.5304037308420987, 0, 0
0, 0.5104410256410254, 0, 0
0, 0.8436118119552285, 0, 1
0, 0.8264512188325586, 0, 1
0, 0.8265531677737672, 0, 1
0, 0.8458878824821863, 0, 1
0, 0.8427165999222392, 0, 1
0, 0.8593371598127807, 0, 1
0, 0.8618788895793845, 0, 1
0, 0.8455052843229668, 0, 1
0, 0.6567045915464425, 1, 0
0, 0.5982608577411548, 1, 0
0, 0.6046109896950236, 1, 0
0, 0.7955653829639684, 1, 0
0, 0.7657922773783137, 1, 0
0, 0.7890683094977654, 1, 0
0, 0.802455065973382, 1, 0
0, 0.7769013520335782, 1, 0
0, 0.7464405540959147, 1, 0
0, 0.7212082773482251, 1, 0
0, 0.744324760038829, 1, 0
0, 0.7516100420221452, 1, 0
0, 0.739770548480704, 1, 0
0, 0.7714234658439517, 1, 0
0, 0.7208462563661489, 1, 0
0, 0.7081287415729474, 1, 0
0, 0.7463189486625299, 1, 0
0, 0.7418923270372701, 1, 0
0, 0.5644941496412089, 0, 0
0, 0.5918717701853131, 0, 0
0, 0.5392484347068389, 0, 0
0, 0.7298557425272716, 0, 0
0, 0.7628921760928138, 0, 0
0, 0.7139779973113305, 0, 0
0, 0.8008944921047241, 0, 0
0, 0.8469319034873517, 0, 0
0, 0.8380612592841694, 0, 0
0, 0.7006585982721174, 1, 0
0, 0.7991379352223473, 1, 0
0, 0.7788048415059341, 1, 0
1, 0.8593470448940722, 1, 1
1, 0.8519569992814006, 1, 1
1, 0.8570251009949152, 1, 1
1, 0.854734508927254, 1, 1
1, 0.8588224824985907, 1, 1
1, 0.8567079790663406, 1, 1
1, 0.8617178018909436, 1, 1
1, 0.8493444201572429, 1, 1
1, 0.854232362192031, 1, 1
1, 0.8382500083456458, 1, 1
1, 0.8482324456797308, 1, 1
1, 0.8524945353675111, 1, 1
1, 0.8544633932131517, 1, 1
1, 0.8479429096654216, 1, 1
1, 0.8466445402114884, 1, 1
1, 0.8531070208146431, 1, 1
1, 0.8518260093021403, 1, 1
0, 0.7892110899147664, 0, 0
0, 0.785476632159146, 0, 0
0, 0.8055151259371293, 0, 0
0, 0.7643545729431067, 1, 0
0, 0.7425620875076897, 1, 0
0, 0.6527537957359588, 1, 0
0, 0.6320039528969484, 1, 0
0, 0.7718224228678691, 0, 0
0, 0.7807955227771377, 0, 0
0, 0.779028324342556, 0, 0
0, 0.8390548415268304, 0, 0
0, 0.824511146513576, 0, 0
0, 0.43107086601953803, 0, 0
0, 0.5276160337872526, 0, 0
0, 0.508013641064237, 0, 0
0, 0.8108323892141617, 0, 1
0, 0.7846204195825859, 0, 1
0, 0.8046766519571676, 0, 1
0, 0.8271107441876868, 0, 1
0, 0.8137538593337236, 0, 1
0, 0.8164775079562667, 0, 1
0, 0.8506775688226912, 0, 1
0, 0.8220446961510713, 0, 1
0, 0.6818772057983055, 1, 0
0, 0.6870923560342611, 1, 0
0, 0.7510892473507111, 1, 0
0, 0.8047415730454479, 1, 0
0, 0.7478067836815896, 1, 0
0, 0.7662550541818407, 1, 0
0, 0.8114450273836109, 1, 0
0, 0.7820371696920226, 1, 0
0, 0.7450988896464885, 1, 0
0, 0.7172132019503806, 1, 0
0, 0.7713330307273585, 1, 0
0, 0.7931386243709035, 1, 0
0, 0.7710494554080377, 1, 0
0, 0.7718027005952022, 1, 0
0, 0.7671328441222205, 1, 0
0, 0.752156783971906, 1, 0
0, 0.7479540356104618, 1, 0
0, 0.7630134587249524, 1, 0
0, 0.550518384689828, 0, 0
0, 0.6372828193317401, 0, 0
0, 0.513617457906698, 0, 0
0, 0.7284960966732659, 0, 0
0, 0.736800298377625, 0, 0
0, 0.7094745574577419, 0, 0
0, 0.7824800487898795, 0, 0
0, 0.8097483843546146, 0, 0
0, 0.8118481062892982, 0, 0
0, 0.5955020010626629, 0, 1
0, 0.7252513550442544, 0, 1
0, 0.720687321383813, 0, 1
0, 0.781305146783432, 0, 0
0, 0.8011609422192673, 0, 0
0, 0.7761601171310646, 0, 0
0, 0.7878626955421149, 0, 0
0, 0.7763248776271642, 0, 0
0, 0.7473455441357124, 0, 0
0, 0.7838132081269018, 0, 0
0, 0.7821415616510075, 0, 0
0, 0.7507137647131401, 0, 0
0, 0.7823603308537654, 0, 0
0, 0.7570319930975955, 0, 0
0, 0.7501132958448302, 0, 0
0, 0.7624397632551678, 0, 0
0, 0.785304317127748, 0, 0
0, 0.7430505902603307, 0, 0
0, 0.7389033555173461, 0, 0
0, 0.774322021988956, 0, 0
0, 0.7775518452299626, 0, 0
1, 0.8342319480032994, 1, 1
1, 0.837593195977651, 1, 1
0, 0.6729996867167918, 0, 0
0, 0.6709203424147278, 0, 0
0, 0.5555971501026447, 0, 0
0, 0.5438747363747363, 0, 0
0, 0.7600698926815215, 1, 0
0, 0.8246468510349378, 1, 0
0, 0.7739998415178412, 1, 0
0, 0.8264338454624292, 0, 0
0, 0.8115943823554652, 0, 0
0, 0.4370190350959583, 0, 0
0, 0.5452769832906817, 0, 0
0, 0.5123075095985314, 0, 0
0, 0.8040454016074559, 0, 0
0, 0.81926736096818, 0, 0
0, 0.8230204804414476, 0, 0
0, 0.8353071772122153, 0, 0
0, 0.8239110442987867, 0, 0
0, 0.8090906063640618, 0, 0
0, 0.800730517102124, 0, 0
0, 0.7961035915955932, 0, 0
0, 0.5804341999463953, 0, 0
0, 0.6291613990729032, 0, 0
0, 0.6449957264957266, 0, 0
0, 0.7191697126485019, 0, 0
0, 0.6588853926457681, 0, 0
0, 0.685131040609958, 0, 0
0, 0.709238580037766, 0, 0
0, 0.7082413524837423, 0, 0
0, 0.651012816328826, 0, 0
0, 0.6481319678352437, 0, 0
0, 0.6845042846416063, 0, 0
0, 0.7136823973030801, 0, 0
0, 0.6505367711889449, 0, 0
0, 0.6761692850449611, 0, 0
0, 0.6490145756643533, 0, 0
0, 0.6679321550832021, 0, 0
0, 0.6498577766777003, 0, 0
0, 0.66449209934811, 0, 0
0, 0.47462680688487113, 0, 1
0, 0.6708622714844941, 0, 1
0, 0.577602081381151, 0, 1
0, 0.6943846906801505, 0, 0
0, 0.6707438432848267, 0, 0
0, 0.7092534371946136, 0, 0
0, 0.7811231643729796, 1, 0
0, 0.815794481281579, 1, 0
0, 0.8003807592517369, 1, 0
0, 0.6085477022977024, 0, 1
0, 0.6561166611166611, 0, 1
0, 0.6215038386271263, 0, 1
0, 0.7869438002008519, 0, 0
0, 0.7977313287259438, 0, 0
0, 0.8005356470419167, 0, 0
0, 0.7853792579302783, 0, 0
0, 0.7674407840423466, 0, 0
0, 0.7540733920563643, 0, 0
0, 0.7964755582691567, 0, 0
0, 0.8262307684770298, 0, 0
0, 0.8027238939765039, 0, 0
0, 0.7782192544442723, 0, 0
0, 0.8144998285374718, 0, 0
0, 0.7687787143017747, 0, 0
0, 0.7658192729697217, 0, 0
0, 0.792500544542573, 0, 0
0, 0.7677847741169794, 0, 0
0, 0.7955157933353871, 0, 0
0, 0.8007794239336296, 0, 0
0, 0.7604962568324265, 0, 0
1, 0.8726668472125784, 1, 1
