"positive", "compare_value", "same_user", "same_device"
1, 0.23803730738037376, 1, 1
1, 0.23624393624394102, 1, 1
1, 0.23362650249193528, 1, 1
1, 0.27495238095237995, 1, 1
1, 0.2296407185628757, 1, 1
1, 0.24560549313358526, 1, 1
1, 0.20818740399385838, 1, 1
1, 0.2141397124887643, 1, 1
1, 0.2214736842105286, 1, 1
1, 0.18242074927953444, 1, 1
0, 0.2829956709956688, 0, 0
0, 0.22273425499232125, 0, 0
0, 0.3058333333333335, 0, 0
0, 0.1875, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.12653061224489748, 0, 0
0, 0.13333333333333508, 0, 0
0, 0.22872340425532, 0, 0
0, 0.28623188405797084, 0, 0
0, 0.254470866360728, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2616855490224175, 0, 1
0, 0.2630581644422445, 0, 1
0, 0.1802631578947379, 0, 1
0, 0.25325396825396984, 0, 1
0, 0.22796803652967867, 0, 1
0, 0.21818181818182103, 0, 1
0, 0.1897932816537431, 0, 1
0, 0.18615538847118063, 0, 1
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.15476190476190577, 1, 0
0, 0.24824561403508805, 1, 0
0, 0.28571428571428537, 1, 0
0, 0.2256944444444442, 1, 0
0, 0.12857142857142845, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.14444444444444415, 1, 0
0, 0.23076923076923095, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.3125, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.25, 0, 0
0, 0.17647058823529416, 0, 0
0, 0.1640543364681284, 0, 0
0, 0.19792663476873773, 0, 0
0, 0.1631344845630579, 0, 0
0, 0.015873015873015706, 1, 0
0, 0.07692307692307643, 1, 0
0, 0.04054054054054157, 1, 0
1, 0.20468749999999847, 1, 1
1, 0.26509661835748644, 1, 1
1, 0.22665649889849315, 1, 1
1, 0.25688509021842587, 1, 1
1, 0.18246687054026256, 1, 1
1, 0.22922502334267203, 1, 1
1, 0.2851985126544324, 1, 1
1, 0.2787438052143949, 1, 1
1, 0.2419272819730499, 1, 1
1, 0.19743803954330774, 1, 1
1, 0.23743667679838099, 1, 1
1, 0.18311575282854398, 1, 1
1, 0.2226495726495743, 1, 1
1, 0.23460410557184808, 1, 1
1, 0.1976903178122662, 1, 1
1, 0.1924494678254114, 1, 1
1, 0.17079124579124938, 1, 1
0, 0.22058823529411953, 0, 0
0, 0.24221183800623314, 0, 0
0, 0.1919191919191906, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0625, 0, 0
0, 0.12142857142857322, 0, 0
0, 0.11363636363636542, 0, 0
0, 0.16225165562913835, 0, 0
0, 0.16553287981859355, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.19942196531791545, 0, 1
0, 0.2538126361655788, 0, 1
0, 0.27145708582834205, 0, 1
0, 0.22182254196642892, 0, 1
0, 0.24097452934662023, 0, 1
0, 0.23705501618122993, 0, 1
0, 0.1697865353037723, 0, 1
0, 0.16609808102344836, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.23111111111111182, 1, 0
0, 0.14814814814814892, 1, 0
0, 0.2558139534883721, 1, 0
0, 0.15178571428571364, 1, 0
0, 0.09523809523809479, 1, 0
0, 0.38, 1, 0
0, 0.14814814814814814, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.11538461538461564, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.1875, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.28125, 1, 0
0, 0.08695652173913082, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2142857142857142, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.18181818181818188, 0, 0
0, 0.1676528599605518, 0, 0
0, 0.19575471698112867, 0, 0
0, 0.17022792022792177, 0, 0
0, 0.15277777777777746, 1, 0
0, 0.13095238095238027, 1, 0
0, 0.08636363636363698, 1, 0
1, 0.279014227642276, 1, 1
1, 0.325757575757574, 1, 1
1, 0.2729616306954453, 1, 1
1, 0.3330255057167978, 1, 1
1, 0.2213570127504546, 1, 1
1, 0.32296195652174053, 1, 1
1, 0.34243618618618843, 1, 1
1, 0.3039317042606541, 1, 1
1, 0.27418499537333463, 1, 1
1, 0.2582391577320601, 1, 1
1, 0.22812500000000246, 1, 1
1, 0.18547619047619024, 1, 1
1, 0.27525197984161, 1, 1
1, 0.2468595450049471, 1, 1
1, 0.24473454785954984, 1, 1
1, 0.2665611814345953, 1, 1
1, 0.21485943775100658, 1, 1
0, 0.2713906581740978, 0, 0
0, 0.22781045751634166, 0, 0
0, 0.28912655971479373, 0, 0
0, 0.12105263157894774, 1, 0
0, 0.2842105263157897, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.1612903225806458, 0, 0
0, 0.17156862745098211, 0, 0
0, 0.24974937343358272, 0, 0
0, 0.2705790297339603, 0, 0
0, 0.26563556457065707, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2825872635225172, 0, 1
0, 0.2976973255055466, 0, 1
0, 0.2070015220700181, 0, 1
0, 0.250074404761905, 0, 1
0, 0.2486186594202915, 0, 1
0, 0.24777831767627356, 0, 1
0, 0.2275785349007141, 0, 1
0, 0.30027632561613493, 0, 1
0, 0.11363636363636387, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.20784313725490233, 1, 0
0, 0.23395061728395106, 1, 0
0, 0.314619883040935, 1, 0
0, 0.08920187793427303, 1, 0
0, 0.21130952380952328, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.25555555555555565, 1, 0
0, 0.2639999999999998, 1, 0
0, 0.44787878787878777, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.13235294117647045, 1, 0
0, 0.3561403508771932, 1, 0
0, 0.109375, 1, 0
0, 0.17142857142857126, 1, 0
0, 0.2600000000000001, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.033333333333332216, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.3750000000000001, 0, 0
0, 0.32499999999999984, 0, 0
0, 0.42499999999999993, 0, 0
0, 0.23170731707317016, 0, 0
0, 0.1633211678832075, 0, 0
0, 0.22022792022792181, 0, 0
0, 0.051282051282051655, 1, 0
0, 0.06818181818181857, 1, 0
0, 0.06097560975609706, 1, 0
1, 0.2511223344556691, 1, 1
1, 0.2609338061465746, 1, 1
1, 0.2639102564102578, 1, 1
1, 0.18689788053949552, 1, 1
1, 0.24290220820189523, 1, 1
1, 0.26290246212121304, 1, 1
1, 0.21361531986532256, 1, 1
1, 0.25526895943562866, 1, 1
1, 0.25681647940075136, 1, 1
1, 0.1744738628648992, 1, 1
1, 0.22642276422764163, 1, 1
1, 0.2603070175438581, 1, 1
1, 0.2441575091575109, 1, 1
1, 0.15983690112130222, 1, 1
1, 0.21105267971464847, 1, 1
1, 0.19426839826840459, 1, 1
1, 0.18453815261044415, 1, 1
0, 0.20008116883116878, 0, 0
0, 0.21037946428571552, 0, 0
0, 0.2812500000000012, 0, 0
0, 0.2222222222222221, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.140625, 0, 0
0, 0.16666666666666785, 0, 0
0, 0.11974110032362484, 0, 0
0, 0.185057471264367, 0, 0
0, 0.13535911602210093, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.20610119047619402, 0, 1
0, 0.19008246527777906, 0, 1
0, 0.1951320132013198, 0, 1
0, 0.23366477272727348, 0, 1
0, 0.28374769797421495, 0, 1
0, 0.254492466732653, 0, 1
0, 0.1917087542087571, 0, 1
0, 0.21486026843169814, 0, 1
0, 0.04999999999999971, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.12658227848101355, 1, 0
0, 0.13988095238095166, 1, 0
0, 0.2273391812865495, 1, 0
0, 0.17532467532467522, 1, 0
0, 0.1748633879781416, 1, 0
0, 0.17241379310344862, 1, 0
0, 0.04761904761904745, 1, 0
0, 0.09090909090909127, 1, 0
0, 0.14583333333333282, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.14814814814814792, 1, 0
0, 0.22666666666666657, 1, 0
0, 0.16025641025641058, 1, 0
0, 0.2807017543859651, 1, 0
0, 0.2804878048780485, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.17181069958847528, 0, 0
0, 0.18485449735449921, 0, 0
0, 0.15684663536776444, 0, 0
0, 0.11538461538461575, 1, 0
0, 0.16346153846153788, 1, 0
0, 0.08219178082191658, 1, 0
1, 0.19775739041793827, 1, 1
1, 0.32673992673992813, 1, 1
1, 0.2781862745098057, 1, 1
1, 0.28670120898100016, 1, 1
1, 0.18232044198894615, 1, 1
1, 0.22535087719298108, 1, 1
1, 0.2611111111111136, 1, 1
1, 0.31250642805718154, 1, 1
1, 0.23625925925925761, 1, 1
1, 0.22432124115902818, 1, 1
1, 0.20118203309692584, 1, 1
1, 0.2661577608142508, 1, 1
1, 0.2381913345275386, 1, 1
1, 0.1703648915187358, 1, 1
1, 0.19897632757517036, 1, 1
1, 0.25272518646013176, 1, 1
1, 0.15631929046563553, 1, 1
0, 0.21091340450771212, 0, 0
0, 0.2591776798825245, 0, 0
0, 0.2908902691511378, 0, 0
0, 0.0625, 1, 0
0, 0.04347826086956552, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1445783132530113, 0, 0
0, 0.24088541666666674, 0, 0
0, 0.19711538461538525, 0, 0
0, 0.2013888888888904, 0, 0
0, 0.2219430485762126, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.25047080979284364, 0, 1
0, 0.250850850850849, 0, 1
0, 0.14132553606238063, 0, 1
0, 0.2517623363544844, 0, 1
0, 0.22002063983487985, 0, 1
0, 0.2523583305055972, 0, 1
0, 0.20378457059680144, 0, 1
0, 0.1965451055662133, 0, 1
0, 0.16666666666666663, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.08649789029535959, 1, 0
0, 0.22413793103448243, 1, 0
0, 0.3279569892473122, 1, 0
0, 0.33333333333333315, 1, 0
0, 0.276595744680851, 1, 0
0, 0.1724137931034485, 1, 0
0, 0.2499999999999999, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.42307692307692313, 1, 0
0, 0.22222222222222254, 1, 0
0, 0.062499999999999556, 1, 0
0, 0.2666666666666667, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.3061224489795915, 1, 0
0, 0.19767441860465085, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.0, 0, 0
0, 0.045454545454545414, 0, 0
0, 0.14108108108108386, 0, 0
0, 0.21456692913385944, 0, 0
0, 0.1955739972337498, 0, 0
0, 0.005952380952381264, 1, 0
0, 0.09999999999999953, 1, 0
0, 0.04411764705882504, 1, 0
1, 0.2664892043774043, 1, 1
1, 0.30299949161159256, 1, 1
1, 0.3273191629592991, 1, 1
1, 0.22451356886840823, 1, 1
1, 0.2724940805051277, 1, 1
1, 0.32380952380952255, 1, 1
1, 0.26808534037171605, 1, 1
1, 0.2822692793931765, 1, 1
1, 0.2581479170998848, 1, 1
1, 0.2411982825917296, 1, 1
1, 0.26192738378011404, 1, 1
1, 0.281717096560848, 1, 1
1, 0.24230724230724354, 1, 1
1, 0.23963349384697963, 1, 1
1, 0.25758306021464095, 1, 1
1, 0.25773380059094975, 1, 1
1, 0.2626373626373615, 1, 1
0, 0.27575757575757753, 0, 0
0, 0.22138488422892266, 0, 0
0, 0.2568277310924386, 0, 0
0, 0.11764705882352933, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.10389610389610371, 0, 0
0, 0.1808785529715753, 0, 0
0, 0.04377104377104535, 0, 0
0, 0.2090090090090111, 0, 0
0, 0.17027027027027275, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2022867194371134, 0, 1
0, 0.26871539313399684, 0, 1
0, 0.22378547378547275, 0, 1
0, 0.23690125017558428, 0, 1
0, 0.24221665274297133, 0, 1
0, 0.24716274716274877, 0, 1
0, 0.2591085882476588, 0, 1
0, 0.20971165586549956, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.1470588235294128, 1, 0
0, 0.11217948717948634, 1, 0
0, 0.1666666666666663, 1, 0
0, 0.24657534246575263, 1, 0
0, 0.14166666666666627, 1, 0
0, 0.13095238095238115, 1, 0
0, 0.29761904761904756, 1, 0
0, 0.07407407407407374, 1, 0
0, 0.28911564625850306, 1, 0
0, 0.04166666666666685, 1, 0
0, 0.15151515151515205, 1, 0
0, 0.13541666666666663, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.2587301587301587, 1, 0
0, 0.10714285714285743, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.34126984126984117, 0, 0
0, 0.24509803921568618, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.16278758694488893, 0, 0
0, 0.1602564102564118, 0, 0
0, 0.19393939393939685, 0, 0
0, 0.047619047619047006, 1, 0
0, 0.07407407407407507, 1, 0
0, 0.03539823008849463, 1, 0
1, 0.2014084507042262, 1, 1
1, 0.3126279863481205, 1, 1
1, 0.2392312480547789, 1, 1
1, 0.1500813008130074, 1, 1
1, 0.18089430894308878, 1, 1
1, 0.2264420264420276, 1, 1
1, 0.2700605680868873, 1, 1
1, 0.21833280773677877, 1, 1
1, 0.19576719576719348, 1, 1
1, 0.16476376125498238, 1, 1
1, 0.23042145593869467, 1, 1
1, 0.17421617161716108, 1, 1
1, 0.14620853080568907, 1, 1
1, 0.2116161616161586, 1, 1
1, 0.15185885318210068, 1, 1
1, 0.20600089565606872, 1, 1
1, 0.14868686868686487, 1, 1
0, 0.19950248756218814, 0, 0
0, 0.14485294117647263, 0, 0
0, 0.1957698815566825, 0, 0
0, 0.037037037037037646, 1, 0
0, 0.2115384615384618, 1, 0
0, 0.13888888888888873, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.1919999999999995, 0, 0
0, 0.1344383057090256, 0, 0
0, 0.17272727272727106, 0, 0
0, 0.18256997455471013, 0, 0
0, 0.19723374827109375, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.012820512820514107, 0, 0
0, 0.03216374269005673, 0, 0
0, 0.1864253393665175, 0, 1
0, 0.18957836117740312, 0, 1
0, 0.18656126482213664, 0, 1
0, 0.18478452066842277, 0, 1
0, 0.17825059101654772, 0, 1
0, 0.16724470134874447, 0, 1
0, 0.17612781954887624, 0, 1
0, 0.1703041144901578, 0, 1
0, 0.137931034482759, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.18555555555555625, 1, 0
0, 0.1883116883116882, 1, 0
0, 0.183544303797469, 1, 0
0, 0.21199999999999952, 1, 0
0, 0.17028985507246275, 1, 0
0, 0.1350574712643674, 1, 0
0, 0.1958333333333333, 1, 0
0, 0.12857142857142834, 1, 0
0, 0.1050724637681143, 1, 0
0, 0.17241379310344795, 1, 0
0, 0.062499999999999445, 1, 0
0, 0.19345238095238027, 1, 0
0, 0.06976744186046457, 1, 0
0, 0.1779661016949159, 1, 0
0, 0.19530516431924938, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.024242424242424065, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.27160493827160526, 0, 0
0, 0.2037037037037035, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.10805687203791181, 0, 0
0, 0.15600448933782407, 0, 0
0, 0.13969465648855306, 0, 0
0, 0.010416666666666963, 1, 0
0, 0.06976744186046457, 1, 0
0, 0.01690140845070487, 1, 0
1, 0.2166170634920651, 1, 1
1, 0.28576271186440927, 1, 1
1, 0.34757683215130186, 1, 1
1, 0.23786666666666456, 1, 1
1, 0.2108333333333351, 1, 1
1, 0.30225835591689143, 1, 1
1, 0.30256714060031686, 1, 1
1, 0.26443064182194864, 1, 1
1, 0.19904970760234286, 1, 1
1, 0.23096704801017376, 1, 1
1, 0.22940705128205285, 1, 1
1, 0.24257845631891473, 1, 1
1, 0.19880363036303572, 1, 1
1, 0.27482969227154896, 1, 1
1, 0.23079676314970632, 1, 1
1, 0.22495111571198323, 1, 1
1, 0.19288522012578058, 1, 1
0, 0.2684374999999982, 0, 0
0, 0.23630490956072248, 0, 0
0, 0.2816468253968266, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.19029850746268606, 0, 0
0, 0.22671081677704108, 0, 0
0, 0.22265625, 0, 0
0, 0.2048169556840057, 0, 0
0, 0.23274410774410692, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.20872622001653907, 0, 1
0, 0.248767006802724, 0, 1
0, 0.21533996683250578, 0, 1
0, 0.24626517273576254, 0, 1
0, 0.2488034188034205, 0, 1
0, 0.25580874476580373, 0, 1
0, 0.2505095238095233, 0, 1
0, 0.24840978593272678, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.1822784810126591, 1, 0
0, 0.09166666666666623, 1, 0
0, 0.14236111111111094, 1, 0
0, 0.14942528735632143, 1, 0
0, 0.23675213675213647, 1, 0
0, 0.20689655172413812, 1, 0
0, 0.35897435897435903, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.26829268292682895, 1, 0
0, 0.24242424242424254, 1, 0
0, 0.3333333333333335, 1, 0
0, 0.34895833333333337, 1, 0
0, 0.11999999999999966, 1, 0
0, 0.27604166666666663, 1, 0
0, 0.1956521739130438, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.07666666666666666, 0, 0
0, 0.15223463687150607, 0, 0
0, 0.20030750307503387, 0, 0
0, 0.2479087452471478, 0, 0
0, 0.08974358974359009, 1, 0
0, 0.21511627906976716, 1, 0
0, 0.05714285714285838, 1, 0
1, 0.24978768577494692, 1, 1
1, 0.3203902827558729, 1, 1
1, 0.2925509779442351, 1, 1
1, 0.2385243511227778, 1, 1
1, 0.17615480649188908, 1, 1
1, 0.2608708708708736, 1, 1
1, 0.3304033485540361, 1, 1
1, 0.26452363957717073, 1, 1
1, 0.23829004329004144, 1, 1
1, 0.21337777777777722, 1, 1
1, 0.301842546063654, 1, 1
1, 0.21775793650794018, 1, 1
1, 0.21932428611818067, 1, 1
1, 0.26279782967681065, 1, 1
1, 0.19584126984126793, 1, 1
1, 0.24048691548691647, 1, 1
1, 0.18581669226830155, 1, 1
0, 0.22594142259414352, 0, 0
0, 0.22624610591900574, 0, 0
0, 0.22094017094017215, 0, 0
0, 0.4375, 1, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.18103448275862022, 0, 0
0, 0.22260536398467523, 0, 0
0, 0.2264150943396227, 0, 0
0, 0.24545454545454437, 0, 0
0, 0.2236614853195149, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2051512428870893, 0, 1
0, 0.22346743295019067, 0, 1
0, 0.12135416666666832, 0, 1
0, 0.24344262295082253, 0, 1
0, 0.20754942058623238, 0, 1
0, 0.23695478191276687, 0, 1
0, 0.22091503267973767, 0, 1
0, 0.19856837606837796, 0, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10144927536231962, 1, 0
0, 0.1632653061224485, 1, 0
0, 0.16981132075471705, 1, 0
0, 0.3533898305084747, 1, 0
0, 0.19503546099290758, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.4044444444444444, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.23214285714285732, 1, 0
0, 0.2173913043478264, 1, 0
0, 0.24242424242424288, 1, 0
0, 0.20370370370370394, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.3289473684210529, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.125, 0, 0
0, 0.168831168831171, 0, 0
0, 0.1430745814307497, 0, 0
0, 0.2273148148148164, 0, 0
0, 0.16190476190476177, 1, 0
0, 0.19047619047619135, 1, 0
0, 0.08472222222222237, 1, 0
1, 0.27981150793650966, 1, 1
1, 0.370609318996415, 1, 1
1, 0.30655821047280263, 1, 1
1, 0.2864715860899072, 1, 1
1, 0.25351802990325256, 1, 1
1, 0.30430088702147684, 1, 1
1, 0.2500163078930234, 1, 1
1, 0.2840105342362692, 1, 1
1, 0.26868768671489573, 1, 1
1, 0.24914965986394133, 1, 1
1, 0.26635652642934216, 1, 1
1, 0.2790046870692001, 1, 1
1, 0.23597756410256598, 1, 1
1, 0.24869318544016938, 1, 1
1, 0.19964157706093244, 1, 1
1, 0.24945253314393945, 1, 1
1, 0.22717391304347867, 1, 1
0, 0.2597222222222234, 0, 0
0, 0.28333333333333466, 0, 0
0, 0.28547297297297214, 0, 0
0, 0.06666666666666676, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.0769230769230771, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.19713261648745573, 0, 0
0, 0.1887254901960802, 0, 0
0, 0.2785388127853866, 0, 0
0, 0.16943346508564117, 0, 0
0, 0.19079794079794188, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.23012820512820686, 0, 1
0, 0.2444623655914001, 0, 1
0, 0.2603648424543963, 0, 1
0, 0.2862537764350479, 0, 1
0, 0.2801044634377987, 0, 1
0, 0.2835177351122685, 0, 1
0, 0.22303921568627616, 0, 1
0, 0.2331609977324307, 0, 1
0, 0.2419354838709682, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.0, 1, 0
0, 0.21105072463768026, 1, 0
0, 0.1484375, 1, 0
0, 0.2120253164556969, 1, 0
0, 0.17881944444444542, 1, 0
0, 0.26623376623376616, 1, 0
0, 0.2613636363636368, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.053571428571428825, 1, 0
0, 0.31617647058823584, 1, 0
0, 0.3314814814814815, 1, 0
0, 0.12765957446808485, 1, 0
0, 0.18376068376068344, 1, 0
0, 0.1799999999999996, 1, 0
0, 0.1637931034482757, 1, 0
0, 0.14705882352941302, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02325581395348797, 0, 0
0, 0.13333333333333308, 0, 0
0, 0.37254901960784303, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.1284530386740348, 0, 0
0, 0.15299479166666674, 0, 0
0, 0.17469135802468938, 0, 0
0, 0.04347826086956552, 0, 1
0, 0.037037037037037646, 0, 1
0, 0.11764705882352877, 0, 1
0, 0.2368421052631563, 0, 0
0, 0.26862745098039364, 0, 0
0, 0.2414174972314519, 0, 0
0, 0.2139455782312918, 0, 0
0, 0.14925373134328612, 0, 0
0, 0.18967921896792383, 0, 0
0, 0.24979166666666452, 0, 0
0, 0.26985815602837115, 0, 0
0, 0.23466666666666502, 0, 0
0, 0.20089213300892206, 0, 0
0, 0.31352361535847595, 0, 0
0, 0.21798941798941984, 0, 0
0, 0.2005108556832681, 0, 0
0, 0.22611274544975934, 0, 0
0, 0.21049136786188638, 0, 0
0, 0.21072994987468874, 0, 0
0, 0.22298245614034928, 0, 0
0, 0.18060394889663167, 0, 0
1, 0.2519076305220862, 1, 1
1, 0.22795969773299807, 1, 1
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13756613756613856, 1, 0
0, 0.17154471544715388, 1, 0
0, 0.19666666666666544, 1, 0
0, 0.1986394557823108, 0, 0
0, 0.14508928571428703, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.2058101929296302, 0, 0
0, 0.2655982905982923, 0, 0
0, 0.25000000000000233, 0, 0
0, 0.2528877887788773, 0, 0
0, 0.23555408242183407, 0, 0
0, 0.21395891690009539, 0, 0
0, 0.1816911250873483, 0, 0
0, 0.19620758483033407, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.09836065573770436, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.3015873015873016, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.3157894736842106, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.09803921568627438, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.25, 0, 0
0, 0.08333333333333326, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.003846153846155387, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0769230769230771, 0, 0
0, 0.2857142857142858, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18188736681887652, 1, 0
0, 0.21551724137930917, 1, 0
0, 0.18455598455598565, 1, 0
0, 0.47619047619047616, 0, 1
0, 0.47619047619047616, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.29299363057324845, 0, 0
0, 0.2761557177615577, 0, 0
0, 0.21728395061728323, 0, 0
0, 0.2669082125603859, 0, 0
0, 0.16959064327485196, 0, 0
0, 0.27594339622641506, 0, 0
0, 0.31496415770609354, 0, 0
0, 0.20188564476885362, 0, 0
0, 0.21588486140725127, 0, 0
0, 0.18807641633728855, 0, 0
0, 0.31458179126572794, 0, 0
0, 0.23263888888888784, 0, 0
0, 0.20222929936305745, 0, 0
0, 0.2120039682539694, 0, 0
0, 0.11554192229038951, 0, 0
0, 0.2566006600660061, 0, 0
0, 0.23674854557207647, 0, 0
0, 0.15997566909975747, 0, 0
1, 0.2725182665658833, 1, 1
