"positive", "compare_value", "same_user", "same_device"
0, 0.8314264244375953, 0, 0
0, 0.8140835424208996, 0, 0
0, 0.8028504125758608, 0, 0
0, 0.8134647334289645, 0, 0
0, 0.15586419753086422, 0, 0
0, 0.6213202227757022, 0, 0
0, 0.4273369274180262, 0, 0
0, 0.4022882625272328, 0, 0
0, 0.4644903926482875, 0, 0
0, 0.44152236652236676, 0, 0
0, 0.8277060772401844, 0, 1
0, 0.8484219939109716, 0, 1
0, 0.8312224051600987, 0, 1
0, 0.7992597191080926, 0, 1
0, 0.8009603818345266, 0, 1
0, 0.7485695781691145, 0, 1
0, 0.8358239663703212, 0, 1
0, 0.8275314392566533, 0, 1
0, 0.8474976763067475, 0, 1
0, 0.8437286722354596, 0, 1
0, 0.8494176322002225, 0, 1
0, 0.8362265145170532, 0, 1
0, 0.8525227345890194, 0, 1
0, 0.8687409648141593, 0, 1
0, 0.8472480951763218, 0, 1
0, 0.8423123038401501, 0, 1
0, 0.8317803389081624, 0, 1
0, 0.5083528828197944, 1, 0
0, 0.5269765197745766, 1, 0
0, 0.5274051641933372, 1, 0
0, 0.4423487281091296, 1, 0
0, 0.5936332866479924, 1, 0
0, 0.4243447378951579, 1, 0
0, 0.46399482870071107, 1, 0
0, 0.7451251468329267, 1, 0
0, 0.7653560634357696, 1, 0
0, 0.6759235416789973, 1, 0
0, 0.6906039234433916, 1, 0
0, 0.7524034813349032, 1, 0
0, 0.7143102667291783, 1, 0
0, 0.7429866537582134, 1, 0
0, 0.6679887851422723, 1, 0
0, 0.6698714938769343, 1, 0
0, 0.7310822893735536, 1, 0
0, 0.667492713239645, 1, 0
0, 0.6396575498478962, 1, 0
0, 0.6194576174800323, 1, 0
0, 0.5988456678125794, 1, 0
0, 0.5744244769980066, 1, 0
0, 0.7049128862590403, 1, 0
0, 0.6748188958122932, 1, 0
0, 0.7518072314564824, 1, 0
0, 0.6469675004504726, 1, 0
0, 0.6393499066293187, 1, 0
0, 0.6523663845100085, 1, 0
0, 0.7472593203948246, 1, 0
0, 0.6792278542067596, 1, 0
0, 0.6769063362524497, 1, 0
0, 0.6068686306431404, 1, 0
0, 0.6346447548485041, 1, 0
0, 0.6813744208375174, 1, 0
0, 0.6436755999412443, 1, 0
0, 0.6272609948956958, 1, 0
0, 0.7094435643234839, 1, 0
0, 0.5132096230997328, 0, 0
0, 0.40755208333333337, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.7176673417098722, 0, 0
0, 0.41525580820563535, 0, 0
0, 0.4294871794871794, 0, 0
0, 0.631321857839181, 0, 0
0, 0.7449922549876595, 0, 0
0, 0.7217725798048689, 0, 0
0, 0.6605862174747622, 0, 0
0, 0.630402070466741, 0, 0
0, 0.6450873044691128, 0, 0
0, 0.7478111125873274, 0, 0
0, 0.7919256362802692, 0, 0
0, 0.7943166498966125, 0, 0
0, 0.8219604711166683, 0, 0
0, 0.8216696836914438, 0, 0
0, 0.7805989843489844, 0, 0
0, 0.6348020434227332, 1, 0
0, 0.7121989096941423, 1, 0
0, 0.6959768447482327, 1, 0
0, 0.7450017004335829, 1, 0
0, 0.7393326839297146, 1, 0
0, 0.7465269908768688, 1, 0
0, 0.7889648096903301, 1, 0
1, 0.8550774489101619, 1, 1
1, 0.8701319650336095, 1, 1
1, 0.8566168099150923, 1, 1
1, 0.8581132025662443, 1, 1
1, 0.8547847863917435, 1, 1
1, 0.8650498636840976, 1, 1
1, 0.8564616446501552, 1, 1
1, 0.8603304293309681, 1, 1
1, 0.8758884416360804, 1, 1
1, 0.8585583061435847, 1, 1
1, 0.8741330967464019, 1, 1
1, 0.8625097941729081, 1, 1
1, 0.8615116775761815, 1, 1
1, 0.8747633303404871, 1, 1
1, 0.8727954084808294, 1, 1
1, 0.853269604068188, 1, 1
1, 0.8661928964678856, 1, 1
1, 0.8620432685282005, 1, 1
1, 0.8689070253789126, 1, 1
1, 0.8720717085873574, 1, 1
1, 0.8684029696111889, 1, 1
1, 0.8691069255209395, 1, 1
1, 0.8637244547982805, 1, 1
1, 0.8679194773068306, 1, 1
1, 0.8638208942206654, 1, 1
1, 0.8546981124819024, 1, 1
1, 0.8756477196417569, 1, 1
1, 0.8752173916823053, 1, 1
1, 0.8607524725738627, 1, 1
1, 0.8781252143276735, 1, 1
1, 0.8614685448860264, 1, 1
1, 0.8656539096859569, 1, 1
1, 0.8499696252505404, 1, 1
1, 0.8614367384794472, 1, 1
1, 0.8589314155585013, 1, 1
1, 0.8479752060430743, 1, 1
0, 0.8261285550950357, 0, 0
0, 0.8201108911649344, 0, 0
0, 0.791246607944466, 0, 0
0, 0.7866172975046467, 0, 0
0, 0.7922979558711787, 0, 0
0, 0.7877643562505469, 0, 0
0, 0.6889405943725342, 1, 0
0, 0.6491293885649342, 1, 0
0, 0.549332891051157, 1, 0
0, 0.5857971845701666, 1, 0
0, 0.5755464418622314, 1, 0
0, 0.4453665632613002, 1, 0
0, 0.5937384545279282, 1, 0
0, 0.48810365560365565, 1, 0
0, 0.7368036697852568, 0, 0
0, 0.7650512420039673, 0, 0
0, 0.7912030976950557, 0, 0
0, 0.793631388150029, 0, 0
0, 0.8014184279875683, 0, 0
0, 0.7980936369400775, 0, 0
0, 0.8006875016825273, 0, 0
0, 0.8165118316720148, 0, 0
0, 0.8318968072187312, 0, 0
0, 0.8155821216346911, 0, 0
0, 0.8203212777055764, 0, 0
0, 0.8080780208196894, 0, 0
0, 0.10373760488176997, 0, 0
0, 0.6005720034174914, 0, 0
0, 0.524631945010032, 0, 0
0, 0.560204081632653, 0, 0
0, 0.43563549341581387, 0, 0
0, 0.42460317460317465, 0, 0
0, 0.8322297361683694, 0, 1
0, 0.844619719062818, 0, 1
0, 0.8170576624841548, 0, 1
0, 0.8295460371949767, 0, 1
0, 0.8133514104357655, 0, 1
0, 0.8047323640843063, 0, 1
0, 0.8246462208752581, 0, 1
0, 0.8324650384755439, 0, 1
0, 0.8449817697340081, 0, 1
0, 0.8448410004707454, 0, 1
0, 0.8362597199632582, 0, 1
0, 0.8314769088376326, 0, 1
0, 0.8388254285993654, 0, 1
0, 0.8476764931179075, 0, 1
0, 0.834222127207253, 0, 1
0, 0.8370114632967703, 0, 1
0, 0.8286527782678592, 0, 1
0, 0.5655806919475801, 1, 0
0, 0.63914224997606, 1, 0
0, 0.6103750023509251, 1, 0
0, 0.5859682315930823, 1, 0
0, 0.6863549872595252, 1, 0
0, 0.5690930037704233, 1, 0
0, 0.576321275259145, 1, 0
0, 0.760427959412324, 1, 0
0, 0.8025918213363239, 1, 0
0, 0.7546419660411399, 1, 0
0, 0.7418123139863736, 1, 0
0, 0.7778467827056987, 1, 0
0, 0.7593765064461894, 1, 0
0, 0.7806203973035174, 1, 0
0, 0.7819363201994524, 1, 0
0, 0.7652206922414432, 1, 0
0, 0.8005181530254004, 1, 0
0, 0.737974294633831, 1, 0
0, 0.7629011110911961, 1, 0
0, 0.7336084961960214, 1, 0
0, 0.7097466146811823, 1, 0
0, 0.618414727911295, 1, 0
0, 0.7534746434222459, 1, 0
0, 0.7699588618128471, 1, 0
0, 0.7800377530442284, 1, 0
0, 0.6884136069358744, 1, 0
0, 0.7402383203647023, 1, 0
0, 0.7242627721793178, 1, 0
0, 0.7443889757981439, 1, 0
0, 0.7504174220135318, 1, 0
0, 0.741184853032762, 1, 0
0, 0.7130241246137601, 1, 0
0, 0.71189395133749, 1, 0
0, 0.7622409036277378, 1, 0
0, 0.7120854154841474, 1, 0
0, 0.716034707445077, 1, 0
0, 0.7406694181926555, 1, 0
0, 0.5203627222719924, 0, 0
0, 0.416190476190476, 0, 0
0, 0.3649727084509694, 0, 0
0, 0.7232057626693513, 0, 0
0, 0.5281099724737173, 0, 0
0, 0.5854558270676692, 0, 0
0, 0.7210758859273674, 0, 0
0, 0.7506090570642688, 0, 0
0, 0.7497987549471954, 0, 0
0, 0.6638862453188459, 0, 0
0, 0.687745321414052, 0, 0
0, 0.6956981992895305, 0, 0
0, 0.7690693091046571, 0, 0
0, 0.8126428866489652, 0, 0
0, 0.8335096475754133, 0, 0
0, 0.8300039877694848, 0, 0
0, 0.8096409405812337, 0, 0
0, 0.8190120072351866, 0, 0
0, 0.5181323148492036, 1, 0
0, 0.6748973825482688, 1, 0
0, 0.6875293724039806, 1, 0
0, 0.7519268054908815, 1, 0
0, 0.7538293451287462, 1, 0
0, 0.7390804325754337, 1, 0
0, 0.7759711174691488, 1, 0
1, 0.8674171001568736, 1, 1
1, 0.8820328120790084, 1, 1
1, 0.8727546735742254, 1, 1
1, 0.8747742454633977, 1, 1
1, 0.8776899002452468, 1, 1
1, 0.8654898726399185, 1, 1
1, 0.8459463298719248, 1, 1
1, 0.8725494153221485, 1, 1
1, 0.8792382507902275, 1, 1
1, 0.8719676502236314, 1, 1
1, 0.8812858899683842, 1, 1
1, 0.8640068838610063, 1, 1
1, 0.8673334899580845, 1, 1
1, 0.8794934305108207, 1, 1
1, 0.8788055217143482, 1, 1
1, 0.876740481846343, 1, 1
1, 0.8851387981812405, 1, 1
1, 0.880565979890055, 1, 1
1, 0.8795947687798951, 1, 1
1, 0.8699953243089482, 1, 1
1, 0.8820911183483664, 1, 1
1, 0.8869801775892472, 1, 1
1, 0.8812599621152231, 1, 1
1, 0.8752446794121941, 1, 1
1, 0.8671004494831551, 1, 1
1, 0.8768061259785577, 1, 1
1, 0.8780822504393724, 1, 1
1, 0.8637353945457722, 1, 1
1, 0.8527400302465591, 1, 1
1, 0.8715367371964355, 1, 1
1, 0.8664090951628226, 1, 1
1, 0.8747965738508743, 1, 1
1, 0.8725901821629062, 1, 1
1, 0.8625273168603276, 1, 1
1, 0.86401698472139, 1, 1
1, 0.8659204647232408, 1, 1
0, 0.8226538776309738, 0, 0
0, 0.8331251697607682, 0, 0
0, 0.8404416517848214, 0, 0
0, 0.8194560585739747, 0, 0
0, 0.8104727032203354, 0, 0
0, 0.8203598243589325, 0, 0
0, 0.6346923676453762, 1, 0
0, 0.4973987586487587, 1, 0
0, 0.5574745040933564, 1, 0
0, 0.5839916442002829, 1, 0
0, 0.4645285488886858, 1, 0
0, 0.4783182234432233, 1, 0
0, 0.537303297755884, 1, 0
0, 0.39974351159696, 1, 0
0, 0.7448966558681558, 0, 0
0, 0.7141985633141894, 0, 0
0, 0.7857836163191299, 0, 0
0, 0.8126453632498722, 0, 0
0, 0.7649192476433049, 0, 0
0, 0.780619281344454, 0, 0
0, 0.7736639494216272, 0, 0
0, 0.8256669660060749, 0, 0
0, 0.8407532228746791, 0, 0
0, 0.8108960583898279, 0, 0
0, 0.8083425049877478, 0, 0
0, 0.8118776352907278, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.4941893424036281, 0, 0
0, 0.42449036470775603, 0, 0
0, 0.27371428571428547, 0, 0
0, 0.3600184439973174, 0, 0
0, 0.4311612030625658, 0, 0
0, 0.8403275304330777, 0, 1
0, 0.8541878224192647, 0, 1
0, 0.8440350018011011, 0, 1
0, 0.819966626866794, 0, 1
0, 0.8369241295323231, 0, 1
0, 0.800871827215129, 0, 1
0, 0.8411046527728561, 0, 1
0, 0.8511259930941071, 0, 1
0, 0.8564051151040514, 0, 1
0, 0.8503443069171231, 0, 1
0, 0.8633127425288545, 0, 1
0, 0.862436195466304, 0, 1
0, 0.8576329086120098, 0, 1
0, 0.8689891252900063, 0, 1
0, 0.8552469450698048, 0, 1
0, 0.8548172436407645, 0, 1
0, 0.8513142751834365, 0, 1
0, 0.6283173282305956, 1, 0
0, 0.5925345357886224, 1, 0
0, 0.5528259192914364, 1, 0
0, 0.4765698587127156, 1, 0
0, 0.5628774670787854, 1, 0
0, 0.36126077586206895, 1, 0
0, 0.4875996686341514, 1, 0
0, 0.7556039755625172, 1, 0
0, 0.766159780133576, 1, 0
0, 0.7570023431579942, 1, 0
0, 0.6925947602245135, 1, 0
0, 0.7806999703561881, 1, 0
0, 0.7353343297084035, 1, 0
0, 0.7661524642473458, 1, 0
0, 0.7245784699789495, 1, 0
0, 0.7385251790390029, 1, 0
0, 0.7505180833944538, 1, 0
0, 0.7091548088710538, 1, 0
0, 0.740778955464435, 1, 0
0, 0.6980469533956504, 1, 0
0, 0.7186740030355989, 1, 0
0, 0.5979356530153441, 1, 0
0, 0.728834910974324, 1, 0
0, 0.70868923386414, 1, 0
0, 0.7455281171627977, 1, 0
0, 0.686966825373498, 1, 0
0, 0.7004030707917611, 1, 0
0, 0.713754343870536, 1, 0
0, 0.7155879251371101, 1, 0
0, 0.7214160370735991, 1, 0
0, 0.7278800929197429, 1, 0
0, 0.6339348290255957, 1, 0
0, 0.7053714157903541, 1, 0
0, 0.7415642913985786, 1, 0
0, 0.6789791562168566, 1, 0
0, 0.6913717206530824, 1, 0
0, 0.7394076069320382, 1, 0
0, 0.5307004652279996, 0, 0
0, 0.3840579710144929, 0, 0
0, 0.2903220361868757, 0, 0
0, 0.6847613790760869, 0, 0
0, 0.469865859449193, 0, 0
0, 0.2895238095238093, 0, 0
0, 0.6707797810366122, 0, 0
0, 0.7351156239349843, 0, 0
0, 0.7237260623951817, 0, 0
0, 0.6807599229219302, 0, 0
0, 0.687484567213269, 0, 0
0, 0.7022851469182991, 0, 0
0, 0.7789004007358584, 0, 0
0, 0.8019293042939646, 0, 0
0, 0.8332142307109138, 0, 0
0, 0.8170370584103155, 0, 0
0, 0.8203951447625644, 0, 0
0, 0.8021654624598321, 0, 0
0, 0.5306424736232427, 1, 0
0, 0.6581133890713959, 1, 0
0, 0.6751487224557695, 1, 0
0, 0.7291631558939458, 1, 0
0, 0.7293147076640866, 1, 0
0, 0.7421327007250029, 1, 0
0, 0.7806832642998306, 1, 0
1, 0.8490774487905132, 1, 1
1, 0.8677569253681273, 1, 1
1, 0.8500655627710804, 1, 1
1, 0.8370632425171662, 1, 1
1, 0.8438659264942198, 1, 1
1, 0.8203189601561326, 1, 1
1, 0.8276565885423897, 1, 1
1, 0.8420913711004827, 1, 1
1, 0.8650517329569916, 1, 1
1, 0.8498958813322467, 1, 1
1, 0.8560391134013372, 1, 1
1, 0.8346910116596334, 1, 1
1, 0.8368548469871241, 1, 1
1, 0.8418322223415249, 1, 1
1, 0.8479724107877881, 1, 1
1, 0.8349239922314055, 1, 1
1, 0.8575615834694993, 1, 1
1, 0.8589183938958336, 1, 1
1, 0.8378866541110603, 1, 1
1, 0.8417507495843428, 1, 1
1, 0.8469550725069676, 1, 1
1, 0.8438012464456915, 1, 1
1, 0.8494176165317204, 1, 1
1, 0.8465066495909449, 1, 1
1, 0.85054339110216, 1, 1
1, 0.8480770070351373, 1, 1
1, 0.8394960074103475, 1, 1
1, 0.8350866156762783, 1, 1
1, 0.8353549038328815, 1, 1
1, 0.8601637100396878, 1, 1
1, 0.8415326440071008, 1, 1
1, 0.8592350749585325, 1, 1
1, 0.8521238319726872, 1, 1
1, 0.861443117104346, 1, 1
1, 0.8505180916181564, 1, 1
1, 0.8531774437501034, 1, 1
0, 0.8068963350828339, 0, 0
0, 0.8227840824273418, 0, 0
0, 0.7781461723386565, 0, 0
0, 0.7902910138261621, 0, 0
0, 0.7866112429265553, 0, 0
0, 0.8002535148775698, 0, 0
0, 0.6686985526048025, 1, 0
0, 0.4374878593628596, 1, 0
0, 0.5396745391705071, 1, 0
0, 0.5630889340128471, 1, 0
0, 0.4764271483021485, 1, 0
0, 0.36631500877594625, 1, 0
0, 0.4819955065359477, 1, 0
0, 0.3782951770451769, 1, 0
0, 0.7423988553827504, 0, 0
0, 0.74579037417327, 0, 0
0, 0.7852402853295033, 0, 0
0, 0.7890070600611894, 0, 0
0, 0.7828593464017589, 0, 0
0, 0.7628341837195581, 0, 0
0, 0.755749992402045, 0, 0
0, 0.7769880338653816, 0, 0
0, 0.8213508601519172, 0, 0
0, 0.8053325044564965, 0, 0
0, 0.8153990508871616, 0, 0
0, 0.8177338679755268, 0, 0
0, 0.15432098765432145, 0, 0
0, 0.5015068134171908, 0, 0
0, 0.4233069867291176, 0, 0
0, 0.4336440058479534, 0, 0
0, 0.38844105113636374, 0, 0
0, 0.4211144179894182, 0, 0
0, 0.8157335996974845, 0, 1
0, 0.839010400176029, 0, 1
0, 0.819523297582437, 0, 1
0, 0.8232519497416948, 0, 1
0, 0.8258223375403748, 0, 1
0, 0.7891337181841662, 0, 1
0, 0.8219649944805505, 0, 1
0, 0.8239281571256777, 0, 1
0, 0.8462225493441264, 0, 1
0, 0.8453051313954864, 0, 1
0, 0.8324696489116685, 0, 1
0, 0.8234493074212734, 0, 1
0, 0.8353092513810242, 0, 1
0, 0.8362124117459065, 0, 1
0, 0.8229550130513743, 0, 1
0, 0.8203525609872726, 0, 1
0, 0.8349870198535644, 0, 1
0, 0.5639066506410255, 1, 0
0, 0.5762694416091158, 1, 0
0, 0.5149052028218695, 1, 0
0, 0.4921376956376955, 1, 0
0, 0.5845367881309114, 1, 0
0, 0.38243794326241143, 1, 0
0, 0.47308958198664086, 1, 0
0, 0.7510619193183447, 1, 0
0, 0.7667279664486248, 1, 0
0, 0.750583291729646, 1, 0
0, 0.7233098799287865, 1, 0
0, 0.7532034903019744, 1, 0
0, 0.7404013587756499, 1, 0
0, 0.7371206227811578, 1, 0
0, 0.7288438745245454, 1, 0
0, 0.7165310627823773, 1, 0
0, 0.7663052331122985, 1, 0
0, 0.6819662188867192, 1, 0
0, 0.6909522178679789, 1, 0
0, 0.6690025018293383, 1, 0
0, 0.6329435765625843, 1, 0
0, 0.5940107937050874, 1, 0
0, 0.6958890966773067, 1, 0
0, 0.6896047385669685, 1, 0
0, 0.7234149351323583, 1, 0
0, 0.704154767291632, 1, 0
0, 0.660671181227379, 1, 0
0, 0.6492643271970198, 1, 0
0, 0.6921432891182893, 1, 0
0, 0.6425188458884108, 1, 0
0, 0.6957920327961089, 1, 0
0, 0.6309911486661489, 1, 0
0, 0.6537445781773913, 1, 0
0, 0.6952456397272202, 1, 0
0, 0.7081553875063693, 1, 0
0, 0.6684535670314654, 1, 0
0, 0.7531224229133928, 1, 0
0, 0.5530443322109988, 0, 0
0, 0.3671929824561405, 0, 0
0, 0.3982269503546101, 0, 0
0, 0.6253192943844201, 0, 0
0, 0.49355656420873806, 0, 0
0, 0.4199900793650795, 0, 0
0, 0.6735902310643809, 0, 0
0, 0.7537662534499714, 0, 0
0, 0.7357577927026193, 0, 0
0, 0.6299518810148732, 0, 0
0, 0.658851791130017, 0, 0
0, 0.667514764928558, 0, 0
0, 0.7830532041656854, 0, 0
0, 0.809737089320831, 0, 0
0, 0.8301981113847569, 0, 0
0, 0.8124027003507328, 0, 0
0, 0.8084407009258022, 0, 0
0, 0.8082897693381474, 0, 0
0, 0.6221008814252491, 1, 0
0, 0.6599757710316678, 1, 0
0, 0.6951908986335242, 1, 0
0, 0.7113044805210846, 1, 0
0, 0.7666981090975241, 1, 0
0, 0.7175845673227461, 1, 0
0, 0.7892642168836064, 1, 0
1, 0.8608626695426731, 1, 1
1, 0.8846598845414599, 1, 1
1, 0.8711689073882969, 1, 1
1, 0.8700272511958747, 1, 1
1, 0.8736595308634756, 1, 1
1, 0.8648895653204818, 1, 1
1, 0.8620635348290813, 1, 1
1, 0.8600017710960133, 1, 1
1, 0.8831785209799061, 1, 1
1, 0.8764707056158204, 1, 1
1, 0.8790676274534476, 1, 1
1, 0.8738343208451611, 1, 1
1, 0.8713297301072744, 1, 1
1, 0.863847298613382, 1, 1
1, 0.8750166967040923, 1, 1
1, 0.8623425173768201, 1, 1
1, 0.8712177470913742, 1, 1
1, 0.8742844469489514, 1, 1
1, 0.8623964060255991, 1, 1
1, 0.8654832392975499, 1, 1
1, 0.858456933749994, 1, 1
1, 0.8697753609683293, 1, 1
1, 0.8743496363017563, 1, 1
1, 0.8626748528109933, 1, 1
1, 0.8825024071921606, 1, 1
1, 0.8722958317023805, 1, 1
1, 0.8672503323640837, 1, 1
1, 0.8634007722203978, 1, 1
1, 0.8527448819929027, 1, 1
1, 0.87689170421038, 1, 1
1, 0.8681287766020337, 1, 1
1, 0.88060850992416, 1, 1
1, 0.857772533094258, 1, 1
1, 0.8659679598099252, 1, 1
1, 0.8659783846224784, 1, 1
1, 0.8790972827820075, 1, 1
0, 0.8139423844750224, 0, 0
0, 0.836473794893271, 0, 0
0, 0.7942339847158295, 0, 0
0, 0.796351258496536, 0, 0
0, 0.7813580064778424, 0, 0
0, 0.8002913899372815, 0, 0
0, 0.7355400336963897, 1, 0
0, 0.6670396804132522, 1, 0
0, 0.5222837916194847, 1, 0
0, 0.553068985398525, 1, 0
0, 0.6185207001749884, 1, 0
0, 0.42885082105091243, 1, 0
0, 0.620670572531292, 1, 0
0, 0.5382793606569306, 1, 0
0, 0.7149184730367274, 0, 0
0, 0.7351103290140242, 0, 0
0, 0.7656313264985288, 0, 0
0, 0.7992596529842968, 0, 0
0, 0.7805218524889973, 0, 0
0, 0.7564900875390819, 0, 0
0, 0.7698443840730755, 0, 0
0, 0.7880643680443147, 0, 0
0, 0.7929147785288106, 0, 0
0, 0.7984548813656346, 0, 0
0, 0.7908565375552726, 0, 0
0, 0.785831017694132, 0, 0
0, 0.3303228427895981, 0, 0
0, 0.49393706029206297, 0, 0
0, 0.4404538684554198, 0, 0
0, 0.4609821428571428, 0, 0
0, 0.28132159515138255, 0, 0
0, 0.38630026723333033, 0, 0
0, 0.8377570805676617, 0, 1
0, 0.8522523433495006, 0, 1
0, 0.8477679695347669, 0, 1
0, 0.8224328447435537, 0, 1
0, 0.8194045376036001, 0, 1
0, 0.8193400993006564, 0, 1
0, 0.8284266683767643, 0, 1
0, 0.8478988095959816, 0, 1
0, 0.8363477732936463, 0, 1
0, 0.8395629285601822, 0, 1
0, 0.8499477245513345, 0, 1
0, 0.8466171286090551, 0, 1
0, 0.8487954212704554, 0, 1
0, 0.8575737001533217, 0, 1
0, 0.8445925306080158, 0, 1
0, 0.8518061694358989, 0, 1
0, 0.858235951755294, 0, 1
0, 0.6389917555243582, 1, 0
0, 0.5919075592746281, 1, 0
0, 0.5935062032776283, 1, 0
0, 0.4931611344883533, 1, 0
0, 0.6416889838242127, 1, 0
0, 0.5336741275621333, 1, 0
0, 0.6087066973239083, 1, 0
0, 0.7578050363752846, 1, 0
0, 0.7852005417152255, 1, 0
0, 0.7440432957128029, 1, 0
0, 0.7224311265868878, 1, 0
0, 0.7339116919042871, 1, 0
0, 0.7421970728521374, 1, 0
0, 0.7871347635440086, 1, 0
0, 0.7509348326578685, 1, 0
0, 0.7467660625787913, 1, 0
0, 0.7493769149728937, 1, 0
0, 0.7163295249008772, 1, 0
0, 0.751351937515769, 1, 0
0, 0.7057144565651254, 1, 0
0, 0.7008414537215341, 1, 0
0, 0.6131365097263686, 1, 0
0, 0.7369734377007038, 1, 0
0, 0.729479443955767, 1, 0
0, 0.7207013691934377, 1, 0
0, 0.692509238133703, 1, 0
0, 0.7074908881033685, 1, 0
0, 0.6705267311978259, 1, 0
0, 0.7413483182074003, 1, 0
0, 0.713346545520972, 1, 0
0, 0.7106017936560891, 1, 0
0, 0.6696074729681311, 1, 0
0, 0.7302515969792062, 1, 0
0, 0.7348096727361628, 1, 0
0, 0.7144767751491237, 1, 0
0, 0.7159361213997767, 1, 0
0, 0.759320193244083, 1, 0
0, 0.42224127733506545, 0, 0
0, 0.25371428571428556, 0, 0
0, 0.23863636363636376, 0, 0
0, 0.7308788041328718, 0, 0
0, 0.6150745446280306, 0, 0
0, 0.37240209682392866, 0, 0
0, 0.7258175059436842, 0, 0
0, 0.7350746755077924, 0, 0
0, 0.7552658468688578, 0, 0
0, 0.6903308276625706, 0, 0
0, 0.7291587660817016, 0, 0
0, 0.7686721209333975, 0, 0
0, 0.77421770295552, 0, 0
0, 0.7842718244250532, 0, 0
0, 0.8044283461287334, 0, 0
0, 0.8173016943826859, 0, 0
0, 0.8109777597127598, 0, 0
0, 0.8048353101107157, 0, 0
0, 0.6394755680049797, 1, 0
0, 0.6877146797017455, 1, 0
0, 0.6969450183978411, 1, 0
0, 0.7358628552208495, 1, 0
0, 0.767260401791501, 1, 0
0, 0.7123170389779386, 1, 0
0, 0.7930638834922945, 1, 0
1, 0.8574399184967818, 1, 1
1, 0.881186646906395, 1, 1
1, 0.8737938518325595, 1, 1
1, 0.8652782478205656, 1, 1
1, 0.8825579868522622, 1, 1
1, 0.8744504672470872, 1, 1
1, 0.8671961505102124, 1, 1
1, 0.8787945743917314, 1, 1
1, 0.8799646131876645, 1, 1
1, 0.8703596695699938, 1, 1
1, 0.8829495244888379, 1, 1
1, 0.8814422675577401, 1, 1
1, 0.8690394151300809, 1, 1
1, 0.8758503130230307, 1, 1
1, 0.875508073333693, 1, 1
1, 0.8767021012973402, 1, 1
1, 0.8734082335996307, 1, 1
1, 0.8822270407365955, 1, 1
1, 0.8690192577121703, 1, 1
1, 0.8760924779192424, 1, 1
1, 0.8640805291630582, 1, 1
1, 0.8730386336554345, 1, 1
1, 0.8735893346870446, 1, 1
1, 0.885555218359312, 1, 1
1, 0.8810137761646774, 1, 1
1, 0.8718840662260032, 1, 1
1, 0.8864018698613161, 1, 1
1, 0.8635794073872941, 1, 1
1, 0.8712399074919861, 1, 1
1, 0.8655409906183302, 1, 1
1, 0.879464580370203, 1, 1
1, 0.878404696550056, 1, 1
1, 0.86604951142448, 1, 1
1, 0.8670463760328022, 1, 1
1, 0.8748693688762808, 1, 1
1, 0.869169005545319, 1, 1
0, 0.8255377719873115, 0, 0
0, 0.8362882163081573, 0, 0
0, 0.8173588218402656, 0, 0
0, 0.8270816758136919, 0, 0
0, 0.8156014855671528, 0, 0
0, 0.8065974779558105, 0, 0
0, 0.6968114494504378, 1, 0
0, 0.6868001256855745, 1, 0
0, 0.6378856727876336, 1, 0
0, 0.5588102045418528, 1, 0
0, 0.5860241066123419, 1, 0
0, 0.5233337019018135, 1, 0
0, 0.6064994214591739, 1, 0
0, 0.5761628463418744, 1, 0
0, 0.7826193253429353, 0, 0
0, 0.7830825344060637, 0, 0
0, 0.7815352844759486, 0, 0
0, 0.8177700885384445, 0, 0
0, 0.8087166260678571, 0, 0
0, 0.7979562107076239, 0, 0
0, 0.7738227241168416, 0, 0
0, 0.8051358563151487, 0, 0
0, 0.812632681370226, 0, 0
0, 0.8187408983001135, 0, 0
0, 0.8096934790800279, 0, 0
0, 0.8092722339189476, 0, 0
0, 0.2264999999999998, 0, 0
0, 0.49526476113601536, 0, 0
0, 0.4262351190476189, 0, 0
0, 0.3659701976028503, 0, 0
0, 0.3493750000000001, 0, 0
0, 0.2885005065856129, 0, 0
0, 0.8417650047600493, 0, 1
0, 0.8576320546174605, 0, 1
0, 0.8556081827751176, 0, 1
0, 0.8441104681466531, 0, 1
0, 0.8274198185028209, 0, 1
0, 0.820782146267591, 0, 1
0, 0.8612012555379581, 0, 1
0, 0.8617255640095282, 0, 1
0, 0.8577182909984751, 0, 1
0, 0.851139401593227, 0, 1
0, 0.8422373215457726, 0, 1
0, 0.850257601142322, 0, 1
0, 0.856273532020194, 0, 1
0, 0.8575231854353833, 0, 1
0, 0.8510336739625065, 0, 1
0, 0.8493876315071687, 0, 1
0, 0.8538718322610238, 0, 1
0, 0.7161394002512425, 1, 0
0, 0.6210852881603017, 1, 0
0, 0.5693506179127095, 1, 0
0, 0.6010078161609185, 1, 0
0, 0.6932320693105005, 1, 0
0, 0.5427792410496538, 1, 0
0, 0.6393073593073593, 1, 0
0, 0.7638336264316654, 1, 0
0, 0.793910628107281, 1, 0
0, 0.782962280483289, 1, 0
0, 0.7551519502006012, 1, 0
0, 0.7889046769954036, 1, 0
0, 0.7676150403566611, 1, 0
0, 0.7711922930645649, 1, 0
0, 0.779758946638036, 1, 0
0, 0.7702580015555704, 1, 0
0, 0.7747874530608923, 1, 0
0, 0.7414201020199546, 1, 0
0, 0.7470519681556835, 1, 0
