"positive", "compare_value", "same_user", "same_device"
0, 0.661801133153128, 1, 0
0, 0.6618004772204482, 1, 0
0, 0.6621620737250424, 1, 0
0, 0.5909881084383171, 1, 0
0, 0.6461967734994052, 1, 0
0, 0.6591221656126565, 1, 0
0, 0.6293807270294489, 1, 0
0, 0.6622209978715492, 1, 0
0, 0.6529826381446514, 1, 0
0, 0.45274021516034557, 0, 0
0, 0.26932367149758474, 0, 0
0, 0.23188405797101475, 0, 0
0, 0.6391946663533834, 0, 0
0, 0.40032679738562105, 0, 0
0, 0.24693877551020393, 0, 0
0, 0.628222796605896, 0, 0
0, 0.6665715784341987, 0, 0
0, 0.6908232707184165, 0, 0
0, 0.6340559251404903, 0, 0
0, 0.6247340043688613, 0, 0
0, 0.6266455589797356, 0, 0
0, 0.7399158091824669, 0, 0
0, 0.7935374770870971, 0, 0
0, 0.7940525778190228, 0, 0
0, 0.7847767909156904, 0, 0
0, 0.7995813621128833, 0, 0
0, 0.7898167803672085, 0, 0
0, 0.476306482188835, 1, 0
0, 0.6044109662448987, 1, 0
0, 0.6252474408514679, 1, 0
0, 0.6766310465633028, 1, 0
0, 0.6945531668276029, 1, 0
0, 0.719637218148866, 1, 0
0, 0.7267614834344159, 1, 0
1, 0.8243825093889317, 1, 1
1, 0.8514125168009881, 1, 1
1, 0.8233006175640615, 1, 1
1, 0.8291259130215219, 1, 1
1, 0.8253972579779141, 1, 1
1, 0.8316435735417635, 1, 1
1, 0.821244497000415, 1, 1
1, 0.8274484913829774, 1, 1
1, 0.8400654210737479, 1, 1
1, 0.8274570246975448, 1, 1
1, 0.8394782694411007, 1, 1
1, 0.8241836979750135, 1, 1
1, 0.8167924442365593, 1, 1
1, 0.8280995195725566, 1, 1
1, 0.8393988337148003, 1, 1
1, 0.8023385706832682, 1, 1
1, 0.8498386091127266, 1, 1
1, 0.8361087381783878, 1, 1
1, 0.8188460560354465, 1, 1
1, 0.8345004155557157, 1, 1
1, 0.8351598246895473, 1, 1
1, 0.8142378462244096, 1, 1
1, 0.8269210800320385, 1, 1
1, 0.835736992580434, 1, 1
1, 0.838077869594061, 1, 1
1, 0.8386447160601281, 1, 1
1, 0.8145669169789873, 1, 1
1, 0.8266833312726253, 1, 1
1, 0.8035325531695804, 1, 1
1, 0.8361794449624856, 1, 1
1, 0.8216611471245712, 1, 1
1, 0.8280871863948637, 1, 1
1, 0.8208504299277518, 1, 1
1, 0.8314727278234348, 1, 1
1, 0.8274294827234321, 1, 1
1, 0.8105895485867762, 1, 1
0, 0.7476852298181939, 0, 0
0, 0.7747212213777154, 0, 0
0, 0.6965817165033694, 0, 0
0, 0.7023737268127762, 0, 0
0, 0.7296465635696064, 0, 0
0, 0.7383227634219871, 0, 0
0, 0.6099335618085616, 1, 0
0, 0.4052931916568282, 1, 0
0, 0.44829109062980055, 1, 0
0, 0.5016637443410901, 1, 0
0, 0.4011319761319766, 1, 0
0, 0.4053013392857143, 1, 0
0, 0.4372665732959852, 1, 0
0, 0.3123577040243706, 1, 0
0, 0.6969128221421802, 0, 0
0, 0.6724652175310071, 0, 0
0, 0.7315817477606799, 0, 0
0, 0.7098936518826926, 0, 0
0, 0.6894464718733723, 0, 0
0, 0.6937342358571607, 0, 0
0, 0.692351779071599, 0, 0
0, 0.749304904884077, 0, 0
0, 0.8043915497736194, 0, 0
0, 0.7604542030520983, 0, 0
0, 0.7712425926629145, 0, 0
0, 0.7829576346049614, 0, 0
0, 0.13608305274971966, 0, 0
0, 0.42452830188679247, 0, 0
0, 0.3641549228261908, 0, 0
0, 0.40191762300488076, 0, 0
0, 0.399996617965368, 0, 0
0, 0.3694444444444447, 0, 0
0, 0.7955912017087027, 0, 1
0, 0.811208107642316, 0, 1
0, 0.7953450927050519, 0, 1
0, 0.7852956796975156, 0, 1
0, 0.7926539482480504, 0, 1
0, 0.7522857104941457, 0, 1
0, 0.7863757521900129, 0, 1
0, 0.8021377063330111, 0, 1
0, 0.8132453777096507, 0, 1
0, 0.8003368695108024, 0, 1
0, 0.7942022413136176, 0, 1
0, 0.7966363920209885, 0, 1
0, 0.795645432621438, 0, 1
0, 0.8041409858900782, 0, 1
0, 0.782224317689434, 0, 1
0, 0.7986299638423126, 0, 1
0, 0.795291398653962, 0, 1
0, 0.5624098124098122, 1, 0
0, 0.5086227535091175, 1, 0
0, 0.5058830939783321, 1, 0
0, 0.4799803227075954, 1, 0
0, 0.5443826015254585, 1, 0
0, 0.40315771698750436, 1, 0
0, 0.38782432164785097, 1, 0
0, 0.7054811321686467, 1, 0
0, 0.7295366650583314, 1, 0
0, 0.6806653769043148, 1, 0
0, 0.6681196494675716, 1, 0
0, 0.7255626784089676, 1, 0
0, 0.7048762469414644, 1, 0
0, 0.7078461012671539, 1, 0
0, 0.7072613323638866, 1, 0
0, 0.7255255601702303, 1, 0
0, 0.7350363501846555, 1, 0
0, 0.6702420692322771, 1, 0
0, 0.6779608342108343, 1, 0
0, 0.6530158730158728, 1, 0
0, 0.5938388771722102, 1, 0
0, 0.568987767283222, 1, 0
0, 0.6769094958068158, 1, 0
0, 0.6627991809556057, 1, 0
0, 0.693806166056166, 1, 0
0, 0.6293112074894879, 1, 0
0, 0.630315822869014, 1, 0
0, 0.640340137632648, 1, 0
0, 0.7111959891959894, 1, 0
0, 0.6353223898254953, 1, 0
0, 0.6535506015974768, 1, 0
0, 0.5883549783549786, 1, 0
0, 0.6505704213757907, 1, 0
0, 0.6651404982243307, 1, 0
0, 0.6428415123831083, 1, 0
0, 0.6394882831773665, 1, 0
0, 0.6863985116804667, 1, 0
0, 0.5069023569023567, 0, 0
0, 0.34035087719298285, 0, 0
0, 0.36828774062816616, 0, 0
0, 0.5947940776114148, 0, 0
0, 0.464995004995005, 0, 0
0, 0.3502976190476189, 0, 0
0, 0.6607015585839597, 0, 0
0, 0.6753965626523957, 0, 0
0, 0.6917428887076573, 0, 0
0, 0.5590232889549096, 0, 0
0, 0.6669875599311084, 0, 0
0, 0.6481170170825341, 0, 0
0, 0.7273526929883077, 0, 0
0, 0.7637968877152588, 0, 0
0, 0.7854871507140766, 0, 0
0, 0.7836561557950552, 0, 0
0, 0.760856743153779, 0, 0
0, 0.7378660484977326, 0, 0
0, 0.5939371618953175, 1, 0
0, 0.5585180023637983, 1, 0
0, 0.6209534115213626, 1, 0
0, 0.6702771214234831, 1, 0
0, 0.7194011989976727, 1, 0
0, 0.6360839559491274, 1, 0
0, 0.7297021939243817, 1, 0
1, 0.8287329484530117, 1, 1
1, 0.841618678233989, 1, 1
1, 0.8397286643920311, 1, 1
1, 0.8246553534641172, 1, 1
1, 0.8350794177487557, 1, 1
1, 0.8345374032268725, 1, 1
1, 0.829120868514555, 1, 1
1, 0.8446999925367642, 1, 1
1, 0.8359699675593668, 1, 1
1, 0.8441732949090903, 1, 1
1, 0.8461997017482323, 1, 1
1, 0.8337452008411596, 1, 1
1, 0.8241206765698109, 1, 1
1, 0.8429136451025694, 1, 1
1, 0.8479714409541523, 1, 1
1, 0.8391381315021926, 1, 1
1, 0.8520437967090515, 1, 1
1, 0.8262911584659973, 1, 1
1, 0.8473596419533628, 1, 1
1, 0.8452141199082792, 1, 1
1, 0.8376061236399002, 1, 1
1, 0.8178244145878437, 1, 1
1, 0.8446352451958858, 1, 1
1, 0.8390863629494826, 1, 1
1, 0.8535693189444594, 1, 1
1, 0.8423128340093029, 1, 1
1, 0.8585035042857235, 1, 1
1, 0.8149631841952603, 1, 1
1, 0.819835044612337, 1, 1
1, 0.8423870433386288, 1, 1
1, 0.8366485423649872, 1, 1
1, 0.8289649028461499, 1, 1
1, 0.8232205906460439, 1, 1
1, 0.8127385519064826, 1, 1
1, 0.8202930778876016, 1, 1
1, 0.8191285562370603, 1, 1
0, 0.7520006309224436, 0, 0
0, 0.7928977894755823, 0, 0
0, 0.748528793996841, 0, 0
0, 0.7363415124128048, 0, 0
0, 0.742700205940701, 0, 0
0, 0.7414116458037527, 0, 0
0, 0.6164625582367091, 1, 0
0, 0.6094544406279669, 1, 0
0, 0.4773916573200295, 1, 0
0, 0.5149981254437059, 1, 0
0, 0.5270429965663234, 1, 0
0, 0.3449720245697262, 1, 0
0, 0.4895013588561977, 1, 0
0, 0.46488155091096295, 1, 0
0, 0.6853075302399743, 0, 0
0, 0.6579355113156906, 0, 0
0, 0.6541973397957169, 0, 0
0, 0.7299561552934617, 0, 0
0, 0.716143401621102, 0, 0
0, 0.683125333983595, 0, 0
0, 0.6871365318626982, 0, 0
0, 0.7181186888860047, 0, 0
0, 0.7443370291347235, 0, 0
0, 0.7445093009278471, 0, 0
0, 0.7676519695138267, 0, 0
0, 0.7535740566564082, 0, 0
0, 0.2504909003831417, 0, 0
0, 0.4159663865546218, 0, 0
0, 0.3752405653814107, 0, 0
0, 0.30345238095238136, 0, 0
0, 0.2548734078906495, 0, 0
0, 0.34845001741553494, 0, 0
0, 0.7856575039410814, 0, 1
0, 0.8214203415383324, 0, 1
0, 0.7835800511006149, 0, 1
0, 0.7635806677008428, 0, 1
0, 0.7743417979838751, 0, 1
0, 0.7442543770063031, 0, 1
0, 0.7775688486583365, 0, 1
0, 0.8079308211428992, 0, 1
0, 0.7908712580320639, 0, 1
0, 0.7909528960165693, 0, 1
0, 0.8076216554582011, 0, 1
0, 0.8104282762099746, 0, 1
0, 0.7866042953275297, 0, 1
0, 0.830850121571435, 0, 1
0, 0.8279295429670289, 0, 1
0, 0.8071355579560456, 0, 1
0, 0.8024304182632874, 0, 1
0, 0.5903171993728442, 1, 0
0, 0.5513406885660694, 1, 0
0, 0.5179100768512536, 1, 0
0, 0.4376536098310294, 1, 0
0, 0.568961503699623, 1, 0
0, 0.4971606996374799, 1, 0
0, 0.6075878591332229, 1, 0
0, 0.6994812365568275, 1, 0
0, 0.720041931849113, 1, 0
0, 0.6971228406233043, 1, 0
0, 0.6512738392495827, 1, 0
0, 0.7035917095468518, 1, 0
0, 0.6659321071871195, 1, 0
0, 0.7136236232331565, 1, 0
0, 0.7086002083651199, 1, 0
0, 0.7053108367505068, 1, 0
0, 0.6772024937601862, 1, 0
0, 0.6734132487969221, 1, 0
0, 0.6901803186032397, 1, 0
0, 0.6637860929149495, 1, 0
0, 0.651660654535908, 1, 0
0, 0.5307657414524523, 1, 0
0, 0.6402977388271509, 1, 0
0, 0.673676638855712, 1, 0
0, 0.6596642151505616, 1, 0
0, 0.6067328676095314, 1, 0
0, 0.6427669701015901, 1, 0
0, 0.6175547871668565, 1, 0
0, 0.6947591772458082, 1, 0
0, 0.6568122871646083, 1, 0
0, 0.6195022804193122, 1, 0
0, 0.5996447876040432, 1, 0
0, 0.6773354741707599, 1, 0
0, 0.6817928175184307, 1, 0
0, 0.6303457853717385, 1, 0
0, 0.6575427173043806, 1, 0
0, 0.6423069485329698, 1, 0
0, 0.3631404460518386, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.181818181818182, 0, 0
0, 0.6099388151412138, 0, 0
0, 0.4748860616507675, 0, 0
0, 0.23355629877369044, 0, 0
0, 0.6877450463487036, 0, 0
0, 0.6667186751389114, 0, 0
0, 0.7077748174409879, 0, 0
0, 0.6600270561897127, 0, 0
0, 0.7313740591039443, 0, 0
0, 0.724060295713905, 0, 0
0, 0.72668949710257, 0, 0
0, 0.7422554090269599, 0, 0
0, 0.7465908412663513, 0, 0
0, 0.7514615654774845, 0, 0
0, 0.7296609309788835, 0, 0
0, 0.7385756330170815, 0, 0
0, 0.5282645963501466, 1, 0
0, 0.6521347506204784, 1, 0
0, 0.6293237863476235, 1, 0
0, 0.6662546446265207, 1, 0
0, 0.6668972606495466, 1, 0
0, 0.6942063224478578, 1, 0
0, 0.7589664872610489, 1, 0
1, 0.8423559816264907, 1, 1
1, 0.8670718217110178, 1, 1
1, 0.841953782851221, 1, 1
1, 0.8408228037753082, 1, 1
1, 0.8536061295723459, 1, 1
1, 0.8515246872218291, 1, 1
1, 0.8391391348027903, 1, 1
1, 0.8489561199077981, 1, 1
1, 0.8606329151931447, 1, 1
1, 0.851773044653636, 1, 1
1, 0.8648493666081585, 1, 1
1, 0.8446648944042014, 1, 1
1, 0.8373186799936967, 1, 1
1, 0.857988413307937, 1, 1
1, 0.859028121558643, 1, 1
1, 0.8490897155363625, 1, 1
1, 0.8514852094832824, 1, 1
1, 0.8509393571564328, 1, 1
1, 0.8534168216778479, 1, 1
1, 0.8325669088734782, 1, 1
1, 0.8451423862961944, 1, 1
1, 0.8596789350546563, 1, 1
1, 0.8381535327293481, 1, 1
1, 0.8555261116348003, 1, 1
1, 0.8402478759702672, 1, 1
1, 0.8523586391464896, 1, 1
1, 0.8663953892654075, 1, 1
1, 0.8504213887264317, 1, 1
1, 0.840951842632873, 1, 1
1, 0.8545200501322432, 1, 1
1, 0.8515268199642445, 1, 1
1, 0.8703823200330976, 1, 1
1, 0.8355405306592605, 1, 1
1, 0.8391664047446469, 1, 1
1, 0.8374697160984945, 1, 1
1, 0.8423593078575953, 1, 1
0, 0.7844803092558964, 0, 0
0, 0.8043570623599758, 0, 0
0, 0.7523456791313756, 0, 0
0, 0.7389900899387838, 0, 0
0, 0.7427341454174854, 0, 0
0, 0.7787645622066206, 0, 0
0, 0.5774554124613491, 1, 0
0, 0.5502352188377593, 1, 0
0, 0.540843824119686, 1, 0
0, 0.5075548102193874, 1, 0
0, 0.471695463047505, 1, 0
0, 0.37892846339987885, 1, 0
0, 0.482724627661107, 1, 0
0, 0.46256988855542525, 1, 0
0, 0.7250928079035278, 0, 0
0, 0.7062196628119547, 0, 0
0, 0.7245102837432029, 0, 0
0, 0.7669045303460283, 0, 0
0, 0.7128472698652893, 0, 0
0, 0.7364916933736001, 0, 0
0, 0.7286624296088251, 0, 0
0, 0.773773773238696, 0, 0
0, 0.7813893969533104, 0, 0
0, 0.7673905372554547, 0, 0
0, 0.7865105637106282, 0, 0
0, 0.7949504179271615, 0, 0
0, 0.1349999999999999, 0, 0
0, 0.46479329966642924, 0, 0
0, 0.3776154401154399, 0, 0
0, 0.29039667815177983, 0, 0
0, 0.2605654761904761, 0, 0
0, 0.2744680851063829, 0, 0
0, 0.8179769463643837, 0, 1
0, 0.8278345459139647, 0, 1
0, 0.8334472354254367, 0, 1
0, 0.8215202872819477, 0, 1
0, 0.8002077445077416, 0, 1
0, 0.7692778012262633, 0, 1
0, 0.8308670346442056, 0, 1
0, 0.834734512071583, 0, 1
0, 0.850798738431447, 0, 1
0, 0.8427292199590375, 0, 1
0, 0.8259036342116115, 0, 1
0, 0.8318320682702234, 0, 1
0, 0.817870455134868, 0, 1
0, 0.8488978959799178, 0, 1
0, 0.8186481393826606, 0, 1
0, 0.8162083289770239, 0, 1
0, 0.8174982976136894, 0, 1
0, 0.6323780894774811, 1, 0
0, 0.5369062694960122, 1, 0
0, 0.48867939747851097, 1, 0
0, 0.4829714282185871, 1, 0
0, 0.5856385325790328, 1, 0
0, 0.49116870972097904, 1, 0
0, 0.43411309142256693, 1, 0
0, 0.6881636034745491, 1, 0
0, 0.7183031017195165, 1, 0
0, 0.7401665225586769, 1, 0
0, 0.7218167380360156, 1, 0
0, 0.7326773866516467, 1, 0
0, 0.7142296200712365, 1, 0
0, 0.7312442763814977, 1, 0
0, 0.7408987303316181, 1, 0
0, 0.6852947099831189, 1, 0
0, 0.7155084097973978, 1, 0
0, 0.6872372209256732, 1, 0
0, 0.6638278101209134, 1, 0
0, 0.6625447888469667, 1, 0
0, 0.6501211436790915, 1, 0
0, 0.5337361110379364, 1, 0
0, 0.6533499784839134, 1, 0
0, 0.6905383172730954, 1, 0
0, 0.6785107030526975, 1, 0
0, 0.6381722972229189, 1, 0
0, 0.6591427247187251, 1, 0
0, 0.6557068913314781, 1, 0
0, 0.6861725093580069, 1, 0
0, 0.6562840238442287, 1, 0
0, 0.6552189245315342, 1, 0
0, 0.6105830940369318, 1, 0
0, 0.6928798315066167, 1, 0
0, 0.6904589975569604, 1, 0
0, 0.6677525274402172, 1, 0
0, 0.640989684113368, 1, 0
0, 0.7373553915975402, 1, 0
0, 0.5066660882642139, 0, 0
0, 0.24135678992490173, 0, 0
0, 0.32170542635658905, 0, 0
0, 0.6012393407598147, 0, 0
0, 0.36965851730219557, 0, 0
0, 0.382927489177489, 0, 0
0, 0.679319919573983, 0, 0
0, 0.6754671718758989, 0, 0
0, 0.7155792475455361, 0, 0
0, 0.6359772227215801, 0, 0
0, 0.6351875641552231, 0, 0
0, 0.6087254765177053, 0, 0
0, 0.716084891082192, 0, 0
0, 0.795186864180461, 0, 0
0, 0.7916526087209271, 0, 0
0, 0.7922852715100064, 0, 0
0, 0.8125683573259523, 0, 0
0, 0.7568042283635992, 0, 0
0, 0.5338847117794487, 1, 0
0, 0.6175888613674657, 1, 0
0, 0.6267559972972572, 1, 0
0, 0.7178693080786417, 1, 0
0, 0.7216816768661399, 1, 0
0, 0.6769902491413842, 1, 0
0, 0.7634729704839183, 1, 0
1, 0.8320067747025491, 1, 1
1, 0.8331928844461131, 1, 1
1, 0.829857870802375, 1, 1
1, 0.8353224104632816, 1, 1
1, 0.8403678655145319, 1, 1
1, 0.8446703226159856, 1, 1
1, 0.8315954239738914, 1, 1
1, 0.8435551451248091, 1, 1
1, 0.8437752494033387, 1, 1
1, 0.8521699659814219, 1, 1
1, 0.8416453489913251, 1, 1
1, 0.8367337686124837, 1, 1
1, 0.8528386814148952, 1, 1
1, 0.8526416273913833, 1, 1
1, 0.856501859035141, 1, 1
1, 0.8496806385528455, 1, 1
1, 0.8529967813136123, 1, 1
1, 0.844150076810728, 1, 1
1, 0.8511543389829329, 1, 1
1, 0.8403998270229067, 1, 1
1, 0.8423919559601369, 1, 1
1, 0.856061954591849, 1, 1
1, 0.8458223644399795, 1, 1
1, 0.8435152845655851, 1, 1
1, 0.8578903045726738, 1, 1
1, 0.8527742550622526, 1, 1
1, 0.863576517640503, 1, 1
1, 0.8397397185538854, 1, 1
1, 0.8297939683517902, 1, 1
1, 0.8629342155769627, 1, 1
1, 0.8474938741909012, 1, 1
1, 0.8560772123996632, 1, 1
1, 0.8345260554701496, 1, 1
1, 0.8237836255371062, 1, 1
1, 0.8393768405617554, 1, 1
1, 0.8294478473691661, 1, 1
0, 0.7809923920740849, 0, 0
0, 0.815822373330127, 0, 0
0, 0.7944478811741862, 0, 0
0, 0.7728356747249472, 0, 0
0, 0.766273498650761, 0, 0
0, 0.7546974752375282, 0, 0
0, 0.638384794840636, 1, 0
0, 0.515527393087462, 1, 0
0, 0.44828630016599935, 1, 0
0, 0.6088131159140884, 1, 0
0, 0.4762377030412682, 1, 0
0, 0.3574523861026131, 1, 0
0, 0.513937162809343, 1, 0
0, 0.3664931322437476, 1, 0
0, 0.7362013317609184, 0, 0
0, 0.6772798157560866, 0, 0
0, 0.7277094099316321, 0, 0
0, 0.7778546405716646, 0, 0
0, 0.7440776032319845, 0, 0
0, 0.7382065683459086, 0, 0
0, 0.7313579418441702, 0, 0
0, 0.7728987078064267, 0, 0
0, 0.7910178495617692, 0, 0
0, 0.800754720380887, 0, 0
0, 0.7784042581974113, 0, 0
0, 0.7759109119298027, 0, 0
0, 0.12229064039408888, 0, 0
0, 0.44569026895096775, 0, 0
0, 0.4271609035198334, 0, 0
0, 0.28349358974358974, 0, 0
0, 0.37851621808143576, 0, 0
0, 0.3809615384615386, 0, 0
0, 0.8165383357127244, 0, 1
0, 0.8249218561660399, 0, 1
0, 0.7996951251765098, 0, 1
0, 0.7809418479582012, 0, 1
0, 0.7945890938600522, 0, 1
0, 0.7421856155168364, 0, 1
0, 0.8114243115475602, 0, 1
0, 0.8053249251095655, 0, 1
0, 0.8112656271060289, 0, 1
0, 0.8079602357411089, 0, 1
0, 0.8314755698480287, 0, 1
0, 0.835601596882359, 0, 1
0, 0.8187059538095087, 0, 1
0, 0.8407656439665383, 0, 1
0, 0.8266136175489531, 0, 1
0, 0.8204598703938272, 0, 1
0, 0.806316850023229, 0, 1
0, 0.5805515656366317, 1, 0
0, 0.5143404777272051, 1, 0
0, 0.49526674463109754, 1, 0
0, 0.5053112828074446, 1, 0
0, 0.5629856895768883, 1, 0
0, 0.4602915717822549, 1, 0
0, 0.5265077572530987, 1, 0
0, 0.7166619405825305, 1, 0
0, 0.7275492064025122, 1, 0
0, 0.7027019916900572, 1, 0
0, 0.6983313434181986, 1, 0
0, 0.7500771481545114, 1, 0
0, 0.7060809477160022, 1, 0
0, 0.7257415017875952, 1, 0
0, 0.7446810784030213, 1, 0
0, 0.712733581283097, 1, 0
0, 0.7084069786489007, 1, 0
0, 0.6552880253340122, 1, 0
0, 0.6482410237137108, 1, 0
0, 0.6663941442566748, 1, 0
0, 0.6831911844908841, 1, 0
0, 0.5762516430937483, 1, 0
0, 0.7122396857470707, 1, 0
0, 0.6997586254656969, 1, 0
0, 0.7139823234289273, 1, 0
0, 0.6144974089047608, 1, 0
0, 0.6429437652491603, 1, 0
0, 0.6803945237758214, 1, 0
0, 0.7077434085097474, 1, 0
0, 0.719710985341047, 1, 0
0, 0.6792318971158926, 1, 0
0, 0.6417701745423221, 1, 0
0, 0.6994361002043252, 1, 0
0, 0.7061527141847508, 1, 0
0, 0.6681424808127575, 1, 0
0, 0.6820034846922719, 1, 0
0, 0.6883549954668825, 1, 0
0, 0.4162254240427615, 0, 0
0, 0.22857142857142843, 0, 0
0, 0.3810810810810812, 0, 0
0, 0.6604955688256124, 0, 0
0, 0.43352662655490637, 0, 0
0, 0.23356643356643392, 0, 0
0, 0.6734802248420211, 0, 0
0, 0.7066110342603396, 0, 0
0, 0.7509843245066066, 0, 0
0, 0.6639547990696099, 0, 0
0, 0.6843095703374732, 0, 0
0, 0.6948300765222728, 0, 0
0, 0.7352152153710536, 0, 0
0, 0.7838394241432942, 0, 0
0, 0.7773455303825691, 0, 0
0, 0.7798584875585338, 0, 0
0, 0.8055516316587635, 0, 0
0, 0.7753082048398422, 0, 0
0, 0.4635278219613975, 1, 0
0, 0.6398847184561469, 1, 0
0, 0.6188309397833212, 1, 0
0, 0.6919807475253018, 1, 0
0, 0.7174907814549758, 1, 0
0, 0.702700466082057, 1, 0
0, 0.7438280253871367, 1, 0
1, 0.8432942703458517, 1, 1
1, 0.8542792367917748, 1, 1
1, 0.8350965215827895, 1, 1
1, 0.8280489320622442, 1, 1
1, 0.8527831317076559, 1, 1
1, 0.8472797396593719, 1, 1
1, 0.827821867719914, 1, 1
1, 0.8551486940953277, 1, 1
1, 0.8378878688602335, 1, 1
1, 0.8439564720956992, 1, 1
1, 0.8364592535988834, 1, 1
1, 0.8385383040365949, 1, 1
1, 0.8463209692766278, 1, 1
1, 0.8453131437409837, 1, 1
1, 0.8567738567895313, 1, 1
1, 0.8403031298810748, 1, 1
1, 0.8553676228858522, 1, 1
1, 0.8427463292145972, 1, 1
1, 0.84496015291702, 1, 1
1, 0.8436168266333594, 1, 1
1, 0.8417116576979067, 1, 1
1, 0.8470974560336019, 1, 1
1, 0.844258229808031, 1, 1
1, 0.8441709615841332, 1, 1
1, 0.8234741642944957, 1, 1
1, 0.8361818451523972, 1, 1
1, 0.8539875163274723, 1, 1
1, 0.8304270438356194, 1, 1
1, 0.8357399287452132, 1, 1
1, 0.8501602754806913, 1, 1
1, 0.8404043960972583, 1, 1
1, 0.8417899776118376, 1, 1
1, 0.8379356240968971, 1, 1
1, 0.8236392161442836, 1, 1
1, 0.8414375895598418, 1, 1
1, 0.8313282466300377, 1, 1
0, 0.8047838622519154, 0, 0
0, 0.8130355621673245, 0, 0
0, 0.800220627626869, 0, 0
0, 0.7736914686447833, 0, 0
0, 0.7830336596294328, 0, 0
0, 0.7516798339978996, 0, 0
0, 0.6499529100529102, 1, 0
0, 0.5703698844351144, 1, 0
0, 0.6101948175281506, 1, 0
0, 0.5867092897263676, 1, 0
0, 0.5586171839856052, 1, 0
0, 0.44721273598196687, 1, 0
0, 0.4839357969737714, 1, 0
0, 0.491564033450826, 1, 0
0, 0.6965060580445197, 0, 0
0, 0.7198652253277804, 0, 0
0, 0.736685903599863, 0, 0
0, 0.779889123170099, 0, 0
0, 0.7536657111471019, 0, 0
0, 0.728701665325753, 0, 0
0, 0.7417543340379394, 0, 0
0, 0.7759280579798832, 0, 0
0, 0.7920785273020692, 0, 0
0, 0.7766360196124885, 0, 0
0, 0.7910780913738341, 0, 0
0, 0.7779920339226406, 0, 0
0, 0.27959999999999996, 0, 0
0, 0.39795918367346916, 0, 0
0, 0.2931337248483682, 0, 0
0, 0.3094462400344752, 0, 0
0, 0.3749354154617308, 0, 0
0, 0.40054945054945024, 0, 0
0, 0.8213816068076623, 0, 1
0, 0.8232956656269412, 0, 1
0, 0.817064429011869, 0, 1
0, 0.8173553782033114, 0, 1
0, 0.8082502076570459, 0, 1
0, 0.7636805515639697, 0, 1
0, 0.8421092300975708, 0, 1
0, 0.8389111805797406, 0, 1
0, 0.8392554857852227, 0, 1
0, 0.8236555145740223, 0, 1
0, 0.8326647296362804, 0, 1
0, 0.8443651082544292, 0, 1
0, 0.8412372410456886, 0, 1
0, 0.8428332309106035, 0, 1
0, 0.8330552913366409, 0, 1
0, 0.8283264248600614, 0, 1
0, 0.830224776626389, 0, 1
0, 0.6337911326228906, 1, 0
0, 0.5290119180336572, 1, 0
0, 0.5508060303893636, 1, 0
0, 0.5628225478225479, 1, 0
0, 0.5590735653235656, 1, 0
0, 0.548305550658492, 1, 0
0, 0.5050343556225911, 1, 0
0, 0.7066415473299907, 1, 0
0, 0.7360121809191058, 1, 0
0, 0.6867051549479583, 1, 0
0, 0.6990466318686066, 1, 0
0, 0.739015545738235, 1, 0
0, 0.6948312290176617, 1, 0
0, 0.7435049973648783, 1, 0
0, 0.7457585353310271, 1, 0
0, 0.7363331554844159, 1, 0
0, 0.727087429295042, 1, 0
0, 0.6938047554231197, 1, 0
0, 0.6958525206250451, 1, 0
0, 0.6372986751237526, 1, 0
0, 0.6171510307873946, 1, 0
0, 0.581088833194096, 1, 0
0, 0.6926683530703139, 1, 0
0, 0.7138782159733006, 1, 0
0, 0.6868122681915786, 1, 0
0, 0.6516360439001949, 1, 0
0, 0.6626354978197642, 1, 0
0, 0.6962904538033536, 1, 0
0, 0.7192548051531718, 1, 0
0, 0.6859015549376994, 1, 0
0, 0.6409188630241262, 1, 0
0, 0.6178206961464883, 1, 0
0, 0.6542264771215868, 1, 0
0, 0.6777366791284318, 1, 0
0, 0.6502458692088071, 1, 0
0, 0.6826243625655392, 1, 0
0, 0.6869254775168373, 1, 0
0, 0.4718025030525034, 0, 0
0, 0.3876447876447877, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.7027167277167279, 0, 0
0, 0.46267020335985864, 0, 0
0, 0.36363636363636387, 0, 0
0, 0.6554571463174704, 0, 0
0, 0.6652686393548715, 0, 0
0, 0.7051660493346996, 0, 0
0, 0.6023631254687902, 0, 0
0, 0.6872019581468402, 0, 0
0, 0.6847652067820135, 0, 0
0, 0.7351708431477628, 0, 0
0, 0.7780314134716895, 0, 0
0, 0.7912463120495957, 0, 0
0, 0.7876232932753306, 0, 0
0, 0.8082309340361946, 0, 0
0, 0.7632843632526121, 0, 0
0, 0.5818322172871699, 1, 0
0, 0.68314448333251, 1, 0
0, 0.6946969472347893, 1, 0
0, 0.7375642657482832, 1, 0
0, 0.7453011766186741, 1, 0
0, 0.7406408625616576, 1, 0
0, 0.7992836961636252, 1, 0
1, 0.8601021406476588, 1, 1
1, 0.8706767213504332, 1, 1
1, 0.8445634987489475, 1, 1
1, 0.8441796340707642, 1, 1
1, 0.8515446900393124, 1, 1
1, 0.8542954743962718, 1, 1
1, 0.8479791167557913, 1, 1
1, 0.8490660449630607, 1, 1
1, 0.8494292850035409, 1, 1
1, 0.8539623478597866, 1, 1
1, 0.8601924603587192, 1, 1
1, 0.855984737453044, 1, 1
